22	121	1.10842
22	126	1.11246
22	138	1.17437
22	145	0.842302
22	150	1.14598
22	151	1.12385
22	159	1.13271
22	164	0.716843
22	167	0.781528
22	172	0.747721
23	13	0.70959
23	123	1.15665
23	132	1.14687
23	137	0.782664
23	139	0.77143
23	140	1.13276
23	145	0.815631
23	147	1.10374
23	150	1.14067
23	151	1.11854
23	165	1.15909
23	168	1.14167
23	179	0.839793
24	7	0.994302
24	11	0.709107
24	30	1.24728
24	54	1.13618
24	65	1.21196
24	71	1.14539
24	75	0.942621
24	142	0.768082
24	157	1.10815
24	158	1.10038
24	165	1.15637
24	169	0.739778
24	170	0.759494
25	27	0.825158
25	55	0.775092
25	129	0.70433
25	158	0.837806
25	168	0.733711
25	170	1.15118
25	172	1.15855
25	173	1.13947
25	176	1.15293
25	177	1.12796
25	178	1.13517
25	179	1.08771
25	180	1.14703
26	43	1.17339
26	54	1.12734
26	65	1.20312
26	71	1.13655
26	120	1.12123
26	157	1.09931
26	158	1.09154
26	160	0.79057
26	164	0.730228
26	165	1.14753
26	174	0.803657
26	178	0.812675
26	180	0.786782
27	25	0.825158
27	59	1.16772
27	82	1.09199
27	107	1.11462
27	112	1.16432
27	116	1.13267
27	158	1.12913
27	162	0.827764
27	164	0.734984
27	167	1.15556
27	174	1.144
27	175	0.743349
27	176	0.787892
28	126	1.12381
28	128	1.09132
28	138	1.18572
28	142	0.781306
28	144	1.13997
28	145	0.844045
28	146	1.14525
28	147	1.1204
28	151	1.1352
28	168	1.15833
28	171	0.796517
28	175	0.726952
28	180	0.775141
29	21	1.08575
29	64	1.19314
29	69	1.04429
29	91	1.10731
29	92	1.14828
29	102	1.18835
29	134	0.76017
29	153	0.787288
29	154	0.832674
29	168	1.14015
29	171	0.784323
29	175	1.19273
29	176	0.7593
30	24	1.24728
30	35	1.33445
30	65	1.3759
30	66	0.618129
30	71	1.30933
30	78	0.721403
30	81	0.596142
30	143	1.29663
30	152	0.735535
30	157	1.27209
30	158	1.26432
30	169	0.641742
30	175	0.615691
31	16	1.04757
31	80	1.14667
31	87	1.1775
31	107	1.12508
31	116	1.14312
31	157	0.790572
31	158	1.13959
31	166	0.839122
31	167	1.16601
31	171	0.785858
31	172	0.738805
31	173	0.769454
31	174	1.15446
32	14	1.17006
32	15	1.15941
32	48	1.11715
32	51	0.783175
32	106	1.09341
32	111	1.1051
32	113	1.1051
32	160	0.777351
32	164	1.16757
32	174	0.790437
32	175	1.18221
32	178	0.799456
32	180	0.773562
33	46	1.15622
33	67	1.20445
33	114	1.10173
33	115	1.16109
33	124	1.12712
33	125	1.10499
33	133	1.12753
33	136	0.759394
33	139	1.11687
33	166	0.840298
33	173	0.77063
33	176	0.762011
33	178	0.791551
34	59	1.16772
34	82	1.09199
34	107	1.11462
34	112	1.16432
34	116	1.13267
34	154	0.829338
34	158	1.12913
34	167	1.15556
34	173	0.764583
34	174	1.144
34	177	0.784785
34	178	0.785503
34	180	0.75961
35	7	1.08148
35	30	1.33445
35	43	1.26941
35	54	1.22336
35	71	1.23257
35	75	0.818244
35	135	0.663467
35	143	1.21987
35	154	0.707269
35	157	1.19532
35	165	1.24354
35	167	0.645671
35	178	0.663434
35	179	0.730606
36	57	0.857456
36	82	1.17957
36	87	1.25463
36	107	1.20221
36	112	1.2519
36	116	1.22025
36	149	0.7258
36	158	1.21672
36	162	0.671729
36	167	1.24314
36	169	0.613364
36	174	1.23159
36	176	0.631856
36	179	0.728568
37	102	0.643441
37	123	0.693107
37	133	0.685641
37	158	0.774686
37	159	0.694841
37	163	0.679575
37	170	1.23868
37	172	1.24605
37	173	1.22697
37	176	1.24043
37	177	1.21546
37	178	1.22267
37	179	1.17521
37	180	1.23453
38	93	1.14334
38	105	1.04782
38	109	1.02559
38	118	1.09019
38	121	0.830247
38	152	0.878135
38	159	1.08403
38	163	1.09315
38	164	1.13623
38	167	1.08615
38	169	0.784342
38	171	1.0935
38	177	0.831656
38	179	0.899546
39	3	1.237
39	46	1.2608
39	95	1.15496
39	98	1.205
39	115	1.26567
39	120	0.682175
39	122	1.23531
39	124	1.2317
39	125	1.20957
39	141	0.733122
39	160	0.686375
39	166	0.757228
39	167	0.690718
39	176	0.678941
40	81	0.647045
40	105	1.19074
40	109	1.16851
40	118	1.23311
40	134	0.712007
40	159	1.22694
40	161	0.775792
40	163	1.23606
40	164	1.27915
40	167	1.22907
40	170	0.712361
40	171	1.23641
40	175	0.666595
40	180	0.714784
41	44	1.26928
41	78	0.735458
41	93	1.2792
41	105	1.18368
41	109	1.16145
41	118	1.22604
41	121	0.701703
41	136	0.671672
41	139	0.702639
41	162	0.714163
41	163	1.229
41	167	1.22201
41	171	1.22935
41	177	0.703112
42	1	0.917072
42	128	0.865288
42	140	0.77295
42	146	0.817724
42	151	0.807754
42	169	1.11678
42	170	1.09908
42	172	1.10646
42	173	1.08737
42	176	1.10083
42	177	1.07586
42	178	1.08307
42	179	1.03561
42	180	1.09494
43	26	1.17339
43	35	1.26941
43	54	1.23508
43	120	1.22896
43	121	0.728461
43	143	1.23159
43	155	0.739011
43	157	1.20704
43	158	1.19927
43	164	0.648141
43	165	1.25526
43	171	0.726071
43	175	0.656505
43	178	0.730588
44	41	1.26928
44	56	1.20571
44	93	1.27473
44	105	1.17921
44	109	1.15698
44	118	1.22158
44	154	0.736471
44	161	0.727751
44	164	1.26762
44	166	0.741384
44	169	0.644605
44	171	1.22488
44	175	0.618554
44	179	0.759809
45	2	1.11808
45	6	1.09487
45	11	0.824713
45	63	1.1719
45	68	1.08607
45	70	1.08865
45	81	0.809784
45	83	1.1029
45	85	1.00398
45	90	1.06762
45	139	1.06594
45	156	0.869219
45	164	0.820969
45	174	0.894397
46	33	1.15622
46	39	1.2608
46	98	1.2056
46	115	1.26628
46	122	1.23592
46	124	1.2323
46	125	1.21017
46	133	1.23272
46	149	0.764404
46	156	0.665802
46	157	0.700197
46	169	0.651968
46	173	0.67908
46	179	0.767172
47	5	1.11336
47	14	1.12963
47	76	1.04733
47	106	1.05299
47	111	1.06467
47	113	1.06467
47	141	0.880836
47	142	0.836466
47	157	1.05841
47	162	0.866528
47	164	1.12715
47	172	0.804625
47	173	0.835275
47	175	1.14179
48	32	1.11715
48	76	1.14019
48	106	1.14585
48	111	1.15753
48	113	1.15753
48	134	0.736327
48	135	0.765029
48	136	0.73284
48	143	1.17582
48	155	0.77342
48	157	1.15127
48	164	1.22001
48	174	0.755978
48	175	1.23465
48	178	0.764997
49	20	0.768562
49	100	0.695255
49	119	0.793326
49	124	0.716307
49	144	0.716367
49	158	0.786255
49	169	1.19456
49	170	1.17686
49	172	1.18423
49	173	1.16515
49	176	1.17861
49	177	1.15364
49	178	1.16085
49	179	1.11339
49	180	1.17271
50	1	1.01362
50	6	1.19543
50	13	0.69449
50	17	0.731556
50	63	1.27245
50	68	1.18663
50	70	1.18921
50	83	1.20345
50	85	1.10454
50	90	1.16818
50	139	1.16649
50	145	0.800531
50	154	0.801355
50	156	0.723323
50	162	0.767854
51	32	0.783175
51	73	1.12825
51	102	1.2086
51	122	0.712013
51	123	0.73222
51	124	0.743851
51	126	0.770819
51	131	1.18277
51	159	0.733954
51	168	1.1604
51	171	1.1556
51	175	1.21299
51	178	1.16232
51	179	1.11487
51	180	1.17419
52	3	1.18426
52	66	0.7063
52	79	1.12017
52	98	1.15225
52	114	1.15357
52	122	1.18257
52	124	1.17895
52	125	1.15682
52	133	1.17937
52	142	0.758216
52	165	1.19205
52	167	0.760182
52	173	0.757024
52	174	0.768926
52	178	0.777944
53	67	1.23758
53	98	1.13355
53	114	1.13486
53	115	1.19422
53	122	1.16386
53	124	1.16025
53	133	1.16066
53	136	0.728616
53	159	1.14166
53	165	1.17335
53	166	0.809521
53	167	0.74301
53	171	0.756256
53	176	0.731234
53	177	0.760055
54	7	1.04715
54	24	1.13618
54	26	1.12734
54	35	1.22336
54	43	1.23508
54	120	1.18291
54	143	1.18554
54	154	0.786583
54	158	1.15322
54	165	1.20921
54	166	0.791496
54	171	0.738232
54	174	0.73373
54	175	0.668666
54	179	0.809921
55	25	0.775092
55	96	1.17932
55	128	1.12058
55	140	1.17867
55	144	1.16923
55	147	1.14966
55	150	1.18659
55	151	1.16446
55	168	1.18759
55	172	0.715796
55	174	1.16389
55	175	0.693283
55	176	0.737826
55	178	0.767365
55	179	0.834538
56	44	1.20571
56	93	1.21563
56	105	1.12011
56	109	1.09788
56	118	1.16248
56	141	0.766355
56	154	0.785549
56	161	0.776829
56	163	1.16544
56	164	1.20852
56	166	0.790462
56	167	1.15844
56	171	1.16578
56	175	0.667632
56	178	0.741714
57	36	0.857456
57	77	0.845518
57	98	0.912288
57	159	0.946295
57	165	0.919241
57	166	0.999652
57	169	1.08348
57	170	1.06579
57	172	1.07316
57	173	1.05408
57	176	1.06754
57	177	1.04256
57	178	1.04978
57	179	1.00232
57	180	1.06164
58	87	0.878825
58	88	0.878669
58	90	0.887439
58	107	0.941473
58	109	0.988991
58	118	1.05359
58	127	1.04375
58	129	1.11493
58	131	1.08406
58	145	1.00254
58	151	0.889509
58	171	1.05689
58	178	1.06361
58	179	1.01616
58	180	1.07548
59	27	1.16772
59	34	1.16772
59	80	1.16308
59	107	1.14149
59	112	1.19118
59	116	1.15953
59	137	0.756844
59	139	0.74561
59	152	0.792562
59	153	0.745249
59	158	1.156
59	167	1.18242
59	171	0.742284
59	174	1.17087
59	177	0.746083
60	22	0.835552
60	99	0.861946
60	150	0.785662
60	155	1.10135
60	163	0.771231
60	165	0.759443
60	168	0.762247
60	169	1.14996
60	170	1.13226
60	172	1.13964
60	173	1.12056
60	176	1.13402
60	177	1.10904
60	178	1.11625
60	179	1.0688
60	180	1.12812
61	74	0.602218
61	94	0.745219
61	96	1.24397
61	110	0.713742
61	132	1.25744
61	138	1.27963
61	140	1.24332
61	144	1.23388
61	147	1.21431
61	150	1.25124
61	151	1.22911
61	156	0.679128
61	163	1.24709
61	173	0.692405
61	178	0.713325
61	180	0.687432
62	100	0.770521
62	106	0.798829
62	116	0.852939
62	126	0.818541
62	129	0.728045
62	147	0.803363
62	156	1.1297
62	169	1.14681
62	170	1.12911
62	172	1.13649
62	173	1.11741
62	176	1.13087
62	177	1.10589
62	178	1.1131
62	179	1.06565
62	180	1.12497
63	1	1.13578
63	45	1.1719
63	50	1.27245
63	68	1.30879
63	70	1.31137
63	75	1.15705
63	83	1.32562
63	85	1.2267
63	90	1.29034
63	135	0.692179
63	137	0.70219
63	160	0.670041
63	170	0.66383
63	174	0.683127
63	176	0.662607
63	179	0.759318
64	19	1.34825
64	21	1.19314
64	29	1.19314
64	69	1.15169
64	91	1.21471
64	92	1.25567
64	102	1.29574
64	157	0.692161
64	168	1.24754
64	171	0.687447
64	172	0.640394
64	173	0.671043
64	175	1.30013
64	177	0.691246
64	178	0.691963
64	179	0.759136
65	7	1.12293
65	24	1.21196
65	26	1.20312
65	30	1.3759
65	71	1.27401
65	143	1.26132
65	149	0.756254
65	157	1.23677
65	158	1.229
65	162	0.702183
65	164	0.609402
65	165	1.28499
65	169	0.643817
65	173	0.670929
65	178	0.691849
65	179	0.759022
66	30	0.618129
66	52	0.7063
66	125	0.685338
66	150	0.677756
66	158	0.758436
66	159	0.678591
66	165	0.651537
66	169	1.27233
66	170	1.25464
66	172	1.26201
66	173	1.24293
66	176	1.25639
66	177	1.23141
66	178	1.23863
66	179	1.19117
66	180	1.25049
67	33	1.20445
67	53	1.23758
67	79	1.22175
67	95	1.2038
67	98	1.25384
67	114	1.25515
67	124	1.28054
67	133	1.28095
67	145	0.732277
67	148	0.649287
67	159	1.26194
67	160	0.667161
67	171	0.684749
67	174	0.680247
67	179	0.756438
67	180	0.663372
68	1	1.04996
68	2	1.25498
68	45	1.08607
68	50	1.18663
68	63	1.30879
68	70	1.22555
68	83	1.23979
68	85	1.14088
68	90	1.20452
68	120	0.72397
68	134	0.721606
68	139	1.20283
68	141	0.774917
68	171	0.745759
68	174	0.741257
68	175	0.676194
68	177	0.749558
69	4	1.19077
69	19	1.1994
69	21	1.04429
69	29	1.04429
69	64	1.15169
69	91	1.06586
69	92	1.10683
69	102	1.1469
69	153	0.828907
69	157	0.830656
69	164	0.748011
69	167	0.812695
69	168	1.0987
69	169	0.782426
69	171	0.825941
69	175	1.15128
70	1	1.05254
70	6	1.23435
70	45	1.08865
70	50	1.18921
70	63	1.31137
70	68	1.22555
70	83	1.24237
70	85	1.14346
70	90	1.20709
70	130	0.743923
70	139	1.20541
70	164	0.665139
70	166	0.796334
70	170	0.71927
70	171	0.74307
70	176	0.718047
70	178	0.747587
71	7	1.05636
71	24	1.14539
71	26	1.13655
71	30	1.30933
71	35	1.23257
71	65	1.27401
71	84	1.03002
71	97	0.67448
71	121	0.693693
71	143	1.19475
71	157	1.1702
71	158	1.16243
71	165	1.21842
71	167	0.678057
71	171	0.691303
71	178	0.69582
71	180	0.669926
72	16	1.09662
72	80	1.19572
72	82	1.15149
72	87	1.22654
72	107	1.17412
72	112	1.22382
72	116	1.19217
72	139	0.750727
72	143	1.22095
72	155	0.76034
72	162	0.762251
72	167	1.21506
72	169	0.703885
72	171	0.747401
72	173	0.730997
72	174	1.2035
72	175	0.677835
73	51	1.12825
73	86	1.08909
73	99	1.08687
73	104	1.14072
73	108	1.19719
73	110	0.784959
73	119	1.09301
73	127	1.14446
73	129	1.21564
73	131	1.18478
73	142	0.764814
73	155	0.792965
73	168	1.16241
73	171	1.1576
73	173	0.763622
73	177	0.783824
73	178	0.784542
73	180	0.758649
74	61	0.602218
74	91	0.63417
74	92	0.606338
74	114	0.663263
74	124	0.649025
74	129	0.585497
74	131	0.687405
74	159	0.639128
74	169	1.35011
74	170	1.33241
74	172	1.33979
74	173	1.32071
74	176	1.33417
74	177	1.30919
74	178	1.3164
74	179	1.26895
74	180	1.32827
75	24	0.942621
75	35	0.818244
75	63	1.15705
75	85	0.989134
75	86	0.961079
75	90	1.05277
75	111	0.90165
75	113	0.891982
75	138	1.08441
75	143	0.865148
75	144	1.03866
75	150	1.05602
75	151	1.03389
75	154	0.995134
75	177	1.05172
75	178	1.05894
75	179	1.01148
75	180	1.0708
76	14	1.1931
76	15	1.18245
76	47	1.04733
76	48	1.14019
76	106	1.11646
76	111	1.12814
76	113	1.12814
76	143	1.14643
76	148	0.742181
76	149	0.846564
76	157	1.12188
76	164	1.19062
76	166	0.830908
76	169	0.734128
76	170	0.753843
76	174	0.773141
76	175	1.20526
76	176	0.75262
77	57	0.845518
77	96	1.253
77	111	1.23673
77	113	1.23673
77	119	1.19187
77	129	1.3145
77	131	1.28364
77	138	1.28865
77	141	0.6741
77	144	1.24291
77	151	1.23813
77	156	0.615261
77	161	0.684573
77	173	0.628538
77	175	1.31385
77	176	0.619919
77	177	0.648741
77	179	0.716631
78	30	0.721403
78	41	0.735458
78	83	0.757492
78	91	1.10967
78	102	1.1907
78	122	0.759922
78	124	0.791761
78	127	1.12456
78	131	1.16488
78	138	0.818604
78	144	0.791821
78	168	1.14251
78	171	1.13771
78	175	1.19509
78	177	1.13721
78	178	1.14443
78	179	1.09697
78	180	1.15629
79	3	1.14972
79	12	1.1706
79	52	1.12017
79	67	1.22175
79	95	1.06768
79	114	1.11903
79	115	1.17839
79	122	1.14803
79	125	1.12228
79	133	1.14483
79	145	0.835813
79	156	0.758605
79	157	0.792999
79	160	0.770697
79	165	1.15751
79	170	0.764485
79	175	0.71872
79	177	0.792084
80	31	1.14667
80	59	1.16308
80	72	1.19572
80	82	1.08735
80	87	1.1624
80	107	1.10998
80	112	1.15968
80	116	1.12803
80	121	0.792543
80	130	0.791006
80	143	1.15681
80	153	0.793118
80	157	0.794867
80	160	0.772564
80	167	1.15092
80	174	1.13936
80	175	0.720587
80	180	0.768776
81	30	0.596142
81	40	0.647045
81	45	0.809784
81	104	0.707251
81	109	0.751382
81	111	1.19058
81	113	1.19058
81	117	1.21321
81	119	0.74352
81	127	0.684471
81	132	1.22032
81	147	1.17718
81	158	0.736448
81	168	1.21511
81	175	1.26769
81	177	1.20982
81	178	1.21703
81	179	1.16958
81	180	1.2289
82	27	1.09199
82	34	1.09199
82	36	1.17957
82	72	1.15149
82	80	1.08735
82	87	1.11818
82	107	1.06576
82	112	1.11545
82	116	1.0838
82	121	0.828385
82	141	0.855153
82	143	1.11259
82	149	0.894916
82	156	0.796314
82	164	0.748065
82	167	1.1067
82	173	0.809592
82	174	1.09514
82	176	0.800973
83	1	1.06678
83	2	1.2718
83	6	1.24859
83	45	1.1029
83	50	1.20345
83	63	1.32562
83	68	1.23979
83	70	1.24237
83	78	0.757492
83	85	1.1577
83	90	1.22134
83	136	0.693706
83	139	1.21966
83	161	0.760977
83	169	0.677831
83	171	0.721346
83	176	0.696324
83	178	0.725863
83	180	0.699969
84	71	1.03002
84	116	1.1557
84	129	1.0308
84	132	1.10555
84	141	0.927193
84	155	0.961684
84	161	0.943034
84	166	0.926461
84	168	1.06018
84	169	1.01029
84	170	0.992595
84	172	0.999969
84	173	0.980887
84	176	0.994349
84	177	0.969373
84	178	0.976585
84	179	0.929128
84	180	0.98845
85	1	0.967866
85	2	1.17289
85	6	1.14968
85	45	1.00398
85	50	1.10454
85	63	1.2267
85	68	1.14088
85	70	1.14346
85	75	0.989134
85	83	1.1577
85	90	1.12243
85	139	1.12074
85	141	0.847685
85	148	0.783065
85	152	0.868805
85	154	0.866879
85	169	0.775012
85	170	0.794728
85	180	0.797151
86	73	1.08909
86	75	0.961079
86	99	1.0457
86	104	1.09955
86	108	1.15602
86	119	1.05184
86	127	1.10329
86	129	1.17447
86	131	1.14361
86	137	0.816312
86	155	0.814691
86	158	1.08267
86	162	0.816602
86	163	1.11609
86	167	0.788506
86	168	1.12124
86	171	1.11644
86	172	0.754699
86	176	0.776729
87	16	1.06331
87	31	1.1775
87	36	1.25463
87	58	0.878825
87	72	1.22654
87	80	1.1624
87	82	1.11818
87	107	1.14081
87	110	0.743205
87	112	1.19051
87	116	1.15886
87	155	0.751211
87	158	1.15533
87	167	1.18175
87	173	0.721868
87	174	1.17019
87	175	0.668706
87	178	0.742788
87	179	0.80996
87	180	0.716895
88	58	0.878669
88	123	1.1904
88	126	1.14091
88	132	1.18063
88	137	0.752675
88	138	1.20282
88	139	0.741441
88	140	1.16651
88	144	1.15707
88	147	1.1375
88	150	1.17443
88	151	1.1523
88	153	0.741081
88	154	0.786467
88	155	0.751055
88	163	1.17028
88	164	0.660185
88	168	1.17543
88	173	0.721712
88	174	1.15173
89	99	0.86675
89	118	0.795285
89	132	0.812416
89	140	0.759733
89	148	1.12294
89	151	0.794537
89	153	1.09308
89	158	0.871145
89	166	1.05805
89	168	0.767051
89	169	1.14188
89	170	1.12418
89	172	1.13156
89	173	1.11248
89	176	1.12594
89	177	1.10096
89	178	1.10817
89	179	1.06072
89	180	1.12004
90	1	1.0315
90	2	1.23652
90	6	1.21331
90	45	1.06762
90	50	1.16818
90	58	0.887439
90	63	1.29034
90	68	1.20452
90	70	1.20709
90	75	1.05277
90	83	1.22134
90	85	1.12243
90	139	1.18438
90	149	0.815806
90	167	0.733639
90	171	0.746885
90	172	0.699832
90	175	0.677319
90	176	0.721862
90	177	0.750684
91	4	1.25379
91	10	0.871412
91	19	1.26242
91	21	1.10731
91	29	1.10731
91	64	1.21471
91	69	1.06586
91	74	0.63417
91	78	1.10967
91	92	1.16985
91	102	1.20992
91	121	1.12315
91	130	0.741613
91	139	0.744086
91	161	0.780391
91	167	0.727514
91	168	1.16172
91	170	0.71696
91	175	1.2143
91	179	0.812449
92	4	1.29476
92	19	1.30339
92	21	1.14828
92	29	1.14828
92	64	1.25567
92	69	1.10683
92	74	0.606338
92	91	1.16985
92	102	1.25088
92	121	1.16412
92	139	0.716254
92	152	0.763206
92	161	0.752559
92	168	1.20268
92	170	0.689128
92	171	0.712928
92	174	0.708426
92	175	1.25527
92	179	0.784617
93	38	1.14334
93	41	1.2792
93	44	1.27473
93	56	1.21563
93	105	1.18913
93	109	1.1669
93	118	1.2315
93	121	0.717011
93	135	0.71917
93	136	0.686981
93	153	0.717587
93	159	1.22533
93	163	1.23445
93	164	1.27754
93	167	1.22746
93	171	1.2348
93	172	0.667568
93	174	0.710119
93	175	0.645055
93	179	0.78631
93	180	0.693244
94	61	0.745219
94	98	0.748122
94	114	0.806263
94	128	0.842898
94	146	0.795334
94	147	0.803816
94	154	1.07363
94	155	1.12253
94	160	1.1273
94	163	0.766862
94	166	1.08731
94	168	0.757878
94	169	1.17114
94	170	1.15344
94	172	1.16082
94	173	1.14173
94	176	1.15519
94	177	1.13022
94	178	1.13743
94	179	1.08997
94	180	1.1493
95	12	1.15265
95	39	1.15496
95	67	1.2038
95	79	1.06768
95	115	1.16044
95	122	1.13008
95	124	1.12647
95	125	1.10433
95	133	1.12688
95	136	0.783134
95	139	1.11621
95	146	1.10906
95	152	0.861052
95	159	1.10787
95	165	1.13956
95	167	0.797528
95	170	0.786975
95	172	0.763722
95	175	0.741209
95	178	0.815291
95	180	0.789398
96	55	1.17932
96	61	1.24397
96	77	1.253
96	117	1.18438
96	126	1.15177
96	128	1.11928
96	130	0.739529
96	132	1.19149
96	138	1.21368
96	142	0.723464
96	145	0.786204
96	147	1.14836
96	150	1.18529
96	151	1.16316
96	161	0.778307
96	165	1.20371
96	167	0.72543
96	169	0.695161
96	171	0.738676
96	174	1.16259
96	176	0.713653
96	177	0.742475
97	14	0.695681
97	71	0.67448
97	112	0.760556
97	133	0.719695
97	143	0.688998
97	144	0.738853
97	147	0.750583
97	158	0.80874
97	159	0.728896
97	160	1.17929
97	161	1.15588
97	162	1.16833
97	166	1.1393
97	169	1.22313
97	170	1.20544
97	172	1.21281
97	173	1.19373
97	176	1.20719
97	177	1.18221
97	178	1.18943
97	179	1.14197
97	180	1.20129
98	12	1.20269
98	39	1.205
98	46	1.2056
98	52	1.15225
98	53	1.13355
98	57	0.912288
98	67	1.25384
98	94	0.748122
98	115	1.21048
98	122	1.18012
98	124	1.1765
98	125	1.15437
98	133	1.17692
98	136	0.684072
98	146	1.1591
98	149	0.780633
98	153	0.714677
98	156	0.682031
98	161	0.751343
98	162	0.726562
98	164	0.633781
98	165	1.1896
99	9	0.984339
99	18	1.14003
99	60	0.861946
99	73	1.08687
99	86	1.0457
99	89	0.86675
99	104	1.09733
99	108	1.1538
99	119	1.04962
99	127	1.10108
99	129	1.17226
99	131	1.14139
99	148	0.785705
99	155	0.834107
99	158	1.08045
99	161	0.860798
99	163	1.11387
99	168	1.11902
99	169	0.777652
99	171	1.11422
99	174	0.816665
99	177	0.824966
100	22	1.15713
100	49	0.695255
100	62	0.770521
100	101	1.20683
100	110	0.739497
100	117	1.2028
100	123	1.21968
100	126	1.17019
100	128	1.1377
100	140	1.19579
100	144	1.18635
100	147	1.16678
100	150	1.20371
100	151	1.18158
100	152	0.784841
100	154	0.782914
100	159	1.19044
100	160	0.716975
100	167	0.721317
100	171	0.734563
100	172	0.68751
100	174	1.18101
101	100	1.20683
101	123	1.21166
101	126	1.16216
101	128	1.12967
101	132	1.20188
101	138	1.22407
101	140	1.18776
101	144	1.17832
101	147	1.15875
101	148	0.726034
101	150	1.19568
101	151	1.17355
101	156	0.731815
101	167	0.74825
