17	148	0.937448
17	169	1.37496
17	180	1.1629
18	17	1.02801
18	32	0.822816
18	54	1.06903
18	117	1.07176
18	127	1.10069
18	142	1.01926
18	153	1.06172
18	154	1.06304
18	159	0.935818
18	162	1.08877
18	165	1.09771
18	176	0.828769
19	23	0.60166
19	57	0.701889
19	105	1.05433
19	107	1.01209
19	132	1.06567
19	142	0.915305
19	159	1.09271
19	171	1.08746
19	175	1.08808
19	177	1.08559
19	178	1.02596
19	179	1.08822
20	38	0.970926
20	39	0.878739
20	64	1.01074
20	66	0.924266
20	74	0.914892
20	76	0.997525
20	97	1.00704
20	98	0.958035
20	106	0.98987
20	120	1.06283
20	121	1.46739
20	148	0.947729
21	44	0.803536
21	98	0.852737
21	125	0.569636
21	142	1.01785
21	155	1.05239
21	161	1.09085
21	162	1.08736
21	167	1.09599
21	173	1.06336
21	176	1.09192
21	178	1.01906
21	179	1.08132
22	89	1.05166
22	91	1.03759
22	101	1.00711
22	118	1.0339
22	122	1.02295
22	131	1.05377
22	133	1.05477
22	137	1.03655
22	144	1.06146
22	166	0.950998
22	171	0.886089
22	177	1.04018
22	180	0.966378
23	15	1.10578
23	19	0.60166
23	38	1.05139
23	39	0.959202
23	48	1.03346
23	74	0.995354
23	93	1.0301
23	97	1.0875
23	98	1.0385
23	106	1.07033
23	109	0.967161
23	148	1.02819
23	152	1.15878
24	36	1.04351
24	48	1.02075
24	53	0.857381
24	76	1.06528
24	96	1.01617
24	99	1.0167
24	106	1.05762
24	108	1.04791
24	125	1.06616
24	127	1.05034
24	138	1.0502
24	148	1.01548
24	173	0.888851
25	62	1.03258
25	129	0.938152
25	139	0.949066
25	142	0.895942
25	149	0.952022
25	154	0.939717
25	155	0.93049
25	156	0.971422
25	161	0.968942
25	162	0.965453
25	163	0.91443
25	165	0.974388
25	178	1.70287
26	15	1.09812
26	36	1.04856
26	39	0.951537
26	64	1.08354
26	66	0.997064
26	74	0.98769
26	76	1.07032
26	97	1.07984
26	106	1.06267
26	148	1.02053
26	173	0.818314
26	177	0.803566
26	178	1.17631
27	7	0.995576
27	56	0.9426
27	118	0.937961
27	119	0.944293
27	122	0.927008
27	128	0.920027
27	130	0.961099
27	131	0.957834
27	133	0.958825
27	137	0.940604
27	144	0.965523
27	176	1.66955
27	177	0.94424
28	115	0.949173
28	123	1.30444
28	134	0.949253
28	139	0.932307
28	141	0.976193
28	149	0.935264
28	153	0.921646
28	154	0.922958
28	156	0.954664
28	161	0.952184
28	162	0.948694
28	165	0.957629
28	166	1.4321
29	35	0.972118
29	56	1.05225
29	101	1.02082
29	110	0.984285
29	122	1.03665
29	128	1.02967
29	131	1.06748
29	133	1.06847
29	137	1.05025
29	163	1.16969
29	164	1.04841
29	176	0.64882
29	177	1.05389
30	43	0.95653
30	57	0.943227
30	81	0.983555
30	82	0.910114
30	90	0.893105
30	94	0.951899
30	100	0.941205
30	102	0.929201
30	111	0.977053
30	126	1.40894
30	170	0.950528
30	176	1.31983
30	180	0.963575
31	113	1.06218
31	131	0.748058
31	146	1.01573
31	148	0.835926
31	156	0.813741
31	158	1.06383
31	159	1.05502
31	168	1.05647
31	169	1.01918
31	174	1.02795
31	175	1.05039
31	176	1.06112
31	178	0.988267
32	18	0.822816
32	70	0.99521
32	100	1.04993
32	112	1.05707
32	125	0.809236
32	138	0.988308
32	168	1.03748
32	171	1.03077
32	172	1.02863
32	173	1.01357
32	174	1.00895
32	178	0.969272
32	179	1.03153
32	180	1.03928
33	87	1.03477
33	103	0.998125
33	124	1.00296
33	149	1.01743
33	153	1.00382
33	154	1.00513
33	155	0.995901
33	156	1.03683
33	161	1.03435
33	162	1.03086
33	165	1.0398
33	171	1.03894
33	175	0.992262
33	176	0.964229
34	69	1.29552
34	71	0.94456
34	96	1.36468
34	104	0.841439
34	136	0.929072
34	150	0.925528
34	151	0.950475
34	173	0.938258
34	174	0.933643
34	175	0.95608
34	176	0.966816
34	178	0.89396
34	179	0.956216
34	180	0.963972
35	29	0.972118
35	65	0.973221
35	86	0.954331
35	91	0.919455
35	114	1.35142
35	119	0.922098
35	122	0.904813
35	128	0.897833
35	131	0.935639
35	133	0.93663
35	137	0.91841
35	144	0.943328
35	171	1.57927
35	177	0.922046
36	1	0.620348
36	24	1.04351
36	26	1.04856
36	37	1.33467
36	38	1.0265
36	39	0.934314
36	48	1.00857
36	64	1.06632
36	66	0.97984
36	74	0.970466
36	97	1.06262
36	98	1.01361
36	106	1.04544
36	151	0.970389
37	36	1.33467
37	85	0.917125
37	107	0.872331
37	120	0.937537
37	149	1.39888
37	157	0.958028
37	166	0.949739
37	168	0.954409
37	172	0.945564
37	174	0.925887
37	176	0.95906
37	177	0.945835
37	178	0.886204
37	179	0.94846
38	20	0.970926
38	23	1.05139
38	36	1.0265
38	48	1.00374
38	64	1.06149
38	66	0.975008
38	74	0.965633
38	76	1.04827
38	97	1.05778
38	106	1.04061
38	140	1.02588
38	148	0.998471
38	176	0.910931
38	179	1.05891
39	15	0.983873
39	20	0.878739
39	23	0.959202
39	26	0.951537
39	36	0.934314
39	48	0.911553
39	64	0.9693
39	66	0.882821
39	93	0.908192
39	97	0.965597
39	106	0.948425
39	120	1.22768
39	138	1.70301
39	148	0.906284
40	65	1.06233
40	78	1.03903
40	118	1.00488
40	119	1.01121
40	122	0.993926
40	128	0.986946
40	131	1.02475
40	133	1.02574
40	137	1.00752
40	144	1.03244
40	146	1.17599
40	170	0.908506
40	177	1.01116
40	180	0.919758
41	11	0.977095
41	58	1.00886
41	95	1.01942
41	96	1.01085
41	99	1.01138
41	104	2.13265
41	108	1.04259
41	117	1.01609
41	125	1.06085
41	126	0.997534
41	127	1.04502
41	148	1.01017
41	179	0.435465
41	180	0.442486
42	91	1.37936
42	132	0.920329
42	133	1.28904
42	163	0.897888
42	164	0.93477
42	166	0.944151
42	169	0.911525
42	170	0.937582
42	171	0.94211
42	172	0.939976
42	173	0.924914
42	176	0.953472
42	179	0.942872
42	180	0.950629
43	12	1.0608
43	13	1.07894
43	30	0.95653
43	44	1.02674
43	57	0.997186
43	77	1.02512
43	81	1.03751
43	82	0.964073
43	111	1.03101
43	151	1.03483
43	167	0.912654
43	170	1.00449
43	177	1.04735
43	180	1.01753
44	21	0.803536
44	43	1.02674
44	70	1.20046
44	77	1.04137
44	81	1.05376
44	82	0.980322
44	90	0.963312
44	92	1.01134
44	94	1.02211
44	102	0.999408
44	111	1.04726
44	120	0.923555
44	170	1.02074
44	180	1.03378
45	129	1.00425
45	139	1.01516
45	142	0.96204
45	145	1.03787
45	147	1.02133
45	149	1.01812
45	152	0.921408
45	155	0.996589
45	156	1.03752
45	161	1.03504
45	162	1.03155
45	165	1.04049
45	174	1.13587
45	180	0.943715
46	115	1.00679
46	126	1.01431
46	129	0.979013
46	136	1.13561
46	140	1.04015
46	141	1.03381
46	145	1.01264
46	149	0.992883
46	153	0.979266
46	154	0.980577
46	155	0.971351
46	156	1.01228
46	161	1.0098
46	162	1.00631
46	165	1.01525
47	4	1.20536
47	73	0.973366
47	85	0.975597
47	106	0.773315
47	113	1.01859
47	123	1.0483
47	152	0.986045
47	153	0.894437
47	157	1.0165
47	168	1.01288
47	171	1.00617
47	175	1.0068
47	177	1.00431
47	178	0.944676
47	179	1.00693
48	23	1.03346
48	24	1.02075
48	36	1.00857
48	38	1.00374
48	39	0.911553
48	64	1.04356
48	66	0.95708
48	74	0.947706
48	76	1.03034
48	97	1.03986
48	105	0.923953
48	106	1.02268
48	110	1.23639
48	148	0.980543
48	166	1.04054
49	3	1.13141
49	8	1.12502
49	55	1.07454
49	95	1.07598
49	96	1.06741
49	99	1.06795
49	108	1.09916
49	117	1.07265
49	123	0.691377
49	125	1.11741
49	127	1.10158
49	147	0.695183
49	148	1.06673
49	174	1.02657
49	177	0.853112
50	1	1.07255
50	105	0.975246
50	122	0.861875
50	128	0.957387
50	139	0.978687
50	152	0.98825
50	159	1.01363
50	169	0.97779
50	171	1.00837
50	172	1.00624
50	174	0.986564
50	175	1.009
50	177	1.00651
50	178	0.946881
50	179	1.00914
51	98	1.03455
51	100	0.992148
51	106	0.795391
51	116	1.0053
51	123	1.04604
51	152	0.983791
51	158	1.01798
51	164	0.996575
51	167	1.01935
51	168	1.01063
51	173	0.98672
51	174	0.982105
51	175	1.00454
51	178	0.942422
51	179	1.00468
52	8	1.04135
52	54	0.986256
52	55	0.990871
52	58	0.981758
52	95	0.992315
52	96	0.983746
52	99	0.98428
52	108	1.01549
52	117	0.988986
52	125	1.03374
52	127	1.01791
52	136	1.17802
52	143	1.00867
52	148	0.983062
52	167	1.00661
53	24	0.857381
53	78	1.00612
53	108	1.00782
53	121	0.962819
53	142	0.949651
53	154	0.993426
53	156	1.02513
53	161	1.02265
53	162	1.01916
53	165	1.0281
53	174	0.99055
53	176	1.02372
53	178	0.950867
53	179	1.01312
53	180	1.02088
54	3	1.04315
54	17	0.940642
54	18	1.06903
54	52	0.986256
54	58	0.977164
54	95	0.98772
54	99	0.979686
54	108	1.01089
54	117	0.984392
54	125	1.02915
54	127	1.01332
54	138	1.1303
54	148	0.978468
54	169	1.14757
54	170	0.924254
55	3	1.04777
55	11	0.950012
55	17	0.945257
55	49	1.07454
55	52	0.990871
55	58	0.981779
55	108	1.01551
55	113	0.947119
55	117	0.989007
55	125	1.03376
55	126	0.970452
55	127	1.01794
55	143	1.05756
55	148	0.983083
55	177	1.19019
56	6	1.06138
56	27	0.9426
56	29	1.05225
56	86	1.03446
56	101	0.969105
56	118	0.995894
56	119	1.00223
56	122	0.984941
56	124	0.98293
56	130	1.01903
56	131	1.01577
56	137	0.998538
56	171	0.978988
56	173	1.09272
56	177	1.00217
57	19	0.701889
57	30	0.943227
57	43	0.997186
57	77	1.01182
57	81	1.02421
57	82	0.95077
57	90	0.933761
57	92	0.981785
57	94	0.992554
57	100	0.98186
57	102	0.969856
57	111	1.01771
57	136	1.33673
57	151	1.2875
57	170	0.991184
57	180	1.00423
58	17	0.936144
58	41	1.00886
58	52	0.981758
58	54	0.977164
58	55	0.981779
58	95	0.983223
58	96	0.974654
58	99	0.975188
58	108	1.0064
58	117	0.979895
58	125	1.02465
58	126	0.961339
58	127	1.00882
58	132	1.24563
58	167	1.0203
58	168	1.13716
59	103	0.968828
59	129	0.974266
59	134	1.00212
59	135	1.00122
59	138	0.952308
59	141	1.02907
59	142	0.932055
59	153	0.974519
59	154	0.975831
59	155	0.966604
59	156	1.00754
59	161	1.00506
59	164	1.10604
59	165	1.0105
59	172	1.18446
59	179	1.11021
60	8	0.97463
60	13	0.839868
60	125	1.32613
60	140	0.987937
60	145	0.999651
60	149	0.979897
60	150	0.9566
60	153	0.96628
60	156	0.999297
60	162	0.993328
60	165	1.00226
60	169	0.955942
60	171	0.986526
60	175	0.987153
60	176	0.997888
60	179	0.987289
61	77	1.09984
61	82	1.03879
61	88	1.13327
61	90	1.02178
61	100	1.06988
61	142	1.02102
61	150	0.888824
61	153	1.06349
61	154	1.0648
61	155	1.05557
61	161	1.09402
61	165	1.09947
61	168	0.714848
61	170	1.0792
61	177	0.732676
61	180	1.09225
62	25	1.03258
62	70	1.04019
62	95	0.488748
62	115	0.652268
62	120	1.06559
62	139	0.821552
62	143	1.05828
62	152	1.05562
62	157	1.08608
62	167	1.09119
62	168	1.08246
62	173	1.05855
62	176	1.08711
62	178	1.01426
62	179	1.07651
62	180	1.08427
63	2	1.05803
63	4	0.953935
63	77	1.00531
63	81	1.0177
63	82	0.944264
63	90	0.927255
63	92	0.97528
63	94	0.986049
63	100	0.975355
63	102	0.963351
63	111	1.0112
63	147	0.969474
63	163	1.47458
63	170	0.984679
63	176	0.953708
63	180	0.997725
64	20	1.01074
64	26	1.08354
64	36	1.06632
64	38	1.06149
64	39	0.9693
64	48	1.04356
64	66	1.01483
64	74	1.00545
64	76	1.08809
64	93	1.0402
64	97	1.0976
64	106	1.08043
64	113	0.786081
64	148	1.03829
64	152	0.988143
64	175	0.883486
64	179	1.00343
65	35	0.973221
65	40	1.06233
65	101	1.02192
65	118	1.04871
65	119	1.05504
65	122	1.03776
65	123	0.693165
65	128	1.03078
65	131	1.06858
65	133	1.06957
65	137	1.05135
65	144	1.07627
65	164	1.04951
65	169	1.04826
65	172	0.903429
65	174	1.02836
65	177	1.05499
66	7	0.779251
66	15	1.0294
66	20	0.924266
66	26	0.997064
66	36	0.97984
66	38	0.975008
66	39	0.882821
66	48	0.95708
66	64	1.01483
66	74	0.918973
66	76	1.00161
66	80	1.26798
66	97	1.01112
66	98	0.962117
66	106	0.993952
66	148	0.951811
66	175	1.48126
67	75	0.955789
67	131	1.01002
67	140	0.981612
67	144	1.04361
67	147	0.976777
67	154	1.14683
67	166	0.982242
67	167	0.995639
67	168	0.986912
67	169	0.949616
67	172	0.978067
67	173	0.963005
67	174	0.95839
67	175	0.980828
67	176	0.991563
67	178	0.918707
67	179	0.980963
68	73	1.01926
68	96	0.571086
68	113	1.06448
68	135	0.88198
68	145	0.817342
68	152	1.03194
68	157	1.06239
68	165	0.861287
68	166	1.0541
68	167	1.0675
68	168	1.05877
68	172	1.04993
68	173	1.03486
68	176	1.06342
68	177	1.0502
68	178	0.990567
68	179	1.05282
69	34	1.29552
69	124	1.02934
69	139	1.04087
69	141	1.08475
69	145	1.06358
69	146	0.945487
69	149	1.04382
69	153	1.0302
69	154	1.03152
69	155	1.02229
69	156	1.06322
69	160	0.690771
69	161	1.06074
69	162	1.05725
69	163	1.00623
69	165	1.06619
69	166	0.67387
70	32	0.99521
70	44	1.20046
70	62	1.04019
70	84	1.00588
70	136	0.945604
70	137	0.984217
70	152	0.951861
70	154	1.08185
70	168	0.978697
70	169	0.941401
70	170	0.967458
70	171	0.971986
70	173	0.95479
70	176	0.983348
70	178	0.910492
70	179	0.972748
70	180	0.980504
71	34	0.94456
71	75	0.972235
71	85	0.966074
71	99	1.2051
71	104	0.882632
71	121	0.947106
71	123	1.03878
71	124	1.0352
71	130	0.962067
71	138	0.95419
71	157	1.00698
71	168	1.00336
71	173	0.979451
71	174	0.974836
71	175	0.997274
71	178	0.935153
71	179	0.997409
72	114	0.540888
72	115	1.05721
72	129	1.02943
72	134	1.05729
72	135	1.05638
72	141	1.08423
72	142	0.987223
72	145	1.06306
72	150	1.02387
72	153	1.02969
72	154	1.031
72	155	1.02177
72	161	1.06022
72	162	1.05673
72	165	1.06567
72	169	1.06109
72	174	1.04119
73	47	0.973366
73	68	1.01926
73	127	0.991001
73	137	1.07978
73	140	0.976147
73	143	0.957264
73	148	1.12847
73	159	0.979991
73	160	0.981915
73	167	0.990175
73	169	0.944152
73	171	0.974737
73	174	0.952926
73	175	0.975363
73	176	0.986099
73	178	0.913243
73	179	0.975499
74	15	1.02003
74	20	0.914892
74	23	0.995354
74	26	0.98769
74	36	0.970466
74	38	0.965633
74	48	0.947706
74	64	1.00545
74	66	0.918973
74	76	0.992232
74	84	1.02021
74	97	1.00175
74	98	0.952743
74	106	0.984577
74	147	1.1295
74	148	0.942437
74	150	1.44358
75	2	0.974133
75	67	0.955789
75	71	0.972235
75	83	0.953608
75	97	1.0864
75	131	1.20348
75	143	0.965656
75	146	0.949102
75	150	0.953203
75	158	0.997193
75	169	0.952544
75	172	0.980995
75	173	0.965933
75	175	0.983755
75	176	0.994491
75	179	0.983891
75	180	0.991647
76	5	0.990304
76	15	1.10266
76	20	0.997525
76	24	1.06528
76	26	1.07032
76	38	1.04827
76	48	1.03034
76	64	1.08809
76	66	1.00161
76	74	0.992232
76	93	1.02698
76	97	1.08438
76	106	1.06721
76	112	0.728571
76	140	0.906969
76	148	1.02507
76	177	0.965715
77	4	0.988374
77	13	1.09357
77	43	1.02512
77	44	1.04137
77	57	1.01182
77	61	1.09984
77	63	1.00531
77	92	1.00972
77	94	1.02049
77	100	1.00979
77	102	0.99779
77	111	1.04564
77	123	0.884074
77	160	1.02863
77	167	0.911115
77	170	1.01912
77	177	1.04581
77	180	1.03216
78	14	0.992094
78	40	1.03903
78	53	1.00612
78	86	1.06398
78	91	1.0291
78	118	1.02541
78	119	1.03174
78	122	1.01446
78	124	1.01245
78	126	0.938258
78	128	1.00748
78	131	1.04528
78	137	1.02805
78	144	1.05297
78	164	1.02621
78	176	0.849148
78	177	1.03169
78	180	1.00415
79	121	0.920264
79	148	1.14266
79	149	1.13454
79	151	0.964826
79	162	1.12192
79	166	0.971847
79	167	0.985243
79	168	0.976517
79	169	0.939221
79	170	0.965278
79	172	0.967672
79	173	0.952609
79	174	0.947995
79	175	0.970432
79	176	0.981167
79	178	0.908312
79	179	0.970568
79	180	0.978324
80	66	1.26798
80	105	1.00772
80	110	1.00908
80	134	0.694423
80	135	0.729059
80	143	1.02338
80	151	1.03587
80	157	1.05118
80	165	0.708366
80	169	1.01027
80	171	1.04085
80	172	1.03872
80	174	1.01904
80	175	1.04148
80	176	1.05221
80	178	0.979357
80	179	1.04161
80	180	1.04937
81	12	1.08782
81	30	0.983555
81	43	1.03751
81	44	1.05376
81	57	1.02421
81	63	1.0177
81	90	0.974089
81	92	1.02211
81	94	1.03288
81	100	1.02219
81	102	1.01018
81	111	1.05804
81	112	0.84136
81	147	0.920575
81	157	1.0541
81	166	1.04443
81	170	1.03151
81	180	1.04456
82	2	1.03143
82	5	1.28014
82	10	0.920997
82	30	0.910114
82	43	0.964073
82	44	0.980322
82	57	0.95077
82	61	1.03879
82	63	0.944264
82	90	0.900648
82	94	0.959442
82	100	0.948748
82	102	0.936744
82	111	0.984596
82	152	1.21454
82	160	1.23837
82	170	0.958071
82	180	0.971117
83	75	0.953608
83	102	1.15876
83	107	0.902654
83	121	0.928479
83	135	1.1753
83	151	0.973042
83	152	0.957896
83	158	0.992085
83	160	0.985198
83	161	1.06358
83	163	0.933799
83	168	0.984732
83	169	0.947436
83	171	0.97802
83	175	0.978647
83	176	0.989382
83	178	0.916527
83	179	0.978783
84	70	1.00588
84	74	1.02021
84	97	0.583074
84	103	1.06902
84	136	1.01506
84	144	0.733741
84	152	1.02131
84	160	1.04862
84	167	1.05688
84	169	1.01085
84	171	1.04144
84	172	1.03931
84	173	1.02424
84	174	1.01963
84	175	1.04207
84	176	1.0528
84	178	0.979945
84	179	1.0422
85	37	0.917125
85	47	0.975597
85	71	0.966074
85	95	0.951322
85	108	1.18958
85	121	0.927427
85	128	1.26283
85	140	0.978379
85	163	0.932746
85	166	0.979009
85	168	0.983679
85	169	0.946383
85	172	0.974834
85	173	0.959772
85	175	0.977595
85	176	0.98833
85	178	0.915474
85	179	0.97773
86	35	0.954331
86	56	1.03446
86	78	1.06398
86	91	1.03351
86	93	1.02374
86	101	1.00303
86	112	0.749442
86	118	1.02982
86	122	1.01887
86	128	1.01189
86	131	1.04969
86	133	1.05068
86	137	1.03246
86	144	1.05738
86	160	0.969409
86	163	1.33376
86	176	0.81289
86	177	1.0361
87	33	1.03477
87	103	0.992312
87	116	0.948618
87	129	0.99775
87	134	1.02561
87	135	1.0247
87	138	0.975792
87	145	1.03137
87	149	1.01162
87	153	0.998003
87	154	0.999315
87	155	0.990088
87	156	1.03102
87	161	1.02854
87	162	1.02505
87	165	1.03399
87	169	1.21068
87	172	1.06585
87	176	0.843621
88	61	1.13327
88	96	1.1777
88	113	0.974501
88	115	1.3504
88	121	0.912536
88	140	0.963489
88	143	0.944605
88	150	0.932152
88	151	0.957099
88	152	0.941953
88	157	0.972408
88	166	0.964119
88	167	0.977516
88	169	0.931493
88	172	0.959944
88	173	0.944882
88	175	0.962704
88	177	0.960215
88	178	0.900584
89	14	0.975695
89	22	1.05166
89	91	1.0127
89	101	0.982222
89	118	1.00901
89	119	1.01534
89	121	1.07699
89	122	0.998058
89	128	0.991078
89	130	1.03215
89	131	1.02888
89	132	1.0623
89	133	1.02987
89	137	1.01165
89	144	1.03657
89	164	1.00981
89	170	0.941706
89	173	0.986404
89	177	1.01529
90	2	1.01442
90	4	0.910318
90	13	1.01552
90	30	0.893105
90	44	0.963312
90	57	0.933761
90	61	1.02178
90	63	0.927255
90	81	0.974089
90	82	0.900648
90	92	0.931664
90	100	0.931739
90	102	0.919735
90	111	0.967587
90	121	1.45017
90	147	1.18691
90	170	0.941062
90	173	1.35958
90	180	0.954108
91	22	1.03759
91	35	0.919455
91	42	1.37936
91	78	1.0291
91	86	1.03351
91	89	1.0127
91	93	0.988861
91	101	0.968155
91	118	0.994945
91	119	1.00128
91	122	0.983991
91	128	0.977011
91	130	1.01808
91	133	1.01581
91	144	1.02251
91	151	0.985075
91	164	0.995747
91	175	0.851928
91	177	1.00122
91	180	0.978893
92	2	1.06244
92	10	0.952013
92	12	1.0454
92	13	1.06354
92	44	1.01134
92	57	0.981785
92	63	0.97528
92	77	1.00972
92	81	1.02211
92	90	0.931664
92	94	0.990458
92	100	0.979763
92	102	0.967759
92	104	2.26735
92	111	1.01561
92	160	0.578698
92	169	0.78924
92	170	0.989087
92	172	0.644404
92	180	1.00213
93	23	1.0301
93	39	0.908192
93	64	1.0402
93	76	1.02698
93	86	1.02374
93	91	0.988861
93	97	1.03649
93	98	0.987488
93	101	0.958383
93	106	1.01932
93	131	1.00505
93	133	1.00604
93	137	0.987816
93	144	1.01273
93	148	0.977182
93	159	1.03336
93	168	1.08218
93	177	0.991452
93	179	1.07429
93	180	1.08131
94	4	0.969112
94	10	0.962782
94	12	1.05617
94	13	1.07431
94	30	0.951899
94	44	1.02211
94	57	0.992554
94	63	0.986049
94	77	1.02049
94	81	1.03288
94	82	0.959442
94	92	0.990458
94	100	0.990532
94	102	0.978528
94	126	1.05765
94	147	0.984305
94	159	1.07559
94	170	0.999856
94	177	1.14223
94	180	1.0129
95	5	0.957648
95	8	1.04282
95	11	0.951456
95	41	1.01942
95	49	1.07598
95	52	0.992315
95	54	0.98772
95	58	0.983223
95	62	0.488748
95	85	0.951322
95	96	0.98521
95	99	0.985745
95	107	1.53343
95	108	1.01695
95	117	0.990451
95	125	1.03521
95	126	0.971896
95	127	1.01938
95	148	0.984527
95	178	1.15903
96	3	1.04064
96	8	1.03425
96	11	0.942887
96	24	1.01617
96	34	1.36468
96	41	1.01085
96	49	1.06741
96	52	0.983746
96	58	0.974654
96	68	0.571086
96	88	1.1777
96	95	0.98521
96	99	0.977176
96	108	1.00838
96	117	0.981882
96	125	1.02664
96	126	0.963327
96	127	1.01081
96	138	0.953206
96	148	0.975958
97	15	1.11218
97	20	1.00704
97	23	1.0875
97	26	1.07984
97	36	1.06262
97	38	1.05778
97	39	0.965597
97	48	1.03986
97	64	1.0976
97	66	1.01112
97	74	1.00175
97	75	1.0864
97	76	1.08438
97	84	0.583074
97	93	1.03649
97	98	1.04489
97	106	1.07673
97	123	0.688553
97	148	1.03459
97	170	0.820339
97	178	1.22304
98	20	0.958035
98	21	0.852737
98	23	1.0385
98	36	1.01361
98	51	1.03455
98	66	0.962117
98	74	0.952743
98	93	0.987488
98	97	1.04489
98	106	1.02772
98	119	0.999903
98	128	0.975637
98	131	1.01344
98	133	1.01443
98	137	0.996214
98	144	1.02113
98	147	1.11406
98	164	0.994373
98	175	1.12632
98	177	0.99985
99	5	0.949614
99	11	0.943422
99	17	0.938666
99	24	1.0167
99	41	1.01138
99	49	1.06795
99	52	0.98428
99	54	0.979686
99	58	0.975188
99	71	1.2051
99	95	0.985745
99	96	0.977176
99	105	1.10174
99	108	1.00892
99	113	1.00934
99	117	0.982417
99	125	1.02717
99	126	0.963861
99	127	1.01135
99	148	0.976492
99	176	1.07871
100	4	0.958418
100	10	0.952088
100	13	1.06362
100	30	0.941205
100	32	1.04993
100	51	0.992148
100	57	0.98186
100	61	1.06988
100	63	0.975355
100	77	1.00979
100	81	1.02219
100	82	0.948748
100	90	0.931739
100	92	0.979763
100	94	0.990532
100	102	0.967834
100	111	1.01569
100	143	1.09695
100	152	1.18857
100	170	0.989162
100	180	1.00221
101	14	0.93115
101	22	1.00711
101	29	1.02082
101	56	0.969105
101	65	1.02192
101	86	1.00303
101	89	0.982222
101	91	0.968155
101	93	0.958383
101	118	0.964466
101	119	0.970798
101	122	0.953513
101	128	0.946533
101	130	0.987604
101	133	0.98533
101	137	0.96711
101	144	0.992028
101	158	1.10999
101	160	1.21492
101	171	1.13312
