58	168	0.511606
58	171	1.25101
58	174	1.26654
58	178	1.2667
59	44	0.423134
59	45	0.524177
59	120	1.41372
59	137	0.457972
59	140	1.44716
59	144	1.41891
59	148	1.44274
59	151	0.44684
59	159	1.38714
59	163	1.43323
59	165	0.442548
59	166	1.41063
59	167	1.44389
59	169	0.442974
59	171	0.464549
59	179	1.40348
60	16	1.29734
60	38	1.32138
60	57	1.35073
60	67	1.26962
60	72	1.21821
60	84	1.15902
60	91	1.3245
60	97	1.27671
60	104	1.28345
60	112	0.509908
60	134	0.523911
60	143	0.540086
60	146	0.537317
60	157	0.543847
60	177	0.555406
60	180	1.29932
61	27	1.39747
61	99	0.456008
61	119	0.464389
61	121	0.464615
61	146	0.441417
61	147	1.43926
61	149	1.44276
61	152	1.44804
61	153	1.39844
61	169	1.43895
61	170	0.45932
61	171	1.40307
61	173	1.41362
61	175	0.466911
61	176	0.446341
61	178	1.41876
62	16	0.523251
62	30	1.26323
62	98	1.32736
62	108	0.537235
62	129	1.22979
62	131	1.27782
62	150	1.31875
62	162	1.27018
62	164	0.542503
62	168	1.27016
62	174	0.536834
62	175	1.29295
62	177	1.28821
62	178	0.550667
62	179	1.26223
62	180	0.510743
63	88	1.37422
63	94	0.435474
63	105	0.45019
63	129	0.490883
63	137	1.39632
63	139	1.44165
63	142	0.466436
63	151	1.44004
63	155	1.43984
63	158	1.46724
63	163	0.440436
63	166	0.467705
63	168	0.446668
63	173	1.41028
63	174	1.41526
63	178	1.41543
64	40	1.46934
64	50	0.459043
64	95	1.45265
64	96	0.452834
64	142	1.39753
64	144	1.41406
64	147	0.467777
64	150	1.45515
64	159	1.3823
64	168	1.40656
64	169	0.459803
64	173	0.471856
64	174	0.458157
64	177	1.42461
64	179	1.39864
64	180	0.432066
65	18	1.39836
65	47	0.484749
65	70	1.4682
65	88	1.30244
65	105	0.493646
65	114	1.32075
65	146	0.472211
65	152	1.37292
65	153	1.32332
65	155	1.36806
65	164	0.49317
65	169	1.36383
65	172	0.488398
65	173	1.3385
65	176	0.477135
65	177	0.490301
65	178	1.34364
66	43	0.464716
66	87	1.32603
66	99	1.36236
66	105	1.3668
66	133	1.37129
66	147	0.50112
66	150	1.38483
66	154	1.3639
66	158	0.469531
66	165	0.492721
66	167	0.478093
66	174	0.4915
66	175	1.35903
66	176	1.38292
66	177	1.35429
66	178	0.505334
66	179	1.32832
67	16	1.38837
67	31	0.553031
67	48	1.33081
67	57	1.44176
67	60	1.26962
67	68	1.37146
67	84	1.25005
67	91	1.41553
67	97	1.36774
67	104	1.37448
67	134	0.455834
67	145	0.453017
67	155	0.489919
67	157	0.47577
67	172	0.485427
67	175	0.494734
67	180	1.39035
68	67	1.37146
68	97	1.37855
68	104	1.38529
68	105	0.484924
68	119	0.486461
68	141	1.34411
68	154	0.481605
68	162	0.497139
68	166	1.33609
68	172	1.36046
68	173	1.33811
68	174	1.34309
68	175	0.488983
68	176	0.468414
68	178	1.34326
68	179	0.492415
68	180	1.40116
69	50	0.507722
69	111	1.27516
69	130	1.33244
69	146	1.33081
69	152	0.498573
69	156	1.3575
69	160	0.53474
69	161	1.27981
69	163	1.31077
69	164	1.29585
69	165	0.508057
69	166	1.28816
69	167	1.32142
69	170	1.2958
69	171	0.530057
69	172	1.31253
69	174	0.506836
69	175	0.51704
70	1	0.427719
70	65	1.4682
70	87	0.477808
70	100	0.424241
70	125	0.485745
70	131	0.463266
70	137	1.4097
70	153	1.40848
70	155	1.45322
70	158	1.48062
70	165	1.44967
70	169	1.44899
70	170	0.439632
70	173	1.42366
70	174	1.42864
70	176	0.426654
70	178	1.4288
70	179	0.450656
71	3	1.35523
71	80	1.35808
71	82	1.2436
71	102	1.35181
71	116	1.32647
71	120	1.28265
71	127	1.28082
71	134	0.487271
71	135	1.28396
71	140	1.31609
71	144	0.51926
71	148	1.31166
71	150	0.502926
71	160	1.29045
71	165	0.517187
71	168	0.51859
71	171	0.539188
71	177	0.518766
72	16	1.33696
72	38	1.361
72	48	1.2794
72	57	1.39035
72	60	1.21821
72	84	1.19864
72	91	1.36412
72	97	1.31633
72	101	0.460102
72	104	1.32307
72	117	0.530368
72	121	1.27371
72	135	0.547885
72	143	0.503087
72	154	0.518433
72	157	0.506848
72	166	0.539268
72	180	1.33894
73	46	0.502909
73	96	1.33549
73	105	0.517093
73	109	1.30665
73	126	1.31722
73	133	0.503187
73	140	0.522795
73	141	1.29676
73	144	0.51424
73	156	1.35809
73	161	1.28039
73	163	1.31135
73	164	1.29644
73	166	1.28875
73	170	1.29639
73	172	1.31311
73	177	0.513747
73	179	0.524583
74	15	0.496734
74	104	0.507352
74	117	0.525682
74	118	1.30815
74	130	0.500819
74	136	1.28656
74	138	1.32647
74	141	0.507658
74	142	0.533313
74	149	1.32316
74	151	1.32377
74	153	1.27884
74	169	1.31935
74	171	1.28347
74	173	1.29402
74	178	1.29916
74	179	0.524557
74	180	1.35706
75	6	1.18144
75	52	0.512916
75	99	0.504685
75	107	0.515715
75	113	1.36687
75	117	0.520145
75	137	0.522028
75	141	1.30717
75	161	1.2908
75	163	1.32176
75	164	1.30685
75	166	1.29916
75	167	1.33242
75	170	1.3068
75	172	1.32352
75	173	0.519083
75	174	0.505384
75	180	1.36422
76	27	1.27617
76	42	0.572197
76	121	0.49878
76	123	1.34114
76	129	0.537709
76	135	0.523149
76	138	1.32476
76	151	1.32207
76	152	1.32673
76	155	1.32187
76	165	1.31833
76	170	0.493484
76	171	1.28176
76	172	0.491769
76	173	1.29231
76	174	1.29729
76	176	0.480506
76	178	1.29746
77	9	0.416731
77	30	0.484223
77	52	0.44416
77	99	0.435929
77	115	0.495471
77	116	0.44407
77	123	1.47043
77	151	1.45136
77	152	1.45602
77	153	1.40643
77	155	1.45116
77	158	1.47856
77	171	1.41106
77	172	0.437525
77	173	1.4216
77	174	1.42658
77	177	0.439427
77	178	1.42675
78	16	0.50056
78	83	1.37167
78	87	1.28305
78	118	0.524046
78	134	1.31685
78	142	1.28423
78	150	1.34185
78	152	0.50588
78	160	1.30337
78	161	0.515052
78	162	1.29328
78	165	0.515364
78	168	1.29326
78	173	0.527842
78	174	0.514143
78	175	1.31605
78	177	1.31131
78	179	1.28533
79	3	0.471615
79	31	0.557602
79	58	1.25539
79	81	1.4081
79	82	0.550888
79	92	1.35756
79	108	0.489502
79	120	0.526664
79	122	1.29353
79	137	1.27382
79	163	0.485492
79	166	0.512761
79	174	1.29276
79	175	1.30933
79	176	1.33322
79	177	1.30459
79	178	1.29293
79	179	1.27862
80	13	0.450909
80	29	1.33866
80	56	1.33974
80	71	1.35808
80	98	0.491615
80	101	0.431458
80	102	1.4407
80	110	0.507777
80	116	1.41536
80	120	1.37153
80	124	0.469337
80	125	1.34276
80	132	0.492384
80	135	1.37285
80	140	1.40497
80	148	1.40055
80	150	0.473922
80	174	0.486963
80	176	1.4159
81	2	1.47912
81	10	1.46245
81	20	1.47903
81	24	1.5957
81	39	1.31061
81	41	0.44702
81	45	1.31058
81	53	1.41058
81	79	1.4081
81	92	1.48405
81	112	0.420779
81	134	0.434782
81	139	0.469438
81	146	0.448188
81	148	0.47284
81	157	0.454718
81	163	0.459869
81	176	1.45971
82	23	1.25083
82	71	1.2436
82	79	0.550888
82	102	1.32621
82	114	1.23822
82	120	1.25705
82	125	1.22828
82	127	1.25522
82	130	0.544341
82	135	1.25836
82	140	1.29049
82	145	0.52293
82	148	1.28606
82	150	0.541402
82	152	0.54618
82	157	0.545684
82	160	1.26485
82	174	0.554443
82	176	1.30142
83	4	0.455796
83	27	0.494686
83	51	0.476345
83	78	1.37167
83	85	1.44506
83	99	1.39599
83	125	0.512942
83	129	1.32951
83	144	1.37738
83	148	0.473578
83	154	1.39754
83	158	0.442247
83	162	1.3699
83	168	1.36988
83	172	0.465114
83	173	0.477915
83	175	1.39267
83	177	1.38793
83	179	1.36195
84	33	0.604079
84	36	1.52232
84	46	0.541386
84	48	1.22021
84	57	1.33115
84	60	1.15902
84	67	1.25005
84	72	1.19864
84	91	1.30492
84	97	1.25714
84	104	1.26388
84	106	0.556623
84	111	0.542364
84	112	0.506725
84	114	1.19895
84	121	1.21452
84	145	0.517911
84	157	0.540664
84	180	1.27975
85	53	0.477706
85	83	1.44506
85	105	1.39721
85	115	1.31322
85	131	1.37432
85	137	0.48634
85	138	0.459636
85	147	0.479316
85	148	0.479058
85	149	0.479108
85	150	1.41524
85	159	1.34239
85	162	1.36667
85	172	0.470593
85	174	0.469695
85	175	1.38944
85	176	1.41333
85	177	1.3847
85	179	1.35873
86	8	0.485064
86	40	0.473128
86	44	0.484133
86	46	0.494289
86	47	1.32441
86	90	1.37912
86	94	1.34527
86	103	0.552171
86	107	0.512658
86	108	1.31856
86	126	1.32977
86	130	1.34557
86	152	0.494064
86	154	0.505153
86	156	1.37064
86	161	1.29294
86	163	1.3239
86	167	1.33456
86	170	1.30894
86	172	1.32566
87	54	0.530235
87	66	1.32603
87	70	0.477808
87	78	1.28305
87	88	0.554701
87	111	0.526386
87	117	1.29482
87	129	1.24089
87	131	1.28893
87	144	1.28876
87	150	1.32985
87	154	1.30891
87	161	0.534353
87	162	1.28128
87	168	1.28126
87	170	0.536058
87	172	0.534342
87	175	1.30405
87	177	1.29931
87	179	1.27333
87	180	0.507354
88	44	1.36076
88	63	1.37422
88	65	1.30244
88	87	0.554701
88	93	0.504952
88	137	1.24393
88	139	1.28926
88	140	0.52576
88	147	1.28354
88	151	1.28765
88	154	0.516738
88	155	1.28745
88	158	1.31486
88	159	0.540767
88	161	0.514821
88	168	0.516535
88	169	1.28323
88	171	1.24735
88	174	1.26287
88	175	0.524116
88	178	1.26304
89	33	1.32061
89	49	0.467503
89	57	0.441191
89	99	1.42735
89	107	1.426
89	109	0.45898
89	115	1.34781
89	133	1.43629
89	142	1.39221
89	159	1.37698
89	160	1.41135
89	162	1.40126
89	163	0.460021
89	166	0.487291
89	169	0.465276
89	172	0.464528
89	173	0.477329
89	176	1.44792
89	177	1.41929
89	178	0.477464
89	179	1.39331
90	86	1.37912
90	113	1.43546
90	124	0.440612
90	128	0.446733
90	130	1.41201
90	136	0.47806
90	141	1.37576
90	146	1.41039
90	149	0.46765
90	153	0.47394
90	156	1.43708
90	159	0.485093
90	161	1.35938
90	162	0.476597
90	163	1.39035
90	167	1.401
90	170	1.37538
90	172	1.39211
90	177	0.461037
90	178	0.472071
90	180	1.43281
91	38	1.46729
91	42	0.540242
91	48	1.38569
91	57	1.49664
91	60	1.3245
91	67	1.41553
91	72	1.36412
91	84	1.30492
91	97	1.42262
91	104	1.42936
91	106	0.466115
91	112	0.416218
91	114	1.36443
91	121	1.38
91	143	0.446396
91	145	0.427404
91	159	0.485771
91	160	0.48682
91	173	0.472615
91	175	0.46912
91	180	1.44523
92	2	1.42858
92	9	1.41056
92	10	1.41192
92	20	1.42849
92	24	1.54516
92	34	1.44437
92	39	1.26007
92	45	1.26004
92	53	1.36004
92	79	1.35756
92	81	1.48405
92	109	0.460035
92	129	0.511523
92	135	0.496962
92	143	0.452164
92	145	0.433172
92	157	0.455925
92	160	0.492589
92	172	0.465582
92	176	1.40918
92	180	0.438594
93	14	0.486506
93	30	1.34207
93	49	0.487569
93	88	0.504952
93	107	1.37376
93	116	0.491138
93	122	1.35599
93	129	1.30863
93	133	1.38404
93	138	0.473636
93	144	1.3565
93	151	0.489209
93	153	0.499398
93	154	1.37665
93	159	1.32473
93	162	1.34902
93	167	0.470289
93	168	1.349
93	173	0.497395
93	175	1.37179
93	177	1.36705
93	179	1.34107
94	26	0.51355
94	51	0.496215
94	52	0.491618
94	63	0.435474
94	86	1.34527
94	96	1.38064
94	108	1.35116
94	110	1.31324
94	126	1.36237
94	144	0.487379
94	146	1.37654
94	149	0.493497
94	156	1.40323
94	160	0.51199
94	161	1.32553
94	164	1.34158
94	166	1.33389
94	167	1.36715
94	170	1.34153
94	172	1.35826
94	176	0.47372
94	178	0.497919
95	6	0.573202
95	45	0.548416
95	64	1.45265
95	117	1.35112
95	118	0.47547
95	121	1.33662
95	122	1.34455
95	129	1.29719
95	133	1.37261
95	139	0.471527
95	142	1.32853
95	149	0.474979
95	150	1.38615
95	151	0.471079
95	154	1.36522
95	155	0.470956
95	162	1.33758
95	168	1.33756
95	175	1.36035
95	178	0.4794
95	179	1.32963
95	180	0.439476
96	6	1.21895
96	55	0.500746
96	64	0.452834
96	73	1.33549
96	94	1.38064
96	108	1.35393
96	123	0.477129
96	138	0.477272
96	145	1.40405
96	154	0.490158
96	156	1.406
96	160	0.515236
96	161	1.3283
96	163	1.35927
96	166	1.33666
96	167	1.36992
96	170	1.3443
96	172	1.36103
96	173	0.501032
96	174	0.487332
96	179	0.500969
96	180	1.40173
97	16	1.39546
97	38	1.4195
97	48	1.33791
97	60	1.27671
97	67	1.36774
97	68	1.37855
97	72	1.31633
97	84	1.25714
97	91	1.42262
97	104	1.38158
97	112	0.440602
97	114	1.31664
97	117	0.498061
97	121	1.33222
97	123	0.473096
97	131	0.509546
97	149	0.492712
97	157	0.474541
97	159	0.510155
97	160	0.511204
97	179	0.496936
97	180	1.39744
98	42	1.28209
98	52	1.37142
98	62	1.32736
98	80	0.491615
98	105	1.37923
98	116	0.50475
98	122	1.35567
98	130	0.487206
98	139	0.503268
98	154	1.37633
98	156	0.472067
98	157	1.35989
98	158	0.475339
98	159	1.32442
98	162	1.3487
98	165	0.498529
98	174	0.497308
98	175	1.37147
98	176	1.39536
98	177	1.36673
98	179	1.34075
98	180	0.471217
99	15	1.37555
99	29	0.527279
99	61	0.456008
99	66	1.36236
99	75	0.504685
99	77	0.435929
99	83	1.39599
99	89	1.42735
99	115	1.26416
99	117	1.33114
99	122	1.32457
99	128	1.40908
99	133	1.35263
99	139	0.497918
99	150	1.36618
99	153	0.50766
99	168	1.31759
99	171	0.515179
99	174	0.491957
99	176	1.36427
99	179	1.30966
99	180	0.465867
100	12	0.600521
100	70	0.424241
100	115	1.29053
100	122	1.35094
