16	49	0.456628
16	66	1.32788
16	76	1.33741
16	93	1.36813
16	108	0.43026
16	111	1.23535
16	113	1.33844
16	157	0.390948
16	167	1.30377
16	178	0.892122
17	119	0.509326
17	127	1.28901
17	130	1.26187
17	131	0.502867
17	132	1.23503
17	134	1.27741
17	138	1.29569
17	141	1.37904
17	146	1.34367
17	158	1.3183
17	168	0.510936
17	175	0.570132
17	176	0.513258
18	16	1.23953
18	66	1.31629
18	83	1.29077
18	91	1.35412
18	93	1.35653
18	111	1.22375
18	113	1.32685
18	136	0.513632
18	167	1.29217
18	169	0.521275
18	174	0.487184
18	175	0.570635
18	176	0.513761
19	5	1.40437
19	20	1.22511
19	56	1.34686
19	77	1.18159
19	79	0.576353
19	92	1.32704
19	118	1.33222
19	119	0.507362
19	144	1.25385
19	173	0.517927
19	174	1.32896
19	178	0.476812
19	179	0.528129
20	6	1.32941
20	19	1.22511
20	24	1.22817
20	56	1.36854
20	77	1.20327
20	89	0.543245
20	92	1.34873
20	133	1.34612
20	139	0.495369
20	160	0.537351
20	163	0.5272
20	174	1.35064
20	176	0.503247
21	29	1.24471
21	36	1.36326
21	38	1.38043
21	43	1.15678
21	85	1.32236
21	98	1.34449
21	101	1.29716
21	107	1.29081
21	133	0.491126
21	142	0.529121
21	143	0.525991
21	148	0.553737
21	168	0.506548
22	45	1.28701
22	116	1.2893
22	119	0.497595
22	149	1.24703
22	153	1.29638
22	155	1.26806
22	162	1.30444
22	166	0.520504
22	174	1.35228
22	176	0.501527
22	177	0.551904
22	178	1.35551
22	180	0.534997
23	16	1.24949
23	52	1.22353
23	76	1.33578
23	91	1.36408
23	111	1.23372
23	113	1.33682
23	118	1.35444
23	144	0.525204
23	165	0.49914
23	167	1.30214
23	170	0.503767
23	171	0.52209
23	175	0.556294
24	5	1.40743
24	6	1.31079
24	20	1.22817
24	56	1.34992
24	77	1.18465
24	92	1.33011
24	137	0.521166
24	144	1.25691
24	150	0.536152
24	152	0.543243
24	170	0.495265
24	172	0.510697
24	174	1.33202
25	40	0.399882
25	123	0.402415
25	128	1.55956
25	145	1.46194
25	149	1.44477
25	153	1.49411
25	155	1.46579
25	156	1.47165
25	162	1.50218
25	164	0.438114
25	165	0.419883
25	175	0.477038
25	177	0.47054
26	16	0.43653
26	102	0.54066
26	121	1.2906
26	129	0.508881
26	139	1.34402
26	148	1.2692
26	152	1.26548
26	153	0.568386
26	162	0.540734
26	172	1.31878
26	177	1.29826
26	179	1.33296
26	180	1.28069
27	13	1.35258
27	44	1.30447
27	63	1.33427
27	82	1.23246
27	86	1.31045
27	88	1.26209
27	97	1.32876
27	131	0.512739
27	161	0.55225
27	163	1.27492
27	173	0.529764
27	176	0.523131
27	178	0.488649
28	30	1.25542
28	31	1.25109
28	33	1.25109
28	71	1.31188
28	74	1.31336
28	83	1.34119
28	96	1.36442
28	119	0.514279
28	136	0.518082
28	143	1.31153
28	159	0.522099
28	164	0.536161
28	168	0.515889
29	7	1.30501
29	21	1.24471
29	38	1.36364
29	98	1.32771
29	101	1.28037
29	107	1.27402
29	118	1.34446
29	136	0.510084
29	140	1.26008
29	148	0.555079
29	150	0.555447
29	176	0.510213
29	178	0.475731
30	28	1.25542
30	31	1.17774
30	33	1.17774
30	46	1.28422
30	71	1.23853
30	74	1.24001
30	78	1.33171
30	84	0.564531
30	89	1.20356
30	96	1.29107
30	122	0.574115
30	142	0.579656
30	159	0.563292
30	178	0.524923
31	28	1.25109
31	30	1.17774
31	33	1.17341
31	46	1.2799
31	71	1.2342
31	74	1.23568
31	78	1.32738
31	96	1.28674
31	143	1.23385
31	157	0.55962
31	159	0.556748
31	160	0.586964
31	163	0.576814
31	174	0.526284
32	100	1.34765
32	109	1.36967
32	131	0.448754
32	142	0.479397
32	145	1.40231
32	147	0.481057
32	149	1.38514
32	153	1.43449
32	155	1.40617
32	156	1.41202
32	162	1.44255
32	168	0.456823
32	173	0.465779
32	179	0.475981
33	28	1.25109
33	30	1.17774
33	31	1.17341
33	46	1.2799
33	71	1.2342
33	74	1.23568
33	78	1.32738
33	96	1.28674
33	137	0.566158
33	143	1.23385
33	165	0.535629
33	173	0.542543
33	175	0.592784
33	180	0.569379
34	54	0.482341
34	64	1.27557
34	69	1.39526
34	80	1.43526
34	81	1.43272
34	89	0.487821
34	102	1.36275
34	117	1.43736
34	124	0.505234
34	133	1.4528
34	167	1.40829
34	173	0.454456
34	178	0.413341
34	179	0.464658
35	120	1.37803
35	126	0.473418
35	127	1.36531
35	129	1.41114
35	138	1.37199
35	141	1.45534
35	142	0.474472
35	146	1.41997
35	151	1.40363
35	158	1.3946
35	165	0.45394
35	166	0.473198
35	169	0.461734
35	179	0.471056
36	8	1.45333
36	21	1.36326
36	43	1.25854
36	48	0.485621
36	54	0.488415
36	85	1.42412
36	98	1.44625
36	101	1.39892
36	107	1.39257
36	118	1.46301
36	159	0.457783
36	161	0.483015
36	172	0.473675
36	178	0.419414
37	51	1.34551
37	64	1.2909
37	69	1.41058
37	80	1.45059
37	81	1.44804
37	102	1.37807
37	115	0.472398
37	117	1.45269
37	122	0.473307
37	143	0.475717
37	154	0.503706
37	167	1.42361
37	176	0.458596
37	178	0.424114
38	7	1.44073
38	8	1.4705
38	21	1.38043
38	29	1.36364
38	43	1.27572
38	55	0.518748
38	98	1.46343
38	107	1.40974
38	131	0.431312
38	140	1.3958
38	143	0.458825
38	144	0.467488
38	168	0.439381
38	177	0.49208
39	11	1.38634
39	59	1.54058
39	60	1.54058
39	62	1.24482
39	65	1.29744
39	72	1.38633
39	143	1.36029
39	152	0.505823
39	157	0.460257
39	165	0.453217
39	168	0.451175
39	174	0.426921
39	175	0.510371
39	178	1.44362
40	14	0.567455
40	25	0.399882
40	57	0.447265
40	62	1.27359
40	71	1.38941
40	74	1.39089
40	96	1.44195
40	97	0.447813
40	130	0.48246
40	158	0.449849
40	169	1.41355
40	178	1.47238
40	179	1.43525
40	180	1.38298
41	1	1.45185
41	64	1.28415
41	69	1.40383
41	81	1.44129
41	94	0.560924
41	102	1.37132
41	117	1.44593
41	125	0.430094
41	140	1.38477
41	147	0.452171
41	167	1.41686
41	173	0.436893
41	177	0.480637
41	179	0.447095
42	115	0.505004
42	127	1.31931
42	130	1.29216
42	132	1.26532
42	134	1.3077
42	138	1.32598
42	139	0.483324
42	141	1.40933
42	146	1.37396
42	151	1.35763
42	158	1.3486
42	169	0.498715
42	174	0.464625
42	175	0.548076
42	179	0.508037
43	2	1.05399
43	8	1.24685
43	21	1.15678
43	36	1.25854
43	38	1.27572
43	85	1.21765
43	95	0.576562
43	98	1.23978
43	101	1.19244
43	107	1.18609
43	140	1.17215
43	143	0.606189
43	165	0.588787
43	175	0.645942
43	176	0.589068
44	27	1.30447
44	53	1.42267
44	63	1.34619
44	67	1.34815
44	70	1.35461
44	86	1.32237
44	88	1.27401
44	97	1.34068
44	110	0.492
44	135	0.513323
44	144	0.530723
44	163	1.28685
44	164	0.522889
44	174	0.478363
44	178	0.470457
45	22	1.28701
45	69	1.32715
45	74	1.31095
45	78	1.40264
45	79	0.545003
45	96	1.36201
45	102	1.29464
45	117	1.36925
45	131	0.469553
45	136	0.479815
45	155	1.30499
45	160	0.514048
45	162	1.34137
45	171	0.502614
45	179	0.496779
46	30	1.28422
46	31	1.2799
46	33	1.2799
46	55	0.527232
46	71	1.34068
46	74	1.34217
46	75	0.525995
46	78	1.43386
46	89	1.30571
46	96	1.39323
46	143	1.34033
46	163	0.474141
46	171	0.472858
46	175	0.507062
46	177	0.500564
47	61	0.474951
47	126	0.493482
47	128	1.39253
47	145	1.29491
47	149	1.27774
47	150	0.519519
47	153	1.32709
47	155	1.29876
47	156	1.30462
47	162	1.33515
47	163	0.498238
47	171	0.496955
47	174	1.38299
47	177	0.524662
47	178	1.38621
48	15	0.545988
48	36	0.485621
48	92	0.477589
48	100	0.552986
48	106	0.471132
48	128	0.461411
48	137	1.2967
48	154	1.2897
48	171	1.33936
48	173	1.35582
48	176	1.34104
48	177	1.3221
48	178	1.39394
48	179	1.35681
48	180	1.30453
49	8	0.517113
49	16	0.456628
49	94	1.13599
49	116	0.548597
49	119	1.30548
49	125	1.3145
49	130	0.575181
49	155	0.554645
49	158	0.542571
49	161	1.27678
49	171	1.29388
49	172	1.29713
49	173	1.31033
49	176	1.29555
49	179	1.31132
49	180	1.25905
50	86	0.623865
50	99	0.618398
50	109	0.649266
50	132	0.690116
50	136	1.19954
50	150	1.13172
50	160	1.13441
50	161	1.15432
50	164	1.16478
50	167	0.611988
50	172	1.17467
50	173	1.18787
50	176	1.17309
50	177	1.15415
50	179	1.18886
50	180	1.13659
51	1	1.31331
51	37	1.34551
51	64	1.1456
51	80	1.30529
51	81	1.30275
51	102	1.23278
51	117	1.30739
51	119	0.518346
51	123	0.50453
51	124	0.579691
51	133	1.32283
51	137	0.552527
51	140	1.24622
51	159	0.526166
51	167	1.27832
51	170	0.526626
52	15	1.21242
52	23	1.22353
52	54	0.561672
52	66	1.30192
52	68	1.26913
52	76	1.31144
52	91	1.33975
52	93	1.34216
52	95	0.514647
52	111	1.20938
52	113	1.31248
52	125	0.526987
52	131	0.516762
52	167	1.2778
52	176	0.527153
52	180	0.560623
53	13	1.47078
53	44	1.42267
53	63	1.45247
53	67	1.45442
53	82	1.35065
53	86	1.42864
53	88	1.38029
53	89	0.489547
53	97	1.44696
53	110	0.43661
53	133	0.431805
53	136	0.44942
53	163	1.39312
53	171	0.472219
53	174	0.422973
53	175	0.506423
54	34	0.482341
54	36	0.488415
54	52	0.561672
54	64	0.588879
54	77	1.17975
54	82	0.572101
54	92	1.3252
54	97	0.502613
54	123	1.32947
54	138	1.26666
54	146	1.31464
54	158	1.28928
54	174	1.32712
54	175	1.23374
54	179	1.29321
54	180	1.24094
55	38	0.518748
55	46	0.527232
55	107	0.561256
55	126	1.27918
55	128	0.50673
55	129	0.533584
55	157	1.28601
55	158	0.547175
55	166	1.27918
55	168	1.29488
55	170	1.283
55	171	1.28215
55	176	1.28382
55	177	1.26488
55	179	1.29959
55	180	1.24732
56	5	1.54779
56	6	1.45116
56	19	1.34686
56	20	1.36854
56	24	1.34992
56	77	1.32502
56	92	1.47047
56	126	0.459748
56	133	1.46786
56	157	0.44731
56	166	0.459528
56	170	0.444898
56	171	0.46322
56	172	0.460329
56	174	1.47239
56	180	0.47402
57	40	0.447265
57	99	1.36382
57	122	0.482257
57	129	1.38629
57	130	1.31331
57	132	1.28647
57	134	1.32885
57	138	1.34713
57	141	1.43048
57	142	0.487797
57	146	1.39511
57	148	0.512413
57	151	1.37878
57	154	0.512656
57	158	1.36975
57	174	0.44097
57	175	0.52442
58	103	1.33413
58	106	1.43044
58	115	0.485273
58	123	0.453721
58	125	0.471305
58	128	1.41983
58	143	0.488592
58	145	1.32222
58	147	0.493381
58	148	0.516337
58	149	1.30504
58	153	1.35439
58	155	1.32607
58	156	1.33193
58	161	0.500589
58	162	1.36245
58	178	1.41351
59	11	1.50063
59	39	1.54058
59	60	1.65487
59	62	1.3591
59	65	1.41172
59	72	1.50061
59	143	1.47458
59	159	0.410099
59	160	0.440315
59	164	0.424161
59	171	0.428881
59	172	0.42599
59	177	0.456588
59	178	1.5579
59	179	0.423046
60	11	1.50063
60	39	1.54058
60	59	1.65487
60	62	1.3591
60	65	1.41172
60	72	1.50061
60	121	0.442267
60	122	0.419263
60	143	1.47458
60	147	0.426463
60	161	0.433671
60	173	0.411185
60	177	0.454928
60	178	1.5579
60	179	0.421387
61	15	0.514929
61	47	0.474951
61	88	0.519134
61	106	0.440073
61	131	1.38592
61	137	1.32195
61	145	0.488185
61	156	0.492989
61	165	1.3808
61	166	1.36165
61	167	0.463161
61	172	1.36787
61	173	1.38108
61	175	1.32259
61	176	1.36629
61	179	1.38206
61	180	1.32979
62	11	1.20487
62	39	1.24482
62	40	1.27359
62	59	1.3591
62	60	1.3591
62	65	1.11596
62	72	1.20485
62	83	1.20847
62	108	1.18829
62	110	0.548474
62	122	0.576124
62	143	1.17881
62	159	0.565301
62	170	0.565761
62	171	0.584083
62	173	0.568047
62	178	1.26214
63	3	1.40407
63	27	1.33427
63	44	1.34619
63	53	1.45247
63	67	1.37795
63	70	1.38441
63	82	1.27418
63	86	1.35217
63	88	1.30381
63	97	1.37048
63	150	0.51469
63	165	0.469175
63	166	0.488433
63	168	0.467133
63	170	0.473803
63	173	0.476089
63	177	0.519832
64	1	1.2587
64	34	1.27557
64	37	1.2909
64	41	1.28415
64	51	1.1456
64	54	0.588879
64	80	1.25068
64	81	1.24813
64	102	1.17816
64	117	1.25278
64	139	0.546482
64	140	1.19161
64	143	0.571481
64	167	1.22371
64	172	0.574139
64	176	0.55436
64	179	0.571195
65	11	1.25749
65	39	1.29744
65	59	1.41172
65	60	1.41172
65	62	1.11596
65	72	1.25747
65	83	1.26109
65	108	1.24091
65	143	1.23143
65	150	0.557934
65	163	0.536653
65	164	0.53065
65	170	0.517047
65	173	0.519333
65	178	1.31476
65	180	0.546169
66	15	1.31515
66	16	1.32788
66	18	1.31629
66	52	1.30192
66	68	1.37186
66	76	1.41417
66	93	1.44489
66	94	0.591936
66	111	1.31211
66	113	1.41521
66	131	0.450881
66	139	0.453394
66	167	1.38053
66	168	0.45895
66	172	0.481051
66	179	0.478108
66	180	0.494742
67	3	1.40603
67	44	1.34815
67	53	1.45442
67	63	1.37795
67	70	1.38637
67	82	1.27614
67	86	1.35413
67	88	1.30577
67	97	1.37244
67	136	0.468793
67	148	0.513789
67	163	1.3186
67	169	0.476436
67	170	0.473269
67	172	0.488701
67	179	0.485757
67	180	0.502392
68	52	1.26913
68	66	1.37186
68	76	1.38138
68	83	1.34634
68	91	1.40969
68	93	1.4121
68	111	1.27932
68	113	1.38242
68	118	1.40004
68	122	0.492711
68	159	0.481888
68	165	0.47772
68	167	1.34774
68	168	0.475678
68	174	0.451424
68	175	0.534875
68	179	0.494836
69	34	1.39526
69	37	1.41058
69	41	1.40383
69	45	1.32715
69	80	1.37036
69	81	1.36782
69	94	0.587182
69	102	1.29785
69	110	0.443579
69	117	1.37246
69	140	1.3113
69	150	0.501753
69	167	1.34339
69	170	0.460865
69	171	0.479188
69	173	0.463151
69	179	0.473353
70	3	1.41249
70	13	1.40273
70	44	1.35461
70	63	1.38441
70	67	1.38637
70	82	1.2826
70	86	1.36059
70	88	1.31223
70	97	1.3789
70	124	0.530127
70	135	0.481099
70	152	0.525041
70	163	1.32507
70	165	0.472435
70	176	0.472715
70	178	0.438234
70	179	0.489551
71	28	1.31188
71	30	1.23853
71	31	1.2342
71	33	1.2342
71	40	1.38941
71	46	1.34068
71	74	1.29647
71	78	1.38817
71	83	1.3243
71	96	1.34753
71	133	0.475817
71	142	0.513812
71	143	1.29464
71	144	0.519345
71	148	0.538427
71	150	0.538795
71	166	0.512538
71	179	0.510396
72	11	1.34638
72	39	1.38633
72	59	1.50061
72	60	1.50061
72	62	1.20485
72	65	1.25747
72	83	1.34998
72	108	1.3298
72	139	0.453533
72	143	1.32032
72	148	0.506277
72	160	0.495515
72	163	0.485364
72	169	0.468925
72	172	0.48119
72	175	0.518285
72	178	1.40365
73	114	1.29501
73	127	1.29476
73	129	1.34059
73	130	1.26761
73	132	1.24077
73	134	1.28315
73	139	0.496882
73	141	1.38478
73	144	1.28678
73	146	1.34941
73	151	1.33308
73	157	0.51152
73	158	1.32405
73	160	0.538864
73	168	0.502438
73	171	0.52743
73	175	0.561634
73	178	0.470278
74	28	1.31336
74	30	1.24001
74	31	1.23568
74	33	1.23568
74	40	1.39089
74	45	1.31095
74	46	1.34217
74	71	1.29647
74	78	1.38965
74	96	1.34901
74	119	0.507317
74	135	0.519633
74	143	1.29612
74	159	0.515136
74	165	0.510969
74	175	0.568123
74	176	0.511249
74	178	0.476767
75	5	0.297297
75	46	0.525995
75	77	0.584722
75	109	0.57558
75	128	0.505493
75	138	0.566016
75	142	1.29253
75	166	1.30898
75	167	0.538302
75	169	1.30769
75	170	1.3128
75	171	1.31195
75	173	1.32841
75	175	1.26992
75	177	1.29468
75	178	1.36652
75	179	1.32939
75	180	1.27712
76	15	1.32468
76	16	1.33741
76	23	1.33578
76	52	1.31144
76	66	1.41417
76	68	1.38138
76	79	0.518417
76	91	1.452
76	93	1.45441
76	111	1.32163
76	113	1.42473
76	118	1.44235
76	124	0.51077
76	126	0.472555
76	133	0.435614
76	147	0.475269
76	164	0.471308
76	172	0.473137
76	176	0.453358
77	5	1.38253
77	6	1.28589
77	19	1.18159
77	20	1.20327
77	24	1.18465
77	54	1.17975
77	56	1.32502
77	75	0.584722
77	79	0.573973
77	92	1.3052
77	118	1.31038
77	123	0.491165
77	124	0.566326
77	133	1.30259
77	144	1.23201
77	163	0.532868
77	169	0.516428
77	174	1.30712
77	180	0.542384
78	30	1.33171
78	31	1.32738
78	33	1.32738
78	45	1.40264
78	46	1.43386
78	71	1.38817
78	74	1.38965
78	83	1.41748
78	89	1.3532
78	96	1.44071
78	108	0.501327
78	140	0.492346
78	143	1.38782
78	144	0.481039
78	159	0.459142
78	161	0.484374
78	172	0.475034
78	173	0.461888
78	176	0.455255
79	19	0.576353
79	45	0.545003
79	76	0.518417
79	77	0.573973
79	97	0.533153
79	115	1.26564
79	129	0.521598
79	139	1.30079
79	150	1.2326
79	160	1.23529
79	165	1.28848
79	167	0.527553
79	170	1.27315
79	171	1.2723
79	172	1.27555
79	176	1.27397
79	177	1.25503
79	179	1.28974
79	180	1.23747
80	1	1.41838
80	34	1.43526
80	37	1.45059
80	51	1.30529
80	64	1.25068
80	69	1.37036
80	81	1.40782
80	84	0.479639
80	102	1.33785
80	117	1.41247
80	133	1.4279
80	136	0.474384
80	142	0.494764
80	165	0.474233
80	167	1.38339
80	174	0.447936
80	176	0.474513
80	177	0.52489
80	178	0.440031
81	34	1.43272
81	37	1.44804
81	41	1.44129
81	51	1.30275
81	64	1.24813
81	69	1.36782
81	80	1.40782
81	94	0.627677
81	102	1.33531
81	110	0.484074
81	117	1.40992
81	133	1.42536
81	137	0.527261
81	144	0.522797
81	147	0.518924
81	152	0.549338
81	162	0.107301
81	167	1.38085
81	174	0.470436
82	3	1.30225
82	13	1.2925
82	27	1.23246
82	53	1.35065
82	54	0.572101
82	63	1.27418
82	67	1.27614
82	70	1.2826
82	86	1.25036
82	88	1.202
82	97	1.26867
82	105	1.25336
82	123	0.519832
82	125	0.537416
82	133	0.519837
82	161	0.566701
82	163	1.21483
82	176	0.537581
82	179	0.554417
83	18	1.29077
83	28	1.34119
83	62	1.20847
83	65	1.26109
83	68	1.34634
83	71	1.3243
83	72	1.34998
83	78	1.41748
83	96	1.37684
83	110	0.475203
83	111	1.28659
83	113	1.38969
83	136	0.488013
83	137	0.51839
83	140	0.525233
83	163	0.512095
83	165	0.487862
83	169	0.495656
83	172	0.507921
83	178	1.40727
84	30	0.564531
84	80	0.479639
84	85	0.495706
84	86	0.479498
84	132	0.545749
84	136	1.36069
84	139	1.36106
84	141	0.446485
84	147	1.35085
84	155	0.487331
84	162	0.493519
84	168	1.3453
84	169	1.3283
84	170	1.33342
84	171	1.33256
84	175	1.29054
84	176	1.33424
84	177	1.3153
84	179	1.35
84	180	1.29773
85	2	1.21957
85	7	1.38266
85	8	1.41243
85	21	1.32236
85	36	1.42412
85	43	1.21765
85	84	0.495706
85	94	1.20962
85	98	1.40536
85	101	1.35802
85	105	1.35879
85	107	1.35167
85	108	0.536652
85	133	0.472835
85	137	0.520828
85	140	1.33773
85	160	0.524684
85	170	0.494927
85	178	0.456098
85	179	0.507415
86	13	1.37048
86	27	1.31045
86	44	1.32237
86	50	0.623865
86	53	1.42864
86	63	1.35217
86	67	1.35413
86	70	1.36059
86	82	1.25036
86	84	0.479498
86	88	1.27999
86	97	1.34666
86	105	1.33135
86	108	0.520444
86	159	0.478259
86	163	1.29282
86	166	0.493349
86	174	0.447795
86	177	0.524748
86	178	0.43989
87	100	1.25777
87	103	1.32435
87	104	1.33087
87	108	1.32988
87	119	0.479821
87	128	1.41004
87	137	0.514001
87	145	1.31243
87	149	1.29525
87	153	1.3446
87	154	0.528863
87	155	1.31628
87	156	1.32214
87	162	1.35266
87	163	0.507706
87	164	0.501703
87	170	0.4881
87	171	0.506423
87	176	0.483753
87	178	1.40373
88	3	1.33189
88	13	1.32213
88	27	1.26209
88	44	1.27401
88	53	1.38029
88	61	0.519134
88	63	1.30381
88	67	1.30577
88	70	1.31223
88	82	1.202
88	86	1.27999
88	97	1.2983
88	105	1.283
88	124	0.575879
88	147	0.540378
88	163	1.24447
88	171	0.541137
88	172	0.538246
88	174	0.491891
88	176	0.518467
88	178	0.483986
89	6	0.497592
89	20	0.543245
89	30	1.20356
89	34	0.487821
89	46	1.30571
89	53	0.489547
89	78	1.3532
89	91	1.35267
89	93	1.35509
89	96	1.31256
89	104	0.524241
89	111	1.22231
89	113	1.32541
89	116	0.516154
89	132	0.580621
89	147	1.3067
89	153	0.556043
89	172	1.29167
89	175	1.24639
89	177	1.27115
89	180	1.25359
90	100	1.20908
90	104	1.28219
90	109	1.2311
90	112	1.33689
90	116	1.28884
90	121	0.546845
90	122	0.523841
90	128	1.36136
90	140	0.546221
90	145	1.26375
90	149	1.24657
90	153	1.29592
90	156	1.27346
90	162	1.30398
90	164	0.52708
90	165	0.50885
90	169	0.516644
90	171	0.5318
90	174	1.35182
90	176	0.50913
90	178	1.35504
91	15	1.35298
91	18	1.35412
91	23	1.36408
91	52	1.33975
91	68	1.40969
91	76	1.452
91	89	1.35267
91	93	1.48272
91	111	1.34994
91	113	1.45304
91	118	1.47066
91	123	0.438857
91	125	0.45644
91	150	0.50184
91	163	0.480559
91	167	1.41836
91	169	0.46412
91	172	0.476385
91	174	0.43003
91	179	0.473441
91	180	0.490076
92	5	1.52798
92	6	1.43134
92	19	1.32704
92	20	1.34873
92	24	1.33011
92	48	0.477589
92	54	1.3252
92	56	1.47047
92	77	1.3052
92	118	1.45583
92	133	1.44805
92	135	0.454247
92	140	0.482954
92	144	1.37746
92	154	0.490973
92	163	0.469816
92	169	0.453377
92	170	0.45021
92	171	0.468533
92	174	1.45257
92	179	0.462698
93	15	1.3554
93	16	1.36813
93	18	1.35653
93	52	1.34216
93	66	1.44489
93	68	1.4121
93	76	1.45441
93	89	1.35509
93	91	1.48272
93	95	0.424448
93	111	1.35235
93	113	1.45545
93	121	0.474669
93	140	0.474045
93	150	0.482188
93	152	0.489279
93	154	0.482064
93	164	0.454904
93	167	1.42078
93	171	0.459624
93	180	0.470424
94	12	0.578962
94	41	0.560924
94	49	1.13599
94	66	0.591936
94	69	0.587182
94	81	0.627677
94	85	1.20962
94	97	0.598758
94	98	1.23175
94	100	0.651925
94	101	1.18442
94	107	1.17807
94	133	1.24073
94	138	1.1848
94	141	1.26815
94	151	1.21644
94	158	1.20741
94	176	1.19558
94	177	1.17664
94	179	1.21134
94	180	1.15907
95	3	0.461452
95	10	0.455748
95	43	0.576562
95	52	0.514647
95	93	0.424448
95	105	0.486559
95	127	0.467596
95	131	1.38831
95	132	0.528117
95	142	1.34759
95	143	1.33825
95	148	1.32069
95	156	0.479817
95	161	1.34991
95	164	1.36037
95	170	1.36786
95	171	1.367
95	175	1.32498
95	176	1.36868
95	177	1.34974
95	179	1.38445
95	180	1.33217
96	28	1.36442
96	30	1.29107
96	31	1.28674
96	33	1.28674
96	40	1.44195
96	45	1.36201
96	46	1.39323
96	71	1.34753
96	74	1.34901
96	78	1.44071
96	83	1.37684
96	89	1.31256
96	108	0.524774
96	125	0.478536
96	135	0.487086
96	143	1.34718
96	154	0.523812
96	159	0.482589
96	170	0.483049
96	174	0.452126
96	175	0.535576
96	178	0.44422
97	3	1.39856
97	13	1.3888
97	27	1.32876
97	40	0.447813
97	44	1.34068
97	53	1.44696
97	54	0.502613
97	63	1.37048
97	67	1.37244
97	70	1.3789
97	79	0.533153
97	82	1.26867
97	86	1.34666
97	88	1.2983
97	94	0.598758
97	105	1.34966
97	147	0.490005
97	159	0.471981
97	163	1.31113
97	166	0.487071
97	174	0.441518
97	178	0.433612
98	2	1.2417
98	7	1.40479
98	21	1.34449
98	29	1.32771
98	36	1.44625
98	38	1.46343
98	43	1.23978
98	85	1.40536
98	94	1.23175
98	101	1.38015
98	105	1.38092
98	107	1.3738
98	140	1.35986
98	143	0.478234
98	144	0.486897
98	148	0.505979
98	159	0.465
98	171	0.483783
98	173	0.467746
98	175	0.517987
98	177	0.511489
98	180	0.494583
99	50	0.618398
99	57	1.36382
99	114	1.34384
