38	153	1.24926
38	155	1.24643
38	157	1.22755
38	158	1.21997
38	159	0.564263
38	174	0.546654
38	178	0.537068
39	8	0.522027
39	22	1.29189
39	28	0.590609
39	54	1.17202
39	105	0.554673
39	106	1.25992
39	120	1.23428
39	121	1.23823
39	124	1.234
39	159	0.580477
39	165	1.26149
39	169	1.23746
39	176	1.27073
39	177	0.558115
40	31	1.12487
40	37	1.35305
40	50	1.28209
40	64	1.21883
40	67	1.23016
40	70	1.23563
40	72	0.505828
40	79	0.691299
40	91	1.23602
40	93	1.24501
40	111	0.568985
40	152	1.27434
40	169	0.539912
40	176	0.503562
41	1	0.517477
41	54	0.762384
41	104	0.770972
41	126	0.742786
41	159	1.11672
41	160	1.11639
41	162	1.11016
41	167	1.10258
41	168	1.12337
41	173	1.11719
41	177	1.12859
41	178	1.13035
41	179	1.127
41	180	1.12765
42	73	1.17159
42	91	1.09195
42	93	1.10094
42	95	1.10631
42	97	1.09532
42	99	1.19793
42	100	1.09532
42	118	1.08812
42	156	0.719512
42	165	1.12164
42	166	0.659537
42	175	0.702115
42	176	1.13087
42	178	0.726102
43	2	1.14114
43	10	1.2802
43	17	1.23003
43	21	1.11955
43	30	1.25457
43	69	1.3347
43	123	0.60494
43	147	1.23723
43	148	0.613314
43	157	0.45585
43	166	1.28976
43	172	1.31283
43	174	0.587944
43	176	0.543752
44	15	1.06869
44	19	1.04116
44	33	1.15311
44	36	1.11083
44	66	1.12621
44	75	1.09914
44	80	0.65544
44	81	1.08476
44	107	1.154
44	133	0.71898
44	163	0.714023
44	168	0.719157
44	170	1.15377
44	172	1.20833
45	32	1.13851
45	48	0.732299
45	54	1.05643
45	78	1.06672
45	87	1.16223
45	120	1.11869
45	121	1.12263
45	123	1.12524
45	124	1.1184
45	131	0.686589
45	146	0.71489
45	155	1.13601
45	175	0.673914
45	176	1.15513
46	83	0.781293
46	125	0.670743
46	146	1.11586
46	149	0.687799
46	156	1.1257
46	164	1.10294
46	170	0.65365
46	173	1.11347
46	174	1.11706
46	175	1.12625
46	177	1.12487
46	178	1.12663
46	179	1.12328
46	180	1.12393
47	104	1.06557
47	115	1.12869
47	125	1.10199
47	127	1.0843
47	141	1.13599
47	144	1.0836
47	150	1.1416
47	165	1.1268
47	166	1.15421
47	169	0.716596
47	172	1.17727
47	175	0.690866
47	176	0.680247
47	177	0.719686
48	45	0.732299
48	109	1.10396
48	134	0.717578
48	136	0.655004
48	154	1.13952
48	161	1.09401
48	165	0.689986
48	167	1.10078
48	171	1.12717
48	175	1.12817
48	177	1.12679
48	178	1.12855
48	179	1.1252
48	180	1.12585
49	1	0.931002
49	30	0.993733
49	60	1.015
49	86	0.996558
49	97	0.975205
49	100	0.975205
49	132	1.06858
49	147	0.976394
49	163	1.0028
49	166	1.02892
49	171	0.996104
49	172	1.05199
49	177	0.995726
49	179	0.994138
49	180	0.994786
50	34	1.28377
50	37	1.2772
50	40	1.28209
50	62	1.17207
50	64	1.14298
50	67	1.15431
50	70	1.15978
50	72	0.569752
50	91	1.16016
50	93	1.16916
50	110	0.642757
50	152	1.19849
50	164	0.610737
50	167	0.618258
50	176	0.567487
51	94	1.19904
51	116	1.1621
51	129	1.23989
51	132	1.2015
51	134	1.1946
51	143	0.634508
51	149	1.20156
51	153	1.21732
51	154	0.577048
51	157	1.19561
51	158	1.18803
51	160	0.610848
51	169	1.20034
51	171	0.591787
51	173	0.59508
52	58	1.15635
52	96	0.570252
52	112	1.18069
52	132	1.19986
52	133	1.20327
52	136	1.24522
52	149	1.19992
52	153	1.21568
52	154	0.592106
52	157	1.19397
52	158	1.18639
52	170	1.21865
52	177	0.616765
52	179	0.623465
52	180	0.606641
53	85	0.69948
53	91	0.583837
53	121	0.596595
53	128	0.598704
53	136	0.512717
53	151	1.18696
53	161	1.17681
53	164	1.18767
53	173	1.19819
53	174	1.20179
53	175	1.21097
53	177	1.2096
53	178	1.21135
53	179	1.20801
53	180	1.20866
54	13	1.13949
54	39	1.17202
54	41	0.762384
54	45	1.05643
54	59	1.08462
54	86	1.11118
54	106	1.08243
54	121	1.06073
54	124	1.0565
54	133	0.713867
54	135	0.766005
54	137	0.763563
54	152	1.09264
54	165	1.084
54	169	1.05996
55	57	1.26743
55	68	1.17379
55	104	1.15631
55	108	0.648345
55	115	1.21943
55	127	1.17504
55	128	1.1714
55	130	1.2032
55	140	0.604852
55	141	1.22673
55	144	1.17434
55	150	1.23234
55	177	0.584868
55	178	0.580036
55	179	0.591568
56	6	1.0552
56	65	1.20401
56	71	1.16605
56	76	1.16605
56	85	1.08115
56	95	1.14901
56	99	1.24063
56	135	0.708598
56	165	1.16433
56	166	0.592683
56	175	0.635261
56	176	1.17357
56	179	0.670781
57	55	1.26743
57	63	1.1223
57	89	1.23756
57	98	1.17613
57	119	1.19912
57	125	1.19854
57	128	1.17721
57	130	1.20901
57	141	1.23254
57	144	1.18015
57	154	0.589514
57	161	0.61739
57	173	0.607546
57	175	0.585353
57	178	0.60934
58	52	1.15635
58	83	1.03828
58	112	1.06502
58	117	0.797963
58	119	0.671147
58	134	1.0773
58	136	1.12956
58	149	1.08426
58	153	1.10002
58	155	1.09719
58	157	1.07831
58	158	1.07073
58	168	0.783317
58	170	1.10299
58	176	0.75132
59	8	0.6504
59	32	1.16671
59	54	1.08462
59	86	1.20127
59	87	1.19043
59	103	0.548728
59	106	1.17252
59	120	1.14688
59	121	1.15083
59	124	1.1466
59	152	1.18273
59	162	0.710285
59	165	1.17409
59	166	0.615091
59	173	0.679862
59	176	1.18333
60	14	1.23197
60	29	1.05395
60	49	1.015
60	73	1.23691
60	76	0.537745
60	97	1.16064
60	100	1.16064
60	122	1.24392
60	131	1.16982
60	135	0.70687
60	147	1.16183
60	155	1.17706
60	161	0.665569
60	163	1.18824
60	175	0.633533
60	177	0.662352
61	9	1.22529
61	15	1.09488
61	19	1.06735
61	33	1.1793
61	36	1.13702
61	66	1.1524
61	72	1.23814
61	81	1.11095
61	107	1.18019
61	140	0.689918
61	164	0.673746
61	165	0.52457
61	170	1.17996
61	172	1.23452
61	175	0.641115
61	179	0.676634
62	18	1.147
62	34	1.2496
62	37	1.24303
62	50	1.17207
62	64	1.10881
62	67	1.12014
62	70	1.12561
62	93	1.13499
62	105	0.655837
62	122	1.21265
62	131	0.643136
62	138	0.692099
62	142	1.12179
62	145	0.537058
62	152	1.16432
62	159	0.681642
63	57	1.1223
63	104	1.01118
63	115	1.0743
63	119	1.04818
63	126	1.0375
63	131	0.794492
63	141	1.0816
63	142	1.03853
63	144	1.02921
63	147	1.04729
63	150	1.08721
63	156	0.799213
63	166	1.09982
63	168	0.803194
63	172	1.12288
63	177	0.810636
64	8	0.639049
64	31	0.985762
64	34	1.22051
64	37	1.21394
64	40	1.21883
64	50	1.14298
64	62	1.10881
64	67	1.09105
64	70	1.09652
64	75	0.746825
64	84	0.658285
64	91	1.09691
64	93	1.1059
64	122	1.18356
64	137	0.717213
64	152	1.13523
64	175	0.646317
65	6	1.10401
65	56	1.20401
65	71	1.21487
65	76	1.21487
65	85	1.12996
65	95	1.19783
65	96	0.594033
65	99	1.28944
65	137	0.682622
65	145	1.20947
65	165	1.21315
65	170	0.486948
65	175	0.611727
65	176	1.22239
65	180	0.630422
66	9	1.18306
66	12	1.17971
66	16	1.16493
66	19	1.02512
66	33	1.13708
66	36	1.09479
66	44	1.12621
66	61	1.1524
66	81	1.06873
66	105	0.674197
66	107	1.13796
66	109	0.682869
66	117	0.684844
66	139	0.729163
66	170	1.13773
66	172	1.19229
66	176	0.638201
67	31	0.997096
67	34	1.23184
67	40	1.23016
67	50	1.15431
67	62	1.12014
67	64	1.09105
67	80	0.64262
67	91	1.10824
67	93	1.11723
67	118	1.10442
67	122	1.1949
67	131	0.697635
67	142	1.10404
67	152	1.14657
67	154	0.689121
67	162	0.737577
67	166	0.642382
68	55	1.17379
68	89	1.14393
68	115	1.1316
68	118	1.09621
68	126	1.09481
68	128	1.08357
68	141	1.1389
68	150	1.14451
68	156	0.68032
68	164	0.695555
68	165	1.12972
68	166	1.15712
68	168	0.684301
68	170	1.12563
68	172	1.18019
68	174	0.696497
68	176	0.652304
69	2	1.12459
69	7	1.29478
69	10	1.26365
69	17	1.21348
69	21	1.103
69	27	1.23758
69	30	1.23803
69	43	1.3347
69	147	1.22069
69	152	0.457858
69	160	0.60872
69	163	0.587003
69	166	1.27322
69	172	1.29628
69	174	0.604333
69	176	0.56014
69	180	0.589456
70	18	1.13472
70	31	1.00257
70	34	1.23732
70	40	1.23563
70	50	1.15978
70	62	1.12561
70	64	1.09652
70	91	1.11371
70	93	1.1227
70	118	1.10989
70	138	0.715491
70	140	0.702655
70	142	1.10951
70	152	1.15204
70	168	0.675229
70	176	0.643232
70	180	0.672548
71	6	1.06605
71	28	0.677586
71	56	1.16605
71	65	1.21487
71	76	1.1769
71	85	1.092
71	95	1.15986
71	96	0.598579
71	99	1.25148
71	118	1.14167
71	145	1.17151
71	160	0.654233
71	165	1.17519
71	169	0.642002
71	171	0.635172
71	176	1.18442
72	16	1.25067
72	20	1.1013
72	36	1.18054
72	40	0.505828
72	50	0.569752
72	61	1.23814
72	76	0.644005
72	81	1.15447
72	119	0.649
72	141	0.601728
72	153	1.2205
72	157	1.19879
72	158	1.19121
72	164	1.19984
72	165	0.623248
72	178	1.22353
72	179	1.22018
72	180	1.22083
73	11	1.13965
73	14	1.26845
73	29	1.09043
73	42	1.17159
73	60	1.23691
73	90	0.612036
73	97	1.19712
73	100	1.19712
73	101	1.18903
73	108	0.642854
73	122	1.2804
73	131	1.20629
73	133	0.571757
73	140	0.599361
73	147	1.19831
73	161	0.582594
73	162	0.603174
73	163	1.22471
74	20	1.0954
74	23	0.586019
74	94	1.19633
74	103	1.22885
74	114	1.22414
74	116	1.15938
74	129	1.23717
74	136	1.24414
74	142	0.668489
74	149	1.19884
74	153	1.2146
74	157	1.19289
74	158	1.18531
74	163	1.22294
74	167	0.598011
74	177	0.586678
74	179	0.593378
74	180	0.576554
75	32	0.703248
75	44	1.09914
75	64	0.746825
75	85	1.03156
75	95	1.09942
75	107	1.11089
75	129	0.697863
75	136	0.697127
75	157	0.750133
75	165	1.11475
75	170	1.11066
75	171	1.10933
75	172	1.16522
75	176	1.12398
75	177	1.10896
75	178	1.11072
75	179	1.10737
75	180	1.10802
76	6	1.06605
76	56	1.16605
76	60	0.537745
76	65	1.21487
76	71	1.1769
76	72	0.644005
76	85	1.092
76	95	1.15986
76	99	1.25148
76	118	1.14167
76	131	0.665034
76	145	1.17151
76	160	0.690319
76	163	0.668602
76	165	1.17519
76	176	1.18442
77	4	1.2421
77	8	0.580843
77	38	1.29285
77	83	1.1412
77	129	1.2255
77	132	1.18711
77	134	1.18021
77	148	0.647054
77	149	1.18718
77	153	1.20293
77	155	1.2001
77	157	1.18122
77	158	1.17364
77	162	0.640728
77	166	0.545534
77	169	1.18596
77	175	0.588112
77	180	0.606807
78	3	0.998308
78	13	1.14979
78	45	1.06672
78	86	1.12147
78	87	1.11063
78	106	1.09273
78	120	1.06709
78	121	1.07103
78	124	1.0668
78	145	0.681332
78	152	1.10293
78	155	1.0844
78	165	1.0943
78	166	0.732157
78	169	1.07026
78	171	0.793635
78	174	0.808308
78	176	1.10353
78	180	0.793431
79	10	0.722827
79	40	0.691299
79	97	0.794033
79	108	1.07813
79	113	0.760105
79	157	0.826742
79	159	1.08405
79	160	1.08373
79	161	1.06314
79	162	1.07749
79	167	1.06991
79	168	1.09071
79	173	1.08452
79	174	1.08811
79	175	1.0973
79	177	1.09592
79	178	1.09768
79	179	1.09433
79	180	1.09498
80	44	0.65544
80	67	0.64262
80	119	0.615014
80	124	0.635322
80	147	0.635024
80	155	0.610011
80	156	1.17695
80	160	1.16392
80	161	1.14333
80	164	1.15419
80	168	1.1709
80	171	1.17649
80	173	1.16471
80	174	1.16831
80	175	1.17749
80	177	1.17612
80	178	1.17788
80	179	1.17453
80	180	1.17518
81	9	1.14162
81	12	1.13827
81	15	1.01121
81	19	0.983678
81	23	1.09856
81	33	1.09563
81	36	1.05335
81	44	1.08476
81	61	1.11095
81	66	1.06873
81	72	1.15447
81	101	1.06598
81	107	1.09651
81	129	0.620352
81	137	0.842038
81	161	0.803179
81	166	0.728565
81	167	0.811295
81	170	1.09629
82	1	0.483343
82	14	0.60754
82	85	1.0968
82	95	1.16467
82	99	1.25629
82	115	0.638105
82	120	1.15278
82	121	1.15673
82	124	1.1525
82	127	0.725352
82	141	0.645665
82	149	0.693101
82	165	1.17999
82	173	1.1628
82	174	1.16639
82	176	1.18923
82	178	1.17596
82	179	1.17261
82	180	1.17326
83	46	0.781293
83	58	1.03828
83	77	1.1412
83	102	0.82723
83	112	1.06262
83	114	1.10716
83	116	1.04239
83	129	1.12018
83	132	1.08179
83	134	1.07489
83	136	1.12716
83	149	1.08186
83	153	1.09761
83	157	1.0759
83	158	1.06832
83	165	0.634467
83	167	0.791164
83	169	1.08064
83	180	0.769707
84	24	0.641153
84	64	0.658285
84	86	0.525283
84	91	0.679708
84	125	0.65243
84	139	1.13967
84	159	1.16735
84	162	1.16079
84	164	1.15729
84	167	1.15321
84	168	1.174
84	170	0.635336
84	171	1.1796
84	174	1.17141
84	175	1.18059
84	177	1.17922
84	178	1.18098
84	179	1.17763
84	180	1.17828
85	6	0.981146
85	22	1.12068
85	53	0.69948
85	56	1.08115
85	65	1.12996
85	71	1.092
85	75	1.03156
85	76	1.092
85	82	1.0968
85	95	1.07496
85	99	1.16658
85	103	0.674442
85	118	1.05677
85	145	1.08661
85	165	1.09028
85	167	0.823535
85	168	0.80476
85	176	1.09952
85	180	0.802079
86	3	1.10466
86	5	1.10606
86	22	1.23104
86	49	0.996558
86	54	1.11118
86	59	1.20127
86	78	1.12147
86	84	0.525283
86	106	1.19908
86	120	1.17344
86	121	1.17738
86	124	1.17315
86	142	0.623947
86	151	0.586857
86	155	1.19075
86	161	0.545352
86	163	0.529559
86	165	1.20065
86	176	1.20988
87	3	1.09382
87	13	1.2453
87	32	1.18242
87	45	1.16223
87	59	1.19043
87	78	1.11063
87	106	1.18823
87	116	0.619052
87	120	1.1626
87	121	1.16654
87	124	1.16231
87	142	0.728699
87	145	0.524665
87	146	0.659044
87	155	1.17991
87	163	0.634312
87	165	1.18981
87	169	1.16577
87	178	0.642055
88	34	0.53175
88	91	0.667083
88	106	0.673234
88	132	0.584678
88	135	1.15407
88	144	0.675668
88	158	0.658146
88	159	1.16667
88	162	1.1601
88	164	1.15661
88	167	1.15252
88	171	1.17891
88	173	1.16713
88	174	1.17072
88	175	1.17991
88	177	1.17853
88	178	1.18029
88	179	1.17694
88	180	1.17759
89	57	1.23756
89	68	1.14393
89	92	1.17084
89	98	1.14045
89	113	1.20374
89	119	1.16345
89	125	1.16287
89	126	1.15277
89	128	1.14153
89	130	1.17334
89	144	1.14448
89	146	0.638167
89	147	1.16256
89	150	1.20247
89	151	0.670732
89	159	0.648373
89	167	0.637343
89	173	0.619384
89	175	0.597191
90	73	0.612036
90	112	0.765549
90	122	0.606315
90	130	0.680667
90	146	1.14162
90	152	0.696724
90	156	1.15146
90	161	1.11785
90	162	1.1322
90	167	1.12462
90	168	1.14542
90	171	1.15101
90	172	0.630323
90	173	1.13923
90	174	1.14282
90	175	1.15201
90	177	1.15063
90	178	1.15239
90	179	1.14904
90	180	1.14969
91	18	1.1351
91	31	1.00295
91	34	1.2377
91	37	1.23112
91	40	1.23602
91	42	1.09195
91	50	1.16016
91	53	0.583837
91	64	1.09691
91	67	1.10824
91	70	1.11371
91	84	0.679708
91	88	0.667083
91	93	1.12309
91	122	1.20075
91	131	0.680415
91	142	1.10989
91	152	1.15242
91	169	0.69347
91	174	0.701313
92	89	1.17084
92	98	1.1094
92	119	1.1324
92	123	0.682753
92	125	1.13182
92	126	1.12171
92	127	1.11412
92	128	1.11048
92	130	1.14229
92	141	1.16581
92	143	0.693805
92	144	1.11343
92	150	1.17142
92	164	0.664815
92	165	1.15663
92	169	0.657914
92	170	1.15254
92	171	0.651084
92	172	1.2071
92	177	0.661004
93	18	1.14409
93	31	1.01194
93	34	1.24669
93	37	1.24012
93	40	1.24501
93	42	1.10094
93	50	1.16916
93	62	1.13499
93	64	1.1059
93	67	1.11723
93	70	1.1227
93	91	1.12309
93	109	0.685241
93	118	1.11926
93	139	0.731534
93	142	1.11889
93	162	0.703808
93	164	0.683823
93	169	0.676922
93	170	0.526414
94	51	1.19904
94	74	1.19633
94	103	1.15532
94	116	1.08586
94	129	1.16365
94	132	1.12526
94	136	1.17062
94	138	0.69473
94	148	0.692035
94	149	1.12532
94	153	1.14107
94	154	0.637253
94	155	1.13824
94	157	1.11936
94	158	1.11178
94	167	0.673244
94	169	1.1241
94	170	1.14404
94	177	0.661911
94	180	0.651788
95	6	1.04901
95	42	1.10631
95	56	1.14901
95	65	1.19783
95	71	1.15986
95	75	1.09942
95	76	1.15986
95	82	1.16467
95	85	1.07496
95	99	1.23444
95	105	0.657013
95	118	1.12463
95	145	1.15447
95	151	0.705178
95	156	0.649033
95	159	0.682818
95	165	1.15815
95	176	1.16738
95	179	0.667156
95	180	0.650332
96	4	0.560953
96	52	0.570252
96	65	0.594033
96	71	0.598579
96	140	1.19442
96	143	1.17662
96	147	0.65967
96	151	1.19012
96	153	0.597186
96	159	1.20089
96	161	1.17997
96	162	1.19433
96	165	0.613908
96	167	1.18675
96	168	1.20754
96	174	1.20495
96	175	1.21413
96	177	1.21276
96	178	1.21452
96	179	1.21117
96	180	1.21182
97	5	0.785516
97	11	1.06338
97	14	1.19218
97	29	1.01416
97	42	1.09532
97	49	0.975205
97	60	1.16064
97	73	1.19712
97	79	0.794033
97	100	1.12085
97	101	1.11276
97	117	0.65294
97	122	1.20413
97	123	1.1265
97	131	1.13002
97	147	1.12204
97	155	1.13727
97	160	0.654877
97	162	0.669533
97	163	1.14844
97	174	0.650489
98	57	1.17613
98	89	1.14045
98	92	1.1094
98	113	1.1423
98	115	1.12813
98	122	1.18321
98	125	1.10143
98	126	1.09133
98	127	1.08374
98	128	1.0801
98	130	1.1119
98	141	1.13543
98	142	1.09236
98	144	1.08304
98	150	1.14104
98	163	0.704131
98	169	0.713617
98	174	0.721461
98	175	0.687888
98	176	0.677268
98	180	0.706584
99	6	1.14063
99	42	1.19793
99	56	1.24063
99	65	1.28944
99	71	1.25148
99	76	1.25148
99	82	1.25629
99	85	1.16658
99	95	1.23444
99	118	1.21625
99	133	0.571923
99	145	1.24609
99	159	0.601904
99	162	0.603339
99	165	1.24977
99	166	0.508145
99	168	0.5721
99	176	1.259
99	179	0.586242
99	180	0.569419
100	11	1.06338
100	14	1.19218
100	23	0.705263
100	29	1.01416
100	42	1.09532
100	49	0.975205
100	60	1.16064
100	73	1.19712
100	97	1.12085
100	101	1.11276
100	122	1.20413
100	123	1.1265
100	131	1.13002
100	147	1.12204
100	154	0.681264
100	155	1.13727
100	162	0.729719
100	163	1.14844
100	171	0.696003
100	178	0.70109
100	180	0.695799
101	19	1.02237
101	73	1.18903
101	81	1.06598
101	97	1.11276
101	100	1.11276
101	107	1.13521
101	108	0.739562
101	112	1.09702
101	114	1.14155
101	142	0.757896
101	149	1.11625
101	155	1.12918
101	157	1.1103
101	158	1.10272
101	163	1.14035
101	167	0.687417
