20	81	0.39545
20	106	0.511833
20	110	0.46277
20	132	0.465364
20	142	1.34741
20	168	1.37265
20	170	1.44191
20	176	1.3944
20	177	1.33002
20	178	1.36252
20	179	1.35016
21	71	1.42106
21	79	1.50088
21	88	1.4483
21	91	1.52092
21	95	1.48885
21	129	0.504148
21	141	0.508276
21	145	0.438107
21	152	0.447716
21	166	1.55587
21	174	0.427608
21	175	0.477204
21	180	1.47081
22	54	1.3204
22	84	0.651982
22	104	1.28243
22	106	1.26153
22	123	1.27366
22	127	1.34002
22	134	1.3276
22	136	1.30033
22	137	1.29818
22	152	0.54146
22	155	0.529857
22	163	0.512069
22	176	0.533574
23	37	1.54847
23	51	1.47839
23	53	1.47429
23	64	0.418128
23	70	1.51093
23	87	1.40206
23	129	0.511314
23	141	0.515442
23	149	0.461201
23	157	1.51643
23	165	0.454934
23	172	0.441837
23	174	1.47417
24	58	1.27762
24	61	1.2191
24	85	1.34789
24	98	1.43847
24	108	1.28849
24	111	1.29254
24	142	0.569009
24	154	1.26857
24	159	0.491281
24	169	0.592953
24	174	1.27129
24	175	0.569785
24	180	0.54477
25	11	1.32862
25	28	1.26182
25	69	1.3339
25	85	1.3495
25	108	1.2901
25	111	1.29415
25	149	0.563569
25	154	1.27018
25	163	0.527859
25	172	0.544205
25	174	1.2729
25	178	0.564754
25	179	0.569352
26	5	0.400583
26	38	0.223767
26	112	1.53498
26	113	1.52311
26	114	1.52681
26	119	1.44228
26	132	1.47139
26	138	1.44524
26	144	1.46417
26	165	0.708306
26	166	0.31941
26	168	0.723585
26	169	0.326369
27	32	1.26057
27	40	0.671526
27	41	1.40048
27	46	1.18284
27	49	1.3003
27	76	1.26113
27	110	1.3135
27	142	0.557603
27	156	1.35195
27	157	1.32843
27	162	0.496803
27	174	0.508782
27	180	0.533363
28	25	1.26182
28	36	1.38248
28	47	1.20267
28	69	1.33708
28	85	1.35268
28	108	1.29328
28	111	1.29733
28	161	0.524534
28	168	0.580752
28	170	0.51613
28	172	0.552376
28	174	1.27608
28	175	0.594908
29	10	1.50854
29	32	1.46169
29	46	1.38395
29	49	1.50141
29	76	1.46225
29	84	0.537361
29	120	0.565114
29	143	0.391362
29	156	1.55306
29	157	1.52954
29	164	0.474025
29	167	0.415035
29	176	0.418952
30	75	0.439027
30	116	0.379976
30	127	0.379799
30	130	0.382268
30	137	0.422681
30	154	0.393787
30	165	1.49318
30	167	1.50624
30	173	1.50848
30	176	1.50789
30	177	1.44351
30	178	1.47601
30	179	1.46365
31	48	0.578797
31	104	1.26838
31	105	1.34895
31	118	1.28663
31	122	1.34133
31	126	1.28322
31	134	1.31355
31	135	1.30356
31	158	0.521093
31	170	0.526416
31	172	1.26113
31	174	0.555598
31	179	0.587808
32	27	1.26057
32	29	1.46169
32	41	1.37587
32	46	1.15823
32	49	1.27569
32	76	1.23652
32	143	0.528713
32	145	0.554579
32	156	1.32733
32	157	1.30382
32	162	0.532102
32	176	0.556303
32	177	0.59637
33	35	1.36511
33	52	1.30906
33	89	1.30803
33	99	1.27465
33	132	0.613751
33	143	0.501143
33	149	1.24543
33	150	0.51088
33	162	1.2927
33	166	1.33669
33	172	1.27033
33	173	0.510981
33	175	0.566106
34	4	1.18587
34	42	1.40888
34	59	1.26286
34	65	1.42599
34	80	1.29588
34	92	0.519047
34	94	1.27814
34	100	1.29882
34	107	1.2568
34	133	0.593179
34	146	0.528329
34	162	0.546103
34	180	0.582663
35	33	1.36511
35	62	1.54342
35	74	1.4814
35	89	1.38447
35	99	1.35109
35	143	0.469015
35	148	0.483927
35	149	1.32187
35	153	0.482932
35	164	0.551678
35	166	1.41313
35	172	1.34678
35	176	0.496604
35	179	0.516592
36	12	0.541258
36	28	1.38248
36	58	1.39989
36	61	1.34137
36	85	1.47015
36	108	1.41076
36	111	1.4148
36	131	0.451317
36	152	0.503348
36	154	1.39083
36	161	0.462461
36	169	0.556004
36	170	0.454058
36	174	1.39356
37	13	1.42066
37	23	1.54847
37	53	1.36157
37	83	1.42964
37	87	1.28935
37	133	0.504281
37	143	1.3867
37	149	0.495611
37	157	1.40372
37	160	0.452292
37	165	0.489344
37	169	0.541948
37	174	1.36146
37	175	0.51878
38	26	0.223767
38	74	0.443328
38	85	0.449719
38	89	0.504626
38	95	0.514035
38	138	0.494366
38	163	1.42997
38	168	1.39086
38	169	1.356
38	170	1.46012
38	173	1.41321
38	175	1.36756
38	176	1.41261
38	179	1.36837
39	98	0.415713
39	104	0.549085
39	118	0.493011
39	131	1.36992
39	144	0.500366
39	165	1.31501
39	166	0.473691
39	168	1.30797
39	169	1.27311
39	175	1.28467
39	177	1.26535
39	178	1.29785
39	179	1.28548
40	27	0.671526
40	127	0.672289
40	135	0.668484
40	152	1.13199
40	154	0.686277
40	168	1.11848
40	169	1.08363
40	170	1.18774
40	171	1.16061
40	175	1.09518
40	176	1.14024
40	177	1.07586
40	178	1.10836
40	179	1.096
41	10	1.42272
41	27	1.40048
41	32	1.37587
41	46	1.29813
41	49	1.41559
41	76	1.37642
41	139	0.543122
41	143	0.482816
41	149	0.52461
41	156	1.46724
41	157	1.44372
41	158	0.463678
41	165	0.518344
41	170	0.469001
42	34	1.40888
42	94	1.40291
42	100	1.42359
42	107	1.38157
42	143	0.477047
42	148	0.491959
42	149	0.518841
42	152	1.40446
42	154	1.40768
42	157	1.45266
42	164	1.32239
42	165	0.512575
42	171	0.476314
42	179	0.524625
43	82	1.38777
43	84	0.612833
43	93	1.37208
43	101	1.40157
43	103	1.45949
43	116	1.43164
43	125	1.40733
43	146	0.452449
43	147	0.479175
43	151	0.474508
43	154	1.39208
43	172	0.489265
43	176	0.494424
43	180	1.35852
44	11	0.442259
44	54	0.430233
44	58	0.431855
44	70	0.431067
44	87	0.477672
44	132	0.422051
44	161	1.45151
44	167	1.40321
44	170	1.45237
44	171	1.42523
44	173	1.40546
44	175	1.3598
44	177	1.34048
44	179	1.36062
45	17	0.439643
45	82	0.441561
45	96	0.438104
45	106	0.486925
45	156	0.419307
45	165	1.40469
45	166	0.409019
45	168	1.39765
45	171	1.43978
45	173	1.42
45	175	1.37435
45	176	1.41941
45	177	1.35503
45	178	1.38753
46	27	1.18284
46	29	1.38395
46	32	1.15823
46	41	1.29813
46	49	1.19795
46	76	1.15878
46	81	1.34438
46	149	0.583036
46	156	1.2496
46	157	1.22608
46	164	0.623904
46	169	0.629373
46	172	0.563672
46	176	0.568831
47	28	1.20267
47	48	0.608355
47	61	1.16156
47	69	1.27475
47	85	1.29034
47	98	1.38093
47	108	1.23095
47	111	1.23499
47	154	1.21102
47	158	0.550651
47	170	0.555974
47	174	1.21375
47	177	0.637445
47	179	0.617366
48	31	0.578797
48	47	0.608355
48	66	0.483023
48	81	0.481756
48	125	0.545255
48	161	1.30177
48	165	1.24041
48	167	1.25348
48	168	1.23337
48	170	1.30263
48	173	1.25572
48	175	1.21006
48	177	1.19074
48	179	1.21088
49	10	1.32254
49	27	1.3003
49	29	1.50141
49	32	1.27569
49	41	1.41559
49	46	1.19795
49	76	1.27624
49	133	0.560234
49	149	0.551564
49	152	0.545245
49	153	0.523686
49	156	1.36706
49	157	1.34354
49	162	0.513158
49	171	0.509036
50	59	1.30677
50	65	1.4699
50	78	0.505877
50	94	1.32205
50	100	1.34273
50	107	1.30071
50	143	0.517801
50	149	0.559596
50	152	1.3236
50	153	0.531719
50	154	1.32682
50	157	1.3718
50	164	1.24153
50	170	0.503987
50	175	0.582765
51	7	1.36307
51	23	1.47839
51	53	1.29149
51	70	1.32813
51	72	1.34075
51	83	1.35955
51	87	1.21927
51	141	0.585588
51	157	1.33363
51	158	0.470415
51	169	0.577684
51	172	0.511983
51	173	0.499391
51	174	1.29138
51	177	0.55721
52	33	1.30906
52	62	1.48738
52	67	1.28133
52	68	1.34673
52	78	0.482888
52	89	1.32842
52	99	1.29505
52	162	1.31309
52	166	1.35709
52	167	0.518485
52	168	0.54562
52	169	0.582944
52	172	1.29073
52	178	0.537793
52	180	0.534761
53	7	1.35897
53	23	1.47429
53	37	1.36157
53	51	1.29149
53	70	1.32403
53	72	1.33665
53	83	1.35545
53	87	1.21517
53	160	0.513727
53	163	0.521336
53	169	0.603383
53	170	0.501436
53	172	0.537682
53	173	0.525089
53	174	1.28728
54	22	1.3204
54	44	0.430233
54	77	1.3402
54	117	1.35847
54	123	1.29571
54	127	1.36208
54	134	1.34966
54	135	1.33966
54	136	1.32238
54	137	1.32023
54	152	0.55676
54	167	0.544957
54	173	0.531123
54	174	0.536652
54	179	0.568862
55	20	0.399383
55	60	1.49676
55	71	1.43567
55	79	1.51549
55	88	1.46291
55	91	1.53552
55	95	1.50346
55	133	0.497587
55	151	0.454796
55	158	0.427984
55	160	0.445597
55	166	1.57048
55	174	0.462489
55	177	0.514779
55	180	1.48542
56	70	0.475966
56	94	0.488301
56	123	0.471267
56	136	0.467995
56	138	0.462685
56	157	0.429356
56	163	1.36706
56	167	1.34806
56	171	1.37007
56	173	1.3503
56	175	1.30465
56	176	1.3497
56	177	1.28533
56	178	1.31783
56	179	1.30546
57	109	1.33096
57	110	1.34337
57	115	1.3529
57	119	1.30421
57	121	1.35602
57	130	1.35399
57	132	1.33332
57	138	1.30717
57	139	0.572501
57	144	1.3261
57	145	0.538061
57	148	0.527107
57	159	0.498654
57	160	0.51067
57	178	0.555175
58	24	1.27762
58	36	1.39989
58	44	0.431855
58	69	1.35449
58	73	1.29729
58	98	1.46067
58	108	1.31069
58	111	1.31473
58	152	0.558383
58	154	1.29077
58	163	0.528992
58	167	0.546579
58	173	0.532745
58	174	1.29349
58	179	0.570484
59	19	1.35096
59	34	1.26286
59	50	1.30677
59	64	0.553521
59	65	1.40474
59	80	1.27463
59	94	1.25689
59	100	1.27757
59	107	1.23555
59	148	0.569712
59	154	1.26166
59	159	0.54126
59	161	0.549388
59	164	1.17637
59	173	0.564638
59	177	0.622457
60	2	1.35801
60	55	1.49676
60	63	1.26079
60	71	1.17618
60	78	0.539407
60	79	1.256
60	88	1.20342
60	91	1.27603
60	95	1.24397
60	128	0.535608
60	142	0.615519
60	152	0.586807
60	166	1.31099
60	167	0.575003
60	171	0.550598
60	180	1.22593
61	5	0.681402
61	6	1.28678
61	11	1.29069
61	24	1.2191
61	36	1.34137
61	47	1.16156
61	69	1.29597
61	85	1.31156
61	98	1.40215
61	111	1.25622
61	133	0.569522
61	140	0.515376
61	150	0.528795
61	152	0.554533
61	171	0.518324
61	174	1.23497
62	35	1.54342
62	52	1.48738
62	68	1.50465
62	74	1.58327
62	92	0.404482
62	99	1.45297
62	142	0.492336
62	145	0.454015
62	152	0.463625
62	160	0.426624
62	162	1.47101
62	166	1.51501
62	168	0.478956
62	169	0.51628
62	172	1.44865
63	2	1.38153
63	60	1.26079
63	71	1.1997
63	79	1.27951
63	88	1.22694
63	91	1.29955
63	95	1.26748
63	129	0.63187
63	148	1.30698
63	149	0.581757
63	158	0.520825
63	159	0.526422
63	161	0.534551
63	166	1.33451
63	177	0.607619
63	180	1.24945
64	23	0.418128
64	59	0.553521
64	75	0.552128
64	106	0.558294
64	109	0.476278
64	154	0.506888
64	158	1.33895
64	161	1.33941
64	169	1.23614
64	171	1.31313
64	173	1.29335
64	175	1.2477
64	176	1.29276
64	177	1.22838
64	178	1.26088
64	179	1.24851
65	34	1.42599
65	50	1.4699
65	59	1.40474
65	80	1.43776
65	94	1.42002
65	100	1.44069
65	107	1.39868
65	129	0.56333
65	143	0.471422
65	151	0.479096
65	157	1.46977
65	159	0.457882
65	164	1.3395
65	167	0.495094
65	170	0.457608
65	180	0.51137
66	3	0.385961
66	8	1.46695
66	48	0.483023
66	75	1.40048
66	93	1.37698
66	97	1.43946
66	103	1.46439
66	116	1.43654
66	120	0.618209
66	125	1.41223
66	159	0.430917
66	166	1.44848
66	172	0.466888
66	176	0.472047
66	177	0.512114
66	180	1.36342
67	9	1.32676
67	14	1.33788
67	52	1.28133
67	68	1.2986
67	89	1.28029
67	99	1.24692
67	139	0.606281
67	143	0.545974
67	149	1.2177
67	159	0.532434
67	162	1.26496
67	166	1.30896
67	167	0.569646
67	172	1.2426
67	174	0.561342
67	180	0.585922
68	14	1.40328
68	52	1.34673
68	62	1.50465
68	67	1.2986
68	74	1.44263
68	99	1.31232
68	149	1.2831
68	161	0.470519
68	162	1.33037
68	165	0.511458
68	166	1.37436
68	169	0.564062
68	172	1.30801
68	176	0.50352
68	177	0.543587
68	178	0.51891
68	179	0.523508
69	11	1.40388
69	25	1.3339
69	28	1.33708
69	47	1.27475
69	58	1.35449
69	61	1.29597
69	98	1.51534
69	108	1.36536
69	111	1.36941
69	124	0.557524
69	131	0.466288
69	141	0.578879
69	147	0.495185
69	168	0.533651
69	171	0.482111
69	174	1.34816
69	180	0.522792
70	13	1.38312
70	23	1.51093
70	44	0.431067
70	51	1.32813
70	53	1.32403
70	56	0.475966
70	72	1.37329
70	83	1.39209
70	87	1.25181
70	143	1.34916
70	146	0.507733
70	147	0.534459
70	157	1.36617
70	170	0.508304
70	171	0.521385
70	174	1.32392
70	177	0.589775
71	21	1.42106
71	55	1.43567
71	60	1.17618
71	63	1.1997
71	79	1.1949
71	88	1.14233
71	91	1.21494
71	95	1.18287
71	146	0.571684
71	147	0.598411
71	148	1.22237
71	153	0.599987
71	158	0.566933
71	164	0.668733
71	166	1.2499
71	173	0.595908
71	180	1.16484
72	7	1.40822
72	13	1.39573
72	51	1.34075
72	53	1.33665
72	70	1.37329
72	83	1.40471
72	87	1.26442
72	143	1.36177
72	155	0.521338
72	157	1.37879
72	162	0.500854
72	163	0.503551
72	167	0.521138
72	172	0.519896
72	173	0.507304
72	174	1.33653
72	175	0.562429
73	58	1.29729
73	86	1.36503
73	108	1.30816
73	125	1.30348
73	136	1.29854
73	137	1.29638
73	147	0.545318
73	149	0.574771
73	151	0.540651
73	154	1.28824
73	156	1.35673
73	159	0.519437
73	166	1.33974
73	170	0.519163
73	174	1.29096
73	176	0.560567
73	178	0.575957
73	180	1.25467
74	9	1.47078
74	35	1.4814
74	38	0.443328
74	62	1.58327
74	68	1.44263
74	89	1.42432
74	99	1.39094
74	140	0.454118
74	149	1.36172
74	155	0.481672
74	160	0.456275
74	162	1.40899
74	166	1.45298
74	168	0.508606
74	172	1.38663
74	173	0.467638
74	175	0.522763
74	178	0.500779
75	8	1.35518
75	30	0.439027
75	64	0.552128
75	66	1.40048
75	93	1.2652
75	97	1.32768
75	101	1.2947
75	103	1.35262
75	116	1.32476
75	125	1.30046
75	128	0.537683
75	148	0.568318
75	158	0.534269
75	159	0.539866
75	164	1.19992
75	166	1.33671
75	178	0.596386
75	180	1.25165
76	10	1.28337
76	27	1.26113
76	29	1.46225
76	32	1.23652
76	41	1.37642
76	46	1.15878
76	49	1.27624
76	81	1.42267
76	110	1.28945
76	124	0.582524
76	156	1.32789
76	157	1.30437
76	161	0.502432
76	172	0.530274
76	173	0.517682
76	175	0.572807
76	177	0.5755
76	179	0.555421
77	1	1.21022
77	54	1.3402
77	102	1.32348
77	104	1.30223
77	106	1.28132
77	120	0.674677
77	126	1.31706
77	127	1.35982
77	136	1.32013
77	137	1.31797
77	147	0.513266
77	148	1.3338
77	160	0.499401
77	168	0.551732
77	170	0.48711
77	172	1.29497
77	175	0.565888
77	178	0.543905
78	50	0.505877
78	52	0.482888
78	60	0.539407
78	86	0.46827
78	110	0.498585
78	123	0.505495
78	141	1.2768
78	151	1.35062
78	157	0.463584
78	160	1.38651
78	168	1.30946
78	169	1.2746
78	173	1.33181
78	175	1.28615
78	176	1.33121
78	177	1.26683
78	178	1.29933
78	179	1.28697
79	21	1.50088
79	55	1.51549
79	60	1.256
79	63	1.27951
79	71	1.1949
79	88	1.22215
79	91	1.29476
79	95	1.26269
79	142	0.578817
79	148	1.30219
79	151	0.522303
79	166	1.32972
79	171	0.513896
79	172	0.537059
79	175	0.579592
79	176	0.542219
79	179	0.562206
79	180	1.24466
80	16	1.39161
80	34	1.29588
80	59	1.27463
80	65	1.43776
80	94	1.28991
80	100	1.31059
80	107	1.26857
80	152	1.29146
80	154	1.29468
80	157	1.33966
80	160	0.537248
80	162	0.542161
80	164	1.20939
80	170	0.524958
80	171	0.538039
80	172	0.561203
80	174	0.55414
80	180	0.57872
81	20	0.39545
81	46	1.34438
81	48	0.481756
81	76	1.42267
81	97	1.48746
81	121	1.48768
81	125	1.46023
81	130	1.48566
81	144	1.45777
81	157	1.48996
81	164	1.35969
81	167	0.466862
81	168	0.493997
81	174	0.458557
81	175	0.508153
81	177	0.510846
81	178	0.48617
81	180	1.41142
82	8	1.34737
82	43	1.38777
82	45	0.441561
82	84	0.660207
82	97	1.31988
82	101	1.28689
82	103	1.34481
82	116	1.31695
82	125	1.29265
82	142	0.578396
82	147	0.526549
82	152	0.549684
82	153	0.528125
82	156	1.3459
82	162	0.517597
82	164	1.19211
82	166	1.3289
82	180	1.24384
83	7	1.42703
83	13	1.41453
83	37	1.42964
83	51	1.35955
83	53	1.35545
83	70	1.39209
83	72	1.40471
83	87	1.28323
83	120	0.645723
83	128	0.456249
83	140	0.468291
83	141	0.568007
83	143	1.38058
83	148	0.486884
83	157	1.39759
83	170	0.458157
83	171	0.471239
83	174	1.35534
83	178	0.514952
84	22	0.651982
84	29	0.537361
84	43	0.612833
84	82	0.660207
84	95	1.15176
84	97	0.615678
84	112	1.25087
84	132	1.18729
84	138	1.16113
84	144	1.18007
84	148	1.19125
84	154	0.654164
84	166	1.21878
84	169	1.11569
84	173	1.1729
84	176	1.1723
84	178	1.14042
84	179	1.12806
84	180	1.13372
85	6	1.41557
85	24	1.34789
85	25	1.3495
85	28	1.35268
85	36	1.47015
85	38	0.449719
85	47	1.29034
85	61	1.31156
85	98	1.53094
85	108	1.38096
85	111	1.385
85	120	0.637942
85	139	0.524497
85	152	0.499666
85	161	0.458779
85	167	0.487863
85	168	0.514997
85	171	0.463457
85	174	1.36376
86	73	1.36503
86	78	0.46827
86	105	1.43148
86	117	1.4049
86	118	1.36916
86	122	1.42386
86	126	1.36574
86	135	1.38608
86	136	1.36881
86	137	1.36665
86	139	0.540501
86	147	0.492535
86	148	1.38248
86	161	0.474783
86	162	0.483583
86	172	1.34365
86	175	0.545158
86	176	0.507784
86	178	0.523174
87	7	1.28674
87	13	1.27425
87	23	1.40206
87	37	1.28935
87	44	0.477672
87	51	1.21927
87	53	1.21517
87	70	1.25181
87	72	1.26442
87	83	1.28323
87	140	0.565043
87	143	1.24029
87	157	1.25731
87	158	0.549587
87	160	0.5672
87	167	0.592396
87	174	1.21505
87	175	0.633687
87	179	0.616302
88	2	1.32416
88	21	1.4483
88	55	1.46291
88	60	1.20342
88	63	1.22694
88	71	1.14233
88	79	1.22215
88	91	1.24218
88	95	1.21012
88	128	0.529595
88	133	0.595783
88	148	1.24961
88	150	0.555056
88	166	1.27714
88	169	0.63345
88	173	0.555157
88	176	0.572908
88	179	0.592896
88	180	1.19208
89	9	1.37385
89	14	1.38497
89	33	1.30803
89	35	1.38447
89	38	0.504626
89	52	1.32842
89	67	1.28029
89	74	1.42432
89	99	1.29401
89	133	0.569562
89	146	0.504711
89	148	0.534009
89	149	1.26479
89	161	0.513685
89	162	1.31206
89	163	0.525182
89	166	1.35605
89	171	0.518364
89	172	1.28969
89	179	0.566674
90	15	1.36076
90	96	1.33786
90	112	1.38076
90	113	1.36889
90	114	1.37259
90	115	1.33675
90	119	1.28806
90	121	1.33987
90	124	0.591893
90	128	0.501489
90	132	1.31717
90	138	1.29102
90	144	1.30995
90	148	0.532124
90	153	0.531129
90	159	0.503672
90	161	0.511801
90	162	1.30467
90	174	0.53258
90	179	0.56479
91	2	1.39678
91	21	1.52092
91	55	1.53552
91	60	1.27603
91	63	1.29955
91	71	1.21494
91	79	1.29476
91	88	1.24218
91	95	1.28273
91	124	0.577982
91	148	1.32223
91	159	0.489762
91	160	0.501778
91	165	0.53883
91	166	1.34976
91	168	0.554109
91	172	0.525733
91	173	0.51314
91	175	0.568265
91	180	1.26469
92	34	0.519047
92	62	0.404482
92	102	0.461864
92	104	0.533394
92	108	0.488577
92	116	1.36944
92	119	1.32079
92	125	1.34514
92	127	0.470511
92	130	1.37056
92	132	1.3499
92	135	0.466705
92	144	1.34268
92	157	0.451841
92	158	1.38111
92	173	1.33551
92	176	1.33491
92	177	1.27054
92	179	1.29067
92	180	1.29633
93	43	1.37208
93	66	1.37698
93	75	1.2652
93	97	1.30418
93	101	1.2712
93	103	1.32912
93	116	1.30126
93	125	1.27696
93	139	0.588002
93	148	0.542608
93	154	1.26171
93	156	1.3302
93	158	0.508558
93	163	0.533781
93	164	1.17642
93	166	1.31321
93	176	0.555285
93	177	0.595352
93	178	0.570676
93	179	0.575273
93	180	1.22815
94	4	1.17989
94	19	1.36624
94	34	1.27814
94	42	1.40291
94	50	1.32205
94	56	0.488301
94	59	1.25689
94	65	1.42002
94	80	1.28991
94	100	1.29285
94	107	1.25083
94	139	0.59476
94	145	0.56032
94	152	1.27372
94	154	1.27694
94	163	0.540538
94	164	1.19165
94	172	0.556884
94	173	0.544292
94	174	0.549821
94	177	0.60211
95	2	1.36471
95	21	1.48885
95	38	0.514035
95	55	1.50346
95	60	1.24397
95	63	1.26748
95	71	1.18287
95	79	1.26269
95	84	1.15176
95	88	1.21012
95	91	1.28273
95	124	0.603187
95	145	0.554372
95	148	1.29016
95	149	0.5703
95	152	0.563982
95	155	0.552379
95	160	0.526982
95	166	1.31769
95	167	0.552178
95	180	1.23263
96	15	1.386
96	18	1.39198
96	45	0.438104
96	90	1.33786
96	109	1.34005
96	113	1.39413
96	114	1.39782
96	115	1.36199
96	119	1.3133
96	130	1.36308
96	131	0.494197
96	132	1.34241
96	138	1.31626
96	143	0.510752
96	144	1.33519
96	145	0.536619
96	162	1.32991
96	165	0.54628
96	167	0.534424
96	168	0.561559
96	173	0.52059
96	174	0.52612
97	66	1.43946
97	75	1.32768
97	81	1.48746
97	82	1.31988
97	84	0.615678
97	93	1.30418
97	101	1.33368
97	103	1.3916
97	116	1.36374
97	125	1.33944
97	141	0.565715
97	142	0.533867
97	148	0.484592
97	153	0.483597
97	156	1.39268
97	159	0.456139
97	164	1.2389
97	166	1.37569
97	168	0.520487
97	172	0.49211
97	179	0.517257
97	180	1.29063
98	5	0.586034
98	6	1.50616
98	11	1.51006
98	24	1.43847
98	39	0.415713
98	47	1.38093
98	58	1.46067
98	61	1.40215
98	69	1.51534
98	85	1.53094
98	108	1.47154
98	111	1.47559
98	142	0.487877
98	148	0.438601
98	154	1.45162
98	160	0.422164
98	168	0.474496
98	169	0.51182
98	171	0.422956
98	172	0.446119
98	174	1.45434
98	180	0.463637
99	9	1.34048
99	14	1.3516
99	33	1.27465
99	35	1.35109
99	52	1.29505
99	62	1.45297
99	67	1.24692
99	68	1.31232
99	74	1.39094
99	89	1.29401
99	140	0.53304
99	146	0.522336
99	149	1.23142
99	155	0.560594
99	160	0.535197
99	162	1.27868
99	163	0.542806
99	166	1.32268
99	167	0.560394
99	170	0.522907
99	172	1.25632
99	173	0.54656
99	178	0.579701
100	4	1.20057
100	12	0.585496
100	16	1.39454
100	34	1.29882
100	42	1.42359
100	50	1.34273
100	59	1.27757
100	65	1.44069
100	80	1.31059
100	94	1.29285
100	107	1.27151
100	148	0.527022
100	152	1.29439
100	154	1.29762
100	157	1.3426
100	159	0.49857
100	162	0.515499
100	164	1.21233
100	167	0.535782
100	173	0.521949
100	174	0.527478
100	175	0.577074
100	177	0.579767
101	8	1.36118
101	43	1.40157
101	75	1.2947
101	82	1.28689
101	93	1.2712
101	97	1.33368
101	103	1.35861
101	116	1.33076
101	125	1.30645
101	131	0.506671
101	143	0.523227
101	153	0.537144
