31	53	0.715107
31	76	0.67537
31	92	0.701915
31	102	0.733481
31	117	0.688144
31	118	0.689969
31	120	0.727585
31	121	0.718496
31	122	0.677696
31	123	0.677858
31	146	0.744931
31	150	2.78097
31	157	0.66244
31	178	5.54436
32	57	0.612201
32	63	2.73699
32	165	0.694504
32	169	0.701335
32	171	0.712821
32	172	0.722099
32	173	0.718899
32	174	0.693527
32	175	0.740862
32	176	0.707004
32	177	0.690281
32	178	0.7149
32	179	0.712645
32	180	0.680747
33	85	0.765696
33	90	0.756301
33	93	0.756093
33	104	0.771595
33	105	0.775624
33	106	0.760532
33	109	0.761386
33	110	0.763148
33	113	0.757573
33	116	0.78595
33	124	0.754107
33	135	2.60637
33	142	3.25751
33	156	3.03337
34	22	0.802263
34	35	0.791116
34	37	0.783916
34	54	0.749315
34	72	0.791887
34	80	0.733903
34	87	0.769939
34	88	2.24182
34	107	0.70004
34	125	0.759395
34	127	0.757494
34	145	0.757989
34	160	1.57666
34	180	6.05589
35	13	0.734684
35	34	0.791116
35	54	0.760932
35	55	2.5683
35	69	0.745648
35	72	0.803504
35	80	0.74552
35	87	0.781556
35	107	0.711657
35	125	0.771012
35	127	0.769111
35	145	0.769606
35	166	2.57399
35	171	4.79108
36	16	0.761129
36	17	0.818553
36	39	0.793811
36	57	0.779988
36	62	0.729374
36	79	2.11951
36	95	0.775277
36	97	0.82619
36	129	2.55456
36	131	0.736559
36	136	0.801588
36	159	0.754895
36	160	4.33457
37	22	0.806681
37	34	0.783916
37	54	0.753732
37	56	2.03486
37	69	0.738448
37	72	0.796305
37	80	0.73832
37	87	0.774356
37	107	0.704457
37	125	0.763812
37	127	0.761911
37	139	3.7116
37	145	0.762406
37	156	2.97738
38	17	5.6
38	167	0.661549
38	169	0.645803
38	170	0.648571
38	171	0.657289
38	172	0.666566
38	173	0.663367
38	174	0.637995
38	175	0.685329
38	176	0.651471
38	177	0.634748
38	178	0.659367
38	179	0.657113
38	180	0.625215
39	5	0.800814
39	10	3.08783
39	29	0.786886
39	36	0.793811
39	57	0.745567
39	64	0.796285
39	95	0.740856
39	97	0.791769
39	130	0.744627
39	131	0.702138
39	136	0.767167
39	150	1.66125
39	159	0.720474
39	170	3.58841
40	4	0.818962
40	23	0.76477
40	30	0.769848
40	41	0.75128
40	43	0.756361
40	50	0.750979
40	51	0.736922
40	60	0.777341
40	89	0.744344
40	130	0.738446
40	146	0.790993
40	168	2.9168
40	173	3.08076
40	178	3.61027
41	4	0.823214
41	18	0.699811
41	23	0.769022
41	30	0.774099
41	40	0.75128
41	43	0.760612
41	51	0.741174
41	60	0.781593
41	62	6
41	79	1.51495
41	89	0.748595
41	130	0.742698
41	146	0.795245
41	151	1.7052
42	71	1.69928
42	88	0.777218
42	119	1.67179
42	168	0.71184
42	169	0.693692
42	170	0.69646
42	172	0.714455
42	173	0.711256
42	174	0.685884
42	176	0.69936
42	177	0.682637
42	178	0.707256
42	179	0.705002
42	180	0.673104
43	4	0.828295
43	18	0.704892
43	23	0.774103
43	30	0.77918
43	40	0.756361
43	41	0.760612
43	50	0.760312
43	51	0.746255
43	89	0.753676
43	130	0.747778
43	146	0.800326
43	152	2.13161
43	173	3.5242
43	179	3.85528
44	1	0.751024
44	7	0.653126
44	11	0.649513
44	12	0.724526
44	25	0.714055
44	52	0.685437
44	67	0.717451
44	68	0.717541
44	71	0.717647
44	108	0.696901
44	127	0.677862
44	135	3.132
44	147	0.685797
44	157	4.61806
45	30	1.81002
45	72	0.277033
45	108	1.10893
45	169	0.764123
45	170	0.766891
45	171	0.775609
45	172	0.784886
45	173	0.781687
45	174	0.756315
45	175	0.803649
45	177	0.753068
45	178	0.777687
45	179	0.775433
45	180	0.743535
46	9	0.737069
46	16	0.739387
46	29	0.799565
46	57	0.758247
46	73	0.794442
46	95	0.753535
46	97	0.804449
46	126	2.51242
46	130	0.757306
46	131	0.714818
46	136	0.779846
46	157	3.2772
46	159	0.733153
46	175	3.34146
47	65	0.756667
47	74	0.732705
47	86	0.767336
47	92	0.757408
47	103	0.775223
47	117	0.743637
47	118	0.745462
47	120	0.783078
47	121	0.773989
47	122	0.73319
47	123	0.733351
47	135	1.68777
47	155	3.78648
47	157	0.717933
47	172	4.0199
48	27	0.784609
48	28	0.782509
48	49	0.748912
48	63	0.734219
48	70	0.717521
48	75	0.768979
48	101	0.733334
48	108	0.757961
48	115	1.81433
48	140	0.758187
48	142	2.81807
48	144	0.748374
48	149	0.740779
48	161	0.723136
48	167	4.96229
49	2	0.719806
49	6	0.721747
49	28	0.789065
49	48	0.748912
49	63	0.740775
49	75	0.775534
49	89	0.748563
49	108	0.764517
49	140	0.764743
49	143	1.25221
49	144	0.75493
49	149	0.747335
49	161	0.729692
49	163	4.9448
49	178	3.8118
50	30	0.773799
50	40	0.750979
50	43	0.760312
50	51	0.740873
50	76	0.725383
50	103	0.769743
50	121	0.768509
50	122	0.72771
50	123	0.727871
50	130	0.742397
50	146	0.794945
50	152	2.1207
50	157	0.712454
50	171	4.76909
50	172	3.16375
51	4	0.808856
51	18	0.685453
51	23	0.754664
51	30	0.759741
51	40	0.736922
51	41	0.741174
51	43	0.746255
51	50	0.740873
51	60	0.767235
51	89	0.734237
51	101	2.18522
51	130	0.72834
51	137	4.29154
51	146	0.780887
51	173	3.53678
52	7	0.718328
52	11	0.714715
52	12	0.789728
52	18	0.697365
52	25	0.779257
52	44	0.685437
52	56	1.89254
52	67	0.782652
52	68	0.782743
52	71	0.782849
52	108	0.762103
52	127	0.743064
52	134	3.54077
52	147	0.750998
52	175	3.95838
53	31	0.715107
53	83	0.772321
53	91	0.762218
53	104	0.774554
53	106	0.763491
53	114	0.75938
53	117	0.748347
53	119	0.742654
53	122	0.737899
53	123	0.738061
53	124	0.757067
53	126	1.7105
53	157	0.722643
53	173	3.6709
53	176	4.5664
54	19	0.86176
54	22	0.77208
54	34	0.749315
54	35	0.760932
54	37	0.753732
54	69	0.703847
54	72	0.761704
54	80	0.703719
54	87	0.739755
54	112	0.734082
54	127	0.72731
54	131	4.34178
54	145	0.727805
54	166	2.37805
54	168	3.17539
55	35	2.5683
55	75	1.6237
55	131	0.72212
55	167	0.703804
55	170	0.690826
55	171	0.699544
55	172	0.708821
55	173	0.705622
55	174	0.68025
55	175	0.727584
55	176	0.693726
55	177	0.677003
55	178	0.701622
55	179	0.699368
55	180	0.66747
56	37	2.03486
56	52	1.89254
56	140	0.835429
56	165	0.742966
56	168	0.767945
56	171	0.761284
56	172	0.770561
56	173	0.767362
56	174	0.74199
56	175	0.789324
56	176	0.755466
56	177	0.738743
56	178	0.763362
56	179	0.761107
56	180	0.72921
57	5	0.786992
57	9	0.710568
57	17	0.770309
57	32	0.612201
57	36	0.779988
57	39	0.745567
57	46	0.758247
57	64	0.782463
57	79	1.5709
57	95	0.727034
57	97	0.777947
57	131	0.688316
57	136	0.753345
57	153	6.34627
57	159	0.706652
58	81	0.760555
58	84	0.755562
58	90	0.744595
58	93	0.744387
58	104	0.759889
58	105	0.763918
58	109	0.74968
58	113	0.745867
58	114	0.744715
58	116	0.774244
58	119	0.727989
58	124	0.742402
58	137	4.57718
58	156	1.56775
58	168	3.65846
59	83	0.204237
59	109	0.908704
59	122	1.13474
59	165	0.744496
59	168	0.769475
59	169	0.751327
59	171	0.762813
59	173	0.768891
59	174	0.743519
59	175	0.790853
59	176	0.756995
59	177	0.740272
59	178	0.764891
59	179	0.762637
59	180	0.730739
60	23	0.795083
60	40	0.777341
60	41	0.781593
60	51	0.767235
60	69	2.02286
60	85	0.750789
60	105	0.113941
60	130	0.768759
60	146	0.821306
60	167	0.707954
60	168	0.710356
60	172	0.712971
60	175	0.731734
60	176	0.697876
60	179	0.703518
60	180	0.67162
61	74	0.716632
61	78	1.89604
61	102	0.772902
61	103	0.759151
61	117	0.727565
61	118	0.72939
61	120	0.767006
61	121	0.757916
61	122	0.717117
61	123	0.717279
61	125	0.736518
61	140	0.753882
61	145	0.735112
61	152	2.94579
61	157	0.701861
61	176	5.23389
62	36	0.729374
62	41	6
62	95	0.676419
62	97	0.727332
62	130	0.68019
62	136	0.70273
62	154	0.610483
62	159	0.656037
62	173	0.621203
62	174	0.595831
62	175	0.643165
62	177	0.592584
62	178	0.617203
62	179	0.614949
62	180	0.583051
63	6	0.707054
63	8	2.19201
63	27	0.776472
63	32	2.73699
63	48	0.734219
63	49	0.740775
63	70	0.709384
63	75	0.760842
63	89	0.733871
63	101	0.725198
63	108	0.749825
63	138	2.60477
63	140	0.750051
63	144	0.740238
63	149	0.732643
63	161	0.715
64	5	0.83771
64	17	0.821027
64	29	0.823782
64	39	0.796285
64	57	0.782463
64	73	0.818658
64	95	0.777752
64	97	0.828665
64	130	0.781522
64	131	0.739034
64	136	0.804062
64	138	1.91443
64	143	2.59721
64	144	2.88225
64	157	3.43167
64	159	0.75737
65	47	0.756667
65	74	0.723481
65	76	0.721639
65	91	0.748285
65	117	0.734414
65	118	0.736239
65	120	0.773855
65	121	0.764766
65	122	0.723966
65	123	0.724128
65	125	0.743367
65	145	0.741962
65	157	0.70871
65	164	3.23606
65	174	4.99859
65	175	1.96933
66	21	1.94553
66	71	1.65314
66	82	0.47657
66	165	0.731892
66	167	0.754469
66	169	0.738723
66	171	0.750209
66	172	0.759486
66	173	0.756287
66	174	0.730915
66	175	0.778249
66	176	0.744391
66	177	0.727668
66	178	0.752287
66	179	0.750033
66	180	0.718135
67	1	0.848239
67	7	0.750341
67	11	0.746729
67	12	0.821742
67	18	0.729378
67	25	0.81127
67	44	0.717451
67	52	0.782652
67	68	0.814757
67	71	0.814862
67	98	3.00727
67	108	0.794116
67	127	0.775077
67	141	2.53434
67	144	3.01895
67	147	0.783012
67	156	2.50932
68	1	0.84833
68	7	0.750432
68	11	0.746819
68	12	0.821833
68	18	0.729469
68	25	0.811361
68	44	0.717541
68	52	0.782743
68	67	0.814757
68	71	0.814953
68	108	0.794207
68	127	0.775168
68	133	3.58977
68	147	0.783103
68	149	2.73173
68	150	1.75554
68	159	3.9533
69	13	0.677599
69	19	0.846476
69	21	0.750643
69	22	0.756795
69	35	0.745648
69	37	0.738448
69	54	0.703847
69	60	2.02286
69	72	0.74642
69	80	0.688435
69	87	0.724471
69	107	0.654572
69	112	0.718798
69	115	2.59901
69	125	0.713927
69	145	0.712521
69	157	4.43766
70	10	0.71036
70	25	3.26826
70	48	0.717521
70	63	0.709384
70	75	0.744143
70	113	2.17285
70	140	0.733352
70	144	0.723539
70	149	0.715944
70	161	0.698301
70	169	0.634724
70	170	0.637491
70	174	0.626916
70	175	0.67425
70	176	0.640392
70	178	0.648288
70	180	0.614136
71	1	0.848436
71	7	0.750538
71	11	0.746925
71	12	0.821938
71	18	0.729575
71	25	0.811467
71	42	1.69928
71	44	0.717647
71	52	0.782849
71	66	1.65314
71	67	0.814862
71	68	0.814953
71	98	2.72126
71	108	0.794313
71	127	0.775274
71	144	2.73294
71	147	0.783209
72	13	0.735456
72	15	3.646
72	19	0.904333
72	21	0.8085
72	34	0.791887
72	35	0.803504
72	37	0.796305
72	45	0.277033
72	54	0.761704
72	69	0.74642
72	73	1.33715
72	80	0.746292
72	87	0.782328
72	112	0.776655
72	127	0.769883
72	145	0.770378
72	169	4.01763
73	5	0.823187
73	46	0.794442
73	64	0.818658
73	72	1.33715
73	81	1.46159
73	95	0.763229
73	108	1.49325
73	131	0.724511
73	153	0.695342
73	159	0.742847
73	165	0.683618
73	168	0.708597
73	175	0.729975
73	176	0.696117
73	177	0.679394
73	179	0.701759
73	180	0.669861
74	47	0.732705
74	61	0.716632
74	65	0.723481
74	76	0.697677
74	91	0.724323
74	103	0.742037
74	118	0.712276
74	120	0.749892
74	121	0.740803
74	122	0.700004
74	123	0.700165
74	125	0.719405
74	140	0.736769
74	145	0.717999
74	157	0.684748
74	159	2.85055
74	162	2.78141
74	177	5.65172
75	2	0.739873
75	6	0.741814
75	27	0.811231
75	28	0.809132
75	48	0.768979
75	49	0.775534
75	55	1.6237
75	63	0.760842
75	70	0.744143
75	89	0.76863
75	108	0.784584
75	140	0.78481
75	144	0.774997
75	149	0.767402
75	150	1.45803
75	151	1.43897
75	161	0.749759
75	180	6.84179
76	31	0.67537
76	50	0.725383
76	65	0.721639
76	74	0.697677
76	86	0.732308
76	102	0.753946
76	103	0.740195
76	117	0.70861
76	118	0.710434
76	120	0.74805
76	121	0.738961
76	122	0.698162
76	123	0.698323
76	129	2.68564
76	146	0.765397
76	157	0.682906
76	166	3.73247
76	173	4.69376
77	3	1.13273
77	14	0.822492
77	81	0.781415
77	82	0.722635
77	83	0.778517
77	85	0.774851
77	104	0.780749
77	105	0.784778
77	109	0.770541
77	110	0.772303
77	113	0.766727
77	116	0.795105
77	119	0.748849
77	124	0.763262
77	134	0.745395
77	141	2.12746
77	152	2.9645
77	158	4.60136
78	61	1.89604
78	89	2.12731
78	146	0.736387
78	165	0.712576
78	167	0.735152
78	168	0.737555
78	169	0.719407
78	170	0.722175
78	171	0.730893
78	172	0.74017
78	173	0.736971
78	174	0.711599
78	175	0.758933
78	176	0.725075
78	177	0.708352
78	178	0.732971
78	179	0.730717
78	180	0.698819
79	36	2.11951
79	41	1.51495
79	57	1.5709
79	86	0.616368
79	167	0.785837
79	168	0.788239
79	169	0.770091
79	170	0.772859
79	171	0.781577
79	172	0.790855
79	173	0.787655
79	174	0.762283
79	175	0.809618
79	176	0.77576
79	177	0.759037
79	178	0.783656
79	179	0.781401
79	180	0.749503
80	13	0.677471
80	21	0.750515
80	22	0.756668
80	34	0.733903
80	35	0.74552
80	37	0.73832
80	54	0.703719
80	69	0.688435
80	72	0.746292
80	87	0.724343
80	96	1.59648
80	107	0.654444
80	112	0.71867
80	125	0.713799
80	127	0.711898
80	145	0.712393
80	157	3.07152
80	174	6.16504
81	58	0.760555
81	73	1.46159
81	77	0.781415
81	82	0.716349
81	83	0.772231
81	84	0.770136
81	85	0.768565
81	93	0.758961
81	105	0.778492
81	109	0.764254
81	110	0.766016
81	112	0.762081
81	113	0.760441
81	114	0.75929
81	119	0.742563
81	124	0.756976
81	126	1.62714
81	131	4.58996
81	164	3.72291
82	14	0.757426
82	20	0.738582
82	66	0.47657
82	77	0.722635
82	81	0.716349
82	83	0.71345
82	90	0.700389
82	104	0.715683
82	105	0.719712
82	106	0.70462
82	110	0.707236
82	113	0.701661
82	114	0.700509
82	116	0.730038
82	119	0.683783
82	124	0.698196
82	134	0.680329
82	153	6.45483
82	162	3.19615
83	53	0.772321
83	59	0.204237
83	77	0.778517
83	81	0.772231
83	82	0.71345
83	93	0.756063
83	104	0.771565
83	105	0.775594
83	106	0.760502
83	109	0.761356
83	110	0.763118
83	112	0.759183
83	113	0.757543
83	114	0.756391
83	119	0.739665
83	124	0.754078
83	149	1.91482
83	166	2.21122
83	180	7.42362
84	58	0.755562
84	81	0.770136
84	85	0.763572
84	90	0.754177
84	93	0.753969
84	99	2.12948
84	104	0.76947
84	105	0.7735
84	106	0.758408
84	107	5.15537
84	109	0.759262
84	110	0.761024
84	113	0.755449
84	114	0.754297
84	116	0.783826
84	119	0.73757
84	124	0.751983
84	135	1.16879
84	178	4.37997
85	33	0.765696
85	60	0.750789
85	77	0.774851
85	81	0.768565
85	84	0.763572
85	90	0.752605
85	93	0.752397
85	105	0.771928
85	106	0.756836
85	109	0.75769
85	110	0.759452
85	113	0.753877
85	114	0.752725
85	116	0.782254
85	119	0.735999
85	124	0.750412
85	139	2.84076
85	162	4.25596
85	175	3.22986
86	47	0.767336
86	76	0.732308
86	79	0.616368
86	91	0.758954
86	102	0.79042
86	103	0.776669
86	117	0.745083
86	118	0.746908
86	120	0.784524
86	121	0.775434
86	122	0.734635
86	123	0.734797
86	136	0.771863
86	145	0.75263
86	146	0.80187
86	157	0.719379
86	162	2.9543
86	170	4.68093
86	179	3.39063
87	13	0.713507
87	19	0.882384
87	22	0.792703
87	34	0.769939
87	35	0.781556
87	37	0.774356
87	54	0.739755
87	69	0.724471
87	72	0.782328
87	80	0.724343
87	107	0.69048
87	112	0.754706
87	125	0.749835
87	127	0.747934
87	145	0.748429
87	148	1.39024
87	167	2.97194
87	174	4.75615
87	176	3.75375
88	13	5.35818
88	34	2.24182
88	42	0.777218
88	165	0.653457
88	166	0.71007
88	167	0.676033
88	168	0.678436
88	169	0.660288
88	170	0.663056
88	171	0.671774
88	172	0.681051
88	173	0.677852
88	174	0.65248
88	175	0.699814
88	176	0.665956
88	177	0.649233
88	178	0.673852
88	179	0.671598
88	180	0.6397
89	2	0.712902
89	3	1.34528
89	23	0.762086
89	30	0.767163
89	40	0.744344
89	41	0.748595
89	43	0.753676
89	49	0.748563
89	51	0.734237
89	63	0.733871
89	75	0.76863
89	78	2.12731
89	129	2.56152
89	130	0.735761
89	140	0.757839
89	144	0.748026
89	146	0.788309
89	149	0.740431
89	161	0.722788
89	162	4.4644
90	14	0.800247
90	33	0.756301
90	58	0.744595
90	82	0.700389
90	84	0.754177
90	85	0.752605
90	93	0.743002
90	94	1.42074
90	104	0.758504
90	105	0.762533
90	109	0.748295
90	110	0.750057
90	114	0.743331
90	116	0.772859
90	119	0.726604
90	124	0.741017
90	134	0.72315
90	147	3.22754
90	164	4.69377
90	175	3.42704
91	53	0.762218
91	65	0.748285
91	74	0.724323
91	86	0.758954
91	92	0.749026
91	102	0.780592
91	117	0.735255
91	118	0.73708
91	120	0.774696
91	121	0.765607
91	122	0.724807
91	123	0.724969
91	128	2.33318
91	140	0.761572
91	145	0.742803
91	146	0.792042
91	155	3.46541
91	157	0.709551
91	166	3.08707
91	167	4.16205
92	31	0.701915
92	47	0.757408
92	91	0.749026
92	102	0.780492
92	103	0.766741
92	117	0.735155
92	118	0.73698
92	120	0.774596
92	121	0.765507
92	122	0.724708
92	123	0.724869
92	136	0.761935
92	138	1.44976
92	140	0.761473
92	143	2.13253
92	145	0.742703
92	146	0.791942
92	155	3.57965
92	157	0.709451
92	170	5.78399
93	20	0.781195
93	33	0.756093
93	58	0.744387
93	81	0.758961
93	83	0.756063
93	84	0.753969
93	85	0.752397
93	90	0.743002
93	104	0.758295
93	106	0.747232
93	109	0.748087
93	113	0.744273
93	114	0.743122
93	119	0.726395
93	124	0.740808
93	134	0.722941
93	143	1.6154
93	144	1.90044
93	149	2.38778
93	153	6.7989
94	25	1.2529
94	90	1.42074
94	102	1.33419
94	120	1.75801
94	165	0.739533
94	166	0.796146
94	167	0.76211
94	168	0.764512
94	169	0.746364
94	170	0.749132
94	171	0.75785
94	172	0.767127
94	173	0.763928
94	174	0.738556
94	175	0.78589
94	176	0.752032
94	177	0.735309
94	178	0.759928
94	179	0.757674
94	180	0.725776
95	5	0.78228
95	9	0.705856
95	16	0.708174
95	17	0.765598
95	29	0.768352
95	36	0.775277
95	39	0.740856
95	46	0.753535
95	57	0.727034
95	62	0.676419
95	64	0.777752
95	73	0.763229
95	97	0.773236
95	130	0.726093
95	131	0.683605
95	135	2.11566
95	136	0.748633
95	155	3.08639
95	159	0.70194
95	173	3.66934
95	174	5.56724
96	19	1.70332
96	80	1.59648
96	118	1.36476
96	127	1.07606
96	164	0.761798
96	165	0.729334
96	166	0.785947
96	167	0.751911
96	168	0.754313
96	169	0.736165
96	170	0.738933
96	171	0.747652
96	172	0.756929
96	173	0.753729
96	174	0.728357
96	175	0.775692
96	176	0.741834
96	177	0.725111
96	178	0.74973
96	179	0.747475
96	180	0.715577
97	5	0.833193
97	9	0.756769
97	16	0.759087
97	17	0.816511
97	29	0.819265
97	36	0.82619
97	39	0.791769
97	46	0.804449
97	57	0.777947
97	62	0.727332
97	64	0.828665
97	95	0.773236
97	99	1.39828
97	130	0.777006
97	131	0.734518
97	136	0.799546
97	142	2.17289
97	159	0.752853
97	161	2.68787
97	176	4.01476
97	177	5.88431
98	1	2.67147
98	67	3.00727
98	71	2.72126
98	107	0.715187
98	164	0.71891
98	165	0.686446
98	166	0.743059
98	167	0.709022
98	168	0.711425
98	169	0.693277
98	170	0.696045
98	171	0.704763
98	172	0.71404
98	173	0.710841
98	174	0.685469
98	175	0.732803
98	176	0.698945
98	177	0.682222
98	178	0.706841
98	179	0.704587
98	180	0.672689
99	12	2.49874
99	84	2.12948
99	97	1.39828
99	136	1.4565
99	163	0.737043
99	164	0.753564
99	165	0.721101
99	166	0.777713
99	167	0.743677
99	168	0.74608
99	169	0.727932
99	170	0.7307
99	171	0.739418
99	172	0.748695
99	173	0.745496
99	174	0.720124
99	175	0.767458
99	176	0.7336
99	177	0.716877
99	178	0.741496
99	179	0.739242
99	180	0.707344
100	28	2.2366
100	104	1.41892
100	146	2.33981
100	154	0.696035
100	163	0.698302
100	164	0.714823
100	165	0.682359
100	166	0.738972
100	167	0.704936
100	168	0.707338
100	169	0.68919
100	170	0.691958
100	171	0.700676
100	172	0.709954
100	173	0.706754
100	174	0.681382
100	175	0.728717
100	176	0.694859
100	177	0.678136
100	178	0.702755
100	179	0.7005
100	180	0.668602
101	1	3.07663
101	27	0.775587
101	28	0.773488
101	48	0.733334
101	51	2.18522
101	63	0.725198
101	108	0.748939
101	116	2.36851
101	140	0.749166
101	144	0.739352
101	149	0.731758
