34	123	0.888095
34	129	1.12152
34	162	1.12137
34	163	1.61715
34	177	1.49876
35	70	0.967233
35	86	0.963722
35	99	0.990257
35	106	0.958059
35	111	0.947629
35	114	0.98408
35	115	0.984298
35	116	0.984437
35	129	0.98825
35	135	1.01806
35	170	2.11448
35	174	0.796386
35	176	1.60708
35	180	1.19063
36	63	0.967938
36	67	0.968534
36	73	0.942641
36	108	1.24598
36	117	1.01606
36	118	0.993207
36	120	0.974527
36	121	0.974861
36	125	0.985565
36	127	0.985712
36	130	0.985776
36	137	0.95637
36	164	1.40456
36	172	2.0407
37	4	1.00273
37	9	1.02092
37	18	0.994154
37	19	0.960973
37	24	0.958378
37	26	1.42756
37	28	0.95748
37	45	0.999096
37	50	0.999238
37	54	0.959612
37	134	0.939717
37	146	0.982963
37	155	1.37982
37	180	1.48683
38	56	1.02382
38	62	0.923952
38	64	1.09569
38	79	0.674054
38	81	0.863476
38	92	0.985314
38	95	1.0538
38	101	1.01311
38	112	1.04386
38	153	1.01396
38	158	2.04308
38	169	0.924201
38	177	0.894252
38	178	1.92968
39	43	0.909064
39	58	0.993606
39	78	0.988385
39	89	0.959647
39	103	0.978026
39	106	0.979254
39	114	1.00527
39	115	1.00549
39	116	1.00563
39	128	0.947683
39	158	1.79583
39	162	0.986072
39	165	1.41795
39	179	1.4472
40	15	1.00888
40	17	1.00888
40	29	0.959392
40	66	0.966996
40	131	0.899945
40	133	0.904125
40	135	1.01794
40	149	0.989591
40	150	0.982767
40	153	1.01555
40	165	1.57635
40	166	1.64799
40	174	0.945243
40	177	1.52186
41	25	1.09043
41	31	1.10348
41	44	1.03805
41	71	1.06462
41	90	1.093
41	102	1.10529
41	105	1.1105
41	107	1.09151
41	109	1.08589
41	137	0.897604
41	148	0.597916
41	160	1.37123
41	174	1.16293
41	175	1.96995
42	21	1.15577
42	43	1.09316
42	78	1.17248
42	89	1.14375
42	103	1.16213
42	106	1.16335
42	114	1.18937
42	115	1.18959
42	116	1.18973
42	155	1.02905
42	156	0.716123
42	173	1.33567
42	174	0.741814
42	176	1.55251
42	178	1.32918
43	5	0.980808
43	9	0.984886
43	39	0.909064
43	42	1.09316
43	103	0.917968
43	106	0.919196
43	114	0.945216
43	115	0.945435
43	116	0.945574
43	128	0.887625
43	129	0.949387
43	142	1.31008
43	145	1.81881
43	148	1.14313
43	162	1.59915
44	10	0.611939
44	31	0.950452
44	41	1.03805
44	46	0.900706
44	80	0.967231
44	90	0.939972
44	102	0.952254
44	105	0.957467
44	107	0.938473
44	109	0.932858
44	124	1.18143
44	134	0.921692
44	149	0.96886
44	155	1.64098
44	176	2.16444
45	4	1.08075
45	10	0.711972
45	18	1.07218
45	19	1.039
45	24	1.0364
45	28	1.0355
45	37	0.999096
45	50	1.07726
45	54	1.03764
45	122	1.08933
45	123	1.11151
45	134	1.01774
45	141	1.10915
45	162	1.34479
45	164	1.63665
46	25	0.953081
46	31	0.966137
46	44	0.900706
46	71	0.927273
46	90	0.955657
46	102	0.967939
46	104	0.921909
46	105	0.973152
46	107	0.954158
46	109	0.948543
46	134	0.937377
46	145	1.59722
46	149	0.984545
46	163	1.87333
46	169	1.52061
47	75	1.03929
47	81	1.02989
47	88	0.623991
47	115	0.442783
47	133	0.95959
47	149	1.04506
47	150	1.03823
47	153	1.07101
47	164	0.932813
47	165	0.920544
47	174	1.00071
47	176	0.859542
47	178	0.877367
47	179	0.887191
47	180	0.89425
48	63	1.03601
48	73	1.01071
48	87	1.04335
48	96	1.09716
48	118	1.06128
48	120	1.0426
48	121	1.04293
48	125	1.05364
48	127	1.05378
48	130	1.05385
48	141	0.847025
48	157	1.38875
48	164	1.37452
48	168	1.14018
48	179	1.54378
49	1	0.87009
49	62	1.50154
49	63	0.879859
49	69	1.14448
49	102	0.949799
49	105	0.955012
49	107	0.936018
49	109	0.930403
49	146	0.946975
49	151	0.882283
49	158	0.815806
49	173	0.800856
49	176	0.78089
49	178	0.798716
49	180	0.815599
50	4	1.0809
50	18	1.07232
50	19	1.03914
50	24	1.03655
50	28	1.03565
50	37	0.999238
50	45	1.07726
50	54	1.03778
50	122	1.08947
50	124	0.764099
50	134	1.01788
50	161	1.36717
50	172	1.75543
50	174	0.936421
50	178	1.52378
51	14	0.959899
51	32	1.00522
51	33	1.0101
51	57	0.95247
51	59	1.05412
51	65	1.0345
51	69	1.03649
51	79	1.02175
51	82	0.985522
51	91	1.04341
51	94	1.02021
51	100	1.07055
51	124	1.51769
51	126	1.36386
51	139	1.43041
51	147	1.19329
52	11	0.936051
52	13	1.053
52	96	1.05476
52	98	1.03035
52	117	1.04174
52	118	1.01888
52	120	1.0002
52	121	1.00054
52	125	1.01124
52	127	1.01139
52	130	1.01145
52	153	1.0346
52	156	1.33726
52	159	1.5416
52	168	1.31148
52	169	1.39702
53	90	0.617316
53	101	1.03991
53	108	0.969751
53	114	0.880627
53	149	0.816601
53	158	0.921233
53	162	1.01036
53	165	0.947319
53	166	0.930608
53	168	0.993288
53	170	0.881913
53	175	0.89561
53	176	0.886317
53	178	0.904143
53	179	0.913967
53	180	0.921026
54	4	1.04127
54	9	1.05946
54	18	1.03269
54	19	0.999514
54	24	0.996919
54	28	0.996021
54	37	0.959612
54	45	1.03764
54	50	1.03778
54	84	1.34135
54	122	1.04985
54	134	0.978258
54	137	1.15467
54	152	1.17835
54	167	1.50977
54	174	1.42
55	68	0.988371
55	74	1.04686
55	81	0.948881
55	92	1.07072
55	95	1.13921
55	101	1.09851
55	112	1.12926
55	132	0.902385
55	150	1.09316
55	156	0.842169
55	169	1.00961
55	175	1.67488
55	176	1.67855
55	177	0.979658
55	179	1.21999
56	20	1.04767
56	38	1.02382
56	62	0.971318
56	81	0.910842
56	92	1.03268
56	95	1.10117
56	101	1.06047
56	112	1.09123
56	144	1.04163
56	146	1.19176
56	148	0.736377
56	150	1.05512
56	164	1.48425
56	169	0.971568
56	175	2.10841
56	177	0.941619
57	22	1.30598
57	30	0.948168
57	33	0.892395
57	34	1.01402
57	51	0.95247
57	59	0.936416
57	65	0.916796
57	69	0.918781
57	82	0.867814
57	91	0.925703
57	94	0.902505
57	100	0.95284
57	119	1.28879
57	122	1.1498
57	129	0.942265
57	180	2.08651
58	21	0.996159
58	33	0.984059
58	39	0.993606
58	78	1.01287
58	79	1.08777
58	89	0.984132
58	103	1.00251
58	106	1.00374
58	114	1.02976
58	115	1.02998
58	116	1.03012
58	141	0.826867
58	160	1.3798
58	167	1.26126
58	174	1.17149
58	176	1.98219
59	7	0.951194
59	30	1.04982
59	32	0.989162
59	34	1.11567
59	51	1.05412
59	57	0.936416
59	69	1.02043
59	82	0.969468
59	91	1.02736
59	94	1.00416
59	100	1.05449
59	131	1.19975
59	138	1.27297
59	139	1.29367
59	142	1.15521
59	167	1.64304
60	23	1.02789
60	70	1.02549
60	75	0.989697
60	77	1.05031
60	85	0.971191
60	86	1.02198
60	88	1.03087
60	99	1.04852
60	108	0.945895
60	111	1.00589
60	113	0.973743
60	124	1.29544
60	135	1.07632
60	141	1.12313
60	162	1.35876
60	179	1.81989
61	8	0.944335
61	25	1.01879
61	31	1.03185
61	71	0.992985
61	76	1.26015
61	80	1.04863
61	90	1.02137
61	102	1.03365
61	105	1.03886
61	107	1.01987
61	109	1.01426
61	126	1.07739
61	134	1.00309
61	140	1.24989
61	144	1.14378
61	161	1.83429
62	38	0.923952
62	49	1.50154
62	56	0.971318
62	64	1.04319
62	74	0.908952
62	81	0.810977
62	92	0.932816
62	95	1.0013
62	101	0.960609
62	112	0.991361
62	147	1.32707
62	148	1.25878
62	150	0.955252
62	162	1.7148
62	169	0.871703
62	177	0.841754
63	36	0.967938
63	48	1.03601
63	49	0.879859
63	83	1.00641
63	87	0.972817
63	98	1.00221
63	117	1.0136
63	118	0.990747
63	120	0.972068
63	121	0.972401
63	125	0.983106
63	127	0.983253
63	130	0.983316
63	152	0.960464
63	159	1.38075
63	165	1.52499
63	173	1.79597
64	20	1.11954
64	38	1.09569
64	62	1.04319
64	74	1.08069
64	81	0.982713
64	92	1.10455
64	101	1.13234
64	112	1.1631
64	122	0.80254
64	142	0.946947
64	150	1.12699
64	156	1.31932
64	164	1.52787
64	168	1.29354
64	169	1.04344
64	174	1.34501
64	177	1.01349
65	7	0.931574
65	10	0.321104
65	14	0.924225
65	32	0.969542
65	34	1.09605
65	51	1.0345
65	57	0.916796
65	69	1.00081
65	82	0.949848
65	91	1.00774
65	94	0.984539
65	100	1.03487
65	129	1.0243
65	168	1.01144
65	171	1.71883
65	175	1.86993
65	178	1.65027
66	23	1.01001
66	40	0.966996
66	68	1.43494
66	75	0.971824
66	85	0.953318
66	99	1.03065
66	108	0.928022
66	111	0.988017
66	133	0.944637
66	149	1.0301
66	150	1.02328
66	153	1.05606
66	167	1.15629
66	168	1.01505
66	174	0.985755
66	175	1.87354
66	179	1.41865
67	36	0.968534
67	68	1.83743
67	83	1.00701
67	87	0.973412
67	96	1.02722
67	98	1.00281
67	104	0.904375
67	117	1.01419
67	118	0.991343
67	120	0.972663
67	121	0.972997
67	125	0.983701
67	126	1.14286
67	127	0.983849
67	130	0.983912
67	151	1.53798
67	156	1.44332
68	26	0.853165
68	55	0.988371
68	66	1.43494
68	67	1.83743
68	74	0.887965
68	87	1.474
68	95	0.980317
68	112	0.970374
68	132	0.901415
68	169	0.850716
68	170	0.75117
68	171	0.785516
68	175	0.764867
68	177	0.820767
68	178	0.773401
68	179	0.783224
68	180	0.790283
69	7	0.933559
69	14	0.92621
69	30	1.03219
69	49	1.14448
69	51	1.03649
69	57	0.918781
69	59	1.02043
69	65	1.00081
69	82	0.951833
69	91	1.00972
69	94	0.986524
69	100	1.03686
69	119	1.06325
69	129	1.02628
69	148	0.901714
69	155	1.75396
69	159	1.64537
70	3	0.905075
70	23	1.01013
70	27	1.03312
70	35	0.967233
70	60	1.02549
70	75	0.971936
70	77	1.03255
70	85	0.953431
70	88	1.01311
70	99	1.03076
70	111	0.988129
70	128	0.966988
70	138	0.992919
70	147	0.776503
70	155	1.56046
70	164	1.45609
70	176	2.08391
71	1	0.899112
71	8	0.889504
71	41	1.06462
71	46	0.927273
71	61	0.992985
71	80	0.993797
71	90	0.966539
71	102	0.978821
71	105	0.984033
71	107	0.965039
71	109	0.959424
71	122	0.983008
71	131	1.17195
71	134	0.948259
71	149	0.995427
71	157	1.72257
71	160	1.73378
71	169	1.55954
72	91	0.748758
72	102	0.945816
72	109	0.780121
72	116	0.613777
72	150	0.600957
72	157	1.01388
72	158	0.953925
72	159	1.00504
72	160	0.994538
72	164	0.992282
72	165	0.980012
72	168	1.02598
72	172	0.930886
72	175	0.928302
72	176	0.91901
72	178	0.936836
72	179	0.946659
72	180	0.953718
73	36	0.942641
73	48	1.01071
73	83	0.981117
73	87	0.947519
73	96	1.00133
73	98	0.976917
73	117	0.988302
73	118	0.96545
73	120	0.946771
73	121	0.947104
73	125	0.957809
73	127	0.957956
73	130	0.958019
73	137	1.21534
73	140	1.32701
73	143	0.936146
73	168	1.42919
73	176	2.29135
74	55	1.04686
74	62	0.908952
74	64	1.08069
74	68	0.887965
74	81	0.848476
74	92	0.970314
74	95	1.0388
74	101	0.998108
74	112	1.02886
74	126	0.965218
74	131	1.00357
74	137	1.02605
74	150	0.992751
74	154	1.64932
74	164	1.47424
74	169	0.909201
74	175	2.09839
74	177	0.879253
75	27	0.997324
75	47	1.03929
75	60	0.989697
75	66	0.971824
75	70	0.971936
75	77	0.996752
75	79	1.11414
75	85	0.917634
75	86	0.968426
75	88	0.977313
75	99	0.994961
75	108	0.892338
75	110	1.28759
75	111	0.952333
75	128	0.931192
75	135	1.02277
75	152	1.54076
75	169	1.81646
76	23	1.36518
76	61	1.26015
76	80	1.04791
76	129	1.00158
76	147	1.04862
76	154	0.909869
76	161	0.892264
76	163	0.887336
76	164	0.909286
76	165	0.897016
76	166	0.880304
76	167	0.927673
76	168	0.942985
76	170	0.831609
76	171	0.865955
76	175	0.845306
76	179	0.863663
76	180	0.870722
77	3	0.929891
77	23	1.03494
77	27	1.05794
77	60	1.05031
77	70	1.03255
77	75	0.996752
77	85	0.978246
77	86	1.02904
77	88	1.03793
77	93	1.09516
77	99	1.05557
77	110	1.17583
77	111	1.01294
77	122	1.12818
77	128	0.991804
77	132	1.70517
77	135	1.08338
77	147	1.17392
77	152	1.429
78	9	1.06421
78	21	0.990937
78	39	0.988385
78	42	1.17248
78	58	1.01287
78	89	0.97891
78	103	0.997288
78	106	0.998516
78	114	1.02454
78	115	1.02476
78	116	1.02489
78	128	0.966945
78	129	1.02871
78	138	0.9201
78	141	0.855775
78	145	1.31107
78	168	1.14893
78	172	2.01941
78	180	1.59464
79	17	0.772978
79	38	0.674054
79	51	1.02175
79	58	1.08777
79	75	1.11414
79	89	1.05381
79	114	1.09944
79	115	1.09966
79	116	1.0998
79	121	0.624437
79	129	1.10361
79	134	0.762955
79	167	1.01122
79	168	1.02653
79	173	0.939526
79	176	0.919561
79	178	0.937386
79	179	0.94721
79	180	0.954269
80	1	0.954755
80	2	1.07209
80	25	1.01961
80	31	1.03266
80	44	0.967231
80	61	1.04863
80	71	0.993797
80	76	1.04791
80	90	1.02218
80	102	1.03446
80	105	1.03968
80	107	1.02068
80	109	1.01507
80	136	0.988208
80	139	0.931706
80	149	1.05107
80	159	1.36995
80	166	1.58582
80	180	1.58554
81	20	0.887331
81	38	0.863476
81	47	1.02989
81	55	0.948881
81	56	0.910842
81	62	0.810977
81	64	0.982713
81	74	0.848476
81	92	0.87234
81	95	0.940828
81	101	0.900133
81	112	0.930885
81	131	0.9056
81	150	0.894776
81	151	1.84196
81	159	1.95164
81	164	1.95586
81	169	0.811227
81	177	0.781278
82	7	0.882592
82	14	0.875243
82	30	0.98122
82	32	0.92056
82	34	1.04707
82	51	0.985522
82	57	0.867814
82	59	0.969468
82	65	0.949848
82	69	0.951833
82	91	0.958755
82	94	0.935557
82	100	0.985892
82	129	0.975317
82	137	1.30432
82	143	1.02513
82	148	1.00464
82	166	1.96416
82	173	2.16351
83	11	0.948849
83	12	0.763232
83	63	1.00641
83	67	1.00701
83	73	0.981117
83	96	1.06756
83	117	1.05453
83	118	1.03168
83	119	1.06513
83	120	1.013
83	121	1.01334
83	122	0.894018
83	124	1.26416
83	125	1.02404
83	127	1.02419
83	130	1.02425
83	153	1.10813
83	160	1.64479
83	179	1.78861
84	54	1.34135
84	87	1.02694
84	100	1.03587
84	108	0.910904
84	116	1.22812
84	132	0.973311
84	152	1.02081
84	157	0.922344
84	158	0.862386
84	159	0.913498
84	163	0.878793
84	166	0.871761
84	171	0.857412
84	173	0.847436
84	175	0.836763
84	176	0.827471
84	178	0.845297
84	179	0.85512
84	180	0.862179
85	3	0.850773
85	23	0.955825
85	27	0.978818
85	60	0.971191
85	66	0.953318
85	70	0.953431
85	75	0.917634
85	77	0.978246
85	86	0.94992
85	88	0.958807
85	99	0.976455
85	111	0.933827
85	128	0.912686
85	135	1.00426
85	142	1.12215
85	143	0.975691
85	151	1.58918
85	168	1.46874
85	172	2.33921
86	3	0.901564
86	6	1.21136
86	23	1.00662
86	27	1.02961
86	35	0.963722
86	60	1.02198
86	75	0.968426
86	77	1.02904
86	85	0.94992
86	88	1.0096
86	99	1.02725
86	108	0.924624
86	111	0.984619
86	128	0.963478
86	136	1.02514
86	140	1.07457
86	153	0.899876
86	169	1.26229
86	171	1.88415
86	175	2.03525
87	48	1.04335
87	63	0.972817
87	67	0.973412
87	68	1.474
87	73	0.947519
87	84	1.02694
87	96	1.03396
87	98	1.00955
87	117	1.02094
87	118	0.998085
87	119	1.03153
87	120	0.979406
87	121	0.979739
87	125	0.990444
87	126	0.779433
87	127	0.990591
87	130	0.990654
87	132	1.14011
87	163	1.49237
87	180	1.49983
88	3	0.910451
88	23	1.0155
88	27	1.0385
88	47	0.623991
88	60	1.03087
88	70	1.01311
88	75	0.977313
88	77	1.03793
88	85	0.958807
88	86	1.0096
88	99	1.03613
88	108	0.933511
88	111	0.993506
88	122	0.824634
88	128	0.972365
88	131	1.01358
88	135	1.06394
88	160	1.5754
88	173	1.96096
88	180	1.76134
89	5	1.03139
89	21	0.9622
89	39	0.959647
89	42	1.14375
89	58	0.984132
89	78	0.97891
89	79	1.05381
89	103	0.968551
89	106	0.969779
89	108	1.24896
89	114	0.9958
89	115	0.996018
89	116	0.996157
89	128	0.938208
89	129	0.99997
89	132	1.25919
89	145	1.33534
89	151	1.29364
89	168	1.1732
89	178	1.81203
90	1	0.927496
90	2	1.04483
90	41	1.093
90	44	0.939972
90	46	0.955657
90	53	0.617316
90	61	1.02137
90	71	0.966539
90	80	1.02218
90	102	1.00721
90	105	1.01242
90	107	0.993424
90	109	0.987809
90	134	0.976643
90	136	0.807053
90	149	1.02381
90	154	1.36809
90	158	1.71091
90	169	1.04421
90	170	2.32824
91	7	0.940481
91	14	0.933132
91	30	1.03911
91	32	0.978449
91	33	0.983336
91	34	1.10496
91	51	1.04341
91	57	0.925703
91	59	1.02736
91	65	1.00774
91	69	1.00972
91	72	0.748758
91	82	0.958755
91	94	0.993446
91	100	1.04378
91	126	1.11559
91	133	1.43278
91	139	1.18215
91	165	1.76463
91	167	1.53151
92	38	0.985314
92	55	1.07072
92	56	1.03268
92	62	0.932816
92	64	1.10455
92	74	0.970314
92	81	0.87234
92	95	1.06267
92	101	1.02197
92	112	1.05272
92	131	1.02744
92	150	1.01661
92	152	0.876443
92	156	1.09239
92	159	1.29673
92	165	1.44097
92	169	0.933065
92	171	1.77401
92	177	0.903116
92	178	1.70545
93	2	0.974426
93	27	0.765485
93	77	1.09516
93	99	0.777101
93	107	1.04414
93	115	0.61041
93	124	1.13204
93	151	1.02116
93	154	0.993624
93	160	0.995298
93	162	1.04381
93	165	0.980771
93	166	0.964059
93	167	1.01143
93	170	0.915365
93	172	0.931645
93	173	0.939735
93	176	0.919769
93	178	0.937595
93	179	0.947419
93	180	0.954478
94	7	0.917283
94	14	0.909934
94	30	1.01591
94	32	0.955251
94	33	0.960137
94	34	1.08176
94	51	1.02021
94	57	0.902505
94	59	1.00416
94	65	0.984539
94	69	0.986524
94	82	0.935557
94	91	0.993446
94	100	1.02058
94	129	1.01001
94	143	0.752411
94	166	1.69144
94	168	1.24546
94	169	1.33099
94	177	1.56532
94	178	1.88429
95	38	1.0538
95	55	1.13921
95	56	1.10117
95	62	1.0013
95	68	0.980317
95	74	1.0388
95	81	0.940828
95	92	1.06267
95	101	1.09046
95	112	1.12121
95	119	0.501673
95	131	1.09593
95	136	0.702057
95	150	1.0851
95	152	0.663507
95	169	1.00155
95	170	2.22325
95	171	1.56107
95	172	1.72416
95	177	0.971605
95	178	1.49251
96	48	1.09716
96	52	1.05476
96	67	1.02722
96	73	1.00133
96	83	1.06756
96	87	1.03396
96	98	1.06336
96	110	0.683959
96	117	1.07474
96	118	1.05189
96	120	1.03321
96	121	1.03355
96	125	1.04425
96	127	1.0444
96	130	1.04446
96	142	0.780708
96	162	1.06977
96	164	1.36163
96	167	1.26854
96	171	1.83469
96	173	1.77263
97	20	1.25227
97	118	1.46804
97	127	1.36487
97	135	1.43994
97	139	0.97121
97	141	1.0284
97	153	0.981197
97	158	0.80464
97	160	0.845253
97	161	0.825975
97	162	0.893763
97	165	0.830727
97	166	0.814015
97	167	0.861384
97	168	0.876696
97	173	0.789691
97	174	0.910891
97	175	0.779017
97	176	0.769725
97	178	0.787551
97	179	0.797374
97	180	0.804433
98	13	1.06159
98	52	1.03035
98	63	1.00221
98	67	1.00281
98	73	0.976917
98	87	1.00955
98	96	1.06336
98	117	1.05033
98	118	1.02748
98	119	1.06093
98	120	1.0088
98	121	1.00914
98	123	1.06149
98	125	1.01984
98	127	1.01999
98	130	1.02005
98	131	1.05024
98	140	1.25011
98	147	0.907049
98	153	1.07542
98	154	1.76171
98	178	1.99113
99	3	0.9281
99	6	1.23789
99	35	0.990257
99	60	1.04852
99	66	1.03065
99	70	1.03076
99	75	0.994961
99	77	1.05557
99	85	0.976455
99	86	1.02725
99	88	1.03613
99	93	0.777101
99	108	0.951159
99	111	1.01115
99	123	1.01031
99	128	0.990013
99	135	1.08159
99	138	1.07228
99	139	1.09299
99	157	1.54968
99	160	1.56089
99	165	1.67547
100	7	0.967618
100	14	0.960269
