103	61	0.773246
103	63	0.752813
103	64	0.758177
103	68	0.761632
103	91	0.757599
103	96	0.765188
103	107	0.785631
103	115	1.92635
103	118	0.796254
103	129	0.798612
103	134	0.778874
103	143	0.738335
103	153	2.05044
103	155	4.58644
103	159	0.749001
103	165	0.706652
103	166	2.04399
103	179	5.37695
104	51	1.17141
104	58	0.781662
104	76	0.809985
104	85	0.736703
104	89	1.10782
104	95	2.21658
104	98	0.803885
104	105	4.85625
104	106	0.786555
104	120	0.784136
104	124	0.780905
104	128	0.765908
104	131	2.2515
104	133	0.779231
104	135	0.779428
104	137	0.773455
104	138	0.741867
104	140	0.786096
104	149	0.759311
104	156	0.711237
104	158	0.736031
104	164	0.711076
104	167	0.701404
104	168	0.67882
105	74	0.657147
105	80	0.64519
105	104	4.85625
105	110	3.64446
105	123	0.643251
105	139	0.704189
105	147	0.714617
105	150	0.729203
105	151	0.660887
105	153	0.724927
105	155	0.656814
105	157	0.662262
105	162	0.620284
105	164	0.651985
105	168	0.619729
105	170	0.629405
105	171	0.65041
105	172	0.612309
105	173	0.632703
105	174	0.635811
105	175	0.650023
105	178	0.632332
105	179	0.63103
105	180	0.634949
106	67	0.00214353
106	85	0.73481
106	87	0.790033
106	95	1.42007
106	98	0.801992
106	99	0.803042
106	104	0.786555
106	120	0.782243
106	122	1.32345
106	124	0.779011
106	128	0.764014
106	133	0.777338
106	135	0.777535
106	137	0.771561
106	138	0.739973
106	140	0.784202
106	142	0.786108
106	156	0.709344
106	158	0.734137
106	159	3.9019
106	164	0.709182
106	167	0.699511
106	168	0.676927
106	180	6.69571
107	1	0.738846
107	2	0.818681
107	19	0.72752
107	29	0.731289
107	49	0.717199
107	63	0.751069
107	64	0.756434
107	68	0.759889
107	77	0.747833
107	91	0.755856
107	93	0.782914
107	96	0.763445
107	101	0.752185
107	103	0.785631
107	118	0.79451
107	125	1.96687
107	129	0.796869
107	130	2.69266
107	134	0.77713
107	143	0.736592
107	150	1.58879
107	158	2.56301
107	165	0.704908
107	179	6.68406
108	24	0.79955
108	25	0.792621
108	34	0.801942
108	35	0.803647
108	40	0.726583
108	45	0.713027
108	50	0.7723
108	54	0.767135
108	55	0.759054
108	65	2.82186
108	73	0.743167
108	79	0.945747
108	84	0.790762
108	86	0.718205
108	94	0.758947
108	109	0.755669
108	110	0.752846
108	111	0.753131
108	112	0.756966
108	114	0.747774
108	126	2.93874
108	148	1.82017
108	157	4.73853
108	177	0.684168
109	24	0.79213
109	25	0.785201
109	27	0.710653
109	34	0.794522
109	35	0.796227
109	40	0.719163
109	45	0.705607
109	50	0.76488
109	55	0.751634
109	56	0.782997
109	73	0.735746
109	84	0.783342
109	86	0.710785
109	88	0.8956
109	94	0.751526
109	108	0.755669
109	110	0.745426
109	111	0.745711
109	112	0.749546
109	114	0.740354
109	125	2.01705
109	127	3.54848
109	160	2.29959
109	175	5.9967
109	177	0.676748
110	10	1.6489
110	24	0.789307
110	25	0.782377
110	27	0.707829
110	34	0.791698
110	35	0.793403
110	40	0.716339
110	50	0.762057
110	54	0.756891
110	55	0.748811
110	56	0.780173
110	73	0.732923
110	84	0.780519
110	86	0.707961
110	94	0.748703
110	105	3.64446
110	108	0.752846
110	109	0.745426
110	111	0.742887
110	112	0.746722
110	114	0.737531
110	132	3.6174
110	147	1.33732
110	159	3.48663
110	177	0.673924
111	24	0.789592
111	25	0.782663
111	34	0.791984
111	35	0.793689
111	40	0.716625
111	45	0.703069
111	50	0.762342
111	54	0.757176
111	55	0.749096
111	56	0.780459
111	73	0.733208
111	79	0.513097
111	84	0.780804
111	86	0.708247
111	90	1.50078
111	94	0.748988
111	108	0.753131
111	109	0.745711
111	110	0.742887
111	112	0.747008
111	114	0.737816
111	149	2.8915
111	156	5.11335
111	161	3.72987
111	177	0.67421
112	24	0.793427
112	25	0.786498
112	27	0.71195
112	34	0.795819
112	35	0.797524
112	40	0.72046
112	45	0.706904
112	50	0.766177
112	54	0.761011
112	55	0.752931
112	65	0.990621
112	73	0.737043
112	84	0.784639
112	86	0.712082
112	94	0.752823
112	108	0.756966
112	109	0.749546
112	110	0.746722
112	111	0.747008
112	114	0.741651
112	139	2.19221
112	154	2.20724
112	169	5.42084
112	177	0.678045
112	179	4.71969
113	21	0.620967
113	125	0.694414
113	130	0.707386
113	135	7.81608
113	141	0.70471
113	144	0.678819
113	145	0.613822
113	147	0.669091
113	152	0.684887
113	154	0.638061
113	155	0.611288
113	156	0.60662
113	161	0.617009
113	163	0.608225
113	164	0.606459
113	166	0.635538
113	171	0.604884
113	172	0.566783
113	173	0.587177
113	174	0.590284
113	175	0.604497
113	176	0.574364
113	178	0.586805
113	180	0.589422
114	24	0.784235
114	25	0.777306
114	27	0.702758
114	34	0.786627
114	35	0.788332
114	40	0.711268
114	45	0.697712
114	50	0.756985
114	54	0.75182
114	55	0.743739
114	56	0.775102
114	73	0.727851
114	84	0.775447
114	86	0.70289
114	94	0.743631
114	108	0.747774
114	109	0.740354
114	110	0.737531
114	111	0.737816
114	112	0.741651
114	139	3.7984
114	150	1.2306
114	153	2.99937
114	155	5.53537
114	166	2.99292
114	177	0.668853
115	28	3.68687
115	103	1.92635
115	116	0.7684
115	121	0.791743
115	124	0.0161824
115	137	1.9352
115	146	0.724595
115	149	0.754224
115	154	0.737592
115	155	0.710819
115	161	0.71654
115	162	0.674289
115	163	0.707755
115	165	0.702102
115	166	0.735069
115	169	0.697661
115	171	0.704415
115	172	0.666314
115	173	0.686707
115	174	0.689815
115	175	0.704028
115	176	0.673894
115	177	0.691761
115	178	0.686336
115	179	0.685035
115	180	0.688953
116	63	2.12221
116	90	0.779561
116	101	3.1069
116	102	2.89943
116	115	0.7684
116	134	1.03519
116	149	0.744349
116	150	0.773332
116	152	0.774542
116	153	0.769055
116	154	0.727716
116	155	0.700943
116	158	0.721069
116	161	0.706664
116	162	0.664413
116	163	0.69788
116	170	0.673534
116	171	0.694539
116	172	0.656438
116	173	0.676832
116	174	0.679939
116	175	0.694152
116	176	0.664019
116	178	0.67646
116	179	0.675159
116	180	0.679077
117	28	2.62423
117	37	3.46144
117	46	0.808777
117	134	0.580281
117	138	1.24913
117	139	0.757786
117	148	0.759391
117	151	0.714485
117	153	0.778524
117	154	0.737185
117	159	0.744044
117	162	0.673882
117	167	0.695911
117	168	0.673327
117	169	0.697254
117	170	0.683003
117	171	0.704008
117	172	0.665907
117	173	0.6863
117	174	0.689408
117	175	0.703621
117	176	0.673487
117	177	0.691354
117	178	0.685929
117	179	0.684628
117	180	0.688546
118	1	0.749469
118	4	0.742611
118	20	0.808089
118	28	0.821179
118	33	0.802579
118	46	0.822613
118	49	0.727822
118	64	0.767057
118	77	0.758456
118	91	0.766479
118	93	0.793537
118	96	0.774068
118	101	0.762808
118	102	0.80529
118	103	0.796254
118	107	0.79451
118	129	0.807492
118	132	2.02174
118	134	0.787753
118	143	1.35308
118	144	1.59249
118	159	0.75788
118	162	7.34168
118	167	2.0708
118	169	3.71137
118	171	2.02036
118	175	2.27268
119	3	0.8242
119	5	0.719282
119	6	0.730814
119	7	0.720535
119	12	0.720048
119	15	0.817306
119	17	0.720544
119	30	0.797037
119	31	0.786966
119	33	0.790246
119	36	0.7067
119	37	0.786636
119	39	0.795608
119	43	0.882334
119	45	0.721716
119	46	1.20676
119	53	0.792508
119	56	0.799106
119	61	0.769793
119	69	0.766215
119	76	0.805995
119	95	0.74641
119	97	0.215508
119	149	3.12097
119	153	3.02124
119	160	1.91309
119	178	6.34176
120	18	0.831415
120	22	0.805439
120	47	0.791037
120	59	0.775512
120	87	0.787614
120	98	0.799574
120	99	0.800623
120	104	0.784136
120	106	0.782243
120	124	0.776593
120	128	0.761596
120	133	0.77492
120	135	0.775116
120	136	1.80267
120	137	0.769143
120	138	0.737555
120	140	0.781784
120	147	1.52624
120	149	0.754999
120	155	4.32841
120	156	0.706925
120	157	3.30652
120	158	0.731719
120	164	0.706764
120	165	3.60764
120	167	0.697092
120	168	0.674508
120	175	4.38138
121	20	1.24102
121	56	4.043
121	59	2.1583
121	68	1.52625
121	115	0.791743
121	135	0.447517
121	136	0.770608
121	141	0.817708
121	145	0.72682
121	150	0.796675
121	151	0.728359
121	152	0.797885
121	153	0.792399
121	155	0.724286
121	157	0.729733
121	162	0.687756
121	163	0.721223
121	167	0.709785
121	170	0.696877
121	171	0.717882
121	172	0.679781
121	173	0.700175
121	175	0.717495
121	176	0.687362
121	177	0.705228
121	178	0.699803
121	179	0.698502
121	180	0.70242
122	34	1.65559
122	36	3.86077
122	58	2.81482
122	74	0.722069
122	99	1.94536
122	106	1.32345
122	123	0.708173
122	125	0.804862
122	126	0.761721
122	144	0.789267
122	145	0.72427
122	148	0.770715
122	149	0.765142
122	154	0.748509
122	156	0.717068
122	161	0.727457
122	162	0.685206
122	163	0.718673
122	164	0.716907
122	166	0.745986
122	169	0.708578
122	170	0.694327
122	173	0.697625
122	174	0.700732
122	175	0.714945
122	176	0.684812
122	178	0.697253
122	179	0.695952
122	180	0.69987
123	23	4.25928
123	60	0.684591
123	79	0.783621
123	105	0.643251
123	122	0.708173
123	131	0.714178
123	133	5.01006
123	146	0.643576
123	147	0.687602
123	148	0.678779
123	150	0.702188
123	151	0.633872
123	152	0.703398
123	154	0.656572
123	155	0.629799
123	166	0.654049
123	167	0.615298
123	169	0.616641
123	171	0.623395
123	172	0.585294
123	173	0.605688
123	174	0.608795
123	176	0.592875
123	177	0.610741
123	178	0.605316
123	179	0.604015
123	180	0.607933
124	22	0.802208
124	58	0.774118
124	59	0.772281
124	74	4.93287
124	85	0.72916
124	87	0.784383
124	98	0.796342
124	99	0.797392
124	104	0.780905
124	106	0.779011
124	115	0.0161824
124	120	0.776593
124	128	0.758364
124	133	0.771688
124	135	0.771885
124	137	0.765911
124	138	0.734323
124	140	0.778552
124	141	1.38612
124	142	0.780458
124	149	0.751767
124	156	0.703694
124	158	0.728487
124	164	0.703532
124	167	0.693861
124	168	0.671277
124	169	4.16792
124	177	3.07756
124	178	3.46079
125	44	0.773963
125	78	0.713007
125	101	2.44804
125	102	2.24057
125	107	1.96687
125	109	2.01705
125	113	0.694414
125	122	0.804862
125	132	0.759354
125	143	1.78996
125	145	0.729022
125	151	0.73056
125	153	0.7946
125	154	0.753261
125	157	0.731935
125	159	0.76012
125	161	0.732208
125	162	0.689958
125	167	0.711987
125	169	0.713329
125	170	0.699079
125	172	0.681983
125	173	0.702376
125	174	0.705484
125	175	0.719697
125	176	0.689563
125	178	0.702005
125	179	0.700704
125	180	0.704622
126	17	3.13226
126	25	1.40967
126	108	2.93874
126	122	0.761721
126	128	2.89156
126	131	0.767727
126	132	0.716213
126	136	0.72967
126	139	0.730722
126	144	0.750879
126	146	0.697124
126	147	0.74115
126	150	0.755736
126	157	0.688795
126	160	0.753147
126	161	0.689068
126	162	0.646817
126	166	0.707597
126	169	0.670189
126	170	0.655938
126	171	0.676943
126	172	0.638842
126	173	0.659236
126	174	0.662344
126	175	0.676556
126	176	0.646423
126	178	0.658865
126	179	0.657563
126	180	0.661482
127	82	1.38765
127	100	0.77686
127	109	3.54848
127	140	0.978191
127	143	3.3214
127	144	0.757906
127	146	0.704151
127	148	0.739354
127	150	0.762763
127	153	0.758487
127	155	0.690375
127	156	0.685707
127	157	0.695822
127	159	0.724007
127	161	0.696095
127	163	0.687311
127	166	0.714625
127	167	0.675874
127	169	0.677216
127	170	0.662966
127	172	0.64587
127	173	0.666263
127	174	0.669371
127	175	0.683584
127	176	0.65345
127	177	0.671317
127	178	0.665892
127	179	0.664591
127	180	0.668509
128	47	0.772809
128	58	0.759121
128	67	0.142009
128	69	0.747665
128	71	0.822348
128	76	0.787444
128	85	0.714163
128	87	0.769386
128	88	0.665105
128	98	0.781345
128	99	0.782395
128	104	0.765908
128	106	0.764014
128	120	0.761596
128	124	0.758364
128	126	2.89156
128	133	0.756691
128	135	0.756888
128	137	0.750914
128	138	0.719326
128	139	3.97627
128	140	0.763555
128	142	0.765461
128	149	0.73677
128	154	3.9913
128	156	0.688697
128	158	0.71349
128	161	4.11534
128	164	0.688535
128	167	0.678864
129	2	0.831662
129	4	0.74497
129	19	0.740501
129	20	0.810448
129	26	0.735829
129	28	0.823538
129	29	0.744271
129	33	0.804937
129	49	0.73018
129	63	0.764051
129	68	0.77287
129	75	1.36504
129	77	0.760815
129	83	0.482774
129	91	0.768838
129	93	0.795896
129	96	0.776426
129	101	0.765167
129	102	0.807648
129	103	0.798612
129	107	0.796869
129	118	0.807492
129	131	1.93135
129	134	0.790112
129	136	1.56265
129	143	0.749573
129	156	3.87397
129	159	0.760239
129	165	0.71789
129	171	3.88903
129	176	6.78521
130	14	0.754546
130	80	0.727836
130	85	2.77566
130	93	1.36829
130	94	1.49282
130	98	1.50421
130	102	2.96636
130	107	2.69266
130	113	0.707386
130	146	0.753237
130	148	0.78844
130	151	0.743533
130	152	0.813059
130	154	0.766234
130	157	0.744908
130	159	0.773093
130	160	0.80926
130	162	0.70293
130	163	0.736397
130	165	0.730744
130	166	0.76371
130	168	0.702375
130	169	0.726302
130	170	0.712051
130	171	0.733056
130	172	0.694955
130	173	0.715349
130	174	0.718457
130	175	0.732669
130	178	0.714978
130	179	0.713676
130	180	0.717595
131	18	2.21844
131	22	1.86039
131	56	3.51743
131	104	2.2515
131	123	0.714178
131	126	0.767727
131	129	1.93135
131	132	0.760607
131	134	0.184621
131	136	0.774064
131	145	0.730275
131	146	0.741518
131	147	0.785544
131	150	0.80013
131	151	0.731814
131	153	0.795854
131	157	0.733189
131	158	0.747867
131	160	0.797541
131	163	0.724678
131	166	0.751991
131	168	0.690656
131	169	0.714583
131	170	0.700332
131	171	0.721337
131	172	0.683236
131	173	0.70363
131	174	0.706738
131	175	0.72095
131	176	0.690817
131	178	0.703258
131	179	0.701957
131	180	0.705876
132	87	2.48105
132	110	3.6174
132	118	2.02174
132	125	0.759354
132	126	0.716213
132	131	0.760607
132	136	0.72255
132	138	3.43116
132	139	0.723603
132	151	0.680301
132	152	0.749827
132	153	0.74434
132	155	0.676228
132	156	0.67156
132	157	0.681675
132	158	0.696354
132	160	0.746028
132	161	0.681949
132	162	0.639698
132	165	0.667512
132	166	0.700478
132	170	0.648819
132	171	0.669824
132	172	0.631723
132	173	0.652117
132	174	0.655224
132	175	0.669437
132	176	0.639304
132	177	0.65717
132	178	0.651745
132	179	0.650444
132	180	0.654362
133	18	0.82651
133	22	0.800535
133	47	0.786132
133	54	0.770597
133	58	0.772445
133	62	1.57369
133	85	0.727487
133	87	0.78271
133	97	0.822538
133	98	0.794669
133	99	0.795719
133	104	0.779231
133	106	0.777338
133	120	0.77492
133	123	5.01006
133	124	0.771688
133	128	0.756691
133	135	0.770211
133	137	0.764238
133	138	0.73265
133	139	1.30087
133	140	0.776879
133	142	0.778785
133	145	3.53544
133	149	0.750094
133	153	1.73023
133	156	0.70202
133	158	0.726814
133	163	3.34079
133	164	0.701859
133	167	0.692187
133	168	0.669603
133	174	3.97567
134	1	0.732089
134	2	0.811923
134	4	0.725231
134	19	0.720762
134	20	0.790709
134	28	0.803799
134	33	0.785199
134	46	0.805233
134	49	0.710442
134	53	0.787461
134	61	0.764745
134	64	0.749677
134	68	0.753132
134	77	0.741076
134	91	0.749099
134	93	0.776157
134	96	0.756688
134	101	0.745428
134	102	0.787909
134	103	0.778874
134	107	0.77713
134	116	1.03519
134	117	0.580281
134	118	0.787753
134	129	0.790112
134	131	0.184621
134	143	0.729834
134	152	1.11244
134	159	0.7405
134	165	0.698151
134	170	5.95019
134	174	5.24084
134	175	4.35598
135	18	0.826706
135	22	0.800731
135	47	0.786329
135	54	0.770794
135	58	0.772642
135	59	0.770804
135	69	0.761185
135	71	0.835869
135	85	0.727683
135	97	0.822735
135	104	0.779428
135	106	0.777535
135	113	7.81608
135	120	0.775116
135	121	0.447517
135	124	0.771885
135	128	0.756888
135	133	0.770211
135	137	0.764435
135	138	0.732847
135	139	2.33225
135	140	0.777075
135	142	0.778982
135	144	2.05143
135	149	0.750291
135	156	0.702217
135	158	0.727011
135	164	0.702056
135	165	1.96869
135	167	0.692384
135	168	0.6698
135	172	6.0035
135	175	2.39533
136	22	3.45303
136	97	0.805534
136	100	0.77617
136	120	1.80267
136	121	0.770608
136	126	0.72967
136	129	1.56265
136	131	0.774064
136	132	0.72255
136	137	2.06954
136	141	0.783106
136	142	1.18266
136	147	0.747487
136	150	0.762073
136	152	0.763283
136	155	0.689684
136	159	0.723317
136	160	0.759484
136	161	0.695405
136	162	0.653154
136	163	0.686621
136	166	0.713934
136	168	0.652599
136	170	0.662275
136	171	0.68328
136	172	0.645179
136	173	0.665573
136	175	0.682893
136	176	0.65276
136	178	0.665202
136	179	0.6639
136	180	0.667819
137	22	0.794758
137	47	0.780356
137	58	0.766668
137	59	0.764831
137	69	0.755212
137	71	0.829895
137	76	0.794991
137	85	0.72171
137	87	0.776933
137	98	0.788892
137	99	0.789942
137	104	0.773455
137	106	0.771561
137	115	1.9352
137	120	0.769143
137	124	0.765911
137	128	0.750914
137	133	0.764238
137	135	0.764435
137	136	2.06954
137	138	0.726873
137	140	0.771102
137	142	0.773008
137	149	0.744317
137	153	2.05929
137	156	0.696244
137	157	3.57339
137	158	0.721037
137	160	2.03841
137	163	4.89824
137	164	0.696082
137	167	0.686411
137	168	0.663826
137	177	4.99657
138	18	0.789145
138	22	0.76317
138	47	0.748768
138	54	0.733233
138	58	0.73508
138	59	0.733243
138	71	0.798307
138	85	0.690122
138	87	0.745345
138	97	0.785173
138	98	0.757304
138	99	0.758354
138	104	0.741867
138	106	0.739973
138	117	1.24913
138	120	0.737555
138	124	0.734323
138	128	0.719326
138	132	3.43116
138	133	0.73265
138	135	0.732847
138	137	0.726873
138	140	0.739514
138	142	0.74142
138	144	2.98296
138	149	0.712729
138	156	0.664656
138	158	0.689449
138	164	0.664494
138	165	4.25108
138	166	2.42941
138	167	0.654823
138	168	0.632238
138	171	4.7725
139	75	0.730582
139	88	0.812117
139	105	0.704189
139	112	2.19221
139	114	3.7984
139	117	0.757786
139	126	0.730722
139	128	3.97627
139	132	0.723603
139	133	1.30087
139	135	2.33225
139	145	0.693271
139	147	0.748539
139	150	0.763125
139	151	0.69481
139	152	0.764335
139	154	0.71751
139	155	0.690737
139	156	0.686069
139	157	0.696184
139	160	0.760537
139	163	0.687673
139	166	0.714987
139	168	0.653652
139	170	0.663328
139	171	0.684333
139	172	0.646232
139	173	0.666626
139	174	0.669733
139	175	0.683946
139	176	0.653812
139	178	0.666254
139	179	0.664953
139	180	0.668871
140	18	0.833374
140	21	3.97323
140	22	0.807399
140	46	0.754723
140	47	0.792996
140	54	0.777461
140	58	0.779309
140	59	0.777472
140	71	0.842536
140	76	0.807632
140	80	5.57323
140	85	0.734351
140	87	0.789574
140	97	0.829402
140	98	0.801533
140	100	0.566453
140	104	0.786096
140	106	0.784202
140	120	0.781784
140	124	0.778552
140	127	0.978191
140	128	0.763555
140	133	0.776879
140	135	0.777075
140	137	0.771102
140	138	0.739514
140	142	0.785649
140	144	1.90068
140	146	3.8526
140	149	0.756958
140	153	2.13059
140	156	0.708885
140	158	0.733678
140	164	0.708723
140	167	0.699051
140	168	0.676467
141	20	2.01903
141	26	3.40599
141	28	2.5674
141	89	0.809455
141	95	0.771279
141	96	1.74781
141	98	1.98363
141	113	0.70471
141	121	0.817708
141	124	1.38612
141	136	0.783106
141	142	0.996344
141	144	0.804315
141	145	0.739318
141	147	0.794587
141	149	0.78019
141	151	0.740857
141	153	0.804897
141	154	0.763557
141	156	0.732116
141	157	0.742231
141	159	0.770417
141	162	0.700254
141	163	0.733721
141	165	0.728068
141	169	0.723626
141	170	0.709375
141	171	0.73038
141	173	0.712673
141	174	0.71578
141	175	0.729993
141	176	0.69986
141	177	0.717726
141	178	0.712301
141	179	0.711
141	180	0.714918
142	9	0.785309
142	11	0.760099
142	13	0.824274
142	22	0.809305
142	23	0.799982
142	26	0.724682
142	41	0.83164
142	42	0.782101
142	48	0.704881
142	57	0.754881
142	66	0.750966
142	70	0.748792
142	72	0.750933
142	82	0.788241
142	88	0.906308
142	98	0.803439
142	99	0.804489
142	106	0.786108
142	124	0.780458
142	128	0.765461
142	133	0.778785
142	135	0.778982
142	136	1.18266
142	137	0.773008
142	138	0.74142
142	140	0.785649
142	141	0.996344
142	151	3.25084
142	156	0.710791
142	160	0.785259
142	164	0.710629
142	167	0.700958
142	168	0.678373
142	169	5.20006
142	175	3.76137
142	177	4.10969
142	178	4.49292
143	1	0.69155
143	2	0.771385
143	4	0.684692
143	19	0.680224
143	20	0.75017
143	26	0.675552
143	28	0.763261
143	29	0.683994
143	32	2.54725
143	33	0.74466
143	46	0.764695
143	49	0.669903
143	52	0.744639
143	53	0.746922
143	61	0.724207
143	63	0.703774
143	64	0.709138
143	68	0.712593
143	75	2.99329
143	77	0.700537
143	91	0.70856
143	93	0.735619
143	96	0.716149
143	100	2.90966
143	101	0.704889
143	102	0.747371
143	103	0.738335
143	107	0.736592
143	118	1.35308
143	125	1.78996
143	127	3.3214
143	129	0.749573
143	134	0.729834
143	147	1.89587
143	152	1.46367
143	159	0.699962
143	165	0.657612
144	21	0.720573
144	43	1.79351
144	44	0.758369
144	47	4.47894
144	65	0.762296
144	95	0.745388
144	113	0.678819
144	118	1.59249
144	122	0.789267
144	126	0.750879
144	127	0.757906
144	135	2.05143
144	138	2.98296
144	140	1.90068
144	141	0.804315
144	145	0.713427
144	148	0.759873
144	151	0.714966
144	153	0.779006
144	157	0.716341
144	162	0.674363
144	164	0.706064
144	166	0.735143
144	167	0.696392
144	168	0.673808
144	169	0.697735
144	170	0.683485
144	171	0.704489
144	172	0.666388
144	173	0.686782
144	174	0.68989
144	175	0.704102
144	176	0.673969
144	177	0.691836
144	178	0.686411
144	179	0.685109
144	180	0.689028
145	6	4.15718
145	14	0.660982
145	38	0.802842
145	39	3.76973
145	53	3.73766
145	74	0.646229
145	83	0.727643
145	113	0.613822
145	121	0.72682
145	122	0.72427
145	125	0.729022
145	131	0.730275
145	133	3.53544
145	139	0.693271
145	141	0.739318
145	144	0.713427
145	146	0.659672
145	147	0.703699
145	148	0.694875
145	149	0.689302
145	151	0.649969
145	152	0.719495
145	154	0.672669
145	156	0.641228
145	158	0.666022
145	161	0.651617
145	164	0.641067
145	166	0.670146
145	169	0.632738
145	170	0.618487
145	172	0.601391
145	173	0.621785
145	174	0.624892
145	175	0.639105
145	177	0.626838
145	178	0.621413
145	179	0.620112
145	180	0.62403
146	3	3.38751
146	6	3.62259
146	8	0.683133
146	46	0.755504
146	54	3.9373
146	79	0.81096
146	115	0.724595
146	123	0.643576
146	126	0.697124
146	127	0.704151
146	130	0.753237
146	131	0.741518
146	140	3.8526
146	145	0.659672
146	147	0.714941
146	151	0.661211
146	154	0.683912
146	155	0.657139
146	157	0.662586
146	159	0.690771
146	160	0.726939
146	161	0.662859
146	162	0.620609
146	163	0.654075
146	166	0.681389
146	167	0.642637
146	169	0.64398
146	170	0.62973
146	172	0.612633
146	173	0.633027
146	174	0.636135
146	175	0.650347
146	176	0.620214
146	177	0.638081
146	178	0.632656
146	179	0.631355
146	180	0.635273
147	10	0.776932
147	27	5.00604
147	32	0.762856
147	48	4.07665
147	76	1.35788
147	97	0.817014
147	105	0.714617
147	110	1.33732
147	113	0.669091
147	120	1.52624
147	123	0.687602
147	126	0.74115
147	131	0.785544
147	136	0.747487
147	139	0.748539
147	141	0.794587
147	143	1.89587
147	145	0.703699
147	146	0.714941
147	153	0.769277
147	154	0.727938
147	161	0.706885
147	162	0.664635
147	163	0.698101
147	164	0.696335
147	166	0.725415
147	169	0.688006
147	170	0.673756
147	171	0.694761
147	172	0.65666
147	173	0.677053
147	174	0.680161
147	175	0.694373
147	176	0.66424
147	177	0.682107
147	178	0.676682
147	179	0.675381
147	180	0.679299
148	24	1.28432
148	45	4.06444
148	47	2.52759
148	62	0.744157
148	66	3.46901
148	75	0.732187
148	83	0.774088
148	101	2.43447
148	108	1.82017
148	117	0.759391
148	122	0.770715
148	123	0.678779
148	127	0.739354
148	130	0.78844
148	144	0.759873
148	145	0.694875
148	150	0.76473
148	151	0.696414
148	152	0.76594
148	153	0.760454
148	154	0.719115
148	155	0.692341
148	156	0.687674
148	157	0.697789
148	160	0.762141
148	162	0.655812
148	166	0.716591
148	169	0.679183
148	170	0.664933
148	171	0.685937
148	172	0.647836
148	173	0.66823
148	174	0.671338
148	175	0.68555
148	176	0.655417
148	177	0.673284
148	178	0.667859
148	179	0.666558
148	180	0.670476
149	3	2.07823
149	34	3.46924
149	41	1.90715
149	74	0.687101
149	93	2.13291
149	98	0.774748
149	99	0.775798
149	104	0.759311
149	111	2.8915
149	115	0.754224
149	116	0.744349
149	119	3.12097
149	120	0.754999
149	122	0.765142
149	124	0.751767
149	128	0.73677
149	133	0.750094
149	135	0.750291
149	137	0.744317
149	138	0.712729
149	140	0.756958
149	141	0.78019
149	145	0.689302
149	156	0.6821
149	158	0.706893
149	161	0.692488
149	164	0.681938
149	167	0.672267
149	168	0.649682
149	169	0.673609
149	170	0.659359
149	171	0.680364
149	172	0.642263
149	173	0.662656
149	174	0.665764
149	176	0.649843
149	178	0.662285
149	179	0.660984
149	180	0.664902
150	10	0.791518
150	18	2.03206
150	35	2.88273
150	37	2.8794
150	45	3.69993
150	84	1.68649
150	105	0.729203
150	107	1.58879
150	114	1.2306
150	116	0.773332
150	121	0.796675
150	123	0.702188
150	126	0.755736
150	127	0.762763
150	131	0.80013
150	136	0.762073
150	139	0.763125
150	148	0.76473
150	151	0.719823
150	152	0.789349
150	153	0.783863
150	154	0.742524
150	157	0.721198
150	162	0.679221
150	163	0.712687
150	164	0.710921
150	166	0.740001
150	167	0.70125
150	168	0.678665
150	170	0.688342
150	171	0.709347
150	172	0.671246
150	173	0.691639
150	174	0.694747
150	175	0.708959
150	176	0.678826
150	177	0.696693
150	178	0.691268
150	179	0.689967
150	180	0.693885
151	8	0.67343
151	24	3.76415
151	33	4.09147
151	59	5.29355
151	80	0.63581
151	105	0.660887
151	117	0.714485
151	121	0.728359
151	123	0.633872
151	125	0.73056
151	130	0.743533
151	131	0.731814
151	132	0.680301
151	139	0.69481
151	141	0.740857
151	142	3.25084
151	144	0.714966
151	145	0.649969
151	146	0.661211
151	148	0.696414
151	150	0.719823
151	152	0.721033
151	153	0.715547
151	155	0.647435
151	157	0.652882
151	161	0.653156
151	162	0.610905
151	164	0.642605
151	165	0.638718
151	167	0.632934
151	169	0.634277
151	170	0.620026
151	171	0.641031
151	172	0.60293
151	173	0.623324
151	174	0.626431
151	175	0.640644
151	176	0.61051
151	178	0.622952
151	179	0.621651
151	180	0.625569
152	21	0.72664
152	32	0.778652
152	44	0.764436
152	47	2.21486
152	48	3.64445
152	55	1.9776
152	58	2.81176
152	73	1.11169
152	78	0.70348
152	81	0.754646
152	86	3.26354
152	92	0.833507
152	113	0.684887
152	116	0.774542
152	121	0.797885
152	123	0.703398
152	130	0.813059
152	132	0.749827
152	134	1.11244
152	136	0.763283
152	139	0.764335
152	143	1.46367
152	145	0.719495
152	148	0.76594
152	150	0.789349
152	151	0.721033
152	153	0.785073
152	154	0.743734
152	155	0.716961
152	157	0.722408
152	161	0.722681
152	162	0.680431
152	163	0.713897
152	166	0.741211
152	169	0.703802
152	170	0.689552
152	171	0.710557
152	173	0.692849
152	174	0.695957
152	175	0.71017
152	176	0.680036
152	178	0.692478
152	179	0.691177
152	180	0.695095
153	12	2.32975
153	21	0.721154
153	64	1.67909
153	75	0.75132
153	80	0.69985
153	103	2.05044
153	105	0.724927
153	114	2.99937
153	116	0.769055
153	117	0.778524
153	119	3.02124
153	121	0.792399
153	125	0.7946
153	127	0.758487
153	131	0.795854
153	132	0.74434
153	133	1.73023
