72	176	1.15431
72	177	1.16657
72	178	1.15268
72	179	1.14031
72	180	1.14209
73	15	0.629414
73	37	1.2284
73	42	1.07164
73	60	0.522979
73	103	1.13997
73	121	1.13114
73	131	1.1443
73	132	1.12927
73	133	1.12566
73	136	0.688457
73	147	1.13336
73	152	1.15323
73	158	1.15274
73	161	1.16862
73	163	1.12989
73	165	1.14711
73	170	1.1514
73	176	0.734357
73	179	0.813526
73	180	0.798111
74	4	1.18501
74	31	1.24244
74	45	1.07027
74	47	1.1968
74	55	1.04232
74	59	1.12548
74	66	1.09891
74	70	1.09086
74	78	0.804683
74	81	1.19442
74	91	1.1959
74	97	1.16472
74	129	1.16497
74	144	1.11112
74	146	0.652064
74	157	1.12229
74	162	0.735231
74	168	0.656723
74	172	0.709179
74	173	0.725409
75	103	1.15076
75	112	1.11717
75	119	1.1377
75	127	1.13196
75	129	0.655225
75	139	1.10831
75	143	1.14987
75	146	0.643971
75	147	1.14415
75	152	1.16402
75	159	1.12423
75	161	1.17941
75	163	1.14068
75	165	1.15791
75	166	1.13729
75	167	0.65597
75	170	1.1622
75	177	0.746603
75	178	0.758778
75	179	0.816599
76	19	1.16176
76	38	1.11214
76	57	1.13056
76	83	1.12345
76	110	1.15156
76	118	1.14834
76	120	1.1405
76	122	1.13797
76	125	0.614801
76	128	1.13313
76	129	1.17052
76	138	1.18089
76	145	1.17477
76	157	1.12784
76	173	0.693323
76	174	1.11001
76	175	0.752572
76	176	0.713436
76	178	0.734785
76	180	0.77719
77	6	0.883188
77	22	0.730808
77	53	0.909131
77	65	0.795145
77	78	0.988063
77	87	1.11487
77	109	0.632819
77	110	1.07385
77	118	1.07063
77	132	1.06695
77	138	1.10318
77	145	1.09706
77	159	1.05112
77	161	1.1063
77	163	1.06757
77	168	1.09554
77	170	1.08908
77	177	1.04297
77	179	1.01672
77	180	1.0185
78	36	1.06959
78	74	0.804683
78	77	0.988063
78	93	1.06856
78	96	0.817733
78	99	0.845853
78	120	0.742012
78	125	1.08735
78	130	1.05257
78	146	1.08441
78	148	1.08186
78	159	0.804687
78	160	1.00487
78	168	1.09372
78	171	1.05536
78	172	1.07343
78	175	1.03975
78	176	1.02889
78	177	1.04115
78	179	1.01489
78	180	1.01667
79	83	0.60696
79	107	0.64735
79	122	0.680068
79	130	1.11971
79	137	1.09805
79	146	1.15154
79	153	1.1348
79	156	1.14232
79	157	0.681445
79	165	0.658903
79	167	1.13421
79	168	1.16085
79	169	1.1329
79	170	0.644405
79	171	1.12249
79	172	1.14057
79	176	1.09602
79	177	1.10828
79	178	1.0944
79	179	1.08203
79	180	1.08381
80	42	1.06092
80	94	0.649669
80	112	1.09566
80	129	0.697753
80	131	1.13358
80	132	1.11855
80	139	1.0868
80	144	0.767118
80	147	1.12264
80	149	1.12845
80	152	1.14251
80	155	0.821153
80	158	1.14203
80	159	1.10272
80	161	1.15791
80	163	1.11917
80	165	1.1364
80	166	1.11578
80	167	0.698498
80	170	1.14069
80	180	0.843711
81	3	1.25403
81	7	1.13677
81	31	1.30265
81	47	1.257
81	55	1.10252
81	59	1.18568
81	66	1.15912
81	70	1.15107
81	74	1.19442
81	91	1.2561
81	93	0.62387
81	97	1.22493
81	129	1.22517
81	144	1.17133
81	150	0.659525
81	157	1.1825
81	162	0.677823
81	164	0.607764
81	167	0.606655
81	168	0.599315
81	180	0.751868
82	16	1.20343
82	18	0.480826
82	22	1.19653
82	65	1.15337
82	67	1.1613
82	86	1.22704
82	92	1.19231
82	95	1.25547
82	105	1.22538
82	107	1.22516
82	109	1.27196
82	111	0.747892
82	126	0.691114
82	149	0.607986
82	150	1.19056
82	162	1.16892
82	172	0.61167
82	173	1.17512
82	174	1.16827
82	175	0.687149
82	177	0.657187
83	13	1.02011
83	54	1.14817
83	64	1.082
83	72	0.480562
83	76	1.12345
83	79	0.60696
83	84	1.15859
83	108	1.13014
83	110	1.1297
83	114	1.28107
83	118	1.12648
83	120	1.11864
83	128	1.11126
83	137	0.663449
83	138	1.15903
83	145	1.15291
83	149	0.617719
83	157	1.10598
83	164	1.15109
83	174	1.08815
83	179	0.736916
84	11	1.23781
84	20	1.17718
84	38	1.14728
84	64	1.139
84	83	1.15859
84	108	1.18714
84	110	1.1867
84	111	1.11645
84	118	1.18348
84	122	1.17311
84	128	1.16827
84	137	0.682884
84	145	1.20991
84	157	1.16298
84	160	0.758113
84	164	1.2081
84	168	0.588382
84	169	0.626439
84	173	0.657068
84	174	1.14515
84	175	0.716317
84	178	0.69853
85	41	1.07295
85	46	0.789747
85	53	1.05476
85	61	1.12516
85	66	0.769283
85	67	0.735218
85	69	1.09952
85	104	0.662044
85	117	1.14256
85	128	0.667955
85	145	0.63807
85	147	1.11329
85	149	1.1191
85	152	1.13316
85	163	1.10982
85	166	1.10643
85	170	1.13134
85	172	1.11751
85	177	1.08522
85	178	1.07134
85	179	1.05897
85	180	1.06075
86	22	1.16175
86	29	1.26237
86	34	0.648025
86	52	0.765942
86	65	1.11858
86	67	1.12651
86	82	1.22704
86	87	0.541084
86	92	1.15753
86	95	1.22069
86	101	0.564567
86	102	0.723529
86	105	1.1906
86	107	1.19037
86	109	1.23718
86	136	1.15774
86	150	1.15578
86	162	1.13414
86	168	0.63959
86	173	1.14033
86	174	1.13348
86	177	0.737563
87	2	0.758104
87	10	0.809389
87	77	1.11487
87	86	0.541084
87	133	0.576617
87	138	0.485928
87	141	1.17229
87	145	0.502802
87	146	1.21122
87	148	1.20867
87	151	1.19497
87	160	1.13168
87	166	0.546796
87	167	1.19388
87	168	1.22053
87	169	1.19257
87	172	1.20024
87	176	1.1557
87	177	1.16796
87	178	1.15407
87	179	1.1417
87	180	1.14348
88	21	0.95095
88	65	0.724266
88	110	0.657644
88	130	1.11042
88	131	0.616197
88	135	1.08006
88	140	1.10738
88	151	1.12601
88	153	1.12551
88	154	1.12476
88	160	1.06272
88	162	1.08897
88	163	0.635193
88	169	1.1236
88	170	0.626553
88	171	1.1132
88	172	1.13127
88	174	1.08832
88	176	1.08673
88	178	1.0851
88	179	1.07274
88	180	1.07451
89	44	0.777185
89	99	1.02067
89	100	1.09651
89	104	1.06725
89	105	1.06501
89	107	1.06479
89	109	1.11159
89	111	0.979193
89	128	0.869451
89	144	1.01455
89	152	0.833472
89	153	1.04509
89	163	0.853289
89	164	1.07084
89	166	0.88356
89	169	1.04318
89	173	1.01475
89	174	1.0079
89	175	1.01717
89	177	1.01857
89	179	0.992315
89	180	0.994092
90	50	1.14842
90	58	1.11977
90	106	0.751671
90	112	1.10821
90	113	0.776071
90	123	1.12402
90	126	0.733684
90	134	1.12411
90	139	1.09934
90	140	0.697333
90	142	1.13382
90	143	1.14091
90	152	1.15506
90	159	1.11527
90	161	1.17045
90	162	1.09711
90	163	1.13172
90	165	1.14895
90	166	1.12833
90	170	1.15323
90	173	1.1033
90	177	0.699757
90	178	0.711932
90	180	0.754337
91	3	1.25551
91	4	1.24669
91	7	1.13825
91	31	1.30413
91	45	1.13195
91	47	1.25848
91	55	1.104
91	59	1.18716
91	66	1.1606
91	70	1.15255
91	74	1.1959
91	81	1.2561
91	97	1.22641
91	113	0.741212
91	116	0.546273
91	129	1.22666
91	144	1.17281
91	150	0.627134
91	156	0.563744
91	157	1.18398
91	172	0.61938
91	174	0.696819
91	176	0.655724
91	180	0.719478
92	16	1.13392
92	22	1.12702
92	27	0.530762
92	29	1.22764
92	65	1.08386
92	67	1.09178
92	82	1.19231
92	86	1.15753
92	95	1.18596
92	105	1.15587
92	107	1.15564
92	109	1.20245
92	114	0.949045
92	136	1.12301
92	149	0.738627
92	150	1.12105
92	151	0.693347
92	162	1.09941
92	168	0.689855
92	169	0.727912
92	173	1.10561
92	174	1.09875
92	179	0.857824
92	180	0.842408
93	22	0.664322
93	64	0.737496
93	78	1.06856
93	81	0.62387
93	94	1.18693
93	124	1.13971
93	140	1.13186
93	156	1.15751
93	158	0.669438
93	159	0.681281
93	160	1.0872
93	161	0.612867
93	167	1.1494
93	168	1.17604
93	169	1.14808
93	170	0.630946
93	171	1.13768
93	172	1.15575
93	175	1.12208
93	176	1.11121
93	177	1.12347
93	178	1.10959
93	179	1.09722
93	180	1.09899
94	41	0.730571
94	59	0.519712
94	60	1.29289
94	80	0.649669
94	93	1.18693
94	118	0.62413
94	119	0.578524
94	135	1.14059
94	151	1.18653
94	152	0.553726
94	153	1.18603
94	154	1.18528
94	161	0.546824
94	167	1.18544
94	168	1.21209
94	169	1.18413
94	170	0.564903
94	171	1.17373
94	172	1.1918
94	175	1.15812
94	176	1.14726
94	177	1.15952
94	178	1.14563
94	179	1.13326
94	180	1.13504
95	16	1.19708
95	22	1.19018
95	29	1.2908
95	65	1.14702
95	67	1.15495
95	82	1.25547
95	86	1.22069
95	92	1.18596
95	105	1.21904
95	107	1.21881
95	109	1.26562
95	136	1.18618
95	137	0.656696
95	149	0.610967
95	150	1.18421
95	151	0.565687
95	162	1.16257
95	168	0.562194
95	173	1.16877
95	174	1.16192
