39	177	0.852931
39	178	0.842932
40	23	1.25528
40	99	0.78356
40	106	1.72285
40	112	0.830429
40	114	0.834709
40	139	0.772589
40	140	1.51313
40	150	0.823217
40	155	0.798357
40	158	0.820782
40	161	0.816109
40	163	0.833689
40	166	1.96468
40	167	0.834615
40	168	0.85193
41	5	0.622321
41	45	5.11832
41	90	0.440583
41	106	0.646012
41	137	0.497884
41	161	0.684274
41	164	0.683255
41	167	0.702779
41	168	0.720095
41	169	0.68574
41	175	0.675107
41	176	0.63648
41	177	0.710909
41	178	0.70091
41	179	0.593686
42	8	0.459414
42	45	0.778147
42	54	0.659916
42	72	0.674852
42	86	0.740466
42	106	0.707149
42	139	2.77459
42	141	0.716779
42	146	0.733864
42	147	0.698889
42	155	2.90592
42	177	0.772046
42	178	0.762047
42	179	0.654823
42	180	0.641499
43	5	1.34929
43	7	0.893324
43	33	1.39212
43	60	2.11831
43	101	0.829224
43	120	0.825919
43	130	0.794823
43	133	0.876999
43	139	0.868301
43	150	0.918929
43	155	0.89407
43	161	0.911822
43	163	0.929401
43	167	0.930327
43	168	0.947643
44	29	0.865736
44	31	0.849331
44	89	0.883102
44	119	0.906808
44	126	0.873165
44	127	1.06227
44	160	0.911112
44	164	0.915741
44	165	1.53259
44	169	0.918227
44	170	1.30501
44	174	1.56948
44	176	1.32852
44	177	0.943396
44	178	0.933397
45	15	0.926628
45	32	0.0235472
45	38	0.881176
45	41	5.11832
45	42	0.778147
45	54	0.86781
45	84	0.40919
45	86	0.94836
45	98	0.909288
45	103	0.961529
45	105	0.933143
45	145	3.06226
45	151	0.91486
45	166	0.878982
45	175	0.403919
46	79	0.793059
46	81	1.58454
46	97	0.821618
46	114	0.838635
46	131	0.801585
46	139	0.776516
46	144	1.44854
46	150	0.827144
46	155	0.802284
46	158	0.824709
46	161	0.820036
46	167	0.838542
46	168	0.855857
46	170	1.67245
46	174	1.93691
47	97	0.910927
47	101	0.826748
47	133	0.874523
47	138	1.18827
47	139	0.865825
47	150	0.916453
47	155	0.891593
47	158	0.914018
47	163	0.926925
47	166	1.21444
47	167	0.927851
47	168	0.945166
47	175	1.06527
47	179	1.6749
47	180	1.64705
48	71	1.58209
48	72	1.97602
48	91	1.48008
48	92	1.58267
48	101	0.745901
48	131	0.810047
48	133	0.793676
48	139	0.784978
48	150	0.835606
48	155	0.810747
48	158	0.833171
48	161	0.828499
48	163	0.846078
48	167	0.847004
48	168	0.86432
49	10	0.722064
49	54	2.26742
49	81	0.721401
49	134	0.766988
49	139	1.68323
49	144	0.790257
49	153	0.721709
49	154	0.730053
49	159	1.97027
49	165	0.742262
49	170	0.732105
49	171	0.70717
49	172	0.751608
49	175	0.778165
49	176	0.739538
49	179	0.696744
50	77	0.684922
50	84	0.858992
50	124	1.45451
50	127	0.886124
50	135	0.862119
50	137	0.675723
50	141	1.55316
50	149	0.839161
50	167	1.43437
50	173	0.800315
50	174	0.795633
50	175	0.852946
50	176	0.814319
50	177	1.3252
50	179	0.771525
50	180	0.758201
51	53	0.685561
51	56	1.84675
51	76	0.770224
51	103	0.838452
51	127	0.854238
51	134	0.809882
51	139	1.1788
51	154	0.772948
51	157	0.829809
51	163	1.26029
51	164	0.829207
51	166	0.755905
51	167	1.48081
51	171	0.750064
51	177	0.856862
51	178	0.846863
52	5	1.42141
52	24	0.845306
52	94	0.826231
52	122	0.839803
52	125	0.864625
52	142	0.861563
52	143	1.32236
52	151	0.973701
52	157	0.887363
52	159	0.880304
52	164	0.886761
52	169	0.889246
52	171	1.48638
52	177	0.914416
52	178	0.904416
52	179	1.84238
53	25	0.773621
53	29	0.724877
53	51	0.685561
53	85	0.738353
53	86	0.770958
53	98	0.731886
53	102	0.696606
53	103	0.784128
53	104	0.726915
53	153	0.710279
53	155	1.97146
53	159	0.768426
53	161	2.03374
53	163	1.92162
53	171	0.69574
53	178	0.792538
54	23	1.2242
54	34	0.892127
54	42	0.659916
54	45	0.86781
54	49	2.26742
54	71	0.787269
54	76	0.775072
54	86	0.83013
54	92	0.783327
54	103	0.843299
54	105	0.814913
54	113	1.2881
54	147	0.788552
54	151	0.79663
54	166	0.760752
54	174	1.94722
55	74	1.38279
55	126	1.10181
55	129	0.739268
55	142	1.27431
55	143	0.888188
55	145	0.768728
55	148	0.912798
55	150	0.928413
55	167	0.948433
55	170	0.897801
55	172	0.917304
55	173	0.891231
55	174	0.886549
55	175	0.943862
55	176	0.905235
55	180	0.849117
56	51	1.84675
56	66	0.746816
56	75	1.4453
56	101	0.746482
56	118	0.821017
56	130	1.50237
56	136	0.630677
56	139	0.78556
56	150	0.836188
56	155	0.811328
56	158	0.833753
56	161	0.82908
56	163	0.84666
56	167	0.847586
56	168	0.864901
56	173	2.06591
57	1	2.10555
57	37	0.762211
57	64	0.776094
57	96	0.736239
57	112	1.8182
57	121	0.797321
57	152	0.78622
57	154	0.746142
57	171	0.723259
57	172	0.767697
57	174	0.736942
57	176	0.755627
57	178	1.81138
57	179	0.712833
57	180	0.699509
58	73	0.886884
58	89	0.847386
58	95	1.36648
58	117	1.51432
58	125	0.857889
58	126	0.837449
58	141	0.852413
58	146	0.869498
58	151	1.37235
58	152	1.37552
58	157	0.880627
58	164	0.880025
58	169	0.88251
58	176	1.55325
58	177	0.90768
58	178	0.897681
59	20	1.35202
59	26	1.34091
59	69	0.811233
59	94	0.820963
59	121	1.45471
59	122	0.834536
59	123	0.82811
59	126	0.838918
59	127	1.44332
59	141	0.853881
59	146	0.870966
59	157	0.882096
59	159	0.875037
59	160	0.876865
59	166	0.808191
59	170	1.68606
59	178	0.899149
60	43	2.11831
60	61	2.28753
60	75	0.809034
60	81	0.724933
60	84	0.787744
60	85	2.06138
60	90	0.547173
60	152	0.773663
60	154	0.733585
60	170	0.735637
60	171	0.710702
60	172	0.75514
60	173	0.729067
60	174	0.724385
60	175	0.781697
60	179	0.700276
60	180	0.686953
61	4	0.787485
61	35	0.839005
61	37	1.3311
61	60	2.28753
61	67	0.665424
61	122	0.860529
61	125	0.88535
61	141	0.879874
61	142	0.882289
61	144	1.00429
61	145	0.724206
61	149	1.11209
61	157	0.908088
61	164	0.907486
61	173	1.52759
61	177	0.935141
61	178	0.925142
62	28	0.803492
62	31	0.802834
62	73	0.876104
62	94	0.808714
62	115	1.45682
62	130	1.33789
62	140	1.40132
62	141	0.841632
62	146	0.858717
62	152	1.44782
62	156	0.848052
62	157	0.869846
62	159	0.862788
62	164	0.869244
62	169	0.87173
62	173	1.90143
62	178	0.8869
63	27	0.869921
63	30	0.88564
63	37	1.32167
63	87	1.36293
63	103	0.938834
63	105	0.910448
63	108	0.889233
63	117	1.20334
63	127	0.976015
63	148	1.1977
63	150	0.937716
63	163	0.948188
63	167	0.949114
63	168	0.966429
63	173	1.51815
63	177	0.957244
63	178	0.947245
64	30	0.458178
64	37	0.852031
64	57	0.776094
64	75	0.911411
64	85	1.71215
64	88	0.882922
64	97	1.80309
64	103	0.00510314
64	140	0.8892
64	149	0.870289
64	165	0.848171
64	170	0.838014
64	171	0.813079
64	175	0.884074
64	176	0.845447
64	177	2.00151
64	180	0.78933
65	6	0.627113
65	26	0.705871
65	68	0.652882
65	105	5.78905
65	110	0.474929
65	128	0.413654
65	137	0.500122
65	157	0.686094
65	160	0.680863
65	161	0.686511
65	162	0.628365
65	163	0.70409
65	167	0.705016
65	168	0.722332
65	177	0.713146
65	178	0.703147
65	179	0.595923
66	34	1.14629
66	56	0.746816
66	78	1.65589
66	79	0.811326
66	112	0.852623
66	114	0.856903
66	133	0.803481
66	139	0.794783
66	143	1.8073
66	148	1.59496
66	150	0.845411
66	155	0.820552
66	158	0.842976
66	161	0.838304
66	163	0.855883
66	167	0.856809
66	168	0.874124
66	176	1.63954
67	14	0.436304
67	61	0.665424
67	76	5.30851
67	83	0.595775
67	110	0.465904
67	114	0.696085
67	123	0.623084
67	151	0.639042
67	163	0.695065
67	164	0.676467
67	167	0.695992
67	168	0.713307
67	172	0.641762
67	173	0.615689
67	175	0.66832
67	177	0.704122
67	178	0.694122
67	180	0.573575
68	65	0.652882
68	84	0.883819
68	85	0.98879
68	93	0.913876
68	96	0.819757
68	100	0.886715
68	150	1.3673
68	154	0.82966
68	162	0.828793
68	164	1.41691
68	165	0.841869
68	171	0.806776
68	172	0.851215
68	173	0.825141
68	174	0.820459
68	176	0.839145
68	177	1.27815
68	178	1.35457
69	27	0.7886
69	59	0.811233
69	81	1.63201
69	89	0.815629
69	109	1.47625
69	125	0.826132
69	142	0.82307
69	149	1.6038
69	151	1.56252
69	156	0.827076
69	157	0.84887
69	160	0.843639
69	164	0.848268
69	166	0.774966
69	169	0.850754
69	170	1.71991
69	177	0.875923
69	178	0.865924
70	85	0.759032
70	93	0.968408
70	108	1.03984
70	113	0.978433
70	114	1.09758
70	127	0.965483
70	135	0.941478
70	137	0.755082
70	140	0.937431
70	156	1.12208
70	157	1.1721
70	170	0.886244
70	172	0.905747
70	173	0.879674
70	176	0.893678
70	177	1.0484
70	179	0.850884
70	180	0.83756
71	31	0.805333
71	48	1.58209
71	54	0.787269
71	76	0.812761
71	98	0.828747
71	105	0.852602
71	112	1.30742
71	138	0.812301
71	143	0.807923
71	144	0.875688
71	160	0.867115
71	163	1.11282
71	167	1.33335
71	168	1.27635
71	171	0.792601
71	177	0.899398
71	178	0.889399
71	180	0.768851
72	42	0.674852
72	48	1.97602
72	95	0.814011
72	104	0.801022
72	129	0.636249
72	132	0.754245
72	144	0.852935
72	153	0.784387
72	155	1.5566
72	156	1.69179
72	162	0.791864
72	163	1.50675
72	166	0.775688
72	170	0.794783
72	173	0.788212
72	174	0.78353
72	176	0.802216
72	180	0.746098
73	22	0.885038
73	39	0.832136
73	58	0.886884
73	62	0.876104
73	119	0.916455
73	126	0.882813
73	135	0.941347
73	141	0.897776
73	147	0.879886
73	152	1.05466
73	159	0.918932
73	169	0.927874
73	171	1.56416
73	174	1.47334
73	176	1.23239
73	177	0.953043
73	178	0.943044
73	180	1.89232
74	28	0.810541
74	55	1.38279
74	77	0.700122
74	100	1.4774
74	108	0.835937
74	116	0.889312
74	128	0.604456
74	135	1.56741
74	149	1.71882
74	151	1.67754
74	156	0.855101
74	157	0.876895
74	160	0.871664
74	164	0.876293
74	166	0.802991
74	169	0.878779
74	177	0.903948
74	178	0.893949
75	2	1.02699
75	5	0.876785
75	56	1.4453
75	60	0.809034
75	64	0.911411
75	109	0.913751
75	120	0.961416
75	126	1.23273
75	132	0.842974
75	157	1.09389
75	159	1.06438
75	164	1.10894
75	171	0.858576
75	172	0.903014
75	173	0.876941
75	174	0.872259
75	176	0.890944
75	179	0.84815
75	180	0.834827
76	14	2.90851
76	15	0.83389
76	30	0.815598
76	38	0.788437
76	51	0.770224
76	54	0.775072
76	67	5.30851
76	71	0.812761
76	77	1.81837
76	86	0.855622
76	98	0.81655
76	103	0.868791
76	105	0.840405
76	129	2.02066
76	137	2.03301
76	138	0.800104
76	147	0.814044
76	151	0.822122
76	166	0.786244
77	15	3.64694
77	50	0.684922
77	74	0.700122
77	76	1.81837
77	105	1.12374
77	107	0.750016
77	132	0.647613
77	136	0.544974
77	146	0.731831
77	158	0.74805
77	159	0.735901
77	161	0.743377
77	162	0.685232
77	163	0.760957
77	165	0.698307
77	167	0.761883
77	174	0.676898
77	177	0.770013
77	178	0.760013
78	66	1.65589
78	87	0.809103
78	93	0.87946
78	100	0.852298
78	102	0.773226
78	113	0.889484
78	119	1.14416
78	137	0.666133
78	144	0.855448
78	149	0.829571
78	160	1.53724
78	162	0.794377
78	165	0.807452
78	169	1.289
78	170	0.797295
78	172	0.816798
78	174	0.786043
78	175	0.843356
78	177	1.33127
79	46	0.793059
79	66	0.811326
79	117	1.36901
79	118	0.885527
79	131	0.875138
79	133	0.858767
79	135	1.1169
79	150	0.900697
79	151	0.855146
79	152	1.23021
79	153	1.49806
79	155	0.875838
79	158	0.898262
79	161	0.89359
79	163	0.911169
79	166	1.63526
79	167	0.912095
79	168	0.929411
79	173	1.68382
80	3	1.71705
80	16	1.14789
80	95	0.898814
80	118	0.98282
80	132	0.839049
80	133	1.30576
80	148	0.894582
80	150	0.944357
80	151	0.896369
80	153	0.86919
80	162	0.876667
80	165	0.889743
80	168	0.907381
80	170	0.879586
80	174	0.868334
80	175	0.925646
80	176	0.887019
80	179	0.844225
80	180	0.830902
81	9	1.77469
81	13	0.874603
81	20	0.85082
81	46	1.58454
81	49	0.721401
81	60	0.724933
81	69	1.63201
81	88	0.844318
81	100	0.854413
81	109	0.82965
81	127	0.878648
81	135	0.854644
81	143	0.789797
81	147	1.12035
81	158	1.16783
81	171	0.774475
81	173	0.792839
81	175	0.84547
81	179	0.764049
82	5	0.798346
82	18	0.859602
82	96	0.793117
82	105	0.210379
82	111	0.837307
82	115	0.824188
82	118	1.82656
82	130	0.880304
82	139	1.50611
82	140	0.856258
82	143	0.795459
82	158	1.66327
82	168	1.75112
82	172	0.824575
82	173	0.798501
82	174	0.79382
82	176	0.812505
82	179	0.769711
82	180	0.756387
83	67	0.595775
83	96	0.771675
83	97	1.61153
83	104	0.789869
83	108	1.8014
83	111	0.815864
83	115	0.802745
83	129	0.625096
83	132	0.743092
83	147	1.7268
83	153	0.773234
83	154	0.781578
83	161	1.81071
83	170	0.783629
83	171	0.758694
83	172	0.803132
83	175	0.82969
83	176	0.791063
83	180	0.734945
84	45	0.40919
84	50	0.858992
84	60	0.787744
84	68	0.883819
84	88	0.907129
84	116	1.3525
84	119	1.15125
84	121	0.911348
84	132	0.821683
84	140	0.913407
84	141	1.56633
84	147	1.25521
84	162	0.859302
84	164	1.47712
84	165	0.872378
84	171	0.837285
84	173	0.85565
84	174	0.850968
84	179	0.82686
84	180	0.813536
85	3	0.77461
85	16	0.852938
85	29	0.831994
85	53	0.738353
85	60	2.06138
85	64	1.71215
85	68	0.98879
85	70	0.759032
85	116	0.895018
85	124	0.866704
85	142	0.856802
85	146	0.871473
85	153	1.11568
85	156	0.860807
85	159	0.875543
85	164	0.882
85	169	0.884485
85	177	0.909654
85	178	0.899655
85	180	1.68548
86	6	0.331423
86	15	0.888948
86	30	0.870656
86	32	4.0762
86	33	0.306812
86	38	0.843495
86	42	0.740466
86	45	0.94836
86	53	0.770958
86	54	0.83013
86	76	0.855622
86	92	0.863877
86	98	0.871608
86	103	0.923849
86	105	0.895463
86	137	5.45262
86	138	0.855162
86	165	0.201239
86	166	0.841302
86	175	0.394405
87	35	1.6226
87	63	1.36293
87	78	0.809103
87	91	0.852735
87	96	0.809966
87	106	0.838887
87	109	0.852162
87	117	0.832302
87	128	0.604291
87	137	0.690759
87	153	0.811525
87	156	1.50926
87	165	0.832078
87	167	1.54474
87	168	1.48775
87	171	0.796986
87	172	0.841424
87	175	0.867981
87	179	0.786561
87	180	0.773237
88	39	1.51436
88	64	0.882922
88	81	0.844318
88	84	0.907129
88	102	0.830952
88	117	0.865402
88	131	1.06906
88	148	0.870018
88	160	1.30292
88	161	1.09772
88	162	0.852103
88	169	1.05468
88	170	0.855022
88	171	0.830087
88	173	0.848451
88	174	0.84377
88	175	0.901082
88	176	0.862455
88	178	1.17338
88	180	0.806337
89	22	0.845539
89	44	0.883102
89	58	0.847386
89	69	0.815629
89	100	1.13426
89	102	1.82533
89	106	1.5008
89	113	1.09714
89	123	0.832507
89	124	0.870594
89	136	0.688506
89	156	0.864697
89	159	0.879433
89	160	0.881261
89	164	0.88589
89	169	0.888375
89	171	1.84708
89	172	1.52841
89	177	0.913544
89	178	0.903545
90	41	0.440583
90	60	0.547173
90	103	6.99471
90	116	0.688876
90	132	0.581113
90	136	0.478474
90	150	0.683984
90	158	0.681549
90	159	0.669401
90	161	0.676877
90	164	0.675858
90	167	0.695382
90	168	0.712698
90	173	0.61508
90	175	0.66771
90	176	0.629083
90	177	0.703512
90	178	0.693513
90	179	0.586289
90	180	0.572966
91	12	0.815168
91	32	0.711416
91	48	1.48008
91	87	0.852735
91	111	0.873163
91	123	1.48262
91	127	0.920166
91	140	0.892114
91	147	1.03901
91	153	0.830532
91	154	0.838876
91	155	1.06065
91	159	1.21636
91	160	1.32813
91	162	0.838009
91	172	0.860431
91	173	0.834357
91	175	0.886988
91	176	0.848361
91	179	0.805567
91	180	0.792244
92	48	1.58267
92	54	0.783327
92	86	0.863877
92	98	0.824805
92	104	0.819834
92	105	0.848661
92	142	0.842604
92	146	0.857275
92	147	0.8223
92	149	0.84587
92	155	1.16325
92	158	1.18908
92	161	1.22552
92	163	1.11341
92	167	1.33393
92	169	0.870287
92	174	0.802342
92	175	0.859655
92	177	0.895457
92	178	0.885458
92	179	0.778234
93	13	0.967471
93	25	0.945224
93	68	0.913876
93	70	0.968408
93	78	0.87946
93	133	1.37368
93	150	1.01227
93	154	0.890226
93	157	1.04683
93	161	0.923881
93	162	0.889359
93	164	1.06188
93	171	0.867343
93	172	0.911781
93	173	0.885707
93	174	0.881026
93	176	0.899711
93	177	0.923121
93	178	0.99954
93	179	0.856917
93	180	0.843594
94	35	0.789518
94	52	0.826231
94	59	0.820963
94	62	0.808714
94	106	1.47265
94	116	0.871018
94	123	0.804616
94	124	0.842703
94	125	0.835863
94	130	1.1995
94	141	0.830387
94	149	1.34754
94	156	0.836807
94	160	0.85337
94	164	0.857999
94	165	1.69122
94	169	0.860485
94	170	1.46365
94	177	0.885654
94	178	0.875655
94	179	2.17494
95	6	0.825171
95	37	0.843359
95	58	1.36648
95	72	0.814011
95	80	0.898814
95	100	0.884345
95	125	1.28542
95	140	0.880528
95	141	1.35611
95	152	0.867368
95	155	1.06664
95	156	1.20183
95	160	1.33412
95	162	0.826423
95	165	0.839499
95	170	0.829342
95	171	0.804407
95	175	0.875402
95	176	0.836775
95	179	0.793981
95	180	0.780658
96	57	0.736239
96	68	0.819757
96	82	0.793117
96	83	0.771675
96	87	0.809966
96	120	0.876064
96	126	1.71063
96	128	0.580529
96	144	0.856311
96	155	1.38657
96	156	1.52176
96	164	1.58683
96	169	1.4058
96	170	0.798159
96	172	0.817662
96	173	0.791589
96	174	0.786907
96	175	0.844219
96	176	0.805592
96	179	0.762799
96	180	0.749475
97	36	0.837304
97	46	0.821618
97	47	0.910927
97	64	1.80309
97	83	1.61153
97	101	0.839551
97	120	0.859931
97	130	0.828836
97	131	0.903697
97	133	0.887326
97	138	1.31765
97	139	0.878628
97	150	0.929256
97	155	0.904397
97	158	0.926821
97	161	0.922149
97	163	0.939728
97	165	1.32056
97	167	0.940654
97	168	0.95797
97	171	1.44827
98	15	0.849876
98	30	0.831583
98	34	0.933605
98	38	0.804423
98	45	0.909288
98	53	0.731886
98	71	0.828747
98	76	0.81655
98	86	0.871608
98	92	0.824805
98	103	0.884777
98	105	0.856391
98	110	5.17064
