63	86	1.76874
63	98	1.51664
63	111	0.808723
63	129	0.875867
63	148	2.16399
63	151	1.80774
63	152	0.792784
63	158	1.70873
63	173	0.714687
64	3	0.802024
64	13	0.876134
64	15	0.918015
64	21	0.875027
64	41	0.808979
64	43	0.899235
64	58	0.867071
64	63	0.801875
64	111	0.840991
64	124	1.17038
64	129	0.908134
64	152	0.825051
64	158	1.22324
64	171	2.13746
64	173	0.746954
64	179	1.81337
64	180	2.20741
65	18	1.14785
65	36	0.762644
65	71	0.931229
65	73	1.26843
65	136	1.07946
65	141	1.07937
65	161	0.88606
65	165	0.897654
65	167	0.842219
65	169	0.92386
65	171	0.86335
65	172	0.894499
65	174	0.909459
65	175	0.860839
65	176	0.87707
65	177	0.849198
65	178	0.904129
65	179	0.883506
65	180	0.851925
66	15	0.871042
66	23	0.880389
66	38	0.782844
66	52	0.782316
66	68	0.834937
66	74	0.834036
66	79	0.784233
66	85	0.83005
66	109	0.794783
66	111	0.794017
66	116	0.846749
66	144	0.800945
66	147	0.794734
66	151	1.57554
66	152	0.778077
66	156	1.3035
66	168	2.63549
66	169	1.71848
66	170	2.12154
67	87	1.54539
67	89	1.28119
67	99	0.94071
67	106	0.924174
67	132	1.03321
67	147	1.05324
67	162	0.844514
67	166	0.80276
67	167	0.769968
67	169	0.851609
67	171	0.791099
67	172	0.822248
67	174	0.837208
67	175	0.788588
67	176	0.804819
67	177	0.776947
67	178	0.831878
67	179	0.811255
67	180	0.779674
68	23	0.975131
68	46	1.5856
68	52	0.877059
68	66	0.834937
68	74	0.928778
68	79	0.878976
68	85	0.924793
68	109	0.889525
68	111	0.888759
68	112	0.973933
68	113	0.803705
68	116	0.941492
68	144	0.895688
68	147	0.889476
68	149	1.68645
68	152	0.87282
68	176	1.82991
68	180	2.05264
69	87	0.8491
69	89	0.888424
69	90	0.99372
69	95	0.875029
69	100	0.862302
69	107	0.882283
69	115	0.89696
69	117	0.885684
69	118	0.88477
69	125	0.913423
69	128	0.875648
69	130	0.868855
69	147	0.879716
69	152	1.36245
69	153	0.867195
69	162	1.54182
69	172	1.84682
69	177	2.3169
69	178	1.62017
70	36	0.874288
70	38	0.869539
70	76	0.883917
70	87	0.850812
70	95	0.876741
70	107	0.883995
70	117	0.887396
70	118	0.886482
70	125	0.915135
70	128	0.87736
70	130	0.870567
70	133	1.01832
70	143	0.889867
70	148	0.852039
70	149	1.66424
70	158	1.04626
70	161	1.85013
70	168	2.20523
70	175	1.96049
71	22	0.802439
71	31	0.878388
71	35	0.880795
71	37	0.966751
71	57	0.884245
71	59	0.882052
71	65	0.931229
71	77	0.878502
71	78	0.895221
71	81	0.928747
71	82	0.869372
71	84	0.869521
71	140	1.9652
71	144	0.87991
71	151	1.33424
71	155	1.84647
71	158	1.23523
71	161	2.0391
71	168	0.776019
72	75	0.878145
72	76	0.880302
72	89	0.88652
72	90	1.05797
72	95	0.873125
72	100	0.860398
72	115	0.895057
72	117	0.88378
72	118	0.882866
72	125	0.911519
72	128	0.873744
72	130	0.866952
72	135	0.873309
72	151	1.36297
72	153	0.865292
72	169	1.50591
72	171	2.17817
72	172	1.91108
72	178	1.68443
73	51	1.2698
73	65	1.26843
73	96	1.6142
73	103	0.891487
73	110	0.932275
73	113	1.30767
73	120	0.893614
73	123	0.886874
73	127	0.876117
73	131	0.887814
73	132	0.872954
73	134	0.865247
73	135	1.68317
73	138	0.869674
73	141	0.881972
73	142	0.902741
73	147	0.87566
73	168	0.77798
73	169	1.81439
74	23	0.97423
74	52	0.876158
74	66	0.834036
74	68	0.928778
74	79	0.878075
74	85	0.923892
74	98	1.12011
74	109	0.888624
74	111	0.887858
74	116	0.940591
74	137	1.31046
74	144	0.894787
74	147	0.888575
74	148	1.76746
74	150	1.59257
74	152	0.871919
74	155	1.92343
74	169	1.55415
75	72	0.878145
75	89	0.858313
75	90	1.2187
75	98	1.23259
75	99	0.888839
75	107	0.852173
75	109	0.849655
75	115	0.86685
75	117	0.855573
75	118	0.854659
75	125	0.883313
75	128	0.845537
75	130	0.838745
75	143	0.858045
75	147	0.849606
75	149	2.04266
75	152	1.58743
75	153	0.837085
75	157	2.03745
75	159	1.95832
76	70	0.883917
76	72	0.880302
76	87	0.821146
76	89	0.860469
76	95	0.847075
76	99	0.890996
76	107	0.854329
76	115	0.869006
76	116	1.24397
76	117	0.85773
76	118	0.856816
76	125	0.885469
76	128	0.847694
76	130	0.840901
76	133	1.57144
76	139	1.71341
76	150	1.87976
76	153	0.839241
76	155	2.21061
76	156	1.42635
77	22	0.782817
77	31	0.858766
77	35	0.861173
77	37	0.947129
77	57	0.864622
77	59	0.862429
77	71	0.878502
77	78	0.875599
77	81	0.909125
77	82	0.84975
77	84	0.849899
77	122	2.16563
77	129	1.15957
77	133	1.33126
77	139	1.47323
77	144	0.860288
77	148	0.824687
77	164	2.16958
77	168	0.756397
77	178	1.77967
78	8	0.745763
78	22	0.799536
78	31	0.875485
78	35	0.877893
78	57	0.881342
78	59	0.879149
78	71	0.895221
78	77	0.875599
78	81	0.925844
78	82	0.866469
78	84	0.866618
78	144	0.877007
78	148	0.841406
78	154	1.07972
78	160	1.47326
78	164	2.02254
78	168	0.773116
78	169	1.45412
78	171	2.12638
78	176	1.9736
79	15	0.91508
79	23	0.924428
79	38	0.826883
79	52	0.826355
79	62	0.867133
79	66	0.784233
79	68	0.878976
79	74	0.878075
79	83	1.14653
79	85	0.874089
79	109	0.838821
79	111	0.838055
79	116	0.890788
79	144	0.844984
79	147	0.838772
79	152	0.822116
79	154	1.21539
79	163	1.57858
79	173	2.55134
79	180	2.33199
80	7	0.916354
80	30	0.761915
80	32	0.851293
80	34	0.947287
80	40	0.845685
80	55	0.835844
80	61	0.8897
80	108	1.56746
80	132	0.855896
80	134	0.848189
80	136	0.859567
80	138	0.852616
80	142	0.885683
80	143	0.867042
80	148	1.74492
80	163	1.52041
80	165	1.79449
80	173	0.763849
80	174	1.71522
80	178	1.71013
81	8	0.779289
81	31	0.909011
81	35	0.911418
81	37	0.997374
81	57	0.914868
81	59	0.912675
81	71	0.928747
81	77	0.909125
81	78	0.925844
81	82	0.899995
81	84	0.900144
81	97	1.19945
81	116	1.07875
81	137	1.43241
81	139	1.54818
81	144	0.910533
81	148	0.874932
81	152	1.5969
81	163	1.6649
81	166	2.22439
81	168	0.806642
82	8	0.719914
82	22	0.773687
82	31	0.849636
82	35	0.852043
82	37	0.937999
82	57	0.855493
82	59	0.8533
82	71	0.869372
82	77	0.84975
82	78	0.866469
82	81	0.899995
82	83	1.0553
82	84	0.840769
82	106	1.22655
82	122	2.06303
82	144	0.851158
82	148	0.815557
82	157	1.86936
82	167	2.49961
82	168	0.747267
82	174	1.68215
83	31	1.65445
83	79	1.14653
83	82	1.0553
83	105	1.18722
83	107	1.22676
83	108	0.924849
83	143	1.13568
83	157	0.870441
83	159	0.855408
83	160	0.894363
83	161	0.832902
83	162	0.863608
83	167	0.789062
83	170	0.827853
83	174	0.856302
83	175	0.807682
83	176	0.823912
83	177	0.796041
83	178	0.850972
83	179	0.830348
83	180	0.798768
84	8	0.720063
84	22	0.773836
84	31	0.849784
84	35	0.852192
84	37	0.938148
84	57	0.855641
84	59	0.853448
84	71	0.869521
84	77	0.849899
84	78	0.866618
84	81	0.900144
84	82	0.840769
84	101	1.56935
84	111	1.6352
84	135	1.79095
84	137	1.67847
84	144	0.851307
84	145	1.42538
84	148	0.815706
84	168	0.747416
84	170	2.32522
85	15	0.960897
85	23	0.970245
85	38	0.8727
85	52	0.872172
85	66	0.83005
85	68	0.924793
85	74	0.923892
85	79	0.874089
85	109	0.884638
85	111	0.883872
85	116	0.936605
85	133	1.04749
85	144	0.890801
85	147	0.88459
85	152	0.867933
85	154	0.942988
85	160	1.33652
85	171	1.98964
85	176	1.83687
85	179	1.66555
85	180	2.0596
86	7	1.05863
86	9	1.25003
86	32	1.08606
86	41	1.40984
86	63	1.76874
86	138	1.47237
86	161	0.84516
86	163	0.891286
86	164	0.84058
86	165	0.856754
86	167	0.80132
86	169	0.88296
86	171	0.822451
86	172	0.8536
86	174	0.86856
86	175	0.81994
86	176	0.83617
86	177	0.808299
86	178	0.863229
86	179	0.842606
86	180	0.811025
87	36	0.811517
87	67	1.54539
87	69	0.8491
87	70	0.850812
87	76	0.821146
87	89	0.827365
87	99	0.857891
87	100	0.801243
87	107	0.821224
87	111	1.59899
87	115	0.835901
87	116	1.2886
87	117	0.824625
87	118	0.823711
87	121	1.72227
87	125	0.852364
87	128	0.814589
87	130	0.807796
87	147	0.818657
87	153	0.806136
87	166	2.43424
87	169	1.88596
88	48	1.6595
88	91	0.895688
88	92	1.05714
88	114	0.865048
88	116	0.939772
88	120	0.90571
88	121	1.443
88	123	0.89897
88	132	0.88505
88	134	0.877343
88	136	0.888721
88	138	0.88177
88	141	0.894068
88	142	0.914837
88	143	0.896195
88	149	0.83047
88	155	0.829235
88	156	1.1917
88	163	1.59548
88	168	0.790076
88	176	2.12617
88	178	1.7852
89	67	1.28119
89	69	0.888424
89	72	0.88652
89	75	0.858313
89	76	0.860469
89	87	0.827365
89	99	0.897214
89	100	0.840566
89	104	1.29822
89	107	0.860548
89	109	0.858029
89	115	0.875224
89	118	0.863034
89	121	1.45807
89	125	0.891687
89	128	0.853912
89	130	0.84712
89	135	0.853477
89	146	1.47347
89	153	0.845459
89	156	1.20678
89	166	2.17004
89	180	2.36397
90	13	1.33297
90	30	1.61129
90	69	0.99372
90	72	1.05797
90	75	1.2187
90	91	1.13916
90	117	1.16146
90	159	0.88925
90	161	0.866745
90	162	0.897451
90	164	0.862165
90	165	0.878339
90	167	0.822905
90	169	0.904545
90	171	0.844036
90	172	0.875185
90	174	0.890145
90	175	0.841525
90	176	0.857755
90	177	0.829884
90	178	0.884814
90	179	0.864191
90	180	0.83261
91	47	0.881119
91	88	0.895688
91	90	1.13916
91	102	0.831177
91	103	0.873032
91	104	1.26356
91	114	0.834496
91	116	0.90922
91	119	0.854201
91	120	0.875158
91	123	0.868419
91	124	1.29228
91	127	0.857662
91	132	0.854498
91	134	0.846791
91	136	0.858169
91	138	0.851219
91	141	0.863516
91	142	0.884285
91	160	1.60624
91	161	2.14901
91	162	1.68726
91	166	2.13538
92	49	1.24278
92	88	1.05714
92	102	1.31746
92	127	1.0629
92	141	1.07578
92	144	0.894434
92	147	0.844252
92	158	0.974705
92	161	0.860301
92	163	0.906427
92	164	0.855721
92	166	0.849252
92	167	0.816461
92	169	0.898101
92	170	0.855252
92	172	0.868741
92	174	0.883701
92	175	0.835081
92	176	0.851311
92	177	0.82344
92	178	0.87837
92	179	0.857747
92	180	0.826166
93	47	1.03306
93	105	1.09778
93	109	0.956371
93	127	1.07976
93	128	0.881056
93	142	1.01708
93	143	1.04624
93	158	0.976386
93	163	0.908109
93	164	0.857403
93	166	0.850934
93	167	0.818142
93	169	0.899783
93	170	0.856933
93	171	0.839273
93	172	0.870423
93	174	0.885382
93	175	0.836763
93	176	0.852993
93	177	0.825121
93	178	0.880052
93	179	0.859429
93	180	0.827848
94	47	0.869446
94	101	1.31134
94	102	0.819505
94	103	0.86136
94	105	0.854577
94	114	0.822824
94	119	0.842529
94	120	0.863486
94	123	0.856746
94	126	0.883608
94	127	0.84599
94	131	0.857686
94	132	0.842826
94	134	0.835119
94	136	0.846497
94	138	0.839546
94	141	0.851844
94	142	0.872613
94	150	1.70257
94	157	2.03496
94	158	1.42219
94	163	1.65295
94	164	2.23257
94	169	1.66415
95	36	0.837445
95	48	1.86338
95	69	0.875029
95	70	0.876741
95	72	0.873125
95	76	0.847075
95	99	0.883819
95	100	0.827171
95	107	0.847153
95	115	0.86183
95	116	1.2132
95	117	0.850553
95	122	0.764817
95	125	0.878292
95	128	0.840517
95	129	1.36897
95	130	0.833725
95	133	1.54067
95	143	0.853025
95	148	0.815196
95	151	1.66762
95	153	0.832065
95	163	1.79936
