31	23	0.743843
31	39	0.727768
31	59	0.711283
31	113	1.23633
31	132	0.723283
31	138	0.670941
31	161	0.668727
31	163	0.725654
31	175	0.660318
32	35	2.3677
32	51	0.887556
32	54	0.883073
32	78	0.844808
32	81	0.894269
32	86	0.884879
32	87	0.887953
32	90	1.93264
32	138	0.850301
32	157	3.16324
32	161	0.848087
32	165	2.7093
32	171	0.81015
33	102	1.82008
33	132	0.935827
33	149	0.734441
33	160	0.767074
33	165	0.755983
33	170	0.707616
33	172	0.696213
33	173	0.683142
33	174	0.710753
33	176	0.658326
33	177	0.71627
33	179	0.703285
33	180	0.679737
34	29	0.791189
34	40	0.837999
34	60	0.803438
34	78	0.77751
34	81	0.826971
34	86	0.81758
34	87	0.820654
34	135	2.05354
34	151	3.46706
34	160	2.86521
34	161	0.780789
34	171	0.742852
35	32	2.3677
35	116	0.713227
35	157	0.725606
35	159	0.711278
35	164	2.00048
35	165	0.74268
35	169	0.693292
35	170	0.694314
35	173	0.66984
35	174	0.697451
35	177	0.702967
35	178	0.698717
35	179	0.689983
35	180	0.666435
36	20	2.29537
36	59	2.03988
36	139	0.738361
36	147	0.755778
36	150	0.734492
36	167	0.72407
36	172	0.684882
36	173	0.671812
36	174	0.699423
36	176	0.646996
36	177	0.704939
36	178	0.700689
36	179	0.691955
36	180	0.668407
37	38	0.659969
37	48	0.772081
37	59	1.40902
37	64	0.808364
37	66	0.807358
37	78	0.691855
37	86	0.731925
37	124	1.72061
37	161	0.695133
37	170	0.664247
37	171	0.657196
37	178	0.66865
37	179	0.659916
37	180	0.636368
38	7	0.738424
38	26	0.606579
38	27	0.606736
38	37	0.659969
38	44	0.598464
38	48	0.711108
38	55	0.767435
38	64	0.74739
38	66	0.746385
38	110	2.88076
38	120	0.623836
38	131	0.780597
38	132	0.688715
38	153	5.02586
39	1	0.74614
39	4	0.748231
39	15	0.831387
39	23	0.80348
39	31	0.727768
39	59	0.77092
39	132	0.78292
39	138	0.730578
39	151	2.80813
39	154	3.87126
39	156	2.67468
39	161	0.728364
39	163	0.785292
39	175	0.719956
40	18	0.814189
40	34	0.837999
40	41	0.798227
40	54	0.76152
40	60	0.749183
40	78	0.723255
40	81	0.772716
40	86	0.763325
40	87	0.766399
40	105	2.39719
40	146	3.67667
40	161	0.726534
40	163	2.69864
40	171	0.688597
41	29	0.751417
41	40	0.798227
41	51	0.780486
41	54	0.776003
41	60	0.763666
41	78	0.737738
41	81	0.787199
41	86	0.777808
41	87	0.780882
41	108	1.99808
41	120	3.35434
41	161	0.741017
41	166	3.79142
41	171	0.70308
42	2	0.155783
42	3	0.722015
42	11	0.850365
42	45	5.6
42	72	0.717498
42	79	0.766552
42	104	0.725257
42	117	0.756773
42	119	0.757565
42	126	0.760344
42	132	0.770578
42	149	2.46823
42	162	0.76617
42	164	0.725489
43	24	2.64903
43	141	1.80285
43	152	0.739924
43	165	0.743774
43	167	0.723192
43	169	0.694386
43	172	0.684004
43	174	0.698545
43	175	0.717885
43	176	0.646117
43	177	0.704061
43	178	0.699811
43	179	0.691077
43	180	0.667529
44	7	0.737892
44	26	0.606048
44	27	0.606205
44	38	0.598464
44	48	0.710576
44	55	0.766904
44	64	0.746859
44	66	0.745853
44	102	0.644088
44	120	0.623304
44	131	0.780065
44	132	0.688184
44	151	3.96344
44	157	4.10325
45	42	5.6
45	87	0.689245
45	91	0.701711
45	99	0.651458
45	115	0.635773
45	133	0.675294
45	137	0.698909
45	161	0.649379
45	171	0.611442
45	175	0.640971
45	177	0.627146
45	178	0.622897
45	179	0.614162
45	180	0.590614
46	8	1.33917
46	117	0.874308
46	126	0.870683
46	154	0.783932
46	167	0.796694
46	168	0.773399
46	170	0.768909
46	173	0.744435
46	174	0.772046
46	176	0.719619
46	177	0.777563
46	178	0.773313
46	179	0.764578
46	180	0.74103
47	3	0.704594
47	8	0.787312
47	12	0.705906
47	67	0.718012
47	70	0.732558
47	72	0.700077
47	88	0.73964
47	104	0.707836
47	126	0.742923
47	131	0.764165
47	145	2.6504
47	150	3.40532
47	162	0.748749
47	164	0.708069
47	177	3.82252
48	7	0.850535
48	26	0.718691
48	27	0.718848
48	37	0.772081
48	38	0.711108
48	44	0.710576
48	55	0.879547
48	64	0.859502
48	66	0.858496
48	102	0.756732
48	125	1.75393
48	131	0.739592
48	132	0.800827
48	152	2.08909
48	173	6.37183
49	112	1.63999
49	150	0.783914
49	159	0.762671
49	162	0.122121
49	164	0.515242
49	166	0.777309
49	167	0.773492
49	170	0.745708
49	172	0.734304
49	173	0.721233
49	174	0.748845
49	177	0.754361
49	178	0.750111
49	179	0.741377
49	180	0.717828
50	9	0.716927
50	30	0.69764
50	65	0.751702
50	68	0.826433
50	75	0.728114
50	77	0.820699
50	89	0.746219
50	92	2.37605
50	95	0.743613
50	142	2.05711
50	151	0.720651
50	158	0.699326
50	163	0.780743
50	164	0.733282
50	171	5.1133
51	18	0.796448
51	29	0.719193
51	32	0.887556
51	41	0.780486
51	54	0.743779
51	60	0.731442
51	78	0.705514
51	81	0.754975
51	86	0.745585
51	87	0.748658
51	108	2.27263
51	122	1.57488
51	161	0.708793
51	171	0.670856
51	174	5.50573
52	16	0.821104
52	63	0.790394
52	71	0.717613
52	73	0.720758
52	76	0.778955
52	82	0.757922
52	83	0.75981
52	98	0.740599
52	120	2.54379
52	123	0.741907
52	146	0.729005
52	149	3.67563
52	151	0.709872
52	162	0.763184
52	175	3.48157
53	16	0.811485
53	20	0.778487
53	63	0.780775
53	69	0.770777
53	71	0.707994
53	76	0.769336
53	82	0.748303
53	83	0.750191
53	85	1.8051
53	98	0.730981
53	123	0.732288
53	142	2.42131
53	151	0.700253
53	162	0.753565
53	170	6.17148
54	18	0.791965
54	22	1.68303
54	32	0.883073
54	40	0.76152
54	41	0.776003
54	51	0.743779
54	60	0.726959
54	78	0.701031
54	81	0.750492
54	86	0.741102
54	87	0.744175
54	135	1.94942
54	161	0.70431
54	168	4.6401
54	171	0.666373
55	7	0.906863
55	26	0.775019
55	27	0.775176
55	38	0.767435
55	44	0.766904
55	48	0.879547
55	64	0.91583
55	66	0.914824
55	97	1.68006
55	102	0.81306
55	120	0.792275
55	131	0.79592
55	132	0.857155
55	147	1.78252
55	150	2.89161
55	172	5.04197
56	6	1.67697
56	86	1.12696
56	106	1.0797
56	157	0.771081
56	159	0.756753
56	165	0.788156
56	169	0.738767
56	170	0.739789
56	172	0.728386
56	173	0.715315
56	174	0.742926
56	176	0.690499
56	177	0.748443
56	178	0.744193
56	179	0.735458
56	180	0.71191
57	30	0.665638
57	61	0.68058
57	65	0.7197
57	74	0.769073
57	75	0.696112
57	77	0.788697
57	89	0.714217
57	95	0.711611
57	131	0.83825
57	139	2.95608
57	151	0.688649
57	155	3.78295
57	158	0.667324
57	163	0.748741
57	164	0.701281
57	171	3.77411
58	80	0.759752
58	100	0.729675
58	101	0.731738
58	106	0.714799
58	118	0.749974
58	121	0.766938
58	124	0.761969
58	127	0.74895
58	129	0.743311
58	130	3.99941
58	133	0.725191
58	137	0.748806
58	140	1.69482
58	141	0.754759
58	159	4.17508
58	175	0.690867
59	1	0.729655
59	4	0.731746
59	15	0.814902
59	23	0.786995
59	31	0.711283
59	36	2.03988
59	37	1.40902
59	39	0.77092
59	96	0.762387
59	132	0.766435
59	138	0.714093
59	161	0.711879
59	163	0.768807
59	174	3.86437
59	175	0.703471
60	18	0.779628
60	29	0.702373
60	34	0.803438
60	40	0.749183
60	41	0.763666
60	51	0.731442
60	54	0.726959
60	78	0.688694
60	81	0.738155
60	86	0.728764
60	87	0.731838
60	138	0.694187
60	148	3.68411
60	156	3.48186
60	161	0.691973
60	165	3.30119
60	171	0.654036
61	6	0.872654
61	57	0.68058
61	62	6.8
61	65	0.685977
61	68	0.760708
61	74	0.73535
61	75	0.662389
61	77	0.754974
61	89	0.680494
61	95	0.677888
61	123	2.30231
61	131	0.804527
61	151	0.654926
61	158	0.633601
61	161	2.40672
61	163	0.715018
61	164	0.667557
62	61	6.8
62	138	0.661554
62	144	0.64313
62	155	0.644114
62	156	0.670632
62	159	0.645418
62	165	0.67682
62	167	0.656238
62	168	0.632943
62	170	0.628454
62	172	0.61705
62	173	0.60398
62	174	0.631591
62	177	0.637107
62	178	0.632857
62	179	0.624123
62	180	0.600575
63	20	0.821751
63	52	0.790394
63	53	0.780775
63	69	0.814041
63	71	0.751258
63	76	0.812599
63	82	0.791567
63	83	0.793454
63	98	0.774244
63	102	0.757141
63	128	0.792807
63	151	0.743516
63	155	3.8346
63	156	1.89202
63	158	4.02481
63	162	0.796829
63	167	2.3863
64	7	0.886818
64	26	0.754974
64	27	0.755131
64	37	0.808364
64	38	0.74739
64	44	0.746859
64	48	0.859502
64	55	0.91583
64	66	0.894779
64	99	5.42428
64	102	0.793015
64	120	0.77223
64	125	2.28546
64	131	0.775875
64	132	0.83711
64	158	4.46923
64	163	2.02045
65	30	0.671034
65	50	0.751702
65	57	0.7197
65	61	0.685977
65	68	0.799828
65	74	0.774469
65	75	0.701508
65	77	0.794093
65	89	0.719613
65	95	0.717007
65	110	1.65304
65	151	0.694045
65	158	0.67272
65	160	3.65001
65	163	0.754137
65	164	0.706677
65	175	5.00585
66	7	0.885813
66	26	0.753968
66	27	0.754125
66	37	0.807358
66	38	0.746385
66	44	0.745853
66	48	0.858496
66	55	0.914824
66	64	0.894779
66	102	0.792009
66	120	0.771225
66	128	1.48439
66	131	0.774869
66	132	0.836104
66	139	3.25442
66	177	2.98497
66	179	4.47034
67	12	0.696038
67	47	0.718012
67	70	0.72269
67	72	0.690209
67	79	0.739263
67	84	0.740049
67	88	0.729772
67	104	0.697968
67	117	0.729484
67	119	0.730276
67	126	0.733055
67	132	0.743289
67	155	3.92985
67	161	2.78831
67	162	0.738881
67	164	0.698201
67	179	4.31889
68	9	0.765052
68	30	0.745766
68	50	0.826433
68	61	0.760708
68	65	0.799828
68	74	0.849201
68	75	0.77624
68	77	0.868825
68	89	0.794345
68	95	0.791739
68	131	0.765262
68	153	1.76449
68	154	3.28134
68	158	0.747452
68	163	0.828869
68	164	0.781408
68	168	3.49536
68	178	3.5175
69	20	0.811753
69	53	0.770777
69	63	0.814041
69	71	0.74126
69	73	0.744404
69	76	0.802601
69	82	0.781569
69	83	0.783457
69	98	0.764246
69	102	0.747144
69	125	1.28002
69	128	0.782809
69	146	0.752652
69	151	0.733519
69	158	2.6403
69	162	0.786831
69	169	2.42373
69	180	6.24179
70	8	0.79199
70	11	0.837622
70	47	0.732558
70	67	0.72269
70	79	0.753809
70	84	0.754595
70	88	0.744318
70	93	1.81853
70	104	0.712514
70	117	0.74403
70	119	0.744822
70	126	0.747601
70	131	0.768843
70	132	0.757835
70	143	2.07912
70	162	0.753427
70	169	4.67207
70	177	3.6021
71	16	0.781967
71	20	0.74897
71	52	0.717613
71	53	0.707994
71	63	0.751258
71	69	0.74126
71	73	0.681621
71	76	0.739818
71	82	0.718786
71	83	0.720673
71	98	0.701463
71	110	2.73218
71	122	3.0932
71	128	0.720026
71	143	4.52082
71	146	0.689868
71	151	0.670735
71	162	0.724048
72	3	0.676792
72	12	0.678103
72	42	0.717498
72	47	0.700077
72	67	0.690209
72	79	0.721329
72	84	0.722114
72	88	0.711838
72	104	0.680034
72	117	0.71155
72	119	0.712342
72	126	0.715121
72	131	0.736362
72	152	2.85168
72	155	4.31826
72	162	0.720947
72	164	0.680266
72	174	4.2022
73	2	2.13721
73	16	0.785112
73	20	0.752114
73	52	0.720758
73	69	0.744404
73	71	0.681621
73	76	0.742963
73	82	0.72193
73	83	0.723818
73	98	0.704607
73	102	0.687505
73	107	1.98981
73	123	0.705915
73	128	0.72317
73	144	5.46426
73	146	0.693013
73	151	0.67388
73	162	0.727192
74	9	0.739694
74	30	0.720407
74	57	0.769073
74	61	0.73535
74	65	0.774469
74	68	0.849201
74	75	0.750881
74	77	0.843466
74	89	0.768986
74	95	0.76638
74	109	1.71998
74	143	2.12832
74	151	0.743418
74	158	0.722093
74	163	0.80351
74	164	0.75605
74	168	4.21566
74	175	3.6925
75	6	0.888186
75	13	1.54008
75	30	0.647447
75	50	0.728114
75	57	0.696112
75	61	0.662389
75	65	0.701508
75	68	0.77624
75	74	0.750881
75	77	0.770505
75	89	0.696026
75	95	0.693419
75	151	0.670457
75	158	0.649132
75	163	0.730549
75	164	0.683089
75	167	3.60208
75	178	4.54054
76	20	0.810311
76	52	0.778955
76	53	0.769336
76	63	0.812599
76	69	0.802601
76	71	0.739818
76	73	0.742963
76	82	0.780127
76	83	0.782015
76	97	2.95097
76	98	0.762804
76	102	0.745702
76	107	2.35512
76	135	2.45339
76	146	0.75121
76	151	0.732077
76	162	0.785389
76	167	4.22774
77	50	0.820699
77	57	0.788697
77	61	0.754974
77	65	0.794093
77	68	0.868825
77	74	0.843466
77	75	0.770505
77	89	0.78861
77	95	0.786004
77	131	0.759528
77	146	2.07367
77	148	2.70332
77	151	0.763042
77	158	0.741717
77	163	0.823134
77	164	0.775674
77	167	2.99536
77	174	4.32759
78	18	0.7537
78	29	0.676445
78	32	0.844808
78	34	0.77751
78	37	0.691855
78	40	0.723255
78	41	0.737738
78	51	0.705514
78	54	0.701031
78	60	0.688694
78	81	0.712227
78	86	0.702837
78	87	0.70591
78	125	3.15366
78	128	3.63976
78	138	0.668259
78	157	4.56735
78	161	0.666045
78	171	0.628108
79	3	0.725846
79	11	0.854196
79	42	0.766552
79	67	0.739263
79	70	0.753809
79	72	0.721329
79	84	0.771168
79	88	0.760891
79	94	1.11856
79	117	0.760603
79	119	0.761395
79	120	0.709529
79	126	0.764175
79	132	0.774409
79	134	2.54079
79	162	0.77
79	164	0.72932
79	166	3.6744
79	168	4.69825
80	58	0.759752
80	103	0.75655
80	111	0.786151
80	112	0.742366
80	114	0.788354
80	118	0.780497
80	124	0.792492
80	128	0.775925
80	129	0.773834
80	133	0.755714
80	137	0.779329
80	141	0.785283
80	147	1.96342
80	154	3.84003
80	158	0.70531
80	160	2.17505
80	169	4.55967
80	171	0.691863
80	175	0.721391
81	18	0.80316
81	29	0.725906
81	32	0.894269
81	34	0.826971
81	40	0.772716
81	41	0.787199
81	51	0.754975
81	54	0.750492
81	60	0.738155
81	78	0.712227
81	86	0.752297
81	87	0.755371
81	92	2.53971
81	138	0.717719
81	146	2.91582
81	150	3.77228
81	161	0.715505
81	165	3.16255
81	171	0.677569
82	16	0.822276
82	20	0.789279
82	52	0.757922
82	53	0.748303
82	63	0.791567
82	69	0.781569
82	71	0.718786
82	73	0.72193
82	76	0.780127
82	83	0.760982
82	98	0.741772
82	102	0.72467
82	128	0.760335
82	135	1.50729
82	146	0.730177
82	152	3.26334
82	162	0.764357
82	165	2.60668
82	170	5.41506
83	16	0.824164
83	19	1.65232
83	20	0.791166
83	52	0.75981
83	53	0.750191
83	63	0.793454
83	69	0.783457
83	71	0.720673
83	73	0.723818
83	76	0.782015
83	82	0.760982
83	97	2.20258
83	98	0.74366
83	123	0.744967
83	146	0.732065
83	151	0.712932
83	160	2.51667
83	162	0.766244
83	171	4.91881
84	11	0.854981
84	67	0.740049
84	70	0.754595
84	72	0.722114
84	79	0.771168
84	88	0.761677
84	96	0.771146
84	102	0.731099
84	104	0.729873
84	117	0.761389
84	119	0.762181
84	120	0.710314
84	126	0.76496
84	162	0.770786
84	164	0.730106
84	166	1.502
84	170	3.74296
84	173	5.87398
84	175	2.00269
85	53	1.8051
85	104	1.32323
85	112	0.997569
85	117	0.32879
85	130	0.777166
85	148	0.782387
85	150	0.781513
85	165	0.791673
85	166	0.774908
85	167	0.771091
85	168	0.747796
85	169	0.742284
85	172	0.731903
85	173	0.718832
85	174	0.746443
85	176	0.694016
85	177	0.75196
85	178	0.74771
85	179	0.738975
85	180	0.715427
86	18	0.79377
86	29	0.716515
86	32	0.884879
86	34	0.81758
86	37	0.731925
86	40	0.763325
86	41	0.777808
86	51	0.745585
86	54	0.741102
86	56	1.12696
86	60	0.728764
86	78	0.702837
86	81	0.752297
86	87	0.745981
86	90	1.96786
86	138	0.708329
86	150	3.35426
86	161	0.706115
86	171	0.668178
86	172	5.50462
87	18	0.796844
87	29	0.719589
87	32	0.887953
87	34	0.820654
87	40	0.766399
87	41	0.780882
87	45	0.689245
87	51	0.748658
87	54	0.744175
87	60	0.731838
87	78	0.70591
87	81	0.755371
87	86	0.745981
87	105	2.19336
87	122	1.7959
87	138	0.711403
87	151	4.03369
87	161	0.709189
87	167	4.39452
87	171	0.671252
88	3	0.716355
88	11	0.844704
88	47	0.73964
88	67	0.729772
88	70	0.744318
88	72	0.711838
88	79	0.760891
88	84	0.761677
88	104	0.719596
88	117	0.751112
88	119	0.751904
88	120	0.700038
88	126	0.754684
88	128	1.74145
88	132	0.764918
88	161	3.19681
88	162	0.760509
88	164	0.719829
88	172	4.9752
88	175	3.28322
89	6	0.906291
89	9	0.684838
89	50	0.746219
89	57	0.714217
89	61	0.680494
89	65	0.719613
89	68	0.794345
89	74	0.768986
89	75	0.696026
89	77	0.78861
89	90	2.42012
89	95	0.711524
89	128	2.72314
89	131	0.75729
89	147	2.69743
89	151	0.688562
89	158	0.667237
89	163	0.748654
89	164	0.701194
89	171	5.3112
90	32	1.93264
90	86	1.96786
90	89	2.42012
90	91	0.151907
90	139	0.786542
90	153	0.796639
90	154	0.75949
90	155	0.760127
90	156	0.786646
90	166	0.776069
90	168	0.748957
90	169	0.743445
90	172	0.733063
90	173	0.719993
90	174	0.747604
90	176	0.695177
90	177	0.75312
90	178	0.74887
90	179	0.740136
90	180	0.716588
91	45	0.701711
91	90	0.151907
91	100	0.752055
91	103	0.748406
91	106	0.737179
91	111	0.778007
91	112	0.734222
91	121	0.789317
91	123	0.750526
91	124	0.784348
91	127	0.77133
91	129	0.76569
91	133	0.74757
91	141	0.777138
91	161	1.91029
91	162	0.771803
91	171	0.683719
91	175	0.713247
91	179	3.44087
91	180	6.84353
92	21	0.72838
92	50	2.37605
92	81	2.53971
92	141	1.93612
92	145	0.766746
92	152	0.740215
92	155	0.711359
92	160	0.755157
92	166	0.7273
92	167	0.723483
92	168	0.700188
92	169	0.694677
92	172	0.684295
92	173	0.671225
92	174	0.698836
92	176	0.646408
92	177	0.704352
92	178	0.700102
92	179	0.691368
92	180	0.667819
93	3	3.8008
93	70	1.81853
93	116	0.716848
93	118	0.991144
93	149	0.724759
93	153	0.750107
93	154	0.712958
93	155	0.713595
93	159	0.714899
93	160	0.757393
93	166	0.729537
93	168	0.702425
93	172	0.686532
93	173	0.673461
93	174	0.701072
93	176	0.648645
93	177	0.706588
93	178	0.702339
93	179	0.693604
93	180	0.670056
94	6	1.30612
94	79	1.11856
94	114	1.69827
94	133	1.73964
94	147	0.801503
94	150	0.780218
94	154	0.757035
94	156	0.78419
94	159	0.758975
94	166	0.773613
94	167	0.769796
94	168	0.746501
94	169	0.740989
94	170	0.742011
94	173	0.717537
94	174	0.745148
94	176	0.692721
94	178	0.746415
94	179	0.73768
94	180	0.714132
95	6	0.903685
95	9	0.682232
95	17	3.86999
95	30	0.662945
95	50	0.743613
95	57	0.711611
95	61	0.677888
95	65	0.717007
95	68	0.791739
95	74	0.76638
95	75	0.693419
95	77	0.786004
95	89	0.711524
95	109	2.34899
95	131	0.754684
95	136	2.45647
95	146	3.00666
95	151	0.685956
95	158	0.664631
95	163	0.746048
95	164	0.698588
96	59	0.762387
96	84	0.771146
96	104	0.729065
96	117	0.760581
96	119	0.761373
96	126	0.764153
96	127	0.769505
96	129	0.763866
96	130	3.80582
96	133	0.745746
96	137	0.769361
96	141	0.775314
96	142	1.46731
96	161	0.719831
96	163	0.776758
96	164	0.729298
96	167	3.08405
96	168	4.00038
96	175	0.711422
97	11	1.5664
97	55	1.68006
97	76	2.95097
97	83	2.20258
97	109	0.827783
97	136	0.798641
97	149	0.751951
97	150	0.763334
97	160	0.784585
97	165	0.773493
97	166	0.756728
97	168	0.729616
97	169	0.724105
97	170	0.725127
97	172	0.713723
97	173	0.700653
97	176	0.675837
97	177	0.73378
97	178	0.72953
97	179	0.720796
97	180	0.697248
98	16	0.804953
98	20	0.771956
98	52	0.740599
98	53	0.730981
98	63	0.774244
98	69	0.764246
98	71	0.701463
98	73	0.704607
98	76	0.762804
98	82	0.741772
98	83	0.74366
98	102	0.707347
98	123	0.725757
98	128	0.743012
98	143	3.32048
98	146	0.712855
98	151	0.693722
98	162	0.747034
98	169	5.91343
98	171	5.93095
98	176	17.2744
99	26	3.37572
99	45	0.651458
99	64	5.42428
99	130	0.674375
99	134	0.730808
99	142	0.71277
99	143	0.716089
99	148	0.679596
99	149	0.66734
99	153	0.692688
99	156	0.682694
99	166	0.672117
99	168	0.645005
99	169	0.639494
99	170	0.640516
99	172	0.629112
99	174	0.643653
99	176	0.591225
99	177	0.649169
99	178	0.644919
99	179	0.636185
99	180	0.612637
100	28	0.79031
100	58	0.729675
100	91	0.752055
100	103	0.726474
100	106	0.715246
100	111	0.756075
100	114	0.758277
100	116	4.83281
100	124	0.762415
100	127	0.749397
100	129	0.743757
100	133	0.725638
