33	102	0.817835
33	146	0.782148
33	148	2.69178
33	161	0.809007
33	173	3.00793
33	180	0.724634
34	22	1.91788
34	32	0.752892
34	58	2.03444
34	96	0.83304
34	148	0.801614
34	163	0.745261
34	168	0.798732
34	170	0.78764
34	173	0.794533
34	175	0.791627
34	176	0.741628
34	177	0.739043
34	179	0.763861
35	10	2.27512
35	33	1.50405
35	100	1.08367
35	163	0.747822
35	169	0.72474
35	170	0.790201
35	171	0.770055
35	173	0.797094
35	174	0.775468
35	175	0.794188
35	176	0.744189
35	177	0.741604
35	179	0.766422
35	180	0.749769
36	25	0.781336
36	38	0.764581
36	50	0.750046
36	68	0.735552
36	69	0.735271
36	76	0.785272
36	77	0.788289
36	78	0.787389
36	99	2.60666
36	103	3.75322
36	123	1.6468
36	132	0.765402
36	141	0.743803
36	161	0.770593
37	113	0.81578
37	128	1.48979
37	132	1.29283
37	138	1.01888
37	144	0.768716
37	145	0.814018
37	169	0.711846
37	171	0.757161
37	173	0.7842
37	175	0.781294
37	176	0.731295
37	177	0.728709
37	178	0.749968
37	179	0.753528
38	25	0.787857
38	27	0.714116
38	36	0.764581
38	50	0.756566
38	59	0.753241
38	68	0.742073
38	69	0.741792
38	76	0.791793
38	77	0.794809
38	78	0.79391
38	117	2.6868
38	124	1.92056
38	161	0.777114
38	165	2.91263
39	89	0.759224
39	114	0.798477
39	128	0.781672
39	135	1.07558
39	138	0.781611
39	147	0.754393
39	149	0.784308
39	152	0.759484
39	154	0.768688
39	155	0.765765
39	157	0.761469
39	159	0.846175
39	169	5.72506
39	180	0.689729
40	89	0.701922
40	106	0.718497
40	125	0.672443
40	134	2.55457
40	138	0.724309
40	147	0.697091
40	149	0.727006
40	150	0.69601
40	152	0.702182
40	154	0.711386
40	155	0.708463
40	157	0.704167
40	166	0.628683
40	178	4.25503
41	22	0.809136
41	129	0.797232
41	130	0.79386
41	137	0.782572
41	140	0.776304
41	141	0.769841
41	142	0.797113
41	162	2.10344
41	166	0.708514
41	167	0.740188
41	172	0.685096
41	174	3.26097
41	175	2.37449
41	178	0.725351
42	4	0.81673
42	8	0.727189
42	9	0.816915
42	12	0.810822
42	14	0.820771
42	54	0.754987
42	57	0.754521
42	60	1.62175
42	121	0.744983
42	139	0.68343
42	143	0.80801
42	150	0.7585
42	160	0.71067
42	172	5.42378
43	77	2.18338
43	99	0.714823
43	133	0.725092
43	134	0.754617
43	140	2.34132
43	156	0.742676
43	159	0.735093
43	163	0.660047
43	171	0.682281
43	173	0.70932
43	174	0.687693
43	176	0.656414
43	177	0.653829
43	179	0.678648
44	20	1.33735
44	116	0.8151
44	124	0.804591
44	129	1.48179
44	147	1.47597
44	153	0.78414
44	163	0.727885
44	167	0.757762
44	170	0.770264
44	173	0.777158
44	175	0.774252
44	176	0.724252
44	177	0.721667
44	179	0.746486
45	6	0.663699
45	7	0.741644
45	16	0.670311
45	20	0.741743
45	29	0.745897
45	33	0.73571
45	58	0.695002
45	66	3.29153
45	102	0.718656
45	117	0.671717
45	124	3.5125
45	146	0.68297
45	161	0.709829
45	180	0.625456
46	50	1.86823
46	123	0.742256
46	139	0.654871
46	142	2.32705
46	151	0.742874
46	159	0.739456
46	164	0.714215
46	170	0.706789
46	171	0.686643
46	173	0.713683
46	174	0.692056
46	176	0.660777
46	177	0.658192
46	179	0.683011
47	86	0.740576
47	104	1.94396
47	129	0.786194
47	130	0.782822
47	132	0.780402
47	137	0.771535
47	140	0.765266
47	142	0.786076
47	146	0.758734
47	156	2.8292
47	162	3.18955
47	166	0.697477
47	167	0.729151
47	172	0.674058
47	178	0.714314
48	6	0.716243
48	7	0.794188
48	20	0.794287
48	29	0.798441
48	33	0.788254
48	65	0.736995
48	79	0.714042
48	83	0.714142
48	96	2.18358
48	102	0.7712
48	146	0.735514
48	148	2.66978
48	161	0.762373
48	165	3.10422
48	180	0.678
49	91	0.750344
49	107	0.761513
49	115	0.742889
49	116	2.62291
49	128	0.771048
49	138	0.770987
49	147	0.743769
49	149	0.773683
49	152	0.74886
49	154	0.758064
49	155	0.755141
49	156	2.06203
49	157	0.750844
49	178	3.3299
49	180	0.679104
50	25	0.773321
50	27	0.69958
50	36	0.750046
50	38	0.756566
50	46	1.86823
50	59	0.738706
50	68	0.727538
50	69	0.727256
50	76	0.777258
50	77	0.780274
50	78	0.779374
50	141	0.735789
50	161	0.762578
50	174	2.89088
50	178	2.64086
51	53	0.758789
51	100	0.752041
51	106	0.780586
51	120	2.36707
51	133	2.44612
51	138	0.786398
51	149	0.789094
51	152	0.764271
51	154	0.773474
51	155	0.770552
51	157	0.766255
51	166	0.690771
51	172	0.667353
51	179	3.32047
51	180	0.694515
52	108	0.815066
52	110	0.770413
52	129	0.772626
52	130	0.769254
52	137	0.757967
52	140	0.751698
52	141	0.745235
52	142	0.772507
52	151	2.50495
52	159	2.48312
52	161	0.772025
52	164	2.9818
52	166	0.683909
52	167	0.715582
52	172	0.66049
53	51	0.758789
53	106	0.764725
53	107	0.761063
53	115	0.742439
53	128	0.770598
53	147	0.743319
53	149	0.773233
53	152	0.74841
53	154	0.757614
53	155	0.754691
53	157	0.750394
53	160	2.6569
53	163	3.23568
53	178	2.20124
53	180	0.678654
54	1	0.798457
54	4	0.796265
54	8	0.706723
54	9	0.79645
54	12	0.790356
54	14	0.800305
54	42	0.754987
54	57	0.734056
54	121	0.724517
54	139	0.662965
54	150	0.738034
54	160	0.690205
54	165	2.03905
54	167	2.00892
54	177	3.96088
55	15	1.71655
55	71	2.82665
55	86	0.727131
55	108	0.815188
55	129	0.772748
55	130	0.769376
55	137	0.758089
55	140	0.75182
55	142	0.77263
55	150	0.751358
55	161	0.772148
55	166	0.684031
55	167	0.715705
55	170	2.65529
55	178	0.700868
56	126	1.04747
56	144	0.755209
56	146	1.62067
56	151	0.799885
56	153	0.777676
56	161	1.3092
56	163	0.721421
56	164	0.771226
56	168	0.774892
56	169	0.69834
56	173	0.770694
56	174	0.749067
56	176	0.717788
56	177	0.715203
56	179	0.740022
57	1	0.797991
57	4	0.795798
57	8	0.706257
57	9	0.795984
57	12	0.78989
57	14	0.799839
57	42	0.754521
57	54	0.734056
57	90	2.97043
57	121	0.724051
57	133	2.73831
57	139	0.662498
57	150	0.737568
57	156	2.29739
57	160	0.689738
58	5	0.80827
58	16	0.728782
58	29	0.804368
58	33	0.794181
58	34	2.03444
58	45	0.695002
58	70	0.713253
58	79	0.719969
58	83	0.720069
58	97	2.06599
58	102	0.777127
58	104	0.781606
58	161	0.7683
58	167	3.18345
58	180	0.683927
59	25	0.769996
59	27	0.696255
59	38	0.753241
59	50	0.738706
59	65	0.733876
59	69	0.723931
59	76	0.773932
59	77	0.776949
59	78	0.776049
59	132	0.754062
59	135	2.15864
59	141	0.732463
59	161	0.759253
59	165	2.6427
59	179	3.21771
60	42	1.62175
60	89	3.90747
60	148	0.714404
60	151	0.736516
60	156	0.74068
60	163	0.658051
60	164	0.707856
60	165	0.694921
60	173	0.707324
60	174	0.685697
60	175	0.704418
60	176	0.654418
60	177	0.651833
60	179	0.676652
60	180	0.659998
61	126	1.08082
61	138	1.1112
61	151	0.801271
61	152	1.72805
61	153	0.779062
61	158	0.778416
61	163	0.722807
61	169	0.699725
61	171	0.74504
61	173	0.772079
61	174	0.750453
61	175	0.769173
61	176	0.719174
61	177	0.716589
61	179	0.741407
62	86	0.741359
62	93	0.782083
62	104	1.48646
62	117	0.748265
62	129	0.786977
62	137	0.772318
62	140	0.766049
62	142	0.786859
62	161	0.786376
62	162	2.73205
62	166	0.69826
62	167	0.729934
62	171	3.74634
62	172	0.674841
62	178	0.715097
63	4	1.22039
63	83	2.35711
63	144	0.744829
63	154	1.44274
63	158	0.76665
63	159	0.786087
63	163	0.711041
63	164	0.760845
63	168	0.764511
63	169	0.687959
63	170	0.753419
63	171	0.733274
63	174	0.738687
63	176	0.707408
63	177	0.704822
63	179	0.729641
64	82	1.70875
64	114	0.790891
64	115	0.745927
64	128	0.774086
64	147	0.746807
64	149	0.776722
64	152	0.751898
64	154	0.761102
64	155	0.758179
64	157	0.753883
64	164	2.94042
64	165	0.717066
64	166	0.678399
64	172	0.65498
64	178	3.68283
64	180	0.682142
65	48	0.736995
65	59	0.733876
65	68	0.722708
65	77	0.775444
65	78	0.774544
65	79	0.709418
65	135	2.61461
65	146	0.73089
65	148	2.66423
65	152	0.743131
65	154	0.752335
65	155	0.749412
65	157	0.745116
65	161	0.757749
65	167	3.06855
65	180	0.673376
66	45	3.29153
66	108	0.745795
66	110	1.00531
66	111	0.766536
66	126	0.765204
66	127	0.770342
66	128	0.791394
66	138	0.791332
66	139	0.687963
66	157	0.77119
66	160	0.715204
66	164	0.747308
66	172	0.672288
66	174	0.725149
66	177	0.691285
66	180	0.69945
67	93	0.760657
67	108	0.807992
67	129	0.765552
67	130	0.76218
67	132	0.759759
67	137	0.750893
67	140	0.744624
67	142	0.765433
67	146	0.738092
67	148	2.35602
67	156	2.05021
67	166	0.676834
67	167	0.708508
67	172	0.653416
67	178	0.693671
67	180	3.93507
68	25	0.758828
68	27	0.685087
68	36	0.735552
68	38	0.742073
68	50	0.727538
68	65	0.722708
68	69	0.712763
68	76	0.762764
68	77	0.765781
68	78	0.764881
68	125	3.41702
68	132	0.742894
68	141	0.721295
68	151	2.24995
68	161	0.748085
68	168	2.85048
69	25	0.758547
69	27	0.684806
69	36	0.735271
69	38	0.741792
69	50	0.727256
69	59	0.723931
69	68	0.712763
69	76	0.762483
69	77	0.765499
69	78	0.7646
69	132	0.742612
69	141	0.721014
69	161	0.747804
69	165	2.4593
69	175	2.35044
69	180	3.6039
70	58	0.713253
70	83	0.67985
70	85	1.9252
70	98	0.748525
70	99	0.696536
70	102	0.736908
70	115	3.14729
70	127	0.714599
70	162	0.709186
70	173	0.691032
70	175	0.688126
70	176	0.638127
70	177	0.635542
70	178	0.6568
70	179	0.660361
70	180	0.643707
71	55	2.82665
71	134	0.740636
71	135	0.70772
71	147	2.93684
71	151	0.72453
71	159	0.721112
71	160	0.663766
71	163	0.646066
71	164	0.69587
71	170	0.688445
71	171	0.668299
71	173	0.695338
71	175	0.692432
71	176	0.642433
71	177	0.639848
71	179	0.664666
72	2	2.6101
72	131	0.770589
72	143	0.774384
72	144	0.72322
72	145	0.768523
72	151	0.767897
72	152	1.64689
72	158	0.745042
72	161	1.26139
72	169	0.666351
72	171	0.711666
72	173	0.738705
72	174	0.717078
72	175	0.735799
72	176	0.685799
72	177	0.683214
72	179	0.708033
73	15	0.766848
73	19	1.98708
73	28	0.754033
73	97	0.784428
73	103	0.728934
73	141	2.04479
73	155	1.48608
73	158	0.746365
73	164	0.74056
73	169	0.667674
73	170	0.733134
73	171	0.712988
73	173	0.740028
73	175	0.737122
73	176	0.687122
73	177	0.684537
73	179	0.709356
74	19	0.770491
74	32	0.77101
74	84	0.700075
74	90	0.705754
74	92	0.732134
74	98	0.766349
74	111	0.728617
74	112	0.732931
74	118	0.76503
74	120	1.92919
74	126	0.727285
74	127	0.732423
74	162	0.72701
74	166	4.02646
74	167	0.689461
74	174	3.08521
74	178	0.674624
75	18	2.68222
75	112	0.702499
75	118	0.734598
75	127	0.701991
75	129	3.4494
75	149	0.725678
75	154	0.710058
75	155	0.707135
75	156	0.71178
75	157	0.702839
75	163	0.629152
75	166	0.627355
75	168	0.682623
75	171	0.651385
75	176	0.625519
75	178	0.644192
75	179	0.647753
76	25	0.808548
76	27	0.734807
76	36	0.785272
76	38	0.791793
76	50	0.777258
76	59	0.773932
76	68	0.762764
76	69	0.762483
76	77	0.815501
76	78	0.814601
76	132	0.792614
76	141	0.771015
76	156	1.43932
76	161	0.797805
76	164	1.96478
76	165	2.17957
76	166	3.89846
77	27	0.737823
77	36	0.788289
77	38	0.794809
77	43	2.18338
77	50	0.780274
77	59	0.776949
77	65	0.775444
77	68	0.765781
77	69	0.765499
77	76	0.815501
77	78	0.817617
77	90	2.63272
77	101	1.68157
77	131	2.18112
77	132	0.79563
77	141	0.774032
77	161	0.800821
78	25	0.810664
78	27	0.736923
78	36	0.787389
78	38	0.79391
78	50	0.779374
78	59	0.776049
78	65	0.774544
78	68	0.764881
78	69	0.7646
78	76	0.814601
78	77	0.817617
78	136	1.94068
78	141	0.773132
78	161	0.799922
78	162	1.54449
78	163	3.48644
78	174	2.70203
79	5	0.774765
79	20	0.76671
79	29	0.770864
79	33	0.760676
79	48	0.714042
79	58	0.719969
79	65	0.709418
79	83	0.686565
79	102	0.743623
79	104	0.748102
79	117	0.696684
79	146	0.707936
79	159	2.63793
79	161	0.734795
79	162	2.97149
79	175	3.24254
79	180	0.650422
80	87	0.540943
80	110	0.667963
80	118	0.688701
80	119	0.681192
80	126	0.650956
80	127	0.656095
80	129	0.670176
80	135	0.644909
80	137	0.655517
80	140	0.649248
80	142	0.670058
80	155	6.11474
80	168	0.636726
80	171	0.605489
80	174	0.610901
80	176	0.579622
80	179	0.601856
81	4	3.57052
81	7	3.22948
81	110	0.719001
81	137	0.706555
81	140	0.700286
81	142	0.721095
81	149	0.730819
81	154	0.715199
81	159	0.709339
81	162	0.70172
81	169	0.611212
81	172	0.609078
81	174	0.661939
81	175	0.68066
81	177	0.628075
81	178	0.649334
81	179	0.652894
82	64	1.70875
82	98	0.86099
82	113	0.815619
82	148	0.79112
82	152	1.53249
82	153	0.791022
82	154	0.981198
82	158	0.790376
82	159	0.809813
82	168	0.788238
82	169	0.711686
82	170	0.777146
82	171	0.757
82	174	0.762413
82	175	0.781134
82	176	0.731134
82	177	0.728549
82	179	0.753368
83	5	0.774866
83	6	0.688766
83	16	0.695379
83	20	0.766811
83	29	0.770964
83	33	0.760777
83	48	0.714142
83	58	0.720069
83	63	2.35711
83	70	0.67985
83	79	0.686565
83	102	0.743724
83	117	0.696784
83	146	0.708037
83	161	0.734896
83	162	2.96213
83	168	3.25093
83	180	0.650523
84	13	0.783598
84	19	0.761885
84	24	0.678054
84	74	0.700075
84	92	0.723527
84	111	0.720011
84	112	0.724324
84	117	2.78962
84	118	0.756423
84	119	0.748914
84	125	0.692941
84	126	0.718678
84	127	0.723817
84	132	0.732106
84	159	2.30198
84	165	0.687847
84	178	0.666018
84	180	4.16005
85	70	1.9252
85	91	0.776587
85	100	0.762874
85	106	0.791419
85	115	0.769132
85	125	0.745365
85	128	0.797292
85	138	0.797231
85	147	0.770013
85	149	0.799927
85	154	0.784307
85	155	0.781384
85	157	0.777088
85	160	2.53054
85	165	0.740271
85	175	1.43841
85	176	3.39109
85	180	0.705348
86	11	1.18887
86	47	0.740576
86	55	0.727131
86	62	0.741359
86	93	0.733816
86	108	0.78115
86	110	0.736497
86	129	0.73871
86	130	0.735338
86	137	0.724051
86	140	0.717782
86	142	0.738591
86	161	0.738109
86	164	2.97995
86	166	0.649992
86	172	0.626574
86	178	0.666829
86	180	4.33935
87	80	0.540943
87	124	0.64488
87	136	0.621631
87	143	0.653126
87	153	0.624429
87	158	0.623784
87	164	0.617979
87	167	0.598052
87	168	0.621645
87	169	0.545093
87	170	0.610553
87	172	0.542959
87	173	0.617447
87	174	0.59582
87	175	0.614541
87	176	0.564541
87	177	0.561956
87	179	0.586775
88	22	1.64166
88	89	1.59291
88	97	0.812871
88	101	0.797345
88	119	1.03548
88	153	0.775454
88	156	0.801827
88	157	1.53892
88	158	0.774808
88	163	0.719199
88	164	0.769003
88	168	0.772669
88	173	0.768471
88	174	0.746845
88	175	0.765565
88	176	0.715566
88	177	0.71298
88	179	0.737799
88	180	0.721145
89	14	0.0311278
89	17	0.728993
89	39	0.759224
89	40	0.701922
89	60	3.90747
89	88	1.59291
89	100	0.741401
89	106	0.769946
89	107	0.766285
89	114	0.792624
89	138	0.775758
89	147	0.74854
89	149	0.778455
89	152	0.753631
89	154	0.762835
89	155	0.759912
89	157	0.755616
89	165	0.718799
89	178	3.57587
89	180	0.683876
90	57	2.97043
90	74	0.705754
90	77	2.63272
90	114	0.767352
90	119	0.754593
90	137	1.67581
90	143	0.741607
90	150	0.722186
90	152	0.728359
90	155	0.73464
90	157	0.730343
90	165	0.693526
90	167	0.686533
90	170	0.699035
90	171	0.678889
90	175	0.703023
90	176	0.653023
90	177	0.650438
90	178	0.671697
90	179	0.675257
91	21	0.713389
91	49	0.750344
91	85	0.776587
91	107	0.768029
91	114	0.794368
91	115	0.749404
91	138	0.777502
91	147	0.750284
91	149	0.780199
91	152	0.755375
91	154	0.764579
91	155	0.761656
91	157	0.75736
91	160	2.81538
91	162	0.751099
91	166	0.681876
91	171	2.46649
91	172	0.658458
91	173	1.71381
91	177	3.75394
92	30	0.789832
92	32	0.794463
92	74	0.732134
92	84	0.723527
92	95	2.61262
92	98	0.789801
92	111	0.75207
92	112	0.756383
92	118	0.788482
92	119	0.780973
92	123	1.7752
92	125	0.725
92	126	0.750737
92	127	0.755875
92	160	0.700737
92	162	0.750463
92	165	0.719906
92	166	3.99406
92	170	2.41328
92	178	0.698077
93	31	0.719109
93	62	0.782083
93	67	0.760657
93	86	0.733816
93	108	0.821873
93	117	0.740721
93	125	2.51104
93	129	0.779433
93	130	0.776061
93	137	0.764774
93	139	4.50252
93	140	0.758505
93	142	0.779315
93	161	0.778833
93	166	0.690716
93	167	0.72239
93	168	1.9445
93	172	0.667298
93	173	1.91732
93	178	0.707553
94	27	2.57631
94	111	0.72828
94	114	2.03279
94	118	0.764692
94	126	0.726947
94	127	0.732086
94	128	2.23625
94	129	0.746167
94	137	0.731508
94	140	0.725239
94	142	0.746049
94	167	0.689124
94	170	0.701625
94	173	0.708519
94	174	0.686892
94	176	0.655614
94	177	0.653028
94	178	0.674287
94	179	0.677847
94	180	0.661193
95	9	2.2002
95	92	2.61262
95	109	0.748481
95	131	0.737441
95	132	2.9735
95	133	0.721329
95	145	0.735375
95	148	0.712637
95	156	0.738913
95	159	0.73133
95	164	0.706089
95	166	0.654488
95	168	0.709755
95	169	0.633203
95	170	0.698663
95	171	0.678518
95	173	0.705557
95	175	0.702651
95	176	0.652651
95	177	0.650066
95	179	0.674885
96	34	0.83304
96	48	2.18358
96	112	1.3915
96	143	0.783217
96	145	0.777356
96	148	0.754618
96	149	1.12387
96	151	0.77673
96	159	0.773311
96	161	1.67281
96	164	0.74807
96	168	0.751736
96	169	0.675184
96	171	0.720499
96	172	0.67305
96	173	0.747538
96	174	0.725911
96	175	0.744632
96	176	0.694632
96	177	0.692047
96	179	0.716866
97	58	2.06599
97	73	0.784428
97	88	0.812871
97	114	1.48198
97	123	0.782004
97	130	0.641338
97	135	0.765813
97	145	0.783249
97	152	1.83138
97	159	0.779205
97	163	0.704159
97	168	0.757629
97	170	0.746537
97	171	0.726392
97	173	0.753431
97	174	0.731805
97	175	0.750525
97	176	0.700526
97	177	0.69794
97	179	0.722759
98	13	0.849872
98	19	0.828159
98	32	0.828678
98	70	0.748525
98	74	0.766349
98	82	0.86099
98	92	0.789801
98	109	1.84176
98	111	0.786285
98	112	0.790598
98	116	2.12809
98	118	0.822697
98	119	0.815189
98	126	0.784952
98	127	0.790091
98	160	0.734952
98	162	0.784678
98	165	0.754122
98	175	2.19861
98	177	4.2293
98	178	0.732292
99	25	2.06956
99	36	2.60666
99	43	0.714823
99	70	0.696536
99	124	0.741968
99	136	0.718719
99	143	0.750213
99	144	0.69905
99	147	3.08727
99	156	0.74789
99	159	0.740308
99	163	0.665262
99	164	0.715067
99	166	0.663465
99	169	0.642181
99	170	0.707641
99	171	0.687495
99	174	0.692908
99	176	0.661629
99	177	0.659044
99	179	0.683863
100	17	0.717023
100	35	1.08367
100	51	0.752041
100	85	0.762874
100	89	0.741401
100	106	0.757977
100	114	0.780654
100	117	2.48001
100	138	0.763789
100	146	0.72942
100	147	0.736571
100	149	0.766485
100	152	0.741661
100	154	0.750865
100	155	0.747942
100	157	0.743646
100	165	0.706829
100	166	0.668162
100	167	2.67572
100	172	0.644744
100	177	4.62768
100	180	0.671906
101	77	1.68157
101	88	0.797345
101	111	2.04809
101	113	0.769485
101	136	0.74209
101	138	1.34374
101	141	1.83037
101	144	0.722421
101	148	0.744985
101	151	0.767097
101	153	0.744888
101	158	0.744242
101	159	0.763679
101	165	0.725503
101	169	0.665551
101	170	0.731011
101	173	0.737905
101	174	0.716279
101	175	0.734999
101	176	0.685
101	177	0.682414
101	179	0.707233
102	5	0.831924
102	6	0.745824
102	7	0.823769
102	16	0.752437
102	20	0.823869
102	29	0.828022
102	33	0.817835
102	45	0.718656
102	48	0.7712
102	58	0.777127
102	70	0.736908
102	79	0.743623
102	83	0.743724
102	104	0.80526
