43	13	1.95069
43	103	0.708203
43	104	2.71357
43	119	0.728877
43	125	0.706499
43	146	0.724469
43	156	0.697562
43	158	0.682759
43	165	0.67551
43	172	0.674231
43	173	0.700929
43	175	0.690066
43	178	0.665241
43	179	0.666441
43	180	0.678939
44	1	0.810575
44	4	0.722322
44	20	0.711198
44	26	0.793631
44	33	0.750169
44	35	0.750133
44	42	0.750082
44	49	0.804529
44	79	0.780728
44	88	1.78372
44	102	0.771748
44	110	1.69007
44	174	0.681218
44	175	6.79086
44	176	0.675121
45	2	0.859046
45	3	0.760629
45	17	0.738245
45	22	0.700886
45	25	0.703707
45	39	0.804934
45	40	0.802441
45	47	0.853291
45	64	0.78592
45	99	0.766642
45	104	0.783189
45	123	2.08574
45	161	3.08883
45	162	4.64111
45	170	0.688232
46	19	0.763416
46	52	0.707415
46	59	0.777137
46	71	0.758513
46	72	0.769615
46	73	0.744906
46	76	0.704299
46	81	0.733922
46	86	0.751304
46	98	0.76788
46	136	0.763525
46	145	2.83079
46	149	0.710172
46	161	2.03906
46	173	5.63527
47	2	0.911937
47	3	0.813521
47	17	0.791137
47	22	0.753777
47	25	0.756599
47	39	0.857825
47	40	0.855332
47	45	0.853291
47	64	0.838811
47	99	0.819534
47	103	3.23027
47	104	0.836081
47	142	1.57089
47	156	2.83999
47	170	0.741124
47	175	4.87761
48	36	0.766018
48	57	0.745824
48	61	0.731321
48	77	0.758466
48	78	0.760915
48	87	0.735377
48	91	0.737839
48	92	0.751313
48	109	0.728998
48	112	0.732516
48	118	0.736629
48	138	0.768672
48	169	2.53792
48	171	0.652027
48	172	4.7105
48	175	3.88553
49	1	0.865075
49	4	0.776822
49	20	0.765697
49	26	0.848131
49	33	0.804668
49	35	0.804633
49	42	0.804582
49	44	0.804529
49	79	0.835228
49	100	2.45715
49	102	0.826248
49	141	4.20301
49	153	1.9281
49	158	5.64265
49	174	0.735718
49	176	0.729621
50	5	0.744885
50	29	0.761149
50	30	0.782212
50	60	0.786933
50	68	0.774575
50	85	0.745644
50	93	0.736392
50	95	0.726024
50	96	0.725981
50	104	0.749519
50	110	1.58013
50	145	0.703571
50	149	0.716226
50	164	5.17461
50	168	0.652741
50	169	4.1134
51	6	0.781266
51	23	0.821418
51	31	0.865943
51	32	0.77467
51	34	0.824281
51	38	0.718756
51	55	0.808093
51	58	0.818163
51	65	0.853826
51	70	0.783079
51	80	0.832928
51	113	0.712371
51	116	1.95971
51	121	3.75374
51	133	2.57546
51	164	4.42337
52	9	0.837275
52	41	0.707545
52	46	0.707415
52	63	1.09
52	72	0.602454
52	74	0.913398
52	76	0.690763
52	81	0.720385
52	82	0.575467
52	86	0.575865
52	90	0.761881
52	98	0.754343
52	149	0.696636
52	159	4.94227
52	162	2.4787
52	163	8.15528
53	36	0.771786
53	61	0.737088
53	77	0.764233
53	92	0.75708
53	105	0.75717
53	107	0.741997
53	108	0.734692
53	109	0.734766
53	112	0.738283
53	118	0.742396
53	132	1.84063
53	142	0.770381
53	156	0.698799
53	162	4.69804
53	167	3.73847
53	171	0.657794
54	29	0.836422
54	60	0.862206
54	68	0.849848
54	85	0.820918
54	93	0.811665
54	95	0.801298
54	96	0.801254
54	103	0.778751
54	119	4.07364
54	137	13.2
54	139	0.749328
54	142	2.11617
54	145	0.778845
54	149	0.7915
54	168	0.728014
54	171	9.58727
55	6	0.713701
55	23	0.753853
55	31	0.798378
55	32	0.707105
55	34	0.756716
55	38	0.651191
55	51	0.808093
55	56	0.761433
55	58	0.750598
55	65	0.786262
55	70	0.715514
55	80	0.765363
55	113	0.644806
55	132	2.04949
55	142	2.9775
55	156	5.3286
56	6	0.734606
56	15	0.685051
56	23	0.774758
56	31	0.819284
56	32	0.72801
56	34	0.777622
56	55	0.761433
56	58	0.771503
56	64	0.776889
56	65	0.807167
56	70	0.736419
56	80	0.786269
56	113	0.665712
56	167	4.03116
56	172	8.27501
56	177	14.9141
57	14	0.719762
57	48	0.745824
57	83	2.87102
57	87	0.747752
57	91	0.750214
57	105	0.763777
57	107	0.748605
57	108	0.7413
57	109	0.741374
57	112	0.744891
57	118	0.749004
57	133	4.57221
57	138	0.781047
57	145	3.48666
57	156	0.705407
57	171	0.664402
58	6	0.723771
58	15	0.674215
58	31	0.808448
58	32	0.717175
58	34	0.766786
58	38	0.661261
58	51	0.818163
58	55	0.750598
58	56	0.771503
58	64	0.766054
58	65	0.796332
58	70	0.725584
58	80	0.775434
58	113	0.654877
58	123	2.56421
58	153	4.29163
58	154	3.94979
59	19	0.819601
59	37	0.734706
59	41	0.777267
59	46	0.777137
59	63	0.737673
59	71	0.814698
59	73	0.801092
59	74	0.764378
59	76	0.760485
59	81	0.790107
59	90	0.831603
59	98	0.824066
59	121	3.35756
59	149	0.766358
59	150	2.12389
59	156	2.27598
59	172	5.13856
60	29	0.815022
60	50	0.786933
60	54	0.862206
60	68	0.828448
60	85	0.799517
60	93	0.790265
60	95	0.779897
60	96	0.779854
60	104	0.803393
60	122	3.66841
60	139	0.727927
60	140	1.6118
60	145	0.757445
60	149	0.770099
60	162	1.63903
60	168	0.706614
60	176	6.40625
61	48	0.731321
61	53	0.737088
61	77	0.756338
61	87	0.73325
61	89	3.42078
61	91	0.735712
61	105	0.749275
61	107	0.734102
61	108	0.726797
61	109	0.726871
61	112	0.730388
61	118	0.734501
61	129	2.71505
61	138	0.766544
61	139	5.32761
61	156	0.690904
61	171	0.6499
62	8	0.662499
62	13	0.708741
62	16	1.14739
62	21	0.728421
62	31	2.48003
62	70	2.86996
62	99	0.664617
62	126	0.637099
62	131	0.610634
62	136	0.701224
62	138	0.700122
62	158	0.609679
62	167	0.646915
62	172	0.60115
62	177	0.577226
62	179	0.59336
62	180	0.605859
63	41	0.681617
63	52	1.09
63	59	0.737673
63	71	0.719049
63	72	0.730151
63	73	0.705442
63	76	0.664835
63	81	0.694458
63	82	0.716408
63	86	0.71184
63	90	0.735953
63	94	2.54438
63	98	0.728416
63	103	4.24848
63	136	0.724061
63	149	0.670708
63	157	5.0333
64	15	0.728893
64	22	0.735697
64	25	0.738519
64	31	0.813834
64	39	0.790454
64	40	0.787961
64	45	0.78592
64	47	0.838811
64	56	0.776889
64	58	0.766054
64	65	0.773188
64	70	0.780261
64	80	0.75229
64	146	2.2629
64	168	7.47879
64	170	0.723044
64	175	3.0858
64	179	7.46563
65	6	0.759435
65	15	0.709879
65	23	0.799587
65	32	0.752839
65	34	0.80245
65	38	0.696925
65	51	0.853826
65	55	0.786262
65	56	0.807167
65	58	0.796332
65	64	0.773188
65	70	0.761248
65	80	0.811097
65	113	0.69054
65	116	2.06763
65	150	1.52883
65	155	2.37617
65	165	7.43623
66	11	0.765872
66	24	0.710887
66	77	0.804659
66	87	0.781571
66	91	0.784033
66	92	0.797506
66	105	0.797596
66	107	0.782423
66	108	0.775118
66	109	0.775192
66	114	2.73501
66	118	0.782822
66	142	0.810808
66	155	2.68812
66	156	0.739225
66	165	4.26305
66	170	6.15303
66	171	0.698221
67	93	2.23724
67	114	0.712662
67	118	1.66255
67	147	0.714848
67	156	0.691353
67	159	0.682181
67	164	0.700597
67	168	0.651257
67	169	0.697329
67	172	0.668022
67	173	0.69472
67	175	0.683857
67	176	0.665152
67	177	0.644097
67	178	0.659032
67	179	0.660232
67	180	0.672731
68	5	0.7864
68	50	0.774575
68	54	0.849848
68	60	0.828448
68	79	0.813758
68	85	0.787159
68	93	0.777907
68	95	0.767539
68	96	0.767496
68	103	0.744993
68	127	4.33476
68	139	0.715569
68	140	2.54917
68	145	0.745086
68	149	0.757741
68	150	2.95561
68	167	2.82559
68	168	0.694256
69	14	0.747561
69	36	0.806192
69	77	0.798639
69	87	0.77555
69	92	0.791486
69	105	0.791576
69	107	0.776403
69	108	0.769098
69	109	0.769172
69	110	1.48516
69	111	2.49258
69	112	0.772689
69	118	0.776802
69	142	0.804788
69	146	5.76305
69	156	0.733205
69	167	3.16706
69	171	0.6922
70	6	0.688687
70	15	0.639131
70	23	0.728839
70	31	0.773364
70	32	0.682091
70	34	0.731702
70	38	0.671274
70	51	0.783079
70	55	0.715514
70	56	0.736419
70	58	0.725584
70	62	2.86996
70	64	0.780261
70	65	0.761248
70	80	0.74035
70	113	0.619793
70	162	1.99243
70	174	5.48484
71	41	0.758642
71	46	0.758513
71	59	0.814698
71	63	0.719049
71	72	0.807176
71	73	0.782467
71	76	0.74186
71	81	0.771483
71	82	0.793433
71	86	0.788865
71	90	0.812978
71	98	0.805441
71	135	3.46156
71	136	0.801086
71	141	1.9652
71	149	0.747733
71	159	3.79486
71	179	5.93747
72	9	0.719803
72	37	0.727184
72	46	0.769615
72	52	0.602454
72	63	0.730151
72	71	0.807176
72	73	0.79357
72	74	0.756856
72	76	0.752962
72	81	0.782585
72	82	0.804536
72	86	0.799968
72	90	0.824081
72	101	3.53637
72	136	0.812189
72	140	2.37441
72	143	3.97506
72	149	0.758836
72	178	5.56605
73	19	0.78737
73	28	0.330652
73	37	0.702475
73	41	0.745036
73	46	0.744906
73	59	0.801092
73	63	0.705442
73	71	0.782467
73	72	0.79357
73	74	0.732147
73	81	0.757876
73	82	0.779827
73	86	0.775259
73	90	0.799372
73	98	0.791835
73	126	3.58999
73	127	3.19307
73	149	0.734127
73	160	4.75601
74	9	1.0379
74	19	0.750656
74	37	0.665761
74	41	0.708322
74	52	0.913398
74	59	0.764378
74	72	0.756856
74	73	0.732147
74	76	0.69154
74	82	0.743113
74	86	0.738545
74	90	0.762658
74	98	0.75512
74	111	1.63249
74	119	3.29461
74	124	4.83226
74	134	3.82067
74	136	0.750766
74	149	0.697413
75	10	3.80911
75	76	0.565138
75	105	0.210944
75	120	0.693185
75	129	0.7398
75	130	0.712608
75	140	0.758456
75	142	0.778593
75	147	0.730505
75	153	0.748098
75	162	0.731425
75	164	0.716254
75	165	0.684958
75	173	0.710377
75	175	0.699514
75	177	0.659754
75	178	0.674689
75	179	0.675889
75	180	0.688388
76	9	0.654487
76	19	0.746763
76	37	0.661868
76	46	0.704299
76	52	0.690763
76	59	0.760485
76	63	0.664835
76	71	0.74186
76	72	0.752962
76	74	0.69154
76	75	0.565138
76	81	0.717269
76	82	0.739219
76	86	0.734651
76	98	0.751227
76	136	0.746872
76	145	2.21897
76	149	0.693519
76	166	8.12071
77	14	0.732404
77	48	0.758466
77	53	0.764233
77	61	0.756338
77	66	0.804659
77	69	0.798639
77	78	0.785932
77	91	0.762856
77	105	0.776419
77	107	0.761246
77	108	0.753942
77	109	0.754015
77	112	0.757533
77	118	0.761646
77	126	4.97631
77	140	2.7938
77	154	2.85999
77	161	2.47751
77	171	0.677044
78	11	0.747145
78	48	0.760915
78	77	0.785932
78	91	0.765306
78	92	0.778779
78	105	0.778869
78	107	0.763696
78	108	0.756391
78	109	0.756465
78	112	0.759982
78	118	0.764095
78	138	0.796138
78	142	0.792081
78	146	2.68181
78	150	1.69167
78	156	0.720498
78	159	5.74193
78	171	0.679494
78	172	4.32967
79	20	0.741896
79	33	0.780867
79	35	0.780831
79	42	0.780781
79	44	0.780728
79	49	0.835228
79	68	0.813758
79	85	0.784828
79	95	0.765208
79	96	0.765165
79	119	2.00938
79	139	0.713238
79	146	2.27019
79	149	0.75541
79	168	0.691924
79	171	6.17547
79	174	0.711917
79	176	0.70582
79	180	3.73219
80	6	0.738537
80	15	0.688981
80	23	0.778689
80	31	0.823214
80	32	0.731941
80	34	0.781552
80	38	0.721124
80	51	0.832928
80	55	0.765363
80	56	0.786269
80	58	0.775434
80	64	0.75229
80	65	0.811097
80	70	0.74035
80	111	2.39363
80	113	0.669642
80	154	2.85789
80	167	3.06811
80	169	5.13938
81	19	0.776386
81	37	0.691491
81	41	0.734051
81	46	0.733922
81	52	0.720385
81	59	0.790107
81	63	0.694458
81	71	0.771483
81	72	0.782585
81	73	0.757876
81	76	0.717269
81	82	0.768842
81	84	2.75102
81	86	0.764274
81	90	0.788387
81	98	0.78085
81	100	1.78132
81	136	0.776495
81	145	2.63385
81	174	6.88681
82	9	0.70606
82	37	0.713441
82	41	0.756002
82	52	0.575467
82	63	0.716408
82	71	0.793433
82	72	0.804536
82	73	0.779827
82	74	0.743113
82	76	0.739219
82	81	0.768842
82	86	0.786224
82	90	0.810338
82	98	0.8028
82	120	6.10945
82	133	1.81662
82	136	0.798446
82	149	0.745092
82	171	5.26566
82	175	2.18328
83	57	2.87102
83	109	0.785944
83	116	0.748939
83	118	1.31206
83	120	0.696464
83	135	0.703188
83	140	0.761735
83	147	0.733784
83	159	0.701117
83	161	0.750277
83	162	0.734704
83	166	0.682915
83	168	0.670193
83	169	0.716265
83	172	0.686958
83	175	0.702793
83	177	0.663033
83	178	0.677968
83	179	0.679168
83	180	0.691666
84	39	2.01859
84	81	2.75102
84	90	1.7761
84	113	0.666358
84	141	0.734559
84	145	0.728857
84	157	0.726198
84	160	0.707203
84	161	0.75811
84	163	0.673477
84	166	0.690748
84	167	0.740556
84	169	0.724098
84	170	0.679847
84	173	0.721489
84	175	0.710626
84	177	0.670866
84	178	0.685801
84	179	0.687001
84	180	0.6995
85	29	0.773733
85	30	0.794796
85	50	0.745644
85	54	0.820918
85	60	0.799517
85	68	0.787159
85	79	0.784828
85	93	0.748976
85	95	0.738609
85	96	0.738565
85	103	0.716062
85	104	0.762104
85	114	3.74392
85	123	2.71924
85	139	0.686639
85	145	0.716156
85	149	0.728811
85	166	5.3353
85	168	0.665325
85	176	4.96134
86	37	0.708873
86	41	0.751434
86	46	0.751304
86	52	0.575865
86	63	0.71184
86	71	0.788865
86	72	0.799968
86	73	0.775259
86	74	0.738545
86	76	0.734651
86	81	0.764274
86	82	0.786224
86	90	0.80577
86	98	0.798232
86	100	1.38433
86	135	3.39314
86	136	0.793878
86	149	0.740524
86	171	4.5716
86	179	5.86906
87	11	0.721607
87	48	0.735377
87	57	0.747752
87	61	0.73325
87	66	0.781571
87	69	0.77555
87	91	0.739768
87	92	0.753241
87	105	0.753331
87	107	0.738158
87	108	0.730853
87	109	0.730927
87	110	2.06262
87	112	0.734444
87	118	0.738557
87	133	3.83571
87	138	0.7706
87	142	0.766543
87	162	3.51071
87	171	0.653956
87	175	5.97003
88	41	1.87721
88	44	1.78372
88	105	0.0775072
88	108	1.81637
88	129	0.782037
88	131	0.7354
88	146	0.776154
88	147	0.772742
88	153	0.790335
88	154	0.799326
88	158	0.734444
88	160	0.738328
88	163	0.704602
88	165	0.727195
88	168	0.709151
88	172	0.725916
88	175	0.741751
88	177	0.701991
88	178	0.716926
88	179	0.718126
88	180	0.730624
89	5	4.57922
89	61	3.42078
89	101	0.684329
89	110	0.76711
89	115	0.654794
89	128	0.670571
89	135	0.664347
89	143	0.683968
89	154	0.721527
89	159	0.662275
89	163	0.626802
89	167	0.693882
89	169	0.677423
89	170	0.633173
89	171	0.630444
89	172	0.648117
89	173	0.674814
89	177	0.624192
89	179	0.640327
89	180	0.652825
90	9	0.725605
90	19	0.817881
90	37	0.732986
90	52	0.761881
90	59	0.831603
90	63	0.735953
90	71	0.812978
90	72	0.824081
90	73	0.799372
90	74	0.762658
90	81	0.788387
90	82	0.810338
90	84	1.7761
90	86	0.80577
90	98	0.822345
90	136	0.817991
90	142	1.62669
90	149	0.764638
90	155	2.43726
90	156	2.84117
90	180	5.51789
91	11	0.724069
91	48	0.737839
91	57	0.750214
91	61	0.735712
91	66	0.784033
91	77	0.762856
91	78	0.765306
91	87	0.739768
91	92	0.755703
91	107	0.74062
91	109	0.733389
91	111	1.68369
91	112	0.736906
91	115	6.27384
91	118	0.741019
91	132	1.55177
91	138	0.773062
91	142	0.769005
91	156	0.697422
91	157	4.91454
91	171	0.656418
92	11	0.737542
92	24	0.57803
92	48	0.751313
92	53	0.75708
92	66	0.797506
92	69	0.791486
92	78	0.778779
92	87	0.753241
92	91	0.755703
92	105	0.769267
92	107	0.754094
92	108	0.746789
92	109	0.746863
92	112	0.75038
92	118	0.754493
92	154	1.47018
92	155	2.65776
92	156	0.710896
92	162	2.63997
92	165	7.71782
92	171	0.669891
93	5	0.748217
93	29	0.764481
93	30	0.785544
93	50	0.736392
93	54	0.811665
93	60	0.790265
93	67	2.23724
93	68	0.777907
93	85	0.748976
93	95	0.729356
93	96	0.729313
93	97	1.68222
93	102	0.766595
93	103	0.70681
93	104	0.752852
93	128	4.34088
93	139	0.677386
93	145	0.706904
93	149	0.719558
93	152	4.6989
93	168	0.656073
94	40	1.90076
94	63	2.54438
94	99	2.49329
94	117	0.700743
94	121	0.720172
94	128	0.710288
94	135	0.704064
94	141	0.727603
94	147	0.73466
94	155	0.737757
94	159	0.701993
94	163	0.66652
94	169	0.717141
94	172	0.687834
94	174	0.691061
94	175	0.703669
94	176	0.684964
94	177	0.66391
94	178	0.678844
94	179	0.680044
94	180	0.692543
95	5	0.737849
95	29	0.754113
95	30	0.775176
95	50	0.726024
95	54	0.801298
95	60	0.779897
95	68	0.767539
95	79	0.765208
95	85	0.738609
95	93	0.729356
95	96	0.718945
95	102	0.756227
95	103	0.696442
95	104	0.742484
95	139	0.667019
95	145	0.696536
95	148	2.01103
95	149	0.709191
95	157	2.7611
95	168	0.645705
95	173	3.20823
95	179	8.00345
96	5	0.737806
96	29	0.75407
96	30	0.775133
96	50	0.725981
96	54	0.801254
96	60	0.779854
96	68	0.767496
96	79	0.765165
96	85	0.738565
96	93	0.729313
96	95	0.718945
96	102	0.756184
96	103	0.696399
96	104	0.742441
96	114	4.32107
96	139	0.666975
96	145	0.696493
96	149	0.709147
96	164	2.94419
96	168	0.645662
96	173	2.8152
96	178	5.73456
97	25	2.80795
97	26	2.17644
97	93	1.68222
97	110	0.826376
97	112	0.483378
97	125	0.739651
97	128	0.729836
97	137	0.690931
97	140	0.782159
97	145	0.741447
97	148	0.763004
97	153	0.771801
97	164	0.739957
97	165	0.708661
97	167	0.753147
