11	148	1.08211
11	166	1.05534
11	168	1.0583
11	169	1.06127
11	171	1.06596
11	173	1.07364
11	175	1.04819
11	176	0.793259
11	179	1.0632
11	180	0.814879
12	61	1.00778
12	82	1.07341
12	115	1.09691
12	130	0.785145
12	144	1.05975
12	169	1.07128
12	171	1.07597
12	173	1.08365
12	174	0.802525
12	175	1.05821
12	179	1.07321
12	180	0.81893
13	54	0.545051
13	126	0.597933
13	130	1.20671
13	134	1.18455
13	155	0.614013
13	161	1.1851
13	170	1.21033
13	176	1.21887
13	177	1.19222
13	178	1.20525
13	179	0.636693
13	180	1.19733
14	26	0.709493
14	104	1.09298
14	127	0.84883
14	139	1.04378
14	145	1.08719
14	160	1.08174
14	166	1.05037
14	167	0.845571
14	169	1.05631
14	171	1.061
14	173	1.06868
14	179	1.05824
15	33	0.605528
15	124	0.537373
15	131	0.648298
15	153	1.21616
15	162	1.19713
15	163	1.1765
15	164	1.19316
15	172	1.21198
15	175	0.602353
15	177	1.19577
15	178	1.20879
15	180	1.20088
16	2	1.12391
16	86	0.793536
16	96	0.743161
16	120	1.06389
16	163	0.859029
16	165	1.06559
16	169	1.05418
16	174	1.06907
16	176	1.07192
16	177	1.04527
16	179	1.05611
16	180	1.05039
17	137	0.786431
17	152	1.07702
17	153	0.776124
17	157	1.06052
17	163	0.830567
17	167	1.05178
17	170	1.07217
17	174	1.07787
17	176	1.08071
17	177	1.05406
17	178	1.06709
17	180	1.05918
18	50	0.698431
18	65	1.20921
18	80	1.21133
18	86	1.17942
18	89	1.24096
18	139	1.18206
18	167	0.594368
18	171	1.19928
18	174	0.560891
18	175	1.18151
18	176	0.555676
18	179	1.19652
19	28	1.20835
19	38	1.17254
19	53	1.13218
19	55	1.26145
19	71	1.1715
19	74	0.642077
19	80	1.21873
19	86	1.18682
19	89	1.24835
19	121	0.590086
19	161	0.584011
19	163	0.587832
20	123	1.13727
20	129	0.64038
20	137	1.17724
20	142	0.653892
20	147	1.17177
20	152	0.64761
20	155	0.663404
20	166	1.14764
20	168	1.1506
20	169	1.15357
20	173	1.16594
20	175	1.1405
20	179	1.1555
21	68	1.14854
21	77	0.696294
21	103	1.14411
21	120	1.16513
21	130	0.624107
21	138	1.16704
21	168	1.15245
21	169	1.15542
21	172	0.649244
21	173	1.16779
21	175	1.14235
21	178	0.640133
21	179	1.15735
22	58	0.733274
22	60	0.603803
22	99	0.636861
22	126	0.616491
22	135	1.13609
22	149	1.16483
22	167	1.14299
22	172	1.16149
22	174	1.16908
22	176	1.17192
22	177	1.14528
22	178	1.15831
22	180	1.15039
23	127	1.14481
23	133	1.17027
23	141	1.16538
23	154	1.15286
23	155	1.14994
23	158	1.1537
23	162	1.16258
23	163	1.14195
23	164	1.15861
23	168	0.652003
23	170	0.626806
23	175	0.672999
23	177	0.6486
24	124	0.628072
24	132	1.16463
24	148	0.643485
24	151	1.14221
24	153	1.18047
24	154	1.15171
24	155	1.14879
24	158	1.15256
24	161	0.688375
24	162	1.16144
24	163	1.1408
24	164	1.15747
24	165	0.645729
25	76	0.689356
25	110	1.15675
25	119	0.649522
25	129	0.623563
25	131	1.11516
25	145	1.18874
25	166	1.15192
25	168	1.15489
25	169	1.15786
25	173	1.17023
25	175	1.14478
25	179	1.15979
25	180	0.646952
26	14	0.709493
26	53	0.694393
26	84	0.606944
26	117	1.15793
26	142	1.16153
26	157	1.15256
26	161	1.13899
26	163	0.580441
26	167	1.14382
26	172	1.16232
26	176	1.17275
26	178	1.15914
26	180	1.15122
27	66	0.643567
27	94	0.656168
27	144	1.1378
27	145	1.18021
27	158	0.670587
27	160	1.17476
27	165	1.16074
27	166	1.1434
27	171	1.15403
27	173	1.1617
27	175	1.13626
27	179	1.15126
27	180	0.63164
28	7	1.20267
28	19	1.20835
28	44	1.1204
28	48	1.20432
28	53	1.07352
28	71	1.11283
28	80	1.16007
28	86	1.12815
28	89	1.18969
28	154	0.662835
28	157	0.650314
28	160	0.643142
28	172	0.644383
29	124	0.603396
29	139	0.692384
29	140	1.14554
29	145	0.638366
29	151	1.13518
29	162	1.1544
29	163	1.13377
29	167	1.15075
29	174	1.17684
29	176	1.17968
29	178	1.16606
29	179	0.662461
29	180	1.15815
30	43	1.12885
30	103	1.15009
30	133	0.642174
30	134	0.673084
30	140	0.664015
30	144	1.14988
30	168	1.15843
30	169	1.1614
30	171	1.1661
30	172	0.621451
30	173	1.17377
30	175	1.14833
30	179	1.16333
31	50	0.747062
31	88	1.14909
31	109	0.599483
31	122	1.17827
31	140	1.15522
31	154	1.15435
31	155	1.15143
31	156	0.603701
31	158	1.1552
31	159	1.15292
31	163	1.14345
31	164	1.16011
31	169	0.651651
32	75	1.21336
32	84	0.699898
32	85	0.618858
32	137	0.629258
32	161	1.13183
32	167	1.13666
32	172	1.15516
32	173	0.641431
32	174	1.16275
32	176	1.16559
32	177	1.13895
32	178	1.15197
32	180	1.14406
33	15	0.605528
33	75	0.627602
33	138	1.16051
33	145	1.17977
33	152	0.687318
33	160	1.17432
33	166	1.14296
33	168	1.14592
33	169	1.14889
33	173	1.16126
33	175	1.13582
33	178	0.685719
33	179	1.15082
34	57	0.603617
34	94	0.68692
34	110	1.14818
34	115	1.17491
34	123	1.13299
34	145	1.18017
34	165	1.1607
34	171	1.15398
34	173	1.16166
34	174	0.645988
34	175	1.13621
34	177	0.666224
34	179	1.15122
35	79	0.822162
35	125	1.01371
35	129	1.05431
35	153	0.872202
35	155	0.898906
35	156	1.04393
35	165	1.04622
35	170	1.04401
35	174	1.0497
35	176	1.05255
35	177	1.0259
35	178	1.03893
35	180	1.03102
36	67	0.717281
36	108	0.664648
36	129	0.693011
36	140	1.1175
36	141	1.12916
36	144	0.733587
36	151	1.10714
36	153	1.14539
36	155	1.11372
36	158	1.11748
36	159	1.11521
36	162	1.12636
36	163	1.10573
36	164	1.12239
37	10	0.616168
37	84	1.13271
37	105	1.09031
37	106	0.751683
37	113	1.08685
37	138	1.13823
37	166	1.12068
37	168	1.12364
37	169	1.12661
37	173	1.13898
37	174	0.722024
37	175	1.11354
37	176	0.716809
37	179	1.12854
38	19	1.17254
38	44	1.08459
38	48	1.16851
38	53	1.03771
38	55	1.16698
38	65	1.12213
38	71	1.07702
38	78	0.782201
38	80	1.12425
38	86	1.09234
38	89	1.15388
38	128	0.726212
38	142	0.644929
38	173	0.650217
39	86	0.660488
39	94	1.10072
39	110	0.682688
39	134	1.10678
39	161	1.10733
39	163	0.725981
39	167	1.11216
39	169	0.724332
39	170	1.13256
39	174	1.13825
39	176	1.14109
39	177	1.11445
39	178	1.12747
39	180	1.11956
40	62	1.2561
40	82	1.24006
40	114	0.546844
40	122	0.57501
40	126	1.25907
40	157	0.572393
40	165	1.24934
40	169	1.23792
40	171	1.24262
40	173	1.2503
40	174	0.558705
40	175	1.22485
40	176	0.553489
40	179	1.23986
41	101	0.562562
41	130	1.24652
41	139	0.582594
41	145	0.528575
41	151	0.569077
41	156	1.25006
41	161	1.22492
41	170	1.25014
41	174	1.25583
41	176	1.25868
41	177	1.23203
41	178	1.24506
41	179	0.552671
41	180	1.23715
42	131	0.736122
42	135	1.10209
42	136	1.13504
42	137	0.645185
42	139	0.714185
42	146	1.09986
42	166	0.696125
42	167	1.10899
42	170	1.12939
42	174	1.13508
42	176	1.13793
42	177	1.11128
42	178	1.12431
42	180	1.11639
43	30	1.12885
43	84	1.1105
43	97	0.766251
43	100	0.591477
43	101	1.12608
43	124	1.1507
43	145	1.13528
43	160	1.12983
43	167	0.732003
43	169	1.1044
43	173	1.11677
43	175	1.09133
43	177	0.718762
43	179	1.10633
44	28	1.1204
44	38	1.08459
44	48	1.17504
44	50	0.784774
44	53	1.04424
44	55	1.17351
44	65	1.12866
44	71	1.08355
44	80	1.13078
44	86	1.09887
44	89	1.1604
44	147	0.642372
44	169	0.689363
44	179	0.685954
45	82	1.12278
45	101	1.14233
45	131	1.07795
45	138	1.13227
45	143	0.710809
45	148	1.14149
45	149	0.687357
45	166	1.11471
45	167	0.722544
45	168	1.11768
45	169	1.12065
45	170	0.687508
45	175	1.10757
45	179	1.12258
46	66	0.724685
46	79	0.63565
46	84	1.12651
46	95	1.09832
46	123	1.10411
46	160	1.14584
46	161	0.736311
46	168	1.11743
46	169	1.1204
46	171	1.1251
46	172	0.704111
46	173	1.13278
46	175	1.10733
46	179	1.12234
47	48	0.655821
47	126	0.706206
47	137	1.14479
47	158	1.1047
47	159	1.10243
47	160	0.712762
47	163	1.09295
47	164	1.10961
47	172	1.12843
47	173	0.718062
47	174	1.13602
47	176	1.13887
47	178	1.12525
47	180	1.11733
48	7	1.25731
48	28	1.20432
48	38	1.16851
48	44	1.17504
48	47	0.655821
48	53	1.12816
48	55	1.25743
48	71	1.16747
48	80	1.2147
48	86	1.18279
48	89	1.24433
48	129	0.581852
48	147	0.583975
48	173	0.600652
48	176	0.583621
49	97	0.626335
49	113	1.16312
49	115	1.22851
49	134	0.617999
49	144	1.19135
49	146	0.616786
49	152	0.558855
49	166	1.19695
49	167	0.592087
49	168	1.19991
49	169	1.20288
49	171	1.20757
49	173	1.21525
49	175	1.18981
49	179	1.20481
50	18	0.698431
50	31	0.747062
50	44	0.784774
50	85	0.766045
50	125	1.0716
50	136	1.10756
50	146	1.07238
50	156	1.10182
50	157	1.09025
50	161	1.07668
50	172	1.10001
50	176	1.11044
50	177	1.08379
50	178	1.09682
50	180	1.08891
51	92	0.768163
51	93	1.0902
51	115	1.11687
51	126	1.11239
51	133	1.09139
51	140	1.07484
51	144	1.07972
51	153	1.10273
51	161	0.775439
51	163	1.06307
51	164	1.07973
51	171	1.09594
51	176	0.730266
51	178	0.734128
51	179	1.09317
52	88	1.1883
52	122	1.21749
52	132	1.20649
52	140	1.19443
52	144	0.61246
52	146	0.637044
52	153	1.22233
52	154	1.19357
52	159	1.19214
52	162	1.20329
52	163	1.18266
52	164	1.19932
52	165	0.57618
52	172	0.586625
52	180	0.595273
53	7	1.1265
53	19	1.13218
53	26	0.694393
53	28	1.07352
53	38	1.03771
53	44	1.04424
53	48	1.12816
53	55	1.12662
53	64	0.729261
53	65	1.08177
53	80	1.0839
53	86	1.05198
53	89	1.11352
53	129	0.790009
53	165	0.794305
54	13	0.545051
54	112	1.2562
54	122	1.21424
54	139	0.654983
54	141	1.20285
54	151	1.18083
54	154	1.19033
54	157	0.600028
54	158	1.19117
54	159	1.18889
54	162	1.20005
54	163	1.17942
54	164	1.19608
54	167	0.619818
54	178	0.584987
55	19	1.26145
55	38	1.16698
55	44	1.17351
55	48	1.25743
55	53	1.12662
55	65	1.21104
55	71	1.16594
55	75	0.525186
55	80	1.21317
55	86	1.18126
55	89	1.24279
55	90	0.630598
55	103	0.640147
55	161	0.624614
55	174	0.584656
56	97	0.774509
56	107	1.10872
56	112	1.13964
56	118	1.10156
56	122	1.09768
56	132	1.08668
56	134	0.766173
56	146	0.76496
56	153	1.10252
56	154	1.07376
56	155	1.07084
56	159	1.07233
56	162	1.08348
56	163	1.06285
56	165	0.704095
57	34	0.603617
57	60	1.23774
57	96	1.2481
57	121	0.642924
57	124	0.576546
57	141	1.20139
57	147	0.59203
57	148	0.591959
57	151	1.17937
57	154	1.18887
57	155	1.18595
57	159	1.18743
57	162	1.19859
57	163	1.17796
57	164	1.19462
58	22	0.733274
58	87	0.759197
58	93	1.09814
58	118	1.10972
58	132	1.09484
58	137	1.12285
58	138	0.738322
58	154	1.08192
58	155	1.079
58	158	1.08276
58	159	1.08049
58	162	1.09164
58	163	1.07101
58	164	1.08767
58	180	0.77241
59	95	1.18586
59	123	1.19165
59	131	1.16525
59	133	0.58988
59	135	0.614183
59	144	1.19642
59	148	1.22879
59	151	0.616526
59	164	0.600371
59	166	1.20201
59	168	1.20497
59	173	1.22031
59	175	1.19487
59	179	1.20987
59	180	0.577805
60	22	0.603803
60	57	1.23774
60	111	1.20829
60	121	0.672567
60	140	1.15215
60	151	1.14179
60	154	1.15129
60	155	1.14837
60	158	1.15213
60	159	1.14985
60	162	1.16101
60	163	1.14038
60	164	1.15704
60	167	0.660011
60	170	0.624976
60	177	0.64677
61	8	0.713903
61	12	1.00778
61	101	1.09513
61	110	1.07235
61	115	1.09908
61	123	1.05716
61	125	0.832923
61	131	1.03076
61	156	0.827516
61	166	1.06752
61	168	1.07048
61	170	0.831779
61	171	1.07815
61	173	1.08582
61	175	1.06038
61	179	1.07538
62	40	1.2561
62	63	1.18176
62	76	0.684846
62	83	1.15863
62	110	1.15402
62	139	1.1426
62	144	1.1436
62	166	1.1492
62	169	1.15513
62	170	0.624479
62	171	1.15982
62	172	0.633794
62	175	1.14206
62	176	0.620822
62	177	0.646273
62	179	1.15706
63	62	1.18176
63	74	0.70804
63	131	1.12088
63	134	0.669406
63	144	1.15205
63	160	1.18901
63	165	1.17499
63	166	1.15764
63	169	1.16358
63	171	1.16827
63	172	0.617773
63	173	1.17595
63	174	0.610016
63	175	1.1505
63	176	0.604801
63	179	1.16551
64	53	0.729261
64	107	0.578003
64	113	0.663663
64	119	1.17089
64	125	1.14375
64	130	1.17043
64	135	1.14676
64	164	0.610501
64	167	1.15366
64	170	1.17405
64	172	1.17216
64	176	1.18259
64	177	1.15594
64	178	1.16897
64	179	0.61025
64	180	1.16106
65	7	1.21092
65	10	1.21268
65	18	1.20921
65	38	1.12213
65	44	1.12866
65	53	1.08177
65	55	1.21104
65	71	1.12109
65	73	0.647186
65	80	1.16832
65	86	1.13641
65	89	1.19794
65	123	0.675104
65	136	0.590069
65	140	0.643248
65	166	0.64351
66	27	0.643567
66	46	0.724685
66	96	1.17796
66	112	1.18461
66	126	0.667553
66	127	1.11068
66	132	1.13165
66	141	1.13125
66	153	1.14749
66	154	1.11873
66	158	1.11958
66	159	1.1173
66	160	0.674109
66	162	1.12846
66	163	1.10782
66	164	1.12449
66	177	0.68783
67	36	0.717281
67	71	0.678973
67	85	0.645791
67	145	1.15864
67	153	0.645885
67	156	1.13688
67	160	1.1532
67	161	1.11174
67	163	0.700327
67	168	1.12479
67	169	1.12776
67	170	1.13697
67	171	1.13246
67	176	1.14551
67	177	1.11886
67	179	1.12969
67	180	1.12397
68	21	1.14854
68	86	0.652942
68	95	1.10798
68	113	1.09031
68	114	0.662796
68	120	1.13978
68	125	0.674243
68	137	1.15373
68	143	0.6964
68	148	1.15091
68	159	0.717033
68	160	1.1555
68	168	1.1271
68	171	1.13476
68	173	1.14244
68	175	1.11699
68	179	1.132
69	102	0.683633
69	112	1.19106
69	116	0.661711
69	127	1.11714
69	133	1.1426
69	140	1.12605
69	151	1.11569
69	153	1.15394
69	154	1.12518
69	155	1.12227
69	158	1.12603
69	162	1.13491
69	163	1.11428
69	164	1.13094
69	166	0.702783
69	167	0.685678
69	177	0.672437
70	93	1.14175
70	122	1.14944
70	132	1.13845
70	133	1.14294
70	138	0.656267
70	143	0.695692
70	149	0.67224
70	150	0.709162
70	151	1.11603
70	153	1.15428
70	154	1.12553
70	158	1.12637
70	159	1.1241
70	162	1.13525
70	163	1.11462
70	164	1.13128
70	174	0.67395
71	7	1.16581
71	10	1.16758
71	19	1.1715
71	28	1.11283
71	38	1.07702
71	44	1.08355
71	48	1.16747
71	55	1.16594
71	65	1.12109
71	67	0.678973
71	80	1.12321
71	86	1.0913
71	89	1.15283
71	146	0.719863
71	147	0.656825
71	148	0.656754
71	150	0.696899
72	74	1.11013
72	127	1.12359
72	128	1.11985
72	138	0.640081
72	151	1.12214
72	155	1.12872
72	162	1.14136
72	163	1.12073
72	164	1.13739
72	168	0.681403
72	169	0.699894
72	170	1.15811
72	173	0.66958
72	175	0.702399
72	177	1.14
72	178	1.15303
72	180	1.14511
73	1	0.832244
73	65	0.647186
73	104	0.665231
73	119	1.11045
73	129	1.12392
73	134	1.08784
73	136	1.11927
73	149	1.11506
73	152	1.11847
73	154	0.719729
73	157	1.10197
73	167	1.09322
73	170	1.11362
73	172	1.11172
73	177	1.09551
73	178	1.10854
73	179	0.732241
73	180	1.10062
74	19	0.642077
74	63	0.70804
74	72	1.11013
74	100	1.18692
74	117	1.1011
74	124	0.716941
74	135	1.08008
74	155	0.753326
74	156	1.10729
74	164	0.776257
74	167	1.08698
74	170	1.10738
74	172	1.10548
74	174	1.11307
74	176	1.11592
74	177	1.08927
74	178	1.1023
74	180	1.09438
75	32	1.21336
75	33	0.627602
75	55	0.525186
75	97	1.16285
75	103	0.635282
75	145	0.594417
75	146	1.18213
75	149	1.21311
75	157	1.20001
75	160	0.586307
75	167	1.19127
75	170	1.21166
75	172	1.20977
75	174	1.21735
75	175	0.624427
75	177	1.19355
75	178	1.20658
75	180	1.19866
76	5	0.642014
76	25	0.689356
76	62	0.684846
76	113	0.790204
76	117	1.10792
76	130	1.11058
76	131	0.788651
76	135	1.08691
76	146	1.08467
76	149	1.11565
76	152	1.11905
76	170	1.1142
76	172	1.11231
76	174	1.11989
76	176	1.12274
76	177	1.09609
76	178	1.10912
76	180	1.1012
77	21	0.696294
77	103	0.749559
77	106	1.08459
77	108	1.12502
77	118	0.701934
77	135	1.08832
77	137	0.693712
77	143	1.10124
77	151	0.749195
77	152	1.12046
77	156	1.11552
77	167	1.09522
77	172	1.11372
77	174	1.1213
77	176	1.12415
77	177	1.0975
77	178	1.11053
77	180	1.10261
78	6	1.1702
78	7	0.694518
78	38	0.782201
78	89	0.69951
78	109	1.11805
78	131	1.04382
78	153	1.098
78	155	1.06633
78	158	1.07009
78	159	1.06782
78	161	0.823019
78	163	1.05834
78	164	1.075
78	166	1.08058
78	171	1.09121
78	173	1.09888
78	175	1.07344
78	177	0.803298
78	179	1.08844
79	35	0.822162
79	46	0.63565
79	118	1.19078
79	121	0.624591
79	122	1.18689
79	127	1.15493
79	133	1.18039
79	151	1.15348
79	153	1.19173
79	154	1.16298
79	155	1.16006
79	158	1.16382
79	159	1.16154
79	162	1.1727
79	163	1.15207
79	164	1.16873
79	165	0.575869
79	170	0.577
79	176	0.573343
80	7	1.21305
80	18	1.21133
80	19	1.21873
80	28	1.16007
80	38	1.12425
80	44	1.13078
80	48	1.2147
80	53	1.0839
80	55	1.21317
80	65	1.16832
80	71	1.12321
80	86	1.13853
80	89	1.20007
80	102	0.641355
80	117	0.617688
80	121	0.655955
80	147	0.605061
80	151	0.665048
80	173	0.621738
81	8	0.505068
81	107	1.1974
81	118	1.19025
81	121	0.670535
81	128	0.712313
81	129	0.617519
81	132	1.17536
81	133	1.17986
81	134	0.683892
81	140	1.16331
81	141	1.17496
81	149	0.622793
81	151	1.15294
81	154	1.16244
81	155	1.15952
81	158	1.16329
81	159	1.16101
81	163	1.15153
81	164	1.1682
82	12	1.07341
82	40	1.24006
82	45	1.12278
82	87	0.654692
82	113	1.09932
82	114	0.639639
82	121	1.14395
82	124	1.18538
82	154	0.677709
82	160	1.16452
82	161	0.691458
82	163	0.695279
82	166	1.13315
82	168	1.13611
82	169	1.13908
82	171	1.14378
82	173	1.15145
82	175	1.12601
82	176	0.646285
82	179	1.14101
83	62	1.15863
83	87	0.675672
83	96	0.600391
83	105	1.10415
83	109	1.17199
83	110	1.13935
83	138	1.15208
83	139	1.12793
83	154	0.698689
83	160	1.16589
83	166	1.13452
83	168	1.13748
83	169	1.14045
83	171	1.14515
83	173	1.15282
83	175	1.12738
83	176	0.667265
83	177	0.692717
83	178	0.671127
83	179	1.14238
84	26	0.606944
84	32	0.699898
84	37	1.13271
84	43	1.1105
84	46	1.12651
84	91	0.629797
84	100	0.602496
84	101	1.16473
84	120	1.15276
84	126	1.16419
84	139	1.13053
84	144	1.13152
84	160	1.16848
84	167	0.743022
84	168	1.14008
84	171	1.14775
84	173	1.15542
84	175	1.12998
84	179	1.14498
84	180	0.725949
85	5	1.22038
85	32	0.618858
85	50	0.766045
85	67	0.645791
85	118	1.15364
85	132	1.13876
85	133	1.14325
85	137	1.16677
85	140	1.12671
85	141	1.13836
85	146	0.686681
85	150	0.663717
85	151	1.11634
85	153	1.1546
85	155	1.12292
85	158	1.12669
85	159	1.12441
85	162	1.13556
85	164	1.13159
85	165	0.625816
86	2	0.559606
86	7	1.18113
86	10	1.1829
86	16	0.793536
86	18	1.17942
86	19	1.18682
86	28	1.12815
86	38	1.09234
86	39	0.660488
86	44	1.09887
86	48	1.18279
86	53	1.05198
86	55	1.18126
86	65	1.13641
86	68	0.652942
86	71	1.0913
86	80	1.13853
86	89	1.16815
86	128	0.705357
86	173	0.629363
87	58	0.759197
87	82	0.654692
87	83	0.675672
87	90	1.12055
87	91	1.19108
87	111	0.622696
87	121	1.14638
87	125	1.12041
87	146	1.12119
87	153	0.63179
87	156	1.15063
87	157	1.13906
87	160	0.648969
87	167	1.13032
87	172	1.14882
87	174	1.15641
87	176	1.15925
87	177	1.13261
87	178	1.14563
87	180	1.13772
88	31	1.14909
88	52	1.1883
88	107	1.13211
88	112	1.16303
88	116	0.711023
88	118	1.12495
88	122	1.12106
88	125	0.701098
88	130	0.684133
88	133	1.11456
88	148	0.69658
88	153	1.1259
88	154	1.09715
88	155	1.09423
88	158	1.09799
88	159	1.09572
88	162	1.10687
88	163	1.08624
88	164	1.1029
88	165	0.698824
88	177	0.721749
89	7	1.24267
89	10	1.24443
89	18	1.24096
89	19	1.24835
89	28	1.18969
89	38	1.15388
89	44	1.1604
89	48	1.24433
89	53	1.11352
89	55	1.24279
89	65	1.19794
89	71	1.15283
89	78	0.69951
89	80	1.20007
89	86	1.16815
89	143	0.577453
89	169	0.59784
89	171	0.582915
89	177	0.575947
89	179	0.594431
89	180	0.572115
90	55	0.630598
90	87	1.12055
90	95	0.72911
90	117	1.11891
90	142	1.12251
90	143	1.11083
90	149	1.12664
90	152	1.13005
90	157	1.11354
90	160	0.691719
90	162	0.686711
90	167	1.1048
90	170	1.1252
90	172	1.1233
90	174	1.13089
90	175	0.729838
90	176	1.13373
90	177	1.10709
90	178	1.12011
90	179	0.723924
90	180	1.1122
91	8	1.24258
91	84	0.629797
91	87	1.19108
91	100	1.27526
91	139	0.628157
91	145	0.574139
91	152	1.20057
91	153	0.54885
91	156	1.19564
91	157	1.18407
91	161	1.1705
91	165	1.19793
91	166	0.610097
91	167	1.17533
91	169	0.601644
91	170	1.19572
91	172	1.19383
91	176	1.20426
91	178	1.19064
91	179	0.598235
91	180	1.18273
92	5	0.615886
92	8	1.16824
92	51	0.768163
92	115	0.66624
92	129	1.13169
92	142	1.11869
92	143	1.10702
92	147	1.13038
92	156	1.1213
92	158	0.727295
92	161	1.09616
92	163	0.715722
92	167	1.10099
92	170	1.12139
92	171	0.699148
92	172	1.11949
92	174	1.12708
92	176	1.12992
92	177	1.10327
92	178	1.1163
92	180	1.10839
93	51	1.0902
93	58	1.09814
93	70	1.14175
93	99	0.724058
93	100	0.596679
93	127	1.11059
93	132	1.13156
93	133	1.13605
93	140	1.1195
93	148	0.698795
93	151	1.10914
93	153	1.14739
93	154	1.11863
93	158	1.11948
93	159	1.1172
93	162	1.12836
93	163	1.10773
93	164	1.12439
93	168	0.727366
93	172	0.711484
93	179	0.742448
94	27	0.656168
94	34	0.68692
94	39	1.10072
94	95	0.724101
94	119	1.12036
94	129	1.13383
94	142	1.12084
94	143	1.10916
94	149	1.12497
94	152	1.12838
94	156	1.12344
94	159	0.72257
94	162	0.681702
94	167	1.10313
94	169	0.722324
94	170	1.12353
94	172	1.12163
94	174	1.12922
94	176	1.13206
94	178	1.11844
94	180	1.11053
95	46	1.09832
95	59	1.18586
95	68	1.10798
95	90	0.72911
95	94	0.724101
95	101	1.13655
95	131	1.07217
95	136	0.68031
95	137	1.13853
95	138	1.12649
95	147	1.13306
95	152	0.683415
95	166	1.10893
95	168	1.11189
95	169	1.11486
95	171	1.11956
95	172	0.690926
95	173	1.12724
95	175	1.10179
95	179	1.1168
95	180	0.699574
96	16	0.743161
96	57	1.2481
96	66	1.17796
96	83	0.600391
96	101	0.615784
96	107	1.1966
96	127	1.1536
96	128	0.654982
96	132	1.17457
96	141	1.17417
96	151	1.15215
96	153	1.1904
96	154	1.16165
96	155	1.15873
96	158	1.16249
96	159	1.16021
96	161	0.60713
96	162	1.17137
96	163	1.15074
96	164	1.1674
96	165	0.564484
96	166	0.617755
97	43	0.766251
97	49	0.626335
97	56	0.774509
97	75	1.16285
97	106	1.07553
97	134	1.08078
97	135	1.07926
97	143	1.09218
97	152	1.1114
97	161	1.08132
97	164	0.745958
97	165	1.10876
97	167	1.08616
97	168	0.730626
97	170	1.10655
97	172	1.10466
97	174	1.11224
97	175	0.751622
97	176	1.11509
97	177	1.08844
97	178	1.10147
97	180	1.09355
98	108	1.18518
98	111	0.5875
98	117	1.16949
98	124	0.586912
98	136	1.18143
98	143	1.16141
98	152	1.18062
98	156	1.17569
98	157	1.16412
98	158	0.662609
98	160	0.613773
98	163	0.651036
98	165	1.17798
98	167	1.15538
98	170	1.17577
98	171	0.634462
98	172	1.17388
98	174	1.18146
98	175	0.651892
98	176	1.18431
98	178	1.17069
98	180	1.16278
99	2	0.601651
99	22	0.636861
99	93	0.724058
99	101	1.16918
99	105	1.1112
99	115	1.17313
99	126	1.16864
99	131	1.10481
99	136	0.656734
99	137	1.17117
99	138	1.15912
99	139	1.13498
99	145	1.17838
99	156	0.653771
99	166	1.14157
99	168	1.14453
99	169	1.1475
99	171	1.1522
99	173	1.15987
99	175	1.13443
99	178	0.658238
99	179	1.14943
99	180	0.675997
100	43	0.591477
100	74	1.18692
100	84	0.602496
100	91	1.27526
100	93	0.596679
100	135	1.2076
100	143	1.22053
100	146	1.20537
100	152	1.23975
100	156	1.23481
100	159	0.574589
100	160	0.538729
100	161	1.20967
100	169	0.574343
