21	37	0.853943
21	44	0.833162
21	69	0.841807
21	100	0.85292
21	109	1.92182
21	132	0.83089
21	151	2.38505
21	152	0.776188
21	165	0.833776
21	174	0.847047
22	10	0.758891
22	20	0.823066
22	88	1.39386
22	105	2.08396
22	149	0.844155
22	150	0.859979
22	153	0.842559
22	160	0.858617
22	172	0.834793
22	176	0.778314
22	177	0.854926
22	178	0.821832
22	180	0.823112
23	1	1.75401
23	39	1.30223
23	43	0.924582
23	76	0.931916
23	85	1.11514
23	99	0.883877
23	101	0.943157
23	108	0.921984
23	112	0.90452
23	116	0.90162
23	118	0.939339
23	174	0.942389
23	179	0.810845
24	2	0.862268
24	9	0.96677
24	12	0.870644
24	16	0.869849
24	47	0.915188
24	60	0.966601
24	109	0.953761
24	132	0.909901
24	150	0.812053
24	154	0.882716
24	155	2.94543
24	161	0.905617
24	165	0.846854
25	7	0.801084
25	21	0.784023
25	33	0.856784
25	37	0.856697
25	44	0.835916
25	69	0.844561
25	132	0.833644
25	134	0.830558
25	152	0.778943
25	165	0.83653
25	166	0.512794
25	174	0.849801
25	179	3.8448
26	52	0.826523
26	53	0.824447
26	62	0.886332
26	76	0.853776
26	77	1.58883
26	85	0.898592
26	101	0.865017
26	116	0.82348
26	129	1.94062
26	175	0.809908
26	176	0.771588
26	179	0.732705
26	180	0.816386
27	70	0.786929
27	130	1.99211
27	142	0.821519
27	143	0.813839
27	144	2.24321
27	156	0.81844
27	158	0.836394
27	165	0.836084
27	167	0.835112
27	168	0.842569
27	169	0.836607
27	170	0.825473
27	171	0.843605
28	3	0.984285
28	32	0.985188
28	40	0.861104
28	46	0.961139
28	52	0.911082
28	53	0.909006
28	62	0.97089
28	139	0.885951
28	144	0.935664
28	152	1.30633
28	155	2.56058
28	165	0.462011
29	141	0.849119
29	146	0.857409
29	148	1.7422
29	153	0.838473
29	157	0.822931
29	158	1.82248
29	164	0.828393
29	166	0.828739
29	175	0.812549
29	176	0.774228
29	177	0.850841
29	178	0.817747
29	180	0.819027
30	5	0.579619
30	40	1.84123
30	80	1.10668
30	132	0.93003
30	154	0.902845
30	157	0.902228
30	159	0.926086
30	161	0.925745
30	170	0.922305
30	171	0.940437
30	176	0.853526
30	178	0.897044
30	180	0.898324
31	2	0.857536
31	16	0.865116
31	52	0.8836
31	53	0.881524
31	144	0.908182
31	147	1.53939
31	154	0.877984
31	158	0.908366
31	161	0.900884
31	163	0.91151
31	169	0.908578
31	170	0.897444
31	173	2.09356
31	174	1.10802
32	3	0.984682
32	28	0.985188
32	40	0.8615
32	46	0.961536
32	52	0.911478
32	53	0.909403
32	62	0.971287
32	139	0.886347
32	144	0.93606
32	157	0.504683
32	177	0.346792
32	179	3.56044
33	7	0.87109
33	21	0.85403
33	25	0.856784
33	37	0.926703
33	44	0.905923
33	69	0.914567
33	93	0.792603
33	110	0.564074
33	132	0.90365
33	134	0.900564
33	152	0.848949
33	165	0.906536
33	174	0.919807
33	179	3.56241
34	61	0.908168
34	87	2.02996
34	94	1.77248
34	153	0.831931
34	157	0.816388
34	172	0.824165
34	173	0.786466
34	174	0.860347
34	175	0.806006
34	176	0.767686
34	177	0.844298
34	178	0.811204
34	179	0.728803
34	180	0.812484
35	15	2.13664
35	69	0.485719
35	110	0.905313
35	119	0.890844
35	147	0.892885
35	150	0.917904
35	160	0.916542
35	171	1.1756
35	172	0.892719
35	175	0.874559
35	176	0.836239
35	177	0.912852
35	178	0.879758
35	180	0.881038
36	63	0.786203
36	65	1.78924
36	130	0.861498
36	146	0.85176
36	147	0.825225
36	157	0.817282
36	166	0.823091
36	167	2.04507
36	173	0.787359
36	175	0.8069
36	176	0.76858
36	177	0.845192
36	178	0.812098
36	180	0.813378
37	7	0.871003
37	21	0.853943
37	25	0.856697
37	33	0.926703
37	44	0.905836
37	69	0.91448
37	109	0.611337
37	115	0.958034
37	132	0.903563
37	134	0.900477
37	152	0.848862
37	155	3.32808
37	165	0.90645
37	174	0.919721
38	2	0.864147
38	17	1.16092
38	65	0.938532
38	75	0.909613
38	82	0.913053
38	122	1.26677
38	132	0.91178
38	154	0.884595
38	159	1.42742
38	161	0.907496
38	177	0.911889
38	178	0.878795
38	179	0.796393
38	180	0.880075
39	23	1.30223
39	131	1.30693
39	141	0.914428
39	147	0.896182
39	153	0.903782
39	166	0.894048
39	168	1.25528
39	173	0.858317
39	174	0.932198
39	175	0.877857
39	176	0.839537
39	177	0.916149
39	178	0.883055
39	180	0.884335
40	3	0.860598
40	11	0.789067
40	28	0.861104
40	30	1.84123
40	32	0.8615
40	46	0.837452
40	52	0.787395
40	53	0.785319
40	54	0.810476
40	62	0.847203
40	93	0.791517
40	139	0.762264
40	144	0.811977
40	180	2.54043
41	113	1.77295
41	125	2.13871
41	137	0.837119
41	144	0.843468
41	151	0.855652
41	164	0.818115
41	166	0.818461
41	172	0.82043
41	173	0.78273
41	175	0.802271
41	176	0.76395
41	177	0.840563
41	178	0.807469
41	180	0.808749
42	97	2.11154
42	129	2.03119
42	137	0.836421
42	151	0.854954
42	153	0.827497
42	164	0.817417
42	166	0.817764
42	172	0.819732
42	173	0.782032
42	175	0.801573
42	176	0.763253
42	177	0.839865
42	178	0.806771
42	179	0.72437
42	180	0.808051
43	6	0.758859
43	11	0.858963
43	23	0.924582
43	59	0.922071
43	75	0.876693
43	87	0.859675
43	97	0.857651
43	99	0.836505
43	108	0.874612
43	112	0.857148
43	114	0.896451
43	116	0.854248
43	118	0.891967
43	152	2.44731
43	180	1.69
44	7	0.850222
44	21	0.833162
44	25	0.835916
44	33	0.905923
44	37	0.905836
44	69	0.893699
44	100	0.904813
44	109	1.13177
44	132	0.882782
44	134	0.879697
44	139	2.12074
44	152	0.828081
44	165	0.885669
44	174	0.89894
44	180	1.83695
45	74	1.36201
45	108	1.37638
45	124	0.926577
45	141	0.891277
45	145	0.895959
45	151	0.908088
45	160	0.896689
45	164	0.870551
45	166	0.870897
45	169	1.26041
45	172	0.872865
45	173	0.835166
45	175	0.854706
45	176	0.816386
45	180	0.861185
46	3	0.960633
46	28	0.961139
46	32	0.961536
46	40	0.837452
46	52	0.88743
46	53	0.885354
46	62	0.947238
46	93	0.891552
46	133	0.861565
46	139	0.862299
46	144	0.912012
46	152	1.82509
46	173	1.80483
47	12	0.846539
47	24	0.915188
47	69	0.896714
47	71	1.33674
47	145	0.888865
47	152	0.831095
47	154	0.858612
47	161	0.881512
47	165	0.888683
47	167	1.30042
47	171	1.32769
47	174	0.901954
47	177	0.885905
47	178	0.852811
47	180	0.854091
48	73	0.791969
48	79	2.29993
48	95	1.81308
48	110	0.816692
48	147	0.804264
48	149	0.813459
48	150	0.829283
48	151	0.83932
48	153	0.811863
48	157	0.796321
48	172	0.804098
48	175	0.785939
48	177	0.824231
48	178	0.791137
48	180	0.792417
49	92	1.36252
49	98	0.833993
49	131	0.873236
49	141	1.62793
49	142	0.858789
49	148	0.861611
49	155	0.793852
49	156	0.855711
49	158	0.873665
49	163	0.876809
49	167	0.872382
49	168	0.879839
49	169	0.873878
49	170	0.862744
49	171	0.880876
49	175	2.34761
50	64	0.828622
50	121	0.890603
50	126	0.874938
50	137	1.50212
50	138	0.868288
50	143	0.839475
50	158	0.86203
50	159	0.854889
50	162	0.864609
50	163	0.865175
50	167	0.860747
50	168	0.868204
50	170	0.851109
50	171	0.869241
50	173	2.40112
50	174	1.41558
51	98	0.826349
51	121	0.894594
51	130	1.60109
51	138	0.872279
51	142	0.851145
51	148	0.853967
51	156	0.848067
51	158	0.866021
51	159	0.85888
51	161	1.80755
51	162	0.8686
51	167	0.864738
51	168	0.872195
51	169	0.866234
51	170	0.8551
51	174	1.87967
52	3	0.910576
52	8	3.13271
52	11	0.839044
52	26	0.826523
52	28	0.911082
52	31	0.8836
52	32	0.911478
52	40	0.787395
52	46	0.88743
52	53	0.835297
52	62	0.897181
52	63	1.4065
52	93	0.841495
52	139	0.812242
52	144	0.861954
52	155	0.935032
53	3	0.9085
53	26	0.824447
53	28	0.909006
53	31	0.881524
53	32	0.909403
53	40	0.785319
53	46	0.885354
53	52	0.835297
53	54	0.858378
53	62	0.895105
53	93	0.839419
53	96	1.4233
53	139	0.810166
53	144	0.859879
53	165	1.93562
53	180	2.02263
54	4	0.861414
54	40	0.810476
54	53	0.858378
54	60	1.32052
54	62	0.920262
54	101	0.898947
54	129	1.51135
54	144	0.885036
54	145	0.885091
54	164	0.859683
54	166	0.860029
54	171	1.44829
54	174	0.89818
54	178	0.849037
54	179	0.766636
54	180	0.850317
55	17	1.33353
55	115	0.893662
55	125	1.66824
55	141	0.881026
55	146	0.889316
55	147	0.862781
55	154	0.855455
55	164	0.8603
55	166	0.860646
55	171	1.49264
55	172	0.862615
55	175	0.844456
55	176	0.806135
55	177	0.882748
55	178	0.849654
55	180	0.850934
56	57	0.842172
56	81	0.859682
56	86	0.846642
56	96	1.58127
56	98	0.829471
56	107	0.864087
56	140	0.862464
56	143	0.846588
56	148	0.85709
56	161	1.86
56	163	0.872288
56	166	2.20245
56	167	0.867861
56	169	0.869356
56	170	0.858222
56	171	0.876354
56	179	0.750559
57	56	0.842172
57	94	0.876539
57	111	1.32803
57	125	0.837748
57	126	0.87284
57	138	0.86619
57	156	0.841978
57	159	0.852791
57	162	0.862511
57	163	0.863077
57	167	0.85865
57	168	0.866106
57	170	0.849011
57	171	0.867143
57	173	2.44246
57	178	1.87179
57	179	0.741348
58	81	0.837636
58	92	1.52551
58	93	0.826455
58	102	0.841993
58	121	0.875671
58	122	0.873395
58	135	0.865329
58	138	0.853356
58	140	0.840419
58	149	2.10945
58	151	2.03129
58	158	0.847098
58	163	0.850243
58	167	0.845815
58	168	0.853272
58	170	0.836177
58	171	0.854309
59	5	0.991053
59	18	0.785866
59	43	0.922071
59	65	0.950473
59	89	0.906484
59	90	1.4454
59	93	1.93298
59	97	0.902512
59	99	0.881366
59	108	0.919473
59	116	0.899109
59	134	0.920635
59	144	0.926734
59	154	0.896536
59	155	0.847105
59	174	0.939878
59	178	1.51531
60	9	0.994078
60	12	0.897953
60	24	0.966601
60	54	1.32052
60	69	0.948127
60	111	1.14315
60	127	1.58379
60	151	1.27857
60	154	0.910025
60	161	0.932926
60	165	0.940096
60	168	0.946581
60	169	0.94062
60	171	0.947618
60	174	0.953367
60	179	0.821823
61	34	0.908168
61	65	0.810142
61	92	0.972876
61	117	0.95814
61	127	0.909659
61	142	1.37549
61	147	0.924629
61	150	0.949649
61	158	1.22489
61	170	1.03542
61	172	0.924463
61	173	0.886764
61	176	0.867984
61	177	0.944596
61	178	0.911502
61	179	0.829101
61	180	0.912783
62	3	0.970384
62	11	0.898853
62	26	0.886332
62	28	0.97089
62	32	0.971287
62	40	0.847203
62	46	0.947238
62	52	0.897181
62	53	0.895105
62	54	0.920262
62	93	0.901304
62	139	0.87205
62	144	0.921763
62	145	0.335365
62	164	0.54733
62	173	1.19749
62	179	3.8143
63	10	0.725702
63	36	0.786203
63	52	1.4065
63	88	3.4488
63	111	0.850448
63	136	0.817581
63	137	0.818294
63	153	0.80937
63	164	0.79929
63	166	0.799636
63	172	0.801604
63	173	0.763905
63	175	0.783445
63	176	0.745125
63	177	0.821737
63	178	0.788643
63	180	0.789923
64	50	0.828622
64	72	0.856757
64	88	0.836378
64	127	1.97525
64	128	0.836901
64	131	0.853067
64	135	0.871726
64	140	0.846817
64	159	0.846355
64	160	1.5727
64	162	0.856075
64	167	0.852213
64	168	0.85967
64	169	0.853708
64	170	0.842574
64	171	0.860706
64	178	2.07836
65	36	1.78924
65	38	0.938532
65	59	0.950473
65	61	0.810142
65	76	0.912946
65	80	0.915129
65	93	1.94924
65	101	0.924187
65	108	0.903014
65	112	0.88555
65	114	0.924853
65	116	0.88265
65	118	0.920369
65	123	1.25
65	155	0.830646
65	161	0.902978
65	174	0.923419
65	179	0.791875
66	16	0.294221
66	137	0.918278
66	145	0.924682
66	147	0.901755
66	151	0.936811
66	156	1.54172
66	160	0.925412
66	164	0.899274
66	166	0.89962
66	167	1.49676
66	171	1.52404
66	172	0.901589
66	173	0.863889
66	175	0.88343
66	176	0.84511
66	177	0.921722
66	178	0.888628
66	180	0.889908
67	14	1.9235
67	17	1.54945
67	78	0.864634
67	82	0.855599
67	104	0.869191
67	123	0.855362
67	132	1.73613
67	149	0.843663
67	150	0.859487
67	160	0.858125
67	172	0.834301
67	173	0.796602
67	174	0.870483
67	175	0.816142
67	176	0.777822
67	177	0.854434
67	178	0.82134
67	180	0.822621
68	104	0.830311
68	137	0.812111
68	139	0.768746
68	147	0.795587
68	148	2.68433
68	153	0.803187
68	155	0.73883
68	156	2.65065
68	157	0.787644
68	160	0.819245
68	164	0.793107
68	172	0.795421
68	173	0.757722
68	175	0.777262
68	176	0.738942
68	177	0.815554
68	178	0.78246
68	179	0.700059
68	180	0.78374
69	7	0.858867
69	15	0.857171
69	21	0.841807
69	25	0.844561
69	33	0.914567
69	35	0.485719
69	37	0.91448
69	44	0.893699
69	47	0.896714
69	60	0.948127
69	78	0.685828
69	100	0.913457
69	123	0.843219
69	132	0.891427
69	134	0.888341
69	152	0.836726
69	165	0.894313
69	174	0.907584
69	179	4.31227
70	27	0.786929
70	77	0.830536
70	78	2.23233
70	102	0.832333
70	105	0.822936
70	117	1.83486
70	122	0.863735
70	125	0.815254
70	128	0.820843
70	140	0.830759
70	159	0.830297
70	160	2.16563
70	162	0.840017
70	163	0.840583
70	167	0.836156
70	168	0.843612
70	169	0.837651
70	170	0.826517
70	171	0.844649
71	47	1.33674
71	84	0.865017
71	86	0.87104
71	122	0.919838
71	126	0.906449
71	128	0.876947
71	133	1.45112
71	147	1.84022
71	148	0.881488
71	152	0.835643
71	158	0.893541
71	159	0.8864
71	162	0.89612
71	167	0.892259
71	168	0.899716
71	169	0.893754
71	170	0.88262
71	171	0.900752
71	177	1.61329
72	64	0.856757
72	88	0.873047
72	94	0.906772
72	102	0.88506
72	110	1.71619
72	135	0.908395
72	138	0.896423
72	140	0.883486
72	143	0.867609
72	148	0.878111
72	150	1.23886
72	151	1.11871
72	162	0.892744
72	167	0.888882
72	168	0.896339
72	169	0.890377
72	170	0.879244
72	171	0.897375
72	176	2.45031
73	48	0.791969
73	74	1.93808
73	92	0.876745
73	119	0.826457
73	141	0.846743
73	147	0.828497
73	150	0.853517
73	151	0.863554
73	153	0.836097
73	157	0.820554
73	160	0.852155
73	169	1.83649
73	170	1.7609
73	172	0.828331
73	173	0.790632
73	176	0.771852
73	177	0.848465
73	178	0.815371
73	179	0.732969
73	180	0.816651
74	45	1.36201
74	73	1.93808
74	88	0.864379
74	125	0.859313
74	126	0.894405
74	128	0.864902
74	129	0.851831
74	135	0.899728
74	142	0.866622
74	146	1.43484
74	148	0.869444
74	153	1.60303
74	156	0.863543
74	158	0.881497
74	159	0.874356
74	162	0.884076
74	168	0.887671
74	169	0.88171
74	170	0.870576
74	171	0.888708
75	38	0.909613
75	43	0.876693
75	80	0.88621
75	83	0.87138
75	87	0.859158
75	89	0.861105
75	97	0.857134
75	101	0.895268
75	103	1.7375
75	108	0.874094
75	112	0.856631
75	114	0.895933
75	116	0.853731
75	117	1.17009
75	118	0.89145
75	139	2.12392
75	150	1.71832
75	154	0.851158
75	161	0.874059
75	174	0.8945
76	23	0.931916
76	26	0.853776
76	65	0.912946
76	80	0.894061
76	83	0.879231
76	95	0.911971
76	97	0.864984
76	99	0.843839
76	108	0.881945
76	110	1.96309
76	112	0.864482
76	114	0.903784
76	118	0.8993
76	139	1.89134
76	149	1.44376
76	155	0.809577
76	161	0.881909
76	165	1.52055
76	174	0.902351
76	179	0.770807
77	26	1.58883
77	70	0.830536
77	100	0.898835
77	131	0.879573
77	134	0.873718
77	138	0.886259
77	143	0.857446
77	148	0.867948
77	154	1.39277
77	156	0.862047
77	159	0.87286
77	162	0.88258
77	163	0.883146
77	167	0.878719
77	168	0.886176
77	169	0.880214
77	170	0.86908
77	171	0.887212
77	174	1.11107
77	176	2.4492
78	67	0.864634
78	69	0.685828
78	70	2.23233
78	85	0.941318
78	96	0.922506
78	115	0.90184
78	131	1.47595
78	135	1.25195
78	145	0.893886
78	147	0.870959
78	149	0.880155
78	153	0.878559
78	164	0.868478
78	172	0.870793
78	173	0.833094
78	175	0.852634
78	176	0.814314
78	177	0.890926
78	178	0.857832
78	180	0.859112
79	48	2.29993
79	84	0.85747
79	126	0.898903
79	140	0.879316
79	142	0.871119
79	148	0.873941
79	156	0.868041
79	158	0.885995
79	160	1.20449
79	161	1.22317
79	162	0.888574
79	163	0.889139
79	165	0.885684
79	167	0.884712
79	168	0.892169
79	169	0.886208
79	170	0.875074
79	171	0.893206
79	175	1.78112
79	179	0.767411
80	30	1.10668
80	65	0.915129
80	75	0.88621
80	76	0.894061
80	83	0.881415
80	87	0.869192
80	89	0.87114
80	95	0.914154
80	97	0.867168
80	99	0.846022
80	101	0.905302
80	114	0.905968
80	118	0.901484
80	139	2.08966
80	146	1.47307
80	154	0.861192
80	155	0.811761
80	172	1.87162
80	174	0.904534
80	179	0.77299
81	56	0.859682
81	58	0.837636
81	98	0.83777
81	113	0.886003
81	125	0.855258
81	131	0.877013
81	135	0.895672
81	142	0.862566
81	153	1.70497
81	158	0.877442
81	159	0.870301
81	160	1.53032
81	162	0.880021
81	163	0.880586
81	167	0.876159
81	168	0.883616
81	169	0.877655
81	171	0.884653
81	172	1.93534
81	177	1.82555
81	179	0.758858
82	11	1.95041
82	13	1.52843
82	38	0.913053
82	67	0.855599
82	104	0.896648
82	124	0.915469
82	127	0.846953
82	141	0.880169
82	143	1.31685
82	149	0.87112
82	150	0.886944
82	158	1.16806
82	164	0.859443
82	166	0.85979
82	172	0.861758
82	173	0.824059
82	175	0.843599
82	176	0.805279
82	177	0.881891
82	178	0.848797
82	180	0.850077
83	5	0.940879
83	75	0.87138
83	76	0.879231
83	80	0.881415
83	87	0.854363
83	89	0.85631
83	95	0.899325
83	97	0.852338
83	99	0.831193
83	100	1.49917
83	101	0.890472
83	108	0.869299
83	112	0.851835
83	114	0.891138
83	116	0.848935
83	154	0.846362
83	172	1.90066
83	174	0.889705
83	177	1.79087
83	179	0.75816
83	180	1.83491
84	11	0.835286
84	71	0.865017
84	79	0.85747
84	105	0.843877
84	113	0.86694
84	122	0.884676
84	133	1.82217
84	138	0.864637
84	140	0.8517
84	141	1.54605
84	143	0.835824
84	148	0.846326
84	151	1.78642
84	156	0.840425
84	159	0.851238
84	162	0.860958
84	167	0.857096
84	168	0.864553
84	169	0.858592
84	170	0.847458
84	171	0.86559
84	178	2.19476
85	23	1.11514
85	26	0.898592
85	78	0.941318
85	107	1.3001
85	117	0.944662
85	142	1.30184
85	145	0.934078
85	146	0.937686
85	149	0.920347
85	157	0.903208
85	160	0.934808
85	162	1.16297
85	166	0.909017
85	168	1.06819
85	172	0.910985
85	173	0.873286
85	175	0.892826
85	176	0.854506
85	177	0.931118
85	178	0.898024
85	179	0.815623
85	180	0.899304
86	56	0.846642
86	71	0.87104
86	96	1.37104
86	100	0.883235
86	128	0.847807
86	129	0.834736
86	140	0.857723
86	142	0.849527
86	143	0.841847
86	154	2.00358
86	155	0.784589
86	158	0.864402
86	159	0.857261
86	162	0.866981
86	163	0.867547
86	166	1.99222
86	167	0.863119
86	168	0.870576
86	169	0.864615
86	170	0.853481
86	171	0.871613
86	180	1.97037
87	5	0.928657
87	34	2.02996
87	43	0.859675
87	75	0.859158
87	80	0.869192
87	83	0.854363
87	89	0.844088
87	95	0.887102
87	99	0.818971
87	100	1.43152
87	108	0.857077
87	112	0.839613
87	114	0.878916
87	116	0.836713
87	118	0.874432
87	134	0.858239
87	144	0.864338
87	157	2.06536
87	161	0.857041
87	165	1.68026
87	174	0.877483
87	179	0.745938
88	22	1.39386
88	63	3.4488
88	64	0.836378
88	72	0.873047
88	74	0.864379
88	122	0.896082
88	128	0.853191
88	138	0.876044
88	140	0.863107
88	142	0.85491
88	143	0.847231
88	147	1.14865
88	148	0.857732
88	152	0.811888
88	156	0.851832
88	162	0.872365
88	163	0.87293
88	166	0.987614
88	167	0.868503
88	169	0.869999
88	171	0.876997
88	179	0.751202
89	4	0.842664
89	59	0.906484
89	75	0.861105
89	80	0.87114
89	83	0.85631
89	87	0.844088
89	95	0.88905
89	97	0.842063
89	101	0.880197
89	103	1.96898
89	108	0.859024
89	109	1.36643
89	112	0.841561
89	114	0.880863
89	116	0.838661
89	118	0.876379
89	154	0.836087
89	161	0.858988
89	165	1.9846
89	166	2.09346
89	174	0.87943
89	179	0.747885
90	59	1.4454
90	92	0.886974
90	96	0.890274
90	104	0.873451
90	111	0.887405
90	126	1.4443
90	130	0.875001
90	145	0.861655
90	147	0.838727
90	149	0.847923
90	151	0.873783
90	153	0.846327
90	157	0.830784
90	164	0.836247
90	169	1.76253
90	171	1.74476
90	172	0.838561
90	173	0.800862
90	175	0.820402
90	176	0.782082
90	177	0.858694
90	178	0.8256
90	180	0.82688
91	105	0.884714
91	117	1.14626
91	121	0.927789
91	122	0.925512
91	124	1.20872
91	125	0.877032
91	131	0.898787
91	132	0.896019
91	135	0.917446
91	138	0.905474
91	140	0.892537
91	148	0.887162
91	149	1.65251
91	155	0.819403
91	156	0.881262
91	159	0.892075
91	167	0.897933
91	168	0.90539
91	169	0.899429
91	170	0.888295
91	171	0.906427
91	177	1.77226
91	178	1.98269
92	15	1.8616
92	49	1.36252
92	58	1.52551
92	61	0.972876
92	73	0.876745
92	90	0.886974
92	94	0.762052
92	99	1.00573
92	106	0.912546
92	110	0.901468
92	124	0.942585
92	137	0.905563
92	141	0.907285
92	147	0.889039
92	150	0.914059
92	164	0.886559
92	172	0.888873
92	173	0.851174
92	175	0.870714
92	176	0.832394
92	177	0.909006
92	178	0.875912
92	180	0.877193
93	33	0.792603
93	40	0.791517
93	46	0.891552
93	52	0.841495
93	53	0.839419
93	58	0.826455
93	59	1.93298
93	62	0.901304
93	65	1.94924
93	101	2.03426
93	105	0.851759
93	120	0.878026
93	126	0.879168
93	144	0.866077
93	150	0.868225
93	158	0.866261
93	163	0.869405
93	166	0.841071
93	171	0.873471
93	173	0.80534
93	178	0.830078
93	179	0.747677
93	180	0.831358
94	34	1.77248
94	57	0.876539
94	72	0.906772
94	92	0.762052
94	102	0.898406
94	105	0.889009
94	113	0.912072
94	122	0.929807
94	125	0.881326
94	126	0.916418
94	140	0.896831
94	143	0.880955
94	146	1.17697
94	158	0.903511
94	162	0.90609
94	167	0.902228
94	168	0.909685
94	169	0.903723
94	170	0.892589
94	171	0.910721
94	173	2.24683
94	177	1.46574
94	179	0.784927
95	4	0.885678
95	5	0.973619
95	48	1.81308
95	76	0.911971
95	80	0.914154
95	83	0.899325
95	87	0.887102
95	89	0.88905
95	99	0.863932
95	101	0.923212
95	114	0.923878
95	116	0.881675
95	118	0.919394
95	139	1.3407
95	144	0.9093
95	154	0.879102
95	155	0.829671
95	157	1.35502
95	161	0.902003
95	174	0.922444
95	176	2.14656
95	177	1.01287
95	179	0.7909
96	53	1.4233
96	56	1.58127
96	78	0.922506
96	86	1.37104
96	90	0.890274
96	119	0.890298
96	132	1.07652
96	145	0.915267
96	146	0.918874
96	149	0.901535
96	150	0.917359
96	151	0.927395
96	156	1.06664
96	157	0.884396
96	160	0.915996
96	164	0.889858
96	166	0.890205
96	173	0.854474
96	175	0.874014
96	176	0.835694
96	177	0.912306
96	178	0.879212
96	180	0.880492
97	42	2.11154
