72	103	1.3101
72	114	1.2817
72	123	0.4854
72	134	1.33008
72	136	1.3425
72	139	1.31086
72	141	1.30216
72	142	1.29959
72	143	1.30066
72	146	0.512551
72	157	1.30686
72	162	0.58135
72	173	0.489038
72	174	0.500482
72	175	0.4855
73	42	1.34512
73	54	1.1625
73	55	1.54943
73	59	1.11777
73	75	1.1483
73	81	1.30828
73	84	1.23801
73	87	1.23799
73	122	0.573168
73	123	1.29943
73	135	0.543321
73	151	1.26569
73	154	1.26868
73	156	0.537126
73	157	1.2588
73	168	0.558367
73	173	0.533374
73	175	0.529836
73	180	0.535109
74	6	1.27514
74	8	1.26859
74	9	1.27879
74	17	1.28104
74	27	1.27319
74	35	1.31275
74	46	1.24233
74	82	1.16474
74	86	1.23924
74	89	1.19011
74	122	0.573716
74	128	0.521057
74	159	0.537362
74	166	0.538203
74	168	0.558915
74	169	1.33614
74	170	1.33792
74	174	0.545366
74	180	0.535657
75	20	1.39344
75	48	0.530995
75	53	1.23323
75	55	1.5362
75	59	1.10455
75	73	1.1483
75	81	1.29505
75	84	1.22479
75	87	1.22476
75	121	0.530827
75	123	1.2862
75	132	0.590389
75	150	0.541858
75	151	1.25246
75	154	1.25546
75	157	1.24557
75	164	0.527857
75	168	0.548742
75	174	0.535193
76	1	1.31322
76	16	1.1269
76	62	1.27913
76	68	1.24446
76	103	1.27498
76	112	1.28621
76	134	1.29495
76	136	1.30738
76	139	1.27573
76	141	1.26704
76	142	1.26447
76	143	1.26554
76	146	0.561842
76	164	0.542437
76	166	0.54261
76	171	0.548945
76	173	0.538329
76	175	0.534791
76	177	0.541219
77	21	1.32
77	41	1.35899
77	44	1.35899
77	64	1.35322
77	69	1.34558
77	93	1.343
77	95	1.40967
77	98	1.47633
77	105	1.3869
77	121	0.468763
77	134	0.520589
77	135	0.471632
77	137	0.478183
77	151	1.39698
77	157	0.536181
77	167	1.45033
77	174	0.473129
77	176	0.405855
77	179	0.451767
78	22	0.520943
78	49	0.647723
78	55	0.308697
78	98	0.573228
78	103	0.574955
78	134	0.574174
78	142	0.594599
78	155	1.27449
78	156	1.28108
78	159	1.26802
78	161	1.28508
78	166	1.2701
78	168	1.23519
78	171	1.25646
78	172	1.26984
78	173	1.27002
78	178	1.27046
78	179	1.25764
78	180	1.26162
79	59	0.59676
79	65	0.550864
79	69	0.534578
79	132	0.519537
79	145	0.531289
79	157	0.527394
79	158	0.533653
79	163	1.25056
79	164	1.24978
79	165	1.23403
79	172	1.26398
79	173	1.26416
79	174	1.25343
79	175	1.26123
79	176	1.39599
79	177	1.25472
79	178	1.26459
79	179	1.25178
79	180	1.25576
80	25	1.25133
80	49	1.24814
80	63	0.545475
80	66	1.25176
80	91	1.24984
80	130	1.2738
80	131	0.554422
80	133	1.24983
80	140	1.2484
80	145	1.29707
80	146	1.28146
80	152	1.28643
80	160	1.26844
80	161	0.55508
80	162	1.2935
80	166	0.566942
80	169	0.500491
80	170	0.516293
80	172	0.569949
81	12	1.40506
81	20	1.55342
81	54	1.30926
81	59	1.26453
81	73	1.30828
81	75	1.29505
81	87	1.38475
81	104	0.49051
81	122	0.515924
81	123	1.44619
81	128	0.463265
81	151	1.41245
81	153	0.507487
81	154	1.41544
81	156	0.479881
81	157	1.40556
81	169	0.41396
81	178	0.46305
81	180	0.477864
82	2	1.26058
82	11	1.2768
82	17	1.27929
82	27	1.27144
82	31	1.29916
82	35	1.311
82	46	1.24058
82	74	1.16474
82	86	1.23749
82	89	1.18836
82	118	0.526013
82	123	0.535474
82	135	0.549059
82	144	0.544159
82	153	0.570469
82	169	1.33439
82	170	1.33617
82	171	0.549728
82	175	0.535573
83	15	0.408774
83	34	1.42749
83	43	1.35188
83	57	1.38779
83	72	1.33589
83	114	1.35996
83	134	1.40834
83	136	1.42076
83	139	1.38912
83	140	0.574887
83	141	1.38042
83	142	1.37785
83	147	1.36048
83	148	0.505228
83	150	0.476958
83	163	0.469263
83	172	0.466138
83	178	0.44577
83	180	0.460584
84	12	1.33479
84	20	1.48316
84	53	1.32295
84	54	1.239
84	55	1.62592
84	59	1.19426
84	61	0.57417
84	73	1.23801
84	75	1.22479
84	87	1.31448
84	129	0.521355
84	146	0.519805
84	151	1.34218
84	154	1.34518
84	155	0.493043
84	157	1.33529
84	170	0.449925
84	172	0.50358
84	174	0.507736
84	176	0.440462
85	16	0.598798
85	53	0.47556
85	60	0.530088
85	107	0.494377
85	124	0.459153
85	133	0.480468
85	139	0.462296
85	148	1.2991
85	155	1.34705
85	160	0.491887
85	164	1.3282
85	166	1.34265
85	171	1.32901
85	172	1.3424
85	173	1.34257
85	174	1.33185
85	175	1.33965
85	177	1.33314
85	179	1.3302
85	180	1.33418
86	2	1.33508
86	6	1.3479
86	11	1.35131
86	17	1.3538
86	31	1.37366
86	37	0.625555
86	39	1.36401
86	46	1.31508
86	74	1.23924
86	82	1.23749
86	89	1.26287
86	138	0.482534
86	139	0.54106
86	143	0.52246
86	144	0.459533
86	155	0.451237
86	169	1.4089
86	170	1.41067
86	174	0.465929
86	180	0.45622
87	12	1.33476
87	42	1.42158
87	54	1.23897
87	55	1.62589
87	59	1.19424
87	73	1.23799
87	75	1.22476
87	81	1.38475
87	84	1.31448
87	109	0.482686
87	138	0.529906
87	151	1.34215
87	153	0.533215
87	154	1.34515
87	157	1.33527
87	159	0.505298
87	172	0.509147
87	173	0.501858
87	176	0.446028
87	180	0.503593
88	1	1.34078
88	38	1.18918
88	67	0.503268
88	68	1.27203
88	71	0.583285
88	90	1.34763
88	112	1.31377
88	114	1.27414
88	115	1.27383
88	130	0.576835
88	136	1.33495
88	141	1.2946
88	142	1.29203
88	143	1.2931
88	147	1.27466
88	154	0.548473
88	156	0.488761
88	157	1.2993
88	158	0.565764
88	163	0.495422
88	170	0.438642
89	6	1.29877
89	7	0.508281
89	8	1.29222
89	9	1.30242
89	11	1.30218
89	15	0.469338
89	31	1.32453
89	35	1.33638
89	39	1.31488
89	46	1.26595
89	74	1.19011
89	82	1.18836
89	86	1.26287
89	91	0.625394
89	155	0.516165
89	169	1.35977
89	170	1.36155
89	172	0.526702
89	173	0.519413
89	174	0.530857
89	179	0.509495
90	3	0.458928
90	43	1.37118
90	47	1.37905
90	88	1.34763
90	103	1.40766
90	112	1.41889
90	134	1.42763
90	136	1.44006
90	138	0.482953
90	139	1.40841
90	141	1.39972
90	142	1.39715
90	143	1.39822
90	153	0.486262
90	154	0.518369
90	157	1.40441
90	165	0.480152
90	169	0.392736
90	171	0.465521
90	174	0.466349
90	177	0.457795
91	28	1.26015
91	49	1.2624
91	80	1.24984
91	89	0.625394
91	101	1.26388
91	116	1.36327
91	130	1.28806
91	132	1.32419
91	133	1.26409
91	144	1.30617
91	148	0.556145
91	154	1.31997
91	155	0.506518
91	158	1.30753
91	160	1.2827
91	162	1.30775
91	165	0.535013
91	172	0.517055
91	173	0.509766
91	175	0.506228
91	176	0.453936
92	25	0.492169
92	43	0.462553
92	46	0.470861
92	110	0.454381
92	120	0.474475
92	139	0.461634
92	145	0.45345
92	151	0.44904
92	152	0.471723
92	159	1.40654
92	161	1.4236
92	163	1.39494
92	164	1.39417
92	165	1.37841
92	171	1.39498
92	173	1.40854
92	174	1.39781
92	175	1.40562
92	177	1.3991
92	179	1.39616
92	180	1.40014
93	14	1.1479
93	21	1.23889
93	29	1.26327
93	41	1.27788
93	44	1.27787
93	64	1.2721
93	69	1.26446
93	77	1.343
93	95	1.32855
93	98	1.39522
93	100	0.581141
93	105	1.30579
93	117	0.522616
93	148	0.575525
93	151	1.31587
93	159	0.532586
93	161	0.521565
93	167	1.36921
93	170	0.482779
93	176	0.473316
93	179	0.519228
94	28	1.26301
94	51	1.25054
94	56	1.23995
94	61	0.590185
94	102	1.36433
94	106	1.32172
94	116	1.36613
94	124	1.31114
94	125	1.24417
94	131	0.504068
94	133	1.26694
94	140	1.26551
94	158	1.31039
94	159	0.515747
94	160	1.28556
94	162	1.31061
94	165	0.537553
94	168	0.5373
94	174	0.523751
94	178	0.499227
94	179	0.502389
95	14	1.21456
95	21	1.30555
95	29	1.32994
95	41	1.34454
95	44	1.34454
95	63	0.464699
95	64	1.33877
95	67	0.500144
95	69	1.33113
95	77	1.40967
95	93	1.32855
95	98	1.46188
95	105	1.37245
95	127	0.54249
95	135	0.491832
95	144	0.486932
95	151	1.38253
95	164	0.485992
95	165	0.507131
95	167	1.43588
95	170	0.435517
95	171	0.4925
96	68	0.574791
96	103	0.533446
96	110	0.553082
96	111	0.54699
96	127	0.534366
96	134	0.532665
96	136	0.525724
96	140	0.589798
96	159	1.2639
96	161	1.28097
96	163	1.2523
96	165	1.23578
96	168	1.23108
96	171	1.25234
96	172	1.26573
96	173	1.2659
96	174	1.25518
96	175	1.26298
96	177	1.25647
96	178	1.26634
96	179	1.25353
96	180	1.25751
97	30	1.39873
97	37	1.23973
97	50	1.41278
97	60	1.23963
97	65	1.31557
97	70	1.29705
97	99	1.3305
97	100	1.43672
97	108	1.31451
97	110	1.36784
97	111	1.36784
97	113	0.540299
97	114	0.567881
97	121	1.39401
97	146	0.496356
97	159	0.476283
97	163	0.483256
97	164	0.476951
97	170	0.426476
97	172	0.480132
97	176	1.48509
97	178	0.459764
98	14	1.28123
98	21	1.37222
98	29	1.39661
98	41	1.41121
98	44	1.41121
98	64	1.40543
98	69	1.39779
98	77	1.47633
98	78	0.573228
98	93	1.39522
98	95	1.46188
98	105	1.43912
98	150	0.479853
98	151	1.4492
98	155	0.458495
