14	167	0.985842
14	176	1.06509
15	16	1.24316
15	46	1.19211
15	92	1.21143
15	103	0.849139
15	147	0.948398
15	148	0.85593
15	157	0.900329
15	162	0.917626
15	165	1.22802
15	168	0.872221
15	176	0.834607
15	179	0.81596
15	180	0.805791
16	15	1.24316
16	70	0.965323
16	106	0.95528
16	110	1.0998
16	111	0.970099
16	116	0.97126
16	119	1.00964
16	125	0.993787
16	126	1.18818
16	129	0.987934
16	152	0.937075
16	160	0.946675
16	171	1.05466
17	24	0.967713
17	38	1.04217
17	47	0.96148
17	59	0.928296
17	64	1.00377
17	73	0.95363
17	79	1.01278
17	101	0.930166
17	126	1.21872
17	141	0.998402
17	149	1.04969
17	168	1.11349
17	178	1.22454
18	72	1.01891
18	79	0.873129
18	87	1.02623
18	91	0.950303
18	100	0.925813
18	155	0.960681
18	159	1.03865
18	161	1.03929
18	162	1.01411
18	167	0.979687
18	173	0.952854
18	179	0.912449
18	180	0.902279
19	113	1.1315
19	114	0.979024
19	122	0.96777
19	124	0.951687
19	127	0.982161
19	128	0.992318
19	130	0.992318
19	134	0.953317
19	135	1.0502
19	158	1.07936
19	165	0.981405
19	166	1.05576
19	179	1.28771
20	4	1.01577
20	10	0.987864
20	13	0.952658
20	21	0.943981
20	29	1.08339
20	33	0.907892
20	48	0.955035
20	52	0.972461
20	69	0.932289
20	118	1.13354
20	153	1.29125
20	168	1.19964
20	174	0.94441
21	4	1.0329
21	13	0.969783
21	20	0.943981
21	36	1.03313
21	52	0.989586
21	55	0.919668
21	69	0.949414
21	126	1.11733
21	168	1.0121
21	172	1.16656
21	173	1.09195
21	174	0.961535
21	180	1.21802
22	67	0.871516
22	98	1.11073
22	105	1.16922
22	109	1.13593
22	115	1.10376
22	117	1.09829
22	135	0.832728
22	137	0.944764
22	166	1.1334
22	167	0.9633
22	169	0.935324
22	178	1.04866
22	180	1.13654
23	26	0.968994
23	78	0.931709
23	81	1.04202
23	84	0.982138
23	90	0.952191
23	91	0.952191
23	92	0.953907
23	99	1.01685
23	138	1.12924
23	153	1.23389
23	166	1.04995
23	168	1.14229
23	177	1.04875
24	7	0.876451
24	17	0.967713
24	25	0.973118
24	73	0.968939
24	79	1.02809
24	85	0.991446
24	88	1.04877
24	101	0.945476
24	110	1.20585
24	131	0.991684
24	147	1.04767
24	154	1.01642
24	172	1.34346
25	7	0.866547
25	8	1.06484
25	24	0.973118
25	43	0.980484
25	73	0.959035
25	85	0.981541
25	88	1.03886
25	96	0.888165
25	101	0.935571
25	110	1.24479
25	147	1.08661
25	158	1.15921
25	168	1.22794
26	23	0.968994
26	40	1.05027
26	68	0.958953
26	71	0.997642
26	78	0.924016
26	81	1.03433
26	84	0.974445
26	90	0.944498
26	91	0.944498
26	148	1.21223
26	157	1.10715
26	158	1.05447
26	178	1.23424
27	94	1.06959
27	107	0.961027
27	132	1.0137
27	133	0.94758
27	139	1.00217
27	141	1.11374
27	142	1.0108
27	143	1.0108
27	147	1.0875
27	165	0.969436
27	172	0.884485
27	174	1.19781
27	177	1.13529
28	107	0.920973
28	120	0.920436
28	132	0.973642
28	133	0.907526
28	139	0.962116
28	140	1.11616
28	142	0.970748
28	143	0.970748
28	148	1.2784
28	157	1.17332
28	162	1.13411
28	165	0.929381
28	172	0.844431
28	176	1.30129
29	20	1.08339
29	35	1.18365
29	36	1.17254
29	48	1.11157
29	55	1.05908
29	69	1.08882
29	126	0.998374
29	146	0.821571
29	163	1.04172
29	167	0.925822
29	174	1.10094
29	177	0.799605
29	180	1.09906
30	70	1.03522
30	97	1.03012
30	106	1.02518
30	111	1.04
30	112	1.10967
30	119	1.07954
30	125	1.06369
30	140	1.20199
30	143	0.0178531
30	148	1.36423
30	152	1.12933
30	159	1.17867
30	160	1.01658
30	177	1.18166
31	2	0.815331
31	11	0.95061
31	42	1.00798
31	44	0.95346
31	46	0.915547
31	104	0.944146
31	134	0.892746
31	136	1.10215
31	152	0.974003
31	161	1.10545
31	162	1.15911
31	174	1.18335
31	175	1.45207
31	177	0.946174
32	5	1.05414
32	11	1.06364
32	42	1.12101
32	44	1.06649
32	65	0.942704
32	96	0.782412
32	131	0.924865
32	134	1.00578
32	140	1.04898
32	141	1.0071
32	152	1.08703
32	153	1.21379
32	157	1.10614
32	177	1.0592
33	20	0.907892
33	36	0.767984
33	55	1.1808
33	84	0.822307
33	93	0.778236
33	129	0.765594
33	151	1.13355
33	153	1.05788
33	168	1.07185
33	171	1.08136
33	175	1.00009
33	176	1.03424
33	179	1.01559
33	180	1.00542
34	58	1.10898
34	97	1.02586
34	111	1.03573
34	116	1.03689
34	119	1.07528
34	125	1.05942
34	138	0.983917
34	145	0.920446
34	148	1.08599
34	150	1.04003
34	156	1.04553
34	160	1.01231
34	172	1.15142
34	177	0.90342
35	29	1.18365
35	55	1.00281
35	67	0.862472
35	69	1.03255
35	109	1.06594
35	117	1.0283
35	151	0.852458
35	153	1.01318
35	163	1.07015
35	166	1.06341
35	174	1.04467
35	175	1.15928
35	178	0.978672
35	180	1.1275
36	13	1.04181
36	21	1.03313
36	29	1.17254
36	33	0.767984
36	48	1.04419
36	52	1.06162
36	55	0.991698
36	69	1.02144
36	141	0.944647
36	166	0.967404
36	168	1.05974
36	174	1.03356
36	175	1.29744
36	177	0.966197
37	43	1.02173
37	102	1.11719
37	111	0.963406
37	112	1.03307
37	116	0.964567
37	125	0.987094
37	139	0.995724
37	143	1.05975
37	162	0.97311
37	165	1.00123
37	175	0.855938
37	176	0.890092
37	179	0.871445
37	180	0.861275
38	17	1.04217
38	43	1.06484
38	47	1.05124
38	59	1.01806
38	71	0.854396
38	73	1.04339
38	85	1.0659
38	99	1.09447
38	101	1.01993
38	113	0.963366
38	155	1.06104
38	160	0.95279
38	172	1.13441
38	179	1.11957
39	8	1.00929
39	93	0.959608
39	122	0.913755
39	124	0.897671
39	127	0.928146
39	128	0.938303
39	129	0.940209
39	130	0.938303
39	159	0.956614
39	164	1.13723
39	165	0.92739
39	169	1.20388
39	174	1.16816
39	180	1.40509
40	26	1.05027
40	68	1.04792
40	78	1.01298
40	81	1.1233
40	84	1.06341
40	90	1.03347
40	91	1.03347
40	92	1.03518
40	94	0.833678
40	164	0.930969
40	170	1.11855
40	173	1.07277
40	175	1.23062
40	177	0.899377
41	50	1.05149
41	89	0.918618
41	93	1.0762
41	122	1.03034
41	124	1.01426
41	127	1.04473
41	128	1.05489
41	130	1.05489
41	153	1.09057
41	159	1.0732
41	164	0.937025
41	170	1.12461
41	177	0.905433
41	178	1.11002
42	2	0.964919
42	31	1.00798
42	32	1.12101
42	46	1.06514
42	65	0.979263
42	134	1.04233
42	147	0.888114
42	152	1.12359
42	155	1.11053
42	159	0.932914
42	164	0.967498
42	171	1.00116
42	172	1.1839
42	177	1.09576
43	25	0.980484
43	37	1.02173
43	38	1.06484
43	47	0.984156
43	59	0.950972
43	67	1.0292
43	73	0.976305
43	79	1.03545
43	85	0.998812
43	88	1.05613
43	101	0.952841
43	118	1.0222
43	152	0.942432
43	160	1.06114
43	175	1.326
44	2	0.910396
44	5	1.03618
44	31	0.95346
44	32	1.06649
44	46	1.01061
44	60	0.918444
44	65	0.92474
44	76	0.98991
44	134	0.987812
44	152	1.06907
44	158	1.10493
44	159	1.07713
44	166	1.08133
44	177	1.04124
44	179	1.31328
45	75	0.953033
45	114	0.993755
45	123	1.04149
45	124	0.966417
45	127	0.996891
45	128	1.00705
45	129	1.00895
45	130	1.00705
45	138	1.07936
45	141	0.977309
45	149	1.0286
45	157	1.07635
45	159	1.02536
45	168	1.0924
45	179	1.23202
46	1	1.02476
46	5	0.998267
46	15	1.19211
46	31	0.915547
46	42	1.06514
46	44	1.01061
46	104	1.0013
46	134	0.949898
46	147	0.890567
46	152	1.03116
46	157	1.01585
46	169	1.0366
46	170	1.15754
46	173	1.11175
46	177	1.00333
47	17	0.96148
47	38	1.05124
47	43	0.984156
47	59	0.937373
47	61	1.05734
47	64	1.01285
47	88	1.04253
47	99	1.01378
47	101	0.939243
47	145	1.00964
47	147	0.944821
47	155	1.16724
47	161	0.977228
47	169	1.09085
47	180	1.29207
48	4	1.04395
48	13	0.980837
48	20	0.955035
48	29	1.11157
48	36	1.04419
48	52	1.00064
48	55	0.930722
48	69	0.960468
48	94	1.03291
48	96	0.852378
48	137	1.20629
48	149	1.12835
48	162	1.13689
48	164	1.1302
48	174	0.972589
49	80	1.27079
49	100	1.0388
49	120	0.988369
49	121	0.98028
49	131	0.909283
49	133	0.975459
49	139	1.03005
49	142	1.03868
49	143	1.03868
49	159	1.01007
49	161	0.997679
49	165	0.997314
49	172	0.912364
49	174	1.07559
49	176	1.21853
50	41	1.05149
50	114	0.988407
50	122	0.977153
50	123	1.03614
50	124	0.96107
50	127	0.991544
50	128	1.0017
50	130	1.0017
50	131	0.858232
50	150	1.09862
50	157	1.0395
50	165	0.990788
50	171	1.02726
50	175	1.29325
50	178	1.1666
51	120	0.988061
51	121	0.979972
51	132	1.04127
51	133	0.975151
51	139	1.02974
51	142	1.03837
51	143	1.03837
51	145	1.03861
51	146	1.04355
51	159	1.0186
51	161	1.0062
51	165	0.997006
51	167	1.1478
51	172	0.912056
51	176	1.22705
52	4	1.06138
52	13	0.998263
52	20	0.972461
52	21	0.989586
52	36	1.06162
52	48	1.00064
52	55	0.948148
52	69	0.977894
52	76	0.879736
52	146	0.991911
52	153	1.15509
52	164	1.00154
52	170	1.18912
52	174	0.990015
52	180	1.2694
53	86	1.01476
53	98	0.987626
53	105	1.04611
53	109	1.01283
53	115	0.980657
53	117	0.975184
53	144	1.04698
53	157	1.05616
53	159	0.97568
53	162	1.01695
53	166	1.0103
53	168	1.07221
53	173	1.15206
53	178	0.925559
53	179	1.21183
54	70	0.946128
54	97	0.941028
54	106	0.936085
54	111	0.950904
54	112	1.02057
54	116	0.952065
54	119	0.990448
54	125	0.974592
54	137	1.07828
54	153	1.15574
54	156	0.960699
54	160	0.92748
54	167	1.09681
54	176	1.17606
54	178	1.17518
54	179	1.20375
55	4	0.991461
55	13	0.928345
55	21	0.919668
55	29	1.05908
55	33	1.1808
55	35	1.00281
55	36	0.991698
55	48	0.930722
55	52	0.948148
55	69	0.907977
55	131	1.27523
55	142	0.00726969
55	160	1.44539
55	161	1.36363
55	171	1.44426
55	174	0.920097
56	82	1.00037
56	97	0.93302
56	106	0.928077
56	112	1.01256
56	116	0.944056
56	119	0.98244
56	125	0.966584
56	129	0.960731
56	151	1.10976
56	152	1.03301
56	156	0.95269
56	160	0.919472
56	162	1.12363
56	166	1.08655
56	167	1.21156
56	179	1.3185
57	102	0.935182
57	107	0.960314
57	110	1.24334
57	120	0.959777
57	121	0.951688
57	133	0.946867
57	138	1.21345
57	142	1.01009
57	143	1.01009
57	147	1.08516
57	151	1.15737
57	154	1.05391
57	156	0.9735
57	165	0.968722
57	172	0.883772
57	177	1.13296
58	34	1.10898
58	76	0.816972
58	97	1.03661
58	106	1.03166
58	110	1.01757
58	111	1.04648
58	112	1.11615
58	113	0.984133
58	116	1.04764
58	118	0.934615
58	119	1.08603
58	125	1.07017
58	153	1.09232
58	156	1.05628
58	172	1.15518
58	174	0.969703
59	17	0.928296
59	38	1.01806
59	43	0.950972
59	47	0.937373
59	64	0.979664
59	73	0.929523
59	79	0.988673
59	85	0.952029
59	88	1.00935
59	101	0.906059
59	148	1.15956
59	155	1.15162
59	169	1.07524
59	173	1.15038
59	174	1.03952
59	175	1.30823
60	5	0.839823
60	44	0.918444
60	61	0.714952
60	83	0.885004
60	121	0.987871
60	123	0.768241
60	133	0.892964
60	136	1.16076
60	150	1.09093
60	169	1.09966
60	170	1.05137
60	173	1.07319
60	175	1.01727
60	176	1.05143
60	179	1.03278
60	180	1.02261
61	7	0.957
61	47	1.05734
61	60	0.714952
61	64	1.09963
61	73	1.04949
61	79	1.10864
61	85	1.07199
61	88	1.12932
61	99	1.10057
61	101	1.02602
61	153	1.06177
61	162	0.914908
61	163	1.11874
61	167	1.00284
61	169	0.974868
61	170	1.0958
62	77	0.99229
62	87	1.00793
62	98	1.01484
62	105	1.07332
62	108	1.07104
62	109	1.04004
62	115	1.00787
62	117	1.00239
62	157	1.015
62	159	0.93452
62	160	1.00389
62	166	1.03751
62	168	1.03105
62	174	1.00003
62	176	1.14298
62	178	0.95277
62	180	1.23697
63	80	1.19215
63	83	1.02878
63	121	0.997472
63	132	1.05877
63	133	0.99265
63	139	1.04724
63	142	1.05587
63	143	1.05587
63	149	0.964167
63	152	0.882093
63	156	1.01928
63	160	1.0008
63	161	0.919041
63	165	1.01451
63	172	0.929555
63	175	1.26566
63	178	1.13901
64	7	0.912509
64	17	1.00377
64	47	1.01285
64	59	0.979664
64	61	1.09963
64	73	1.005
64	79	1.06415
64	80	1.20896
64	88	1.08483
64	99	1.05608
64	101	0.981533
64	131	0.847452
64	141	0.929682
64	155	1.12586
64	162	0.989514
64	167	1.07745
64	179	1.18439
65	32	0.942704
65	42	0.979263
65	44	0.92474
65	96	0.95488
65	132	0.936375
65	133	0.870259
65	139	0.924848
65	142	0.933481
65	143	0.933481
65	148	1.38368
65	152	0.945283
65	154	1.12207
65	165	0.892114
65	168	1.29465
65	171	1.26636
65	174	1.26364
65	177	0.917454
66	10	0.814128
66	75	0.976065
66	103	1.14405
66	114	1.01679
66	122	1.00553
66	123	1.06452
66	124	0.989449
66	127	1.01992
66	128	1.03008
66	130	1.03008
66	146	0.954336
66	159	1.04839
66	161	0.916985
66	165	1.01917
66	172	1.18037
66	176	1.13784
66	178	1.13695
67	22	0.871516
67	35	0.862472
67	43	1.0292
67	73	1.01644
67	107	1.06357
67	123	0.964349
67	137	1.02069
67	143	1.06722
67	153	0.972264
67	155	0.978205
67	162	1.03164
67	163	0.950692
67	164	1.03276
67	167	0.997211
67	175	0.914467
67	177	1.05229
67	179	0.929974
67	180	0.919804
68	3	0.98915
68	14	1.12039
68	26	0.958953
68	40	1.04792
68	78	0.921668
68	81	1.03198
68	84	0.972097
68	90	0.94215
68	91	0.94215
68	92	0.943866
68	110	0.929672
68	146	1.05413
68	149	1.0619
68	152	0.979831
68	160	1.09854
68	171	1.09741
68	173	1.20555
68	179	1.26532
69	4	1.02121
69	13	0.958091
69	20	0.932289
69	21	0.949414
69	29	1.08882
69	35	1.03255
69	36	1.02144
69	48	0.960468
69	52	0.977894
69	55	0.907977
69	94	1.00076
69	151	1.09088
69	153	1.2516
69	154	0.987423
69	161	1.05108
69	166	1.06767
69	172	1.31446
69	174	0.949843
70	16	0.965323
70	30	1.03522
70	54	0.946128
70	104	0.954698
70	106	0.953645
70	111	0.968464
70	112	1.03813
70	116	0.969625
70	119	1.00801
70	125	0.992152
70	156	0.978259
70	159	0.990591
70	160	0.94504
70	164	1.02518
70	171	1.05883
70	172	1.24158
70	176	1.19905
70	180	1.29304
71	26	0.997642
71	38	0.854396
71	90	1.03463
71	97	0.956725
71	111	0.969745
71	116	0.957307
71	134	1.02258
71	145	1.05143
71	157	1.01136
71	164	1.02978
71	167	0.99423
71	169	0.993875
71	173	0.967397
71	175	0.911485
71	177	1.04931
71	178	0.947315
71	179	0.926992
71	180	0.916822
72	18	1.01891
72	93	1.00406
72	95	0.997956
72	96	0.845581
72	114	0.969459
72	122	0.958205
72	123	1.01719
72	124	0.942121
72	127	0.972596
72	128	0.982753
72	130	0.982753
72	146	1.11378
72	159	1.00106
72	165	0.97184
72	166	1.09302
72	169	1.19006
72	171	1.15706
72	173	1.2652
73	17	0.95363
73	24	0.968939
73	25	0.959035
73	38	1.04339
73	43	0.976305
73	59	0.929523
73	61	1.04949
73	64	1.005
73	67	1.01644
73	85	0.977362
73	89	0.995195
73	99	1.00593
73	101	0.931392
73	103	1.19369
73	169	1.08025
73	170	1.20119
73	173	1.1554
73	174	1.04453
74	100	1.07425
74	102	0.999217
74	120	1.02381
74	121	1.01572
74	132	1.07702
74	133	1.0109
74	139	1.06549
74	140	0.969317
74	142	1.07412
74	143	1.07412
74	150	1.08559
74	151	0.973403
74	156	1.03753
74	159	0.945992
74	160	1.01536
74	162	0.987265
74	163	1.1911
74	167	1.0752
74	172	0.947807
75	45	0.953033
75	66	0.976065
75	93	0.972389
75	114	0.93779
75	123	0.985526
75	124	0.910453
75	127	0.940927
75	128	0.951084
75	130	0.951084
75	131	1.021
75	134	0.912083
75	136	1.1061
75	151	1.1492
75	154	1.04574
75	159	0.969395
75	165	0.940171
75	170	1.34396
75	172	1.37278
75	177	1.12478
76	44	0.98991
76	52	0.879736
76	58	0.816972
76	109	0.87116
76	112	0.880005
76	122	0.922719
76	128	0.868485
76	133	0.964429
76	138	1.07113
76	149	1.10233
76	164	1.09184
76	168	1.04531
76	169	1.05594
76	171	1.05482
76	173	1.02946
76	175	0.973546
76	176	1.0077
76	179	0.989052
76	180	0.978883
77	62	0.99229
77	86	0.958681
77	87	0.924644
77	98	0.93155
77	105	0.990034
77	108	0.987754
77	109	0.956752
77	115	0.924581
77	117	0.919107
77	138	1.08638
77	140	1.02622
77	144	0.990906
77	162	1.04416
77	166	0.95422
77	172	1.25388
77	176	1.21135
77	178	0.869483
77	179	1.23904
77	180	1.30534
78	14	1.08545
78	23	0.931709
78	26	0.924016
78	40	1.01298
78	68	0.921668
78	81	0.997043
78	84	0.93716
78	90	0.907214
78	91	0.907214
78	92	0.90893
78	99	0.971872
78	110	0.894735
78	150	1.21313
78	154	0.997479
78	159	1.07353
78	163	1.31864
78	171	1.14177
78	174	1.13904
78	176	1.28199
79	7	0.921518
79	8	1.11981
79	17	1.01278
79	18	0.873129
79	24	1.02809
79	43	1.03545
79	59	0.988673
79	61	1.10864
79	64	1.06415
79	85	1.03651
79	88	1.09383
79	101	0.990542
79	146	0.968001
79	151	0.970454
79	160	1.01241
79	164	0.977627
79	169	1.04428
79	170	1.16521
79	176	1.1515
80	49	1.27079
80	63	1.19215
80	64	1.20896
80	129	1.22153
80	132	1.23814
80	141	0.940936
80	145	0.926362
80	146	0.938491
80	154	0.954399
80	156	1.22561
80	161	0.928759
80	166	0.906982
80	168	0.858183
80	169	0.868805
80	170	0.820511
80	173	0.842327
80	176	0.820569
80	179	0.801922
80	180	0.791753
81	3	1.06452
81	23	1.04202
81	26	1.03433
81	40	1.1233
81	68	1.03198
81	78	0.997043
81	84	1.04747
81	90	1.01752
81	91	1.01752
81	92	1.01924
81	104	0.96804
81	110	1.00505
81	113	1.08388
81	137	1.11461
81	140	1.02726
81	147	0.959133
81	152	0.954593
81	158	1.03174
81	169	1.10517
82	56	1.00037
82	92	1.00966
82	97	1.02084
82	104	0.925255
82	106	1.01589
82	112	1.10038
82	116	1.03187
82	119	1.07026
82	125	1.0544
82	129	1.04855
82	147	0.916348
82	156	1.04051
82	160	1.00729
82	161	0.948755
82	166	0.965347
82	168	1.05768
82	169	1.06238
82	176	1.16961
82	179	1.1973
83	60	0.885004
83	63	1.02878
83	96	0.800445
83	102	0.964009
83	120	0.988604
83	121	0.980515
83	132	1.04181
83	133	0.975694
83	139	1.03028
83	142	1.03892
83	143	1.03892
83	156	1.00233
83	159	1.04369
83	163	1.28879
83	164	1.07827
83	165	0.997549
83	167	1.1729
83	172	0.912599
83	177	1.04668
83	178	1.25126
84	3	1.00464
84	14	1.13588
84	23	0.982138
84	26	0.974445
84	33	0.822307
84	40	1.06341
84	68	0.972097
84	78	0.93716
84	81	1.04747
84	90	0.957642
84	91	0.957642
84	94	0.954822
84	99	1.0223
84	110	0.945164
84	113	1.09747
84	137	1.1282
84	147	0.972729
84	168	1.11406
84	178	1.2251
84	179	1.25368
85	7	0.884874
85	24	0.991446
85	25	0.981541
85	38	1.0659
85	43	0.998812
85	59	0.952029
85	61	1.07199
85	73	0.977362
85	79	1.03651
85	88	1.05719
85	99	1.02844
85	101	0.953899
85	110	1.06285
85	145	0.969488
85	147	0.90467
85	150	1.08907
85	163	1.19458
85	171	1.01771
85	178	1.15704
85	180	1.25192
86	53	1.01476
86	77	0.958681
86	87	0.974322
86	89	1.05757
86	105	1.03971
86	108	1.03743
86	109	1.00643
86	115	0.974259
86	117	0.968785
86	131	1.06198
86	144	1.04058
86	147	0.996597
86	152	0.992056
86	164	1.07598
86	166	1.0039
86	170	1.26357
86	171	1.10964
86	174	1.10691
86	177	1.04439
86	178	0.919161
87	18	1.02623
87	62	1.00793
87	77	0.924644
87	86	0.974322
87	98	0.947192
87	105	1.00568
87	108	1.0034
87	109	0.972394
87	115	0.940223
87	117	0.934749
87	131	1.02794
87	144	1.00655
87	147	1.05134
87	152	1.0468
87	154	1.02009
87	159	1.09614
87	160	1.16551
87	166	0.969862
87	167	1.22535
87	178	0.885125
87	179	1.33229
88	7	0.942197
88	24	1.04877
88	25	1.03886
88	43	1.05613
88	47	1.04253
88	59	1.00935
88	61	1.12932
88	64	1.08483
88	79	1.09383
88	85	1.05719
88	99	1.08576
88	101	1.01122
88	135	0.851479
88	168	0.949372
88	174	0.918355
88	175	1.18707
88	176	1.0613
88	177	0.855833
88	178	1.06042
88	179	1.08899
88	180	1.15529
89	41	0.918618
89	73	0.995195
89	86	1.05757
89	100	1.0119
89	111	1.01495
89	120	1.04656
89	128	0.971878
89	129	0.976992
89	137	1.00331
89	151	1.03055
89	155	0.960825
89	158	1.01779
89	161	1.03943
89	164	1.01538
89	167	0.979831
89	170	0.931182
89	171	0.978357
89	175	0.897086
89	176	0.93124
89	179	0.912593
89	180	0.902423
90	3	0.974696
90	14	1.10594
90	23	0.952191
90	26	0.944498
90	40	1.03347
90	68	0.94215
90	71	1.03463
90	78	0.907214
90	81	1.01752
90	84	0.957642
90	91	0.927696
90	92	0.929412
90	99	0.992354
90	103	1.27833
90	110	0.915218
90	149	1.09639
90	158	1.09146
90	161	1.05127
90	162	1.10493
90	166	1.06786
90	173	1.24004
91	3	0.974696
91	14	1.10594
91	18	0.950303
91	23	0.952191
91	26	0.944498
91	40	1.03347
91	68	0.94215
91	78	0.907214
91	81	1.01752
91	84	0.957642
91	90	0.927696
91	92	0.929412
91	99	0.992354
91	110	0.915218
91	146	1.04517
91	161	1.00782
91	163	1.26532
91	169	1.12145
91	171	1.08846
91	178	1.22779
91	179	1.25636
92	15	1.21143
92	23	0.953907
92	40	1.03518
92	68	0.943866
92	78	0.90893
92	81	1.01924
92	82	1.00966
92	90	0.929412
92	91	0.929412
92	111	0.952184
92	112	1.02185
92	119	0.991728
92	125	0.975872
92	153	1.14281
92	159	0.954678
92	160	0.92876
92	161	0.942285
92	163	1.19979
92	170	1.17685
92	172	1.20567
92	173	1.13106
93	33	0.778236
93	39	0.959608
93	41	1.0762
93	72	1.00406
93	75	0.972389
93	95	1.04161
93	114	1.01311
93	122	1.00186
93	123	1.06085
93	124	0.985774
93	127	1.01625
93	128	1.02641
93	130	1.02641
93	148	1.15902
93	149	1.00619
93	162	1.01473
93	163	1.21857
93	164	1.00804
93	165	1.01549
93	166	0.977656
93	169	1.07469
93	179	1.20961
94	6	0.872811
94	27	1.06959
94	40	0.833678
94	48	1.03291
94	69	1.00076
94	84	0.954822
94	97	0.923045
94	143	0.967085
94	146	1.09032
94	155	1.00198
94	156	0.902192
94	164	1.05654
94	167	1.02099
94	168	1.01001
94	169	1.02063
94	171	1.01951
94	173	0.994154
94	174	1.04007
94	176	0.972396
94	177	1.07607
94	179	0.953749
94	180	0.94358
95	6	1.0432
95	72	0.997956
95	93	1.04161
95	114	1.00701
95	118	0.955103
95	122	0.995755
95	123	1.05474
95	124	0.979671
95	127	1.01015
95	128	1.0203
95	130	1.0203
95	134	0.981301
95	137	1.03535
95	155	1.1023
95	158	0.952482
95	159	1.03861
95	160	0.994043
95	163	1.16978
95	164	0.959261
95	165	1.00939
95	173	1.10106
95	175	1.25891
96	25	0.888165
96	32	0.782412
96	48	0.852378
96	65	0.95488
96	72	0.845581
96	83	0.800445
96	108	1.23332
96	114	0.721689
96	115	1.17015
96	116	0.743093
96	117	1.16467
96	120	0.787146
96	123	0.683682
96	132	0.734187
96	163	1.11544
96	164	1.19751
96	166	1.19979
96	168	1.15099
96	170	1.11331
96	171	1.16049
96	178	1.11505
96	179	1.09473
96	180	1.08456
97	30	1.03012
97	34	1.02586
97	54	0.941028
97	56	0.93302
97	58	1.03661
97	71	0.956725
97	82	1.02084
97	94	0.923045
97	106	0.948545
97	111	0.963364
97	112	1.03303
97	116	0.964525
97	119	1.00291
97	125	0.987053
97	135	0.984389
97	156	0.973159
97	159	0.985752
97	160	0.93994
97	167	1.11496
97	172	1.23674
97	174	1.05127
97	175	1.31998
97	178	1.19333
98	22	1.11073
98	53	0.987626
98	62	1.01484
98	77	0.93155
98	87	0.947192
98	103	1.22266
98	104	0.972097
98	105	1.01258
98	108	1.0103
98	109	0.9793
98	115	0.947128
98	117	0.941655
98	131	1.03485
98	138	1.09148
