26	75	0.842088
26	92	0.857542
26	93	0.800221
26	97	0.845266
26	118	0.859386
26	124	0.782854
26	138	0.781776
26	149	4.75262
26	169	2.43612
27	1	0.993319
27	7	0.89657
27	11	0.891568
27	16	0.973255
27	30	0.970714
27	31	0.959423
27	106	2.55876
27	112	3.0631
27	114	0.944663
27	145	0.910926
27	165	2.33867
27	175	0.856276
28	3	0.817712
28	8	0.819572
28	12	0.817923
28	23	0.797255
28	24	0.800552
28	37	0.870597
28	43	0.856905
28	45	0.851027
28	59	0.83922
28	61	0.897883
28	113	2.82609
28	169	3.98578
28	179	0.702558
29	74	0.920746
29	77	0.918027
29	89	2.37857
29	90	0.886171
29	95	0.928961
29	96	0.924971
29	98	0.928096
29	100	0.918675
29	103	0.909815
29	104	0.909968
29	135	1.77803
29	141	0.860609
29	157	4.09788
30	4	0.97418
30	7	0.864736
30	11	0.859733
30	16	0.941421
30	18	0.940112
30	27	0.970714
30	31	0.927589
30	114	0.912829
30	138	2.39795
30	145	0.879092
30	155	2.30222
30	168	3.2889
30	175	0.824441
31	1	0.950194
31	4	0.962889
31	7	0.853445
31	16	0.93013
31	18	0.928821
31	27	0.959423
31	30	0.927589
31	114	0.901538
31	132	1.63584
31	137	2.63479
31	139	4.09178
31	145	0.867801
31	175	0.813151
32	50	0.888231
32	51	0.889094
32	55	0.884639
32	58	0.88955
32	63	1.00087
32	69	0.847285
32	73	0.891769
32	80	0.909529
32	88	0.877161
32	110	1.70939
32	116	0.900932
32	130	0.846258
32	159	4.54185
32	172	2.85061
33	17	0.950281
33	22	0.848553
33	39	0.906379
33	41	0.905566
33	44	0.904735
33	47	0.997494
33	49	0.903142
33	101	3.9417
33	111	2.74077
33	114	0.902534
33	128	0.816325
33	132	0.8638
33	143	1.72631
33	153	0.851524
34	26	0.84993
34	42	0.903036
34	48	0.888225
34	64	0.92763
34	70	0.91765
34	81	0.888823
34	93	0.866648
34	97	0.911693
34	112	2.90686
34	118	0.925813
34	120	0.907122
34	135	1.85139
34	138	0.848203
34	178	3.89177
35	21	0.842303
35	26	0.8573
35	42	0.910405
35	60	0.88842
35	62	0.872372
35	64	0.934999
35	75	0.915884
35	81	0.896192
35	92	0.931338
35	93	0.874017
35	97	0.919062
35	133	2.3345
35	140	2.33436
35	156	3.55989
36	14	0.474291
36	51	0.924183
36	53	0.936373
36	55	0.919728
36	57	0.947414
36	58	0.924639
36	63	1.03596
36	69	0.882374
36	73	0.926858
36	88	0.912249
36	116	0.936021
36	142	2.49685
36	167	2.43961
36	171	5.20891
37	3	0.883441
37	8	0.885302
37	12	0.883652
37	15	0.978155
37	23	0.862985
37	24	0.866282
37	28	0.870597
37	45	0.916757
37	59	0.90495
37	61	0.963613
37	122	3.90236
37	132	1.48385
37	161	3.43984
37	179	0.768288
38	10	0.944067
38	67	0.847864
38	68	0.891899
38	76	0.883388
38	78	0.880147
38	79	0.876673
38	82	0.880731
38	85	0.931215
38	86	0.86988
38	116	0.873354
38	127	0.89485
38	149	4.5644
38	153	2.00698
38	167	2.66415
39	17	0.93837
39	22	0.836641
39	33	0.906379
39	41	0.893654
39	44	0.892824
39	47	0.985582
39	49	0.891231
39	94	0.814365
39	114	0.890623
39	128	0.804414
39	132	0.851889
39	136	3.87291
39	151	2.58753
39	153	0.839613
39	176	3.14778
40	19	1.15859
40	63	0.398421
40	88	0.655107
40	135	0.934636
40	154	0.878021
40	165	0.905953
40	167	0.888827
40	169	0.88452
40	170	0.857164
40	171	0.845201
40	174	0.859904
40	176	0.867871
40	177	0.850727
40	178	0.860732
40	180	0.842535
41	17	0.937557
41	22	0.835828
41	33	0.905566
41	39	0.893654
41	44	0.892011
41	47	0.984769
41	49	0.890418
41	94	0.813552
41	114	0.88981
41	124	2.99671
41	128	0.803601
41	132	0.851076
41	134	1.29414
41	150	4.60608
41	153	0.8388
42	21	0.821613
42	34	0.903036
42	35	0.910405
42	60	0.86773
42	65	0.849308
42	70	0.904329
42	75	0.895194
42	81	0.875502
42	92	0.910648
42	93	0.853327
42	97	0.898372
42	130	2.67963
42	132	1.8576
42	138	0.834882
42	176	4.26023
43	3	0.86975
43	6	0.322949
43	8	0.87161
43	12	0.869961
43	15	0.964463
43	23	0.849293
43	24	0.85259
43	25	0.850609
43	28	0.856905
43	45	0.903065
43	59	0.891258
43	61	0.949922
43	121	4.19032
43	170	3.14581
43	179	0.754596
44	17	0.936726
44	22	0.834998
44	33	0.904735
44	39	0.892824
44	41	0.892011
44	47	0.983939
44	49	0.889587
44	94	0.812721
44	114	0.888979
44	128	0.80277
44	132	0.850245
44	137	2.43469
44	141	1.88027
44	153	0.837969
44	158	4.75439
45	3	0.863872
45	8	0.865732
45	12	0.864083
45	15	0.958585
45	23	0.843415
45	25	0.844731
45	28	0.851027
45	37	0.916757
45	43	0.903065
45	59	0.88538
45	61	0.944044
45	130	2.98993
45	143	1.79188
45	160	3.91175
45	179	0.748718
46	52	0.874355
46	74	0.883769
46	90	0.849194
46	95	0.891984
46	96	0.887995
46	98	0.891119
46	100	0.881699
46	103	0.872838
46	104	0.872991
46	113	2.69584
46	120	0.887244
46	125	2.66916
46	127	0.888794
46	130	3.24146
46	140	0.828799
47	22	0.927756
47	33	0.997494
47	39	0.985582
47	41	0.984769
47	44	0.983939
47	49	0.982346
47	94	0.90548
47	105	3.7031
47	114	0.981738
47	128	0.895529
47	132	0.943004
47	151	1.91147
47	153	0.930728
47	167	1.92144
47	177	3.61288
48	13	0.98857
48	34	0.888225
48	64	0.899497
48	65	0.834497
48	70	0.889518
48	75	0.880382
48	92	0.895836
48	93	0.838516
48	97	0.88356
48	120	0.87899
48	124	0.821148
48	134	2.40847
48	138	0.82007
48	158	4.53368
48	178	3.32927
49	17	0.935133
49	22	0.833405
49	33	0.903142
49	39	0.891231
49	41	0.890418
49	44	0.889587
49	47	0.982346
49	83	1.24457
49	94	0.811129
49	114	0.887386
49	125	2.29949
49	128	0.801177
49	132	0.848652
49	153	0.836376
49	177	5.59355
50	2	0.828487
50	32	0.888231
50	53	0.845645
50	55	0.829
50	57	0.856687
50	58	0.833911
50	63	0.945229
50	69	0.791646
50	73	0.83613
50	80	0.85389
50	88	0.821521
50	99	2.72521
50	102	0.981472
50	118	0.88393
50	166	5.16231
50	180	2.9285
51	2	0.82935
51	14	0.983167
51	32	0.889094
51	36	0.924183
51	53	0.846508
51	57	0.85755
51	58	0.834774
51	63	0.946092
51	69	0.792509
51	73	0.836993
51	80	0.854753
51	88	0.822384
51	124	2.85283
51	130	0.791482
51	172	3.22696
51	178	3.34191
52	46	0.874355
52	77	0.878805
52	84	0.871567
52	87	0.810634
52	90	0.846949
52	95	0.889739
52	98	0.888874
52	100	0.879453
52	103	0.870593
52	104	0.870746
52	120	0.884998
52	140	0.826553
52	141	0.821387
52	144	3.12719
52	155	2.58296
52	168	3.56963
53	2	0.84154
53	14	0.995358
53	36	0.936373
53	50	0.845645
53	51	0.846508
53	55	0.842054
53	58	0.846964
53	69	0.8047
53	80	0.866943
53	88	0.834575
53	116	0.858347
53	118	0.896983
53	130	0.803672
53	162	4.71412
53	173	3.28399
53	174	2.03575
54	74	0.871648
54	77	0.868929
54	84	0.861691
54	90	0.837073
54	95	0.879863
54	96	0.875874
54	98	0.878998
54	100	0.869578
54	103	0.860717
54	104	0.86087
54	117	0.854116
54	127	0.876673
54	134	2.36317
54	138	2.81321
54	140	0.816677
54	153	3.63574
55	14	0.978713
55	32	0.884639
55	36	0.919728
55	50	0.829
55	53	0.842054
55	57	0.853095
55	63	0.941638
55	69	0.788055
55	73	0.832538
55	80	0.850299
55	88	0.81793
55	109	2.72422
55	118	0.880339
55	130	0.787027
55	143	2.40617
55	168	4.04576
56	20	0.885751
56	66	0.886464
56	67	0.821044
56	68	0.865079
56	76	0.856568
56	78	0.853327
56	79	0.849853
56	82	0.853911
56	85	0.904395
56	86	0.84306
56	116	0.846534
56	117	0.845473
56	127	0.86803
56	143	1.56818
56	156	3.63511
56	178	4.05844
57	2	0.852582
57	36	0.947414
57	50	0.856687
57	51	0.85755
57	55	0.853095
57	58	0.858005
57	69	0.815741
57	73	0.860225
57	80	0.877985
57	88	0.845616
57	116	0.869388
57	118	0.908025
57	130	0.814714
57	142	1.97633
57	156	3.79686
57	161	4.06195
58	14	0.983623
58	32	0.88955
58	36	0.924639
58	50	0.833911
58	51	0.834774
58	53	0.846964
58	57	0.858005
58	73	0.837449
58	80	0.855209
58	88	0.82284
58	116	0.846612
58	118	0.885249
58	129	2.7007
58	130	0.791938
58	139	3.85712
58	169	2.83728
59	3	0.852065
59	8	0.853925
59	12	0.852276
59	15	0.946778
59	23	0.831609
59	24	0.834905
59	25	0.832924
59	28	0.83922
59	37	0.90495
59	43	0.891258
59	45	0.88538
59	61	0.932237
59	91	1.03999
59	150	5.10507
59	165	2.27543
59	179	0.736911
60	21	0.799628
60	35	0.88842
60	42	0.86773
60	62	0.829697
60	64	0.892323
60	65	0.827323
60	75	0.873209
60	81	0.853517
60	92	0.888663
60	93	0.831342
60	97	0.876387
60	120	0.871816
60	124	0.813975
60	138	0.812896
60	144	3.03916
60	145	2.15106
60	154	4.15726
61	3	0.910728
61	6	0.254768
61	8	0.912589
61	12	0.910939
61	15	1.00544
61	23	0.890272
61	24	0.893569
61	25	0.891587
61	28	0.897883
61	37	0.963613
61	43	0.949922
61	45	0.944044
61	59	0.932237
61	137	2.81796
61	142	1.69099
61	146	5.58414
61	179	0.795575
62	26	0.798577
62	35	0.872372
62	60	0.829697
62	64	0.876276
62	65	0.811275
62	70	0.866296
62	75	0.857161
62	81	0.837469
62	92	0.872615
62	93	0.815294
62	97	0.860339
62	118	0.874459
62	120	0.855768
62	124	0.797927
62	138	0.796849
62	144	1.80728
62	167	2.83848
62	180	5.8916
63	2	0.941125
63	32	1.00087
63	36	1.03596
63	40	0.398421
63	50	0.945229
63	51	0.946092
63	55	0.941638
63	69	0.904284
63	73	0.948767
63	80	0.966527
63	88	0.934159
63	102	0.172232
63	116	0.957931
63	118	0.996567
63	130	0.903256
63	133	2.98132
63	145	2.44885
63	179	19.5
64	34	0.92763
64	35	0.934999
64	48	0.899497
64	60	0.892323
64	62	0.876276
64	65	0.873902
64	70	0.928923
64	81	0.900096
64	92	0.935241
64	93	0.877921
64	97	0.922965
64	120	0.918395
64	124	0.860553
64	129	1.86291
64	138	0.859475
64	156	2.2543
64	162	6.34876
64	164	2.30153
65	42	0.849308
65	48	0.834497
65	60	0.827323
65	62	0.811275
65	64	0.873902
65	70	0.863922
65	75	0.854787
65	81	0.835095
65	92	0.870241
65	93	0.81292
65	97	0.857965
65	118	0.872085
65	120	0.853394
65	124	0.795553
65	138	0.794475
65	148	2.36904
65	164	2.80276
65	172	4.33011
66	9	0.861036
66	19	0.853116
66	56	0.886464
66	67	0.872435
66	68	0.916471
66	76	0.90796
66	78	0.904719
66	79	0.901245
66	82	0.905303
66	85	0.955787
66	86	0.894452
66	109	1.5372
66	116	0.897925
66	117	0.896864
66	127	0.919422
66	139	4.0511
66	161	3.55116
66	165	2.00006
67	9	0.795616
67	19	0.787695
67	38	0.847864
67	56	0.821044
67	66	0.872435
67	68	0.85105
67	76	0.84254
67	78	0.839299
67	79	0.835824
67	82	0.839883
67	85	0.890367
67	86	0.829032
67	116	0.832505
67	117	0.831444
67	125	1.90134
67	127	0.854002
67	167	3.50395
67	175	4.79227
68	9	0.839652
68	10	0.947253
68	19	0.831731
68	20	0.915758
68	38	0.891899
68	56	0.865079
68	66	0.916471
68	67	0.85105
68	76	0.886575
68	79	0.87986
68	85	0.934402
68	86	0.873067
68	116	0.87654
68	117	0.87548
68	127	0.898037
68	128	2.69396
68	133	2.42546
68	160	2.44934
68	171	5.32712
69	2	0.787542
69	14	0.941359
69	32	0.847285
69	36	0.882374
69	50	0.791646
69	51	0.792509
69	53	0.8047
69	55	0.788055
69	57	0.815741
69	63	0.904284
69	72	1.88201
69	80	0.812945
69	88	0.780576
69	94	4.78102
69	102	0.940527
69	116	0.804348
69	118	0.842985
69	130	0.749673
69	134	3.03687
70	21	0.836227
70	26	0.851223
70	34	0.91765
70	42	0.904329
70	48	0.889518
70	62	0.866296
70	64	0.928923
70	65	0.863922
70	72	2.31474
70	75	0.909808
70	89	4.22143
70	91	1.69047
70	92	0.925262
70	93	0.867941
70	97	0.912986
70	102	1.60566
70	118	0.927106
70	124	0.850574
70	138	0.849495
71	97	3.96417
71	107	0.712364
71	149	0.73345
71	150	0.728901
71	153	0.760718
71	155	0.784013
71	158	0.735955
71	159	0.736488
71	161	0.743081
71	163	0.719427
71	167	0.763442
71	169	0.759136
71	171	0.719817
71	172	0.735731
71	173	0.728259
71	174	0.73452
71	177	0.725342
71	178	0.735347
71	180	0.717151
72	2	1.50326
72	69	1.88201
72	70	2.31474
72	111	0.854902
72	142	0.920772
72	149	0.813123
72	155	0.863686
72	161	0.822755
72	163	0.7991
72	164	0.850646
72	168	0.836231
72	169	0.83881
72	170	0.811453
72	171	0.799491
72	172	0.815404
72	174	0.814193
72	176	0.822161
72	178	0.815021
72	180	0.796824
73	2	0.832025
73	14	0.985842
73	32	0.891769
73	36	0.926858
73	50	0.83613
73	51	0.836993
73	55	0.832538
73	57	0.860225
73	58	0.837449
73	63	0.948767
73	80	0.857428
73	88	0.82506
73	102	0.98501
73	116	0.848831
73	118	0.887468
73	130	0.794157
73	131	1.93145
73	160	2.03129
73	166	7.4267
73	168	1.55101
74	29	0.920746
74	46	0.883769
74	54	0.871648
74	84	0.880981
74	87	0.820049
74	90	0.856363
74	91	2.06268
74	96	0.895164
74	98	0.898288
74	100	0.888868
74	103	0.880007
74	104	0.88016
74	117	0.873406
74	120	0.894413
74	127	0.895963
74	140	0.835968
74	141	0.830802
74	161	3.51093
74	168	2.81851
74	170	4.34037
75	21	0.827092
75	26	0.842088
75	35	0.915884
75	42	0.895194
75	48	0.880382
75	60	0.873209
75	62	0.857161
75	65	0.854787
75	70	0.909808
75	81	0.880981
75	92	0.916126
75	93	0.858806
75	97	0.903851
75	108	2.11978
75	120	0.89928
75	124	0.841438
75	138	0.84036
75	153	3.16192
75	165	2.37164
75	172	3.96603
76	9	0.831141
76	19	0.82322
76	20	0.907247
76	38	0.883388
76	56	0.856568
76	66	0.90796
76	67	0.84254
76	68	0.886575
76	78	0.874823
76	79	0.871349
76	82	0.875407
76	85	0.925891
76	86	0.864556
76	116	0.86803
76	117	0.866969
76	126	2.94624
76	127	0.889526
76	146	4.18833
76	148	1.78416
76	174	3.53019
77	5	0.852808
77	29	0.918027
77	52	0.878805
77	54	0.868929
77	84	0.878262
77	90	0.853644
77	95	0.896434
77	96	0.892445
77	98	0.895569
77	100	0.886149
77	102	1.02667
77	103	0.877288
77	104	0.877441
77	117	0.870687
77	120	0.891694
77	140	0.833249
77	141	0.828083
77	148	3.00623
77	164	3.43996
77	165	3.37292
78	9	0.8279
78	10	0.935502
78	19	0.819979
78	20	0.904007
78	38	0.880147
78	56	0.853327
78	66	0.904719
78	67	0.839299
78	76	0.874823
78	79	0.868108
78	82	0.872166
78	83	1.89043
78	85	0.922651
78	86	0.861315
78	106	1.88793
78	116	0.864789
78	117	0.863728
78	127	0.886285
78	156	2.95384
78	180	6.1684
79	10	0.932027
79	19	0.816505
79	20	0.900532
79	38	0.876673
79	56	0.849853
79	66	0.901245
79	67	0.835824
79	68	0.87986
79	76	0.871349
79	78	0.868108
79	82	0.868692
79	85	0.919176
79	86	0.857841
79	116	0.861314
79	117	0.860254
79	127	0.882811
79	131	2.20185
79	140	2.5976
79	163	4.4648
79	166	5.41099
80	2	0.849785
80	32	0.909529
80	50	0.85389
80	51	0.854753
80	53	0.866943
80	55	0.850299
80	57	0.877985
80	58	0.855209
80	63	0.966527
80	69	0.812945
80	73	0.857428
80	83	1.96476
80	88	0.84282
80	102	1.00277
80	116	0.866592
80	118	0.905228
80	130	0.811917
80	151	2.97411
80	170	3.91717
80	174	4.23872
81	13	0.989169
81	34	0.888823
81	35	0.896192
81	42	0.875502
81	60	0.853517
81	62	0.837469
81	64	0.900096
81	65	0.835095
81	75	0.880981
81	92	0.896435
81	93	0.839114
81	97	0.884159
81	107	8.4
81	118	0.898279
81	120	0.879588
81	124	0.821747
81	131	2.53447
81	132	2.94435
81	138	0.820669
81	154	2.87229
82	9	0.828484
82	10	0.936085
82	19	0.820563
82	20	0.90459
82	38	0.880731
82	56	0.853911
82	66	0.905303
82	67	0.839883
82	76	0.875407
82	78	0.872166
82	79	0.868692
82	85	0.923234
82	86	0.861899
82	111	3.12667
82	116	0.865373
82	117	0.864312
82	127	0.886869
82	131	4.13223
82	140	2.9536
82	142	1.25086
83	49	1.24457
83	78	1.89043
83	80	1.96476
83	120	0.590072
83	129	0.901472
83	150	0.864505
83	151	0.907272
83	160	0.885607
83	164	0.906576
83	165	0.916172
83	166	0.848764
83	170	0.867383
83	172	0.871334
83	173	0.863862
83	174	0.870123
83	176	0.878091
83	177	0.860946
83	178	0.870951
83	179	0.804067
83	180	0.852754
84	6	0.872209
84	52	0.871567
84	54	0.861691
84	74	0.880981
84	77	0.878262
84	87	0.810091
84	90	0.846406
84	95	0.889196
84	96	0.885206
84	98	0.888331
84	100	0.87891
84	103	0.87005
84	104	0.870203
84	109	2.61681
84	117	0.863448
84	127	0.886006
84	128	4.66325
84	134	2.59736
84	140	0.82601
84	141	0.820844
84	142	1.43741
85	9	0.878968
85	19	0.871047
85	20	0.955075
85	38	0.931215
85	56	0.904395
85	66	0.955787
85	67	0.890367
85	68	0.934402
85	76	0.925891
85	78	0.922651
85	79	0.919176
85	82	0.923234
85	86	0.912384
85	112	1.83003
85	116	0.915857
85	117	0.914796
85	127	0.937353
85	137	1.69965
85	153	1.89587
85	173	5.05593
85	175	3.84135
86	9	0.817633
86	10	0.925235
86	19	0.809712
86	20	0.893739
86	38	0.86988
86	56	0.84306
86	66	0.894452
86	67	0.829032
86	68	0.873067
86	76	0.864556
86	78	0.861315
86	79	0.857841
86	82	0.861899
86	85	0.912384
86	116	0.854522
86	117	0.853461
86	124	1.87692
86	127	0.876018
86	162	6.03712
86	172	2.25104
86	176	2.65438
87	52	0.810634
87	74	0.820049
87	84	0.810091
87	88	2.81955
87	95	0.828263
87	98	0.827399
87	100	0.817978
87	103	0.809117
87	104	0.809271
87	114	0.552113
87	134	0.797928
87	140	0.765078
87	149	0.73969
87	150	0.735141
87	152	0.7158
87	166	0.719401
87	170	0.73802
87	172	0.741971
87	177	0.731583
87	178	0.741588
87	180	0.723391
88	2	0.817417
88	14	0.971234
88	32	0.877161
88	36	0.912249
88	40	0.655107
88	50	0.821521
88	51	0.822384
88	53	0.834575
88	55	0.81793
88	57	0.845616
88	58	0.82284
88	63	0.934159
88	69	0.780576
88	73	0.82506
88	80	0.84282
88	87	2.81955
88	102	0.970402
88	108	2.92553
88	116	0.834223
88	118	0.87286
88	130	0.779549
88	148	2.8107
89	29	2.37857
89	70	4.22143
89	139	0.770862
89	144	0.799641
89	145	0.807861
89	149	0.76332
89	150	0.758771
89	158	0.765825
89	159	0.766358
89	162	0.751386
89	163	0.749297
89	166	0.743031
89	167	0.793313
89	168	0.786427
89	169	0.789006
89	170	0.76165
89	173	0.758129
89	174	0.76439
89	176	0.772357
89	177	0.755212
89	178	0.765218
89	180	0.747021
90	5	0.820952
90	29	0.886171
90	46	0.849194
90	52	0.846949
90	54	0.837073
90	74	0.856363
90	77	0.853644
90	84	0.846406
90	95	0.864578
90	96	0.860589
90	98	0.863713
90	100	0.854293
90	103	0.845432
90	104	0.845585
90	117	0.838831
90	120	0.859837
90	124	2.47354
90	127	0.861388
90	140	0.801392
90	141	0.796226
90	158	4.16702
90	159	4.5389
90	160	2.59224
91	59	1.03999
91	70	1.69047
91	74	2.06268
91	103	0.380607
91	135	0.906004
91	144	0.866522
91	146	0.833221
91	148	0.879138
91	156	0.85232
91	161	0.839833
91	164	0.867725
91	165	0.87732
91	167	0.860194
91	168	0.853309
91	170	0.828531
91	171	0.816569
91	172	0.832483
91	173	0.825011
91	174	0.831272
91	176	0.839239
91	177	0.822094
91	178	0.832099
91	180	0.813903
92	21	0.842546
92	26	0.857542
92	35	0.931338
92	42	0.910648
92	48	0.895836
92	60	0.888663
92	62	0.872615
92	64	0.935241
92	65	0.870241
92	70	0.925262
92	75	0.916126
92	81	0.896435
92	93	0.87426
92	97	0.919305
92	99	4.77479
92	118	0.933424
92	120	0.914734
92	122	2.49113
92	124	0.856892
92	130	2.48897
92	138	0.855814
92	164	2.04623
92	180	4.97808
93	13	0.966994
93	21	0.785225
93	26	0.800221
93	34	0.866648
93	35	0.874017
93	42	0.853327
93	48	0.838516
93	60	0.831342
93	62	0.815294
93	64	0.877921
93	65	0.81292
93	70	0.867941
93	75	0.858806
93	81	0.839114
93	92	0.87426
93	97	0.861984
93	118	0.876104
93	124	0.799572
93	125	1.80056
93	138	0.798493
93	151	3.39321
93	157	3.94455
93	170	4.33626
94	24	2.11898
94	39	0.814365
94	41	0.813552
94	44	0.812721
94	47	0.90548
94	49	0.811129
94	69	4.78102
94	114	0.81052
94	122	0.754835
94	128	0.724312
94	129	0.764661
94	132	0.771786
94	153	0.759511
94	160	0.748796
94	162	0.720308
94	168	0.75535
94	169	0.757928
94	171	0.71861
94	174	0.733312
94	176	0.74128
94	177	0.724135
94	178	0.73414
94	180	0.715943
95	5	0.863742
95	29	0.928961
95	46	0.891984
95	52	0.889739
95	54	0.879863
95	77	0.896434
95	84	0.889196
95	87	0.828263
95	90	0.864578
95	96	0.903379
95	98	0.906503
95	100	0.897083
95	103	0.888222
95	104	0.888375
95	117	0.881621
95	119	2.30957
95	120	0.902627
95	127	0.904178
95	140	0.844182
95	141	0.839016
95	143	1.98035
95	148	2.39457
95	164	2.8283
95	178	4.47061
96	5	0.859753
96	6	0.886392
96	29	0.924971
96	46	0.887995
96	54	0.875874
96	74	0.895164
96	77	0.892445
96	84	0.885206
96	90	0.860589
96	95	0.903379
96	98	0.902514
96	100	0.893093
96	103	0.884233
96	104	0.884386
96	109	1.52176
96	117	0.877631
96	120	0.898638
96	121	5.40968
96	125	1.82945
96	126	4.10276
96	127	0.900189
96	140	0.840193
96	141	0.835027
