12	27	1.22261
12	52	1.11444
12	56	1.22426
12	58	1.22448
12	61	1.22242
12	78	1.261
12	159	0.765479
12	166	0.536803
12	175	0.685539
12	176	1.00972
13	8	1.02728
13	21	0.975269
13	30	1.03297
13	31	0.959983
13	36	0.914043
13	39	0.880493
13	45	0.881188
13	46	1.01311
13	124	1.01342
13	133	0.94321
13	154	0.988997
13	164	1.67897
14	17	1.07828
14	24	1.07842
14	50	1.00794
14	55	1.08314
14	60	0.983348
14	66	1.15858
14	75	1.11263
14	128	1.04913
14	133	1.06672
14	134	0.856834
14	147	0.912542
14	158	1.04832
15	38	1.20654
15	51	1.17427
15	54	1.27344
15	59	1.28297
15	74	1.32093
15	99	0.811997
15	126	1.24084
15	129	0.553177
15	143	1.27764
15	155	0.642866
15	171	0.771195
16	79	1.22572
16	80	1.19612
16	85	1.1631
16	88	1.1631
16	95	1.23004
16	97	1.1986
16	98	1.19902
16	117	0.70266
16	143	1.19414
16	151	0.695585
16	161	0.775148
16	175	0.822541
17	2	1.07784
17	4	1.22245
17	14	1.07828
17	26	0.625766
17	42	1.20306
17	50	1.10581
17	55	1.18101
17	60	1.08122
17	66	1.25645
17	75	1.2105
17	125	0.785234
17	127	0.768862
17	152	0.943366
18	3	1.09507
18	32	1.1408
18	38	1.11159
18	48	1.23224
18	51	1.07931
18	54	1.17848
18	74	1.22597
18	110	0.519276
18	126	1.14588
18	143	1.18268
18	149	0.78061
18	172	0.815256
18	178	1.04174
19	40	0.977872
19	79	1.07775
19	80	1.04815
19	82	1.04634
19	83	1.1084
19	84	1.01733
19	85	1.01514
19	88	1.01514
19	95	1.08208
19	97	1.05064
19	98	1.05106
19	144	0.841193
19	158	1.06489
20	5	0.944823
20	23	1.04534
20	27	1.06046
20	28	1.0603
20	41	0.801533
20	52	0.952279
20	56	1.0621
20	58	1.06233
20	61	1.06026
20	70	1.03594
20	78	1.09884
20	141	1.1263
20	179	1.09469
21	13	0.975269
21	31	1.20187
21	34	1.13055
21	36	1.15593
21	39	1.12238
21	45	1.12307
21	46	1.255
21	92	0.841594
21	127	0.625156
21	133	1.18509
21	154	1.23088
21	156	0.684983
21	159	1.02434
22	35	1.13494
22	94	1.13106
22	106	1.14508
22	107	1.15076
22	108	1.20205
22	116	1.15908
22	118	1.14008
22	122	1.18236
22	144	0.69066
22	146	0.750974
22	151	1.14942
22	156	0.762681
22	161	0.974708
23	6	1.06143
23	12	1.2075
23	20	1.04534
23	27	1.18933
23	52	1.08115
23	56	1.19097
23	58	1.1912
23	61	1.18913
23	78	1.22772
23	110	0.589965
23	129	0.757324
23	162	0.738644
23	169	1.0822
24	2	1.07797
24	14	1.07842
24	42	1.2032
24	55	1.18114
24	60	1.08135
24	66	1.25658
24	75	1.21063
24	128	1.14714
24	133	1.16473
24	173	0.805803
24	177	0.67597
24	179	0.723414
24	180	0.98515
25	67	1.17346
25	90	1.08835
25	101	1.16778
25	106	1.15098
25	107	1.15666
25	118	1.14598
25	122	1.18827
25	148	1.18197
25	151	1.15532
25	156	0.571096
25	172	0.721438
25	173	0.859364
25	180	1.03871
26	17	0.625766
26	35	0.659403
26	88	0.420482
26	96	0.501675
26	155	1.21448
26	163	1.25788
26	171	1.15878
26	175	1.15184
26	176	1.08582
26	177	1.18552
26	178	1.10211
26	179	1.13529
26	180	1.08633
27	5	1.08881
27	6	1.07655
27	12	1.22261
27	20	1.06046
27	23	1.18933
27	28	1.20429
27	52	1.09627
27	61	1.20425
27	78	1.24283
27	130	0.643854
27	157	0.737643
27	162	0.571977
27	164	1.23752
28	5	1.08866
28	6	1.0764
28	20	1.0603
28	27	1.20429
28	52	1.09612
28	56	1.20594
28	58	1.20616
28	61	1.2041
28	78	1.24268
28	162	0.60209
28	169	0.945652
28	173	0.887316
28	177	0.757483
29	49	1.17592
29	61	0.581011
29	97	0.429493
29	106	0.510186
29	127	1.23311
29	143	0.498814
29	157	1.15221
29	159	1.11981
29	162	1.22266
29	163	1.22464
29	177	1.15228
29	178	1.06886
29	180	1.05308
30	13	1.03297
30	31	1.25956
30	34	1.18825
30	36	1.21362
30	39	1.18007
30	45	1.18077
30	133	1.24279
30	154	1.28858
30	158	0.781282
30	165	0.631434
30	166	0.740287
30	170	0.831624
31	13	0.959983
31	21	1.20187
31	30	1.25956
31	34	1.11527
31	39	1.10709
31	45	1.10778
31	46	1.23971
31	99	0.771818
31	133	1.16981
31	151	0.623741
31	154	1.21559
31	171	0.731017
31	176	1.07488
32	3	1.05025
32	18	1.1408
32	38	1.06677
32	48	1.18742
32	51	1.0345
32	54	1.13367
32	59	1.14319
32	74	1.18116
32	99	0.966461
32	126	1.10107
32	143	1.13787
32	162	0.688962
32	170	0.887941
32	177	0.844355
33	57	0.544563
33	81	0.334467
33	114	0.363514
33	121	0.533339
33	148	0.310052
33	163	1.34469
33	164	1.14879
33	168	1.29884
33	169	1.21388
33	170	1.25668
33	175	1.23865
33	177	1.27233
33	179	1.22209
33	180	1.17313
34	8	1.18257
34	21	1.13055
34	30	1.18825
34	31	1.11527
34	36	1.06933
34	39	1.03578
34	45	1.03647
34	46	1.1684
34	92	0.717766
34	133	1.09849
34	152	0.675832
34	154	1.14428
34	167	1.04025
34	178	0.937982
35	22	1.13494
35	26	0.659403
35	68	1.23233
35	90	1.04658
35	106	1.10922
35	108	1.16619
35	110	0.716688
35	116	1.12322
35	118	1.10421
35	122	1.1465
35	125	0.81887
35	132	1.03753
35	151	1.11356
35	158	1.014
36	8	1.20794
36	13	0.914043
36	21	1.15593
36	30	1.21362
36	34	1.06933
36	39	1.06115
36	45	1.06184
36	46	1.19377
36	110	0.64365
36	117	0.928825
36	133	1.12387
36	154	1.16965
36	165	0.791118
36	179	0.995166
37	44	1.26747
37	57	1.12332
37	62	1.2312
37	69	1.19434
37	71	1.19376
37	72	1.19338
37	100	0.545836
37	129	1.21948
37	137	1.19244
37	141	0.763139
37	148	1.22523
37	159	0.865006
37	166	1.20495
37	171	0.765386
37	175	0.785066
38	3	1.02103
38	9	1.01575
38	15	1.20654
38	18	1.11159
38	32	1.06677
38	51	1.00528
38	54	1.10445
38	59	1.11398
38	74	1.15194
38	126	1.07185
38	143	1.10865
38	144	0.618484
38	153	1.21773
38	177	0.848938
38	179	0.896383
39	8	1.17439
39	13	0.880493
39	21	1.12238
39	30	1.18007
39	31	1.10709
39	34	1.03578
39	36	1.06115
39	45	1.02829
39	46	1.16022
39	86	0.759139
39	133	1.09032
39	134	0.845936
39	142	0.850557
39	154	1.1361
39	179	1.09162
40	19	0.977872
40	41	0.725887
40	77	1.03495
40	80	1.11342
40	82	1.1116
40	84	1.08259
40	85	1.0804
40	88	1.0804
40	95	1.14734
40	97	1.1159
40	98	1.11632
40	123	0.839088
40	143	1.11144
40	152	0.927843
40	175	1.07259
41	20	0.801533
41	40	0.725887
41	94	0.532266
41	118	0.649331
41	134	1.17295
41	144	1.21927
41	160	1.10312
41	164	1.00763
41	167	1.03792
41	171	1.10442
41	173	1.08885
41	176	1.03147
41	177	1.13117
41	178	1.04775
41	180	1.03197
42	4	1.24935
42	17	1.20306
42	24	1.2032
42	50	1.13272
42	60	1.10813
42	66	1.28335
42	75	1.23741
42	105	1.2182
42	127	0.711413
42	128	1.17391
42	133	1.1915
42	142	0.736055
42	144	0.69922
42	146	0.759533
42	147	0.787142
43	91	1.07566
43	101	1.1002
43	106	1.0834
43	107	1.08908
43	108	1.14037
43	116	1.0974
43	118	1.07839
43	122	1.12068
43	132	1.01171
43	140	0.784856
43	148	1.11438
43	151	1.08774
43	152	0.931978
43	168	0.875315
43	172	0.967643
44	37	1.26747
44	57	1.12165
44	62	1.22954
44	69	1.19267
44	71	1.19209
44	72	1.19171
44	129	1.21781
44	137	1.19077
44	142	0.485347
44	148	1.22357
44	151	0.652995
44	153	1.04776
44	158	0.67221
44	166	1.20328
44	169	0.867134
45	8	1.17509
45	13	0.881188
45	21	1.12307
45	30	1.18077
45	31	1.10778
45	34	1.03647
45	36	1.06184
45	39	1.02829
45	46	1.16092
45	123	0.779161
45	130	0.828158
45	131	0.978398
45	132	0.995286
45	133	1.09101
45	154	1.1368
46	8	1.30701
46	13	1.01311
46	21	1.255
46	31	1.23971
46	34	1.1684
46	36	1.19377
46	39	1.16022
46	45	1.16092
46	110	0.494922
46	125	0.597104
46	133	1.22294
46	154	1.26872
46	163	0.613862
46	174	0.976176
46	178	1.01739
47	3	0.815026
47	90	0.688848
47	109	1.21633
47	118	0.622365
47	136	0.43523
47	147	1.15101
47	162	1.16061
47	165	1.14467
47	170	1.07458
47	171	1.06349
47	173	1.04791
47	177	1.09023
47	178	1.00681
47	179	1.03999
47	180	0.991033
48	3	1.14169
48	9	1.1364
48	18	1.23224
48	32	1.18742
48	51	1.12593
48	54	1.2251
48	59	1.23463
48	74	1.27259
48	76	0.730474
48	123	0.630482
48	126	1.1925
48	143	1.2293
48	163	0.577862
48	166	0.715244
48	167	1.08365
49	29	1.17592
49	89	1.11301
49	97	0.57171
49	101	0.545573
49	116	0.671988
49	129	1.14143
49	143	0.64103
49	144	1.17749
49	158	1.06716
49	163	1.16175
49	164	0.965856
49	171	1.06265
49	173	1.04708
49	177	1.08939
49	180	0.990199
50	2	1.00749
50	14	1.00794
50	17	1.10581
50	42	1.13272
50	55	1.11066
50	60	1.01087
50	66	1.1861
50	75	1.14015
50	105	1.12094
50	125	0.832272
50	128	1.07665
50	133	1.09425
50	142	0.840542
50	163	0.849029
50	177	1.03416
51	3	0.98876
51	9	0.983475
51	15	1.17427
51	18	1.07931
51	32	1.0345
51	38	1.00528
51	48	1.12593
51	54	1.07217
51	59	1.0817
51	74	1.11967
51	126	1.03958
51	130	0.785459
51	131	0.935699
51	143	1.07637
51	160	0.975066
51	178	1.08737
52	5	0.980635
52	6	0.96837
52	12	1.11444
52	20	0.952279
52	23	1.08115
52	27	1.09627
52	28	1.09612
52	56	1.09791
52	58	1.09814
52	61	1.09607
52	70	1.07175
52	78	1.13466
52	141	1.06045
52	142	0.787769
52	168	0.880968
52	179	1.02883
53	87	1.16168
53	96	1.19283
53	103	1.1774
53	114	1.16082
53	119	1.20696
53	120	1.14466
53	125	0.683888
53	135	1.15624
53	136	1.15557
53	137	1.15544
53	138	1.16129
53	145	1.16985
53	157	0.89605
53	158	0.879022
53	162	0.730385
53	165	0.729174
54	9	1.08264
54	15	1.27344
54	18	1.17848
54	32	1.13367
54	38	1.10445
54	48	1.2251
54	51	1.07217
54	59	1.18087
54	74	1.21883
54	126	1.13874
54	140	0.638885
54	143	1.17554
54	155	0.782742
54	160	0.935856
54	165	0.673161
54	179	0.87721
55	2	1.08269
55	4	1.2273
55	14	1.08314
55	17	1.18101
55	24	1.18114
55	50	1.11066
55	60	1.08607
55	66	1.2613
55	75	1.21535
55	102	0.707933
55	105	1.19614
55	117	0.714011
55	133	1.16945
55	161	0.786499
55	171	0.814212
55	174	0.910089
56	5	1.09046
56	6	1.07819
56	12	1.22426
56	20	1.0621
56	23	1.19097
56	28	1.20594
56	52	1.09791
56	58	1.20796
56	61	1.20589
56	70	1.18157
56	78	1.24448
56	129	0.594849
56	150	0.75416
56	153	1.10036
56	165	0.574958
56	174	0.908744
57	7	0.995817
57	33	0.544563
57	37	1.12332
57	44	1.12165
57	62	1.08538
57	69	1.04852
57	71	1.04794
57	72	1.04756
57	105	1.09196
57	129	1.07366
57	137	1.04662
57	148	1.07941
57	151	0.990618
57	166	1.05913
57	171	1.09789
57	172	1.0085
58	5	1.09068
58	6	1.07842
58	12	1.22448
58	20	1.06233
58	23	1.1912
58	28	1.20616
58	52	1.09814
58	56	1.20796
58	61	1.20612
58	70	1.1818
58	78	1.2447
58	149	0.637279
58	150	0.702615
58	159	0.860943
58	166	0.632267
58	176	1.10519
59	3	1.09746
59	9	1.09217
59	15	1.28297
59	32	1.14319
59	38	1.11398
59	48	1.23463
59	51	1.0817
59	54	1.18087
59	74	1.22836
59	93	0.91498
59	126	1.14827
59	143	1.18507
59	149	0.658581
59	151	0.675348
59	160	0.80741
59	174	0.878501
60	2	0.982898
60	4	1.12751
60	14	0.983348
60	17	1.08122
60	24	1.08135
60	42	1.10813
60	50	1.01087
60	55	1.08607
60	75	1.11556
60	105	1.09635
60	127	0.734741
60	128	1.05206
60	129	0.816289
60	133	1.06966
60	167	1.27366
60	172	0.94491
61	5	1.08862
61	6	1.07635
61	12	1.22242
61	20	1.06026
61	23	1.18913
61	27	1.20425
61	28	1.2041
61	29	0.581011
61	52	1.09607
61	56	1.20589
61	58	1.20612
61	78	1.24264
61	123	0.750801
61	157	0.893587
61	162	0.727921
61	166	0.835563
62	7	1.1037
62	37	1.2312
62	44	1.22954
62	57	1.08538
62	69	1.1564
62	71	1.15582
62	72	1.15545
62	129	1.18155
62	137	1.1545
62	144	0.579672
62	147	0.667594
62	148	1.1873
62	155	0.763103
62	160	0.916218
62	166	1.16701
62	174	0.987309
63	67	1.08375
63	90	0.99864
63	91	1.05354
63	94	1.04725
63	106	1.06127
63	107	1.06695
63	108	1.11824
63	109	0.85438
63	110	0.810028
63	116	1.07528
63	118	1.05627
63	122	1.09856
63	124	0.958703
63	148	1.09226
63	150	1.1367
63	151	1.06562
64	103	1.13688
64	104	1.14992
64	113	1.12085
64	119	1.16644
64	126	1.11012
64	135	1.11572
64	136	1.11505
64	138	1.12077
64	142	1.15636
64	145	1.12933
64	149	1.11464
64	151	0.716836
64	154	1.17935
64	163	0.557675
64	167	1.06347
64	169	0.930976
64	173	0.87264
65	87	1.24354
65	102	0.782044
65	103	1.25926
65	113	1.24323
65	114	1.24268
65	120	1.22653
65	121	1.20796
65	134	0.608777
65	136	1.23743
65	138	1.24315
65	139	1.24741
65	140	0.616138
65	145	1.25171
65	146	0.636877
65	149	1.23703
65	163	0.621886
65	174	0.9842
66	2	1.15813
66	14	1.15858
66	17	1.25645
66	24	1.25658
66	42	1.28335
66	50	1.1861
66	55	1.2613
66	75	1.29079
66	105	1.27158
66	128	1.22729
66	130	0.629982
66	132	0.79711
66	133	1.24489
66	150	0.736096
66	166	0.665747
66	168	0.613078
66	173	0.843331
67	25	1.17346
67	63	1.08375
67	90	1.0792
67	91	1.1341
67	94	1.12781
67	101	1.15864
67	107	1.14752
67	112	0.713797
67	116	1.15584
67	117	0.866311
67	118	1.13683
67	122	1.17912
67	129	0.748494
67	130	0.801691
67	132	1.07015
67	148	1.17282
67	160	0.991299
68	35	1.23233
68	83	0.857782
68	90	1.17984
68	91	1.23474
68	94	1.22845
68	101	1.25927
68	106	1.24247
68	108	1.29945
68	112	0.649614
68	116	1.25648
68	118	1.23747
68	122	1.27976
68	132	1.17079
68	142	0.627406
68	147	0.678492
68	155	0.774001
68	163	0.635893
69	7	1.06684
69	37	1.19434
69	44	1.19267
69	57	1.04852
69	62	1.1564
69	71	1.11896
69	72	1.11858
69	102	0.804422
69	105	1.16298
69	129	1.14468
69	134	0.631156
69	137	1.11764
69	148	1.15043
69	151	0.803425
69	166	1.13015
69	174	1.00658
69	179	0.876841
70	6	1.05203
70	20	1.03594
70	52	1.07175
70	56	1.18157
70	58	1.1818
70	78	1.21832
70	86	0.670463
70	114	1.14096
70	135	1.13638
70	136	1.13571
70	138	1.14143
70	139	1.14569
70	140	0.764621
70	145	1.14999
70	162	0.800108
70	165	0.798897
70	173	1.08533
71	7	1.06625
71	37	1.19376
71	44	1.19209
71	57	1.04794
71	62	1.15582
71	69	1.11896
71	72	1.118
71	105	1.1624
71	123	0.792089
71	129	1.1441
71	134	0.726361
71	137	1.11706
71	144	0.694147
71	148	1.14985
71	166	1.12957
71	177	0.924601
71	179	0.972046
72	7	1.06588
72	37	1.19338
72	44	1.19171
72	57	1.04756
72	62	1.15545
72	69	1.11858
72	71	1.118
72	105	1.16203
72	127	0.723621
72	129	1.14372
72	137	1.11668
72	148	1.14948
72	149	0.899144
72	157	0.952155
72	162	0.786489
72	163	0.75675
72	166	1.12919
73	77	1.12237
73	79	1.23044
73	80	1.20084
73	81	1.28761
73	82	1.19902
73	84	1.17001
73	85	1.16782
73	88	1.16782
73	95	1.23476
73	97	1.20333
73	98	1.20375
73	99	0.775832
73	115	1.25145
73	132	0.737338
73	143	1.19886
73	149	0.610987
73	156	0.495291
73	166	0.605975
74	3	1.13542
74	9	1.13014
74	15	1.32093
74	18	1.22597
74	32	1.18116
74	38	1.15194
74	48	1.27259
74	51	1.11967
74	54	1.21883
74	59	1.22836
74	117	0.72176
74	126	1.18624
74	143	1.22304
74	152	0.696899
74	158	0.7339
74	168	0.640236
74	169	0.928825
74	172	0.732564
75	4	1.25679
75	14	1.11263
75	17	1.2105
75	24	1.21063
75	42	1.23741
75	50	1.14015
75	55	1.21535
75	60	1.11556
75	66	1.29079
75	89	0.770841
75	102	0.75464
75	105	1.22563
75	128	1.18134
75	131	0.846337
75	133	1.19894
75	146	0.609473
75	151	0.753643
75	152	0.735856
76	48	0.730474
76	85	0.744476
76	91	0.777244
76	115	0.972828
76	145	0.698655
76	155	1.1164
76	157	1.08737
76	168	1.11395
76	172	1.0503
76	173	1.04513
76	174	1.0363
76	175	1.05377
76	176	0.987745
76	177	1.08745
76	178	1.00403
76	179	1.03721
76	180	0.988251
77	40	1.03495
77	73	1.12237
77	79	1.13483
77	80	1.10523
77	81	1.19201
77	82	1.10342
77	84	1.07441
77	85	1.07222
77	88	1.07222
77	95	1.13916
77	97	1.10772
77	98	1.10814
77	132	0.945178
77	143	1.10326
77	144	0.631111
77	168	0.761145
77	170	0.905152
77	178	1.07996
78	5	1.1272
78	6	1.11493
78	12	1.261
78	20	1.09884
78	23	1.22772
78	27	1.24283
78	28	1.24268
78	52	1.13466
78	56	1.24448
78	58	1.2447
78	61	1.24264
78	70	1.21832
78	130	0.517792
78	150	0.623906
78	151	0.575337
78	153	0.970102
78	169	0.789477
78	176	1.02648
79	16	1.22572
79	19	1.07775
79	73	1.23044
79	77	1.13483
79	81	1.30007
79	82	1.21148
79	84	1.18247
79	85	1.18028
79	88	1.18028
79	89	0.720911
79	97	1.21578
79	98	1.2162
79	143	1.21132
79	147	0.587151
79	162	0.574291
79	167	1.05034
79	171	0.810989
79	177	0.729683
80	16	1.19612
80	19	1.04815
80	40	1.11342
80	73	1.20084
80	77	1.10523
80	81	1.27047
80	83	0.864633
80	84	1.15287
80	85	1.15068
80	86	0.542837
80	88	1.15068
80	95	1.21762
80	97	1.18618
80	98	1.1866
80	142	0.634256
80	143	1.18172
80	149	0.785137
80	152	0.784118
80	159	1.0088
81	33	0.334467
81	73	1.28761
81	77	1.19201
81	79	1.30007
81	80	1.27047
81	82	1.26865
81	84	1.23965
81	85	1.23745
81	88	1.23745
81	95	1.30439
81	97	1.27296
81	98	1.27338
81	142	0.612873
81	143	1.26849
81	146	0.636352
81	147	0.66396
81	168	0.706072
81	171	0.887798
81	177	0.806492
82	19	1.04634
82	40	1.1116
82	73	1.19902
82	77	1.10342
82	79	1.21148
82	81	1.26865
82	84	1.15106
82	85	1.14886
82	88	1.14886
82	89	0.781391
82	95	1.2158
82	97	1.18437
82	98	1.18479
82	127	0.571902
82	140	0.599283
82	143	1.1799
82	165	0.633559
82	171	0.871468
82	176	1.21533
83	19	1.1084
83	68	0.857782
83	80	0.864633
83	117	1.05733
83	127	1.12898
83	132	1.00326
83	137	0.822169
83	157	1.04807
83	164	0.924608
83	168	1.07465
83	169	0.989698
83	170	1.0325
83	174	0.996999
83	175	1.01447
83	176	0.948445
83	177	1.04815
83	178	0.964728
83	179	0.997909
83	180	0.948951
84	19	1.01733
84	40	1.08259
84	73	1.17001
84	77	1.07441
84	79	1.18247
84	80	1.15287
84	81	1.23965
84	82	1.15106
84	85	1.11986
84	88	1.11986
84	95	1.1868
84	97	1.15536
84	98	1.15578
84	109	0.61
84	124	0.714322
84	143	1.1509
84	149	0.826981
84	156	0.711285
84	170	0.913306
84	178	1.08811
85	16	1.1631
85	19	1.01514
85	40	1.0804
85	73	1.16782
85	76	0.744476
85	77	1.07222
85	79	1.18028
85	80	1.15068
85	81	1.23745
85	82	1.14886
85	84	1.11986
85	95	1.18461
85	97	1.15317
85	98	1.15359
85	143	1.1487
85	144	0.546542
85	150	0.799595
85	159	0.957922
85	163	0.591864
85	180	1.08618
86	39	0.759139
86	70	0.670463
86	80	0.542837
86	111	0.429745
86	116	0.547036
86	118	0.610006
86	144	1.2449
86	151	1.18794
86	156	1.24875
86	158	1.13456
86	161	1.14994
86	167	1.06355
86	168	1.18331
86	171	1.13006
86	173	1.11448
86	175	1.12312
86	177	1.1568
86	178	1.07338
86	179	1.10656
86	180	1.0576
87	53	1.16168
87	65	1.24354
87	104	1.15699
87	111	1.20754
87	113	1.12791
87	114	1.12737
87	132	0.842921
87	135	1.12279
87	136	1.12212
87	138	1.12784
87	139	1.1321
87	141	0.838368
87	142	1.16343
87	145	1.1364
87	147	0.616777
87	150	0.781907
87	153	0.999793
87	154	1.18642
87	155	0.712286
87	180	1.06849
88	16	1.1631
88	19	1.01514
88	26	0.420482
88	40	1.0804
88	73	1.16782
88	77	1.07222
88	79	1.18028
88	80	1.15068
88	81	1.23745
88	82	1.14886
88	84	1.11986
88	93	0.9955
88	95	1.18461
88	97	1.15317
88	98	1.15359
88	143	1.1487
88	155	0.734815
88	160	0.88793
88	168	0.681419
88	178	1.00023
89	49	1.11301
89	75	0.770841
89	79	0.720911
89	82	0.781391
89	92	1.10848
89	103	0.670358
89	138	0.760689
89	147	1.15016
89	149	1.11409
89	150	1.08999
89	152	1.09585
89	158	1.06714
89	169	1.03093
89	172	1.05223
89	174	1.03823
89	175	1.05569
89	176	0.989673
89	177	1.08937
89	178	1.00596
89	180	0.990178
90	25	1.08835
90	35	1.04658
90	47	0.688848
90	63	0.99864
90	67	1.0792
90	68	1.17984
90	94	1.0427
90	100	1.05834
90	101	1.07353
90	106	1.05673
90	107	1.06241
90	108	1.1137
90	116	1.07073
90	118	1.05172
90	122	1.09401
90	132	0.985038
90	165	0.804922
90	168	0.861106
90	171	1.04283
90	178	1.17992
91	43	1.07566
91	63	1.05354
91	67	1.1341
91	68	1.23474
91	76	0.777244
91	94	1.0976
91	100	1.11323
91	101	1.12842
91	106	1.11162
91	107	1.1173
91	108	1.16859
91	116	1.12563
91	118	1.10662
91	122	1.14891
91	132	1.03993
91	134	0.611524
91	148	1.14261
91	163	0.624632
91	166	0.762014
91	178	1.02816
91	180	1.11894
92	21	0.841594
92	34	0.717766
92	89	1.10848
92	107	0.830117
92	108	0.688433
92	117	1.09405
92	119	0.679712
92	131	1.06609
92	158	1.06263
92	160	1.05682
92	164	0.961327
92	165	1.13931
92	170	1.06922
92	173	1.04255
92	174	1.03372
92	175	1.05119
92	176	0.985164
92	177	1.08486
92	178	1.00145
92	179	1.03463
92	180	0.98567
93	59	0.91498
93	88	0.9955
93	95	0.824452
93	125	1.11608
93	146	1.0848
93	150	1.01863
93	152	1.02449
93	154	0.969633
93	160	0.989973
93	161	1.01116
93	162	1.0884
93	169	0.959568
93	173	0.9757
93	174	0.966868
93	175	0.984337
93	176	0.918315
93	177	1.01802
93	178	0.934598
93	179	0.967779
93	180	0.918821
94	22	1.13106
94	41	0.532266
94	63	1.04725
94	67	1.12781
94	68	1.22845
94	90	1.0427
94	91	1.0976
94	101	1.12213
94	106	1.10533
94	107	1.11101
94	108	1.16231
94	116	1.11934
94	118	1.10033
94	122	1.14262
94	148	1.13632
94	151	1.10968
94	164	1.28813
94	165	0.621375
94	175	0.878964
94	177	0.777979
94	179	0.825424
95	1	0.957024
95	16	1.23004
95	19	1.08208
95	40	1.14734
95	73	1.23476
95	77	1.13916
95	80	1.21762
95	81	1.30439
95	82	1.2158
95	84	1.1868
95	85	1.18461
95	88	1.18461
95	93	0.824452
95	97	1.22011
95	98	1.22053
95	143	1.21564
95	152	0.567033
95	157	0.621064
95	158	0.604035
95	173	0.740624
95	177	0.61079
96	26	0.501675
96	53	1.19283
96	103	1.17509
96	104	1.18814
96	111	1.23869
96	119	1.20466
96	120	1.14236
96	121	1.1238
96	135	1.15394
96	136	1.15327
96	138	1.15899
96	139	1.16325
96	142	1.19458
96	144	0.632577
96	145	1.16755
96	149	1.15286
96	152	0.819275
96	154	1.21757
96	163	0.6779
96	170	0.906618
96	172	0.85494
96	177	0.863032
97	16	1.1986
97	19	1.05064
97	29	0.429493
97	40	1.1159
97	49	0.57171
97	73	1.20333
97	77	1.10772
97	79	1.21578
97	80	1.18618
97	81	1.27296
97	82	1.18437
97	84	1.15536
97	85	1.15317
97	88	1.15317
97	95	1.22011
97	98	1.18909
97	141	0.810855
97	142	0.538177
97	143	1.18421
97	161	0.785389
97	175	0.832781
97	176	1.15697
98	16	1.19902
98	19	1.05106
98	40	1.11632
98	73	1.20375
98	77	1.10814
98	79	1.2162
98	80	1.1866
98	81	1.27338
98	82	1.18479
98	84	1.15578
98	85	1.15359
98	88	1.15359
98	95	1.22053
98	97	1.18909
98	123	0.670259
98	129	0.666059
98	140	0.611892
98	143	1.18463
98	146	0.632631
98	167	1.12343
98	172	0.794679
98	175	0.903757
99	15	0.811997
99	31	0.771818
99	32	0.966461
99	73	0.775832
99	100	1.05873
99	113	1.06124
99	121	1.02597
99	133	0.927705
99	136	1.05544
99	138	1.06116
99	139	1.06542
99	142	1.09676
99	145	1.06972
99	150	1.03093
99	159	0.997853
99	160	1.00227
99	163	1.10268
99	165	1.08476
99	176	0.930616
