10	59	1.11851
10	60	1.11876
10	100	0.965652
10	124	1.79313
10	149	1.45505
10	168	0.923614
10	178	1.04081
11	7	1.20025
11	14	0.881114
11	18	0.879882
11	20	0.879077
11	23	0.878716
11	25	1.04375
11	27	0.878894
11	28	1.0447
11	34	0.959899
11	152	0.976366
11	158	1.67271
11	172	2.13272
12	19	0.912347
12	21	1.02432
12	30	0.990459
12	35	0.969159
12	39	0.968869
12	42	0.968736
12	95	0.986076
12	123	1.87999
12	135	1.77018
12	137	0.928098
12	152	0.999155
12	153	0.885858
13	6	0.947376
13	16	1.03077
13	29	1.01498
13	41	0.991217
13	43	0.990512
13	114	1.01041
13	124	0.979004
13	127	0.982507
13	142	0.838062
13	158	0.924647
13	165	2.37532
13	172	0.918355
14	7	1.18251
14	11	0.881114
14	18	0.862143
14	20	0.861338
14	23	0.860977
14	25	1.02601
14	27	0.861155
14	28	1.02696
14	34	0.94216
14	63	1.96487
14	107	0.941352
14	152	0.958626
14	172	2.30586
15	1	1.16346
15	31	1.1257
15	36	1.19756
15	38	1.19755
15	44	1.19767
15	121	1.19008
15	131	1.21702
15	150	2.04701
15	153	1.10731
15	156	1.22049
15	158	1.14841
15	168	1.03388
15	179	2.85749
16	6	1.03834
16	8	1.04326
16	13	1.03077
16	29	1.10594
16	41	1.08218
16	43	1.08148
16	127	1.07347
16	140	0.974352
16	142	0.929027
16	146	1.47739
16	158	1.01561
16	165	1.84721
16	172	1.00932
17	22	1.03921
17	24	1.13594
17	33	1.10773
17	37	1.08932
17	110	0.995961
17	125	0.999391
17	126	1.08797
17	134	1.43108
17	137	1.03039
17	139	1.02666
17	150	0.981456
17	167	0.990256
17	178	1.80346
18	7	1.18128
18	11	0.879882
18	14	0.862143
18	20	0.860106
18	23	0.859746
18	25	1.02478
18	27	0.859924
18	28	1.02573
18	34	0.940928
18	107	0.94012
18	131	1.18306
18	152	0.957395
18	175	2.8455
19	2	1.01985
19	5	1.00797
19	12	0.912347
19	21	0.992236
19	30	0.958374
19	35	0.937075
19	39	0.936785
19	42	0.936652
19	97	1.77633
19	137	0.896014
19	152	0.967071
19	153	0.853774
19	178	1.93869
20	7	1.18047
20	11	0.879077
20	14	0.861338
20	18	0.860106
20	23	0.85894
20	25	1.02397
20	27	0.859118
20	28	1.02492
20	34	0.940123
20	107	0.939315
20	140	1.6381
20	147	2.30079
20	152	0.95659
21	5	1.11994
21	12	1.02432
21	19	0.992236
21	30	1.07035
21	35	1.04905
21	39	1.04876
21	42	1.04863
21	115	0.977526
21	128	1.33533
21	137	1.00799
21	152	1.07904
21	153	0.965747
21	158	1.97552
22	17	1.03921
22	24	1.02614
22	33	0.997932
22	37	0.979524
22	110	0.886167
22	120	0.75832
22	124	0.973808
22	125	0.889597
22	126	0.97818
22	137	0.920591
22	138	3.18042
22	150	0.871662
22	167	0.880462
23	7	1.18011
23	11	0.878716
23	14	0.860977
23	18	0.859746
23	20	0.85894
23	25	1.02361
23	27	0.858758
23	28	1.02456
23	34	0.939762
23	107	0.938954
23	121	2.33648
23	128	1.40045
23	152	0.956229
24	17	1.13594
24	22	1.02614
24	33	1.09466
24	37	1.07625
24	98	1.15375
24	110	0.982892
24	124	1.07053
24	126	1.0749
24	137	1.01732
24	139	1.00521
24	150	0.968387
24	164	2.22341
24	167	0.977187
25	11	1.04375
25	14	1.02601
25	18	1.02478
25	20	1.02397
25	23	1.02361
25	27	1.02379
25	28	1.1896
25	34	1.1048
25	128	0.917348
25	152	1.12126
25	171	1.96011
25	175	2.17239
26	4	1.05175
26	31	1.0014
26	32	1.11325
26	36	1.07326
26	38	1.07324
26	44	1.07336
26	91	0.889952
26	105	1.88901
26	149	1.53377
26	153	0.983007
26	156	1.09619
26	158	1.02411
26	168	0.909577
27	7	1.18029
27	11	0.878894
27	14	0.861155
27	18	0.859924
27	20	0.859118
27	23	0.858758
27	25	1.02379
27	28	1.02474
27	34	0.93994
27	107	0.939132
27	133	1.88142
27	134	1.73274
27	152	0.956407
28	11	1.0447
28	14	1.02696
28	18	1.02573
28	20	1.02492
28	23	1.02456
28	25	1.1896
28	27	1.02474
28	34	1.10574
28	125	1.42068
28	152	1.12221
28	160	2.25049
28	178	0.774627
29	6	1.02255
29	8	1.02747
29	13	1.01498
29	16	1.10594
29	41	1.06639
29	43	1.06568
29	112	0.939455
29	114	1.15876
29	127	1.05768
29	142	0.913232
29	158	0.999816
29	171	1.47679
29	172	0.993525
29	179	3.24111
30	2	1.09796
30	5	1.08608
30	12	0.990459
30	19	0.958374
30	21	1.07035
30	35	1.01519
30	39	1.0149
30	42	1.01476
30	130	1.89118
30	137	0.974125
30	139	1.21592
30	140	1.45861
30	152	1.04518
30	153	0.931885
31	1	0.901822
31	4	0.914417
31	15	1.1257
31	26	1.0014
31	32	0.97592
31	36	0.935926
31	38	0.93591
31	44	0.93603
31	148	4.39015
31	153	0.845674
31	156	0.958854
31	158	0.886773
31	168	0.772244
31	172	0.886026
32	1	1.01368
32	4	1.02627
32	26	1.11325
32	31	0.97592
32	36	1.04778
32	38	1.04777
32	44	1.04789
32	105	1.54755
32	137	1.44808
32	146	1.43101
32	153	0.957532
32	156	1.07071
32	158	0.998631
32	168	0.884102
33	17	1.10773
33	22	0.997932
33	24	1.09466
33	37	1.04804
33	86	0.725621
33	90	1.072
33	100	1.00351
33	110	0.954681
33	124	1.04232
33	125	0.958111
33	126	1.04669
33	150	0.940176
33	166	3.74182
33	167	0.948976
34	7	1.2613
34	11	0.959899
34	14	0.94216
34	18	0.940928
34	20	0.940123
34	23	0.939762
34	25	1.1048
34	27	0.93994
34	28	1.10574
34	107	1.02014
34	134	0.995392
34	144	0.737984
34	152	1.03741
34	168	9.6
35	2	1.07666
35	5	1.06478
35	12	0.969159
35	19	0.937075
35	21	1.04905
35	30	1.01519
35	39	0.993597
35	42	0.993464
35	95	1.0108
35	137	0.952826
35	138	1.56922
35	147	0.908621
35	152	1.02388
35	153	0.910586
35	174	2.83356
36	1	0.973686
36	4	0.986281
36	15	1.19756
36	26	1.07326
36	31	0.935926
36	32	1.04778
36	38	1.00777
36	44	1.00789
36	147	0.827491
36	150	2.77124
36	153	0.917538
36	156	1.03072
36	158	0.958637
36	168	0.844107
36	171	1.8174
37	17	1.08932
37	22	0.979524
37	24	1.07625
37	33	1.04804
37	89	1.34173
37	90	1.05359
37	101	1.52959
37	110	0.936273
37	124	1.02391
37	125	0.939703
37	126	1.02829
37	137	0.970697
37	139	1.70209
37	150	0.921768
37	167	0.930568
38	1	0.97367
38	4	0.986264
38	15	1.19755
38	26	1.07324
38	31	0.93591
38	32	1.04777
38	36	1.00777
38	44	1.00788
38	112	2.48279
38	141	1.46635
38	153	0.917521
38	156	1.0307
38	158	0.95862
38	168	0.844091
38	171	1.38077
39	2	1.07637
39	5	1.06449
39	12	0.968869
39	19	0.936785
39	21	1.04876
39	30	1.0149
39	35	0.993597
39	42	0.993174
39	95	1.01051
39	109	1.44097
39	112	3.11721
39	137	0.952536
39	152	1.02359
39	153	0.910296
39	155	0.591937
40	3	1.04161
40	45	0.96426
40	46	1.04912
40	49	0.952823
40	56	1.02844
40	57	1.02842
40	62	1.00708
40	90	1.02829
40	97	0.922218
40	108	1.01165
40	117	0.978943
40	126	1.00298
40	139	0.72881
40	161	1.15857
40	170	2.91026
41	6	0.998783
41	8	1.0037
41	13	0.991217
41	16	1.08218
41	29	1.06639
41	43	1.04192
41	112	0.915692
41	121	0.89424
41	124	1.03041
41	127	1.03391
41	142	0.889469
41	158	0.976053
41	164	0.86291
41	172	0.969762
41	174	3.21584
42	2	1.07624
42	5	1.06436
42	12	0.968736
42	19	0.936652
42	21	1.04863
42	30	1.01476
42	35	0.993464
42	39	0.993174
42	95	1.01038
42	137	0.952403
42	140	0.669436
42	151	3.46465
42	152	1.02346
42	153	0.910163
42	161	0.856506
43	6	0.998078
43	8	1.003
43	13	0.990512
43	16	1.08148
43	29	1.06568
43	41	1.04192
43	83	1.01082
43	112	0.914987
43	124	1.02971
43	127	1.03321
43	134	1.60805
43	142	0.888764
43	158	0.975349
43	172	0.969057
43	178	1.98043
44	1	0.97379
44	4	0.986385
44	15	1.19767
44	26	1.07336
44	31	0.93603
44	32	1.04789
44	36	1.00789
44	38	1.00788
44	136	2.8505
44	140	0.705093
44	153	0.917642
44	156	1.03082
44	158	0.958741
44	168	0.844212
44	175	1.9007
45	40	0.96426
45	46	1.03436
45	49	0.938066
45	56	1.01368
45	57	1.01366
45	62	0.99232
45	90	1.01353
45	97	0.907461
45	107	0.984415
45	108	0.996892
45	117	0.964185
45	126	0.988222
45	127	0.987353
45	129	0.914458
45	159	0.94362
45	180	3.38041
46	3	1.11171
46	40	1.04912
46	45	1.03436
46	49	1.02292
46	56	1.09854
46	57	1.09852
46	62	1.07718
46	90	1.09838
46	97	0.992317
46	107	1.06927
46	114	0.770734
46	126	1.07308
46	127	1.07221
46	137	1.78288
46	144	1.1671
46	161	1.44985
47	9	0.964659
47	10	1.0748
47	48	1.02133
47	50	1.04259
47	52	0.964901
47	53	0.964674
47	54	0.964618
47	55	1.06387
47	59	1.02651
47	60	1.02676
47	97	0.924108
47	124	0.870949
47	147	0.931232
47	168	0.831611
47	174	3.59698
47	178	0.948803
48	9	1.00319
48	47	1.02133
48	50	1.08113
48	52	1.00343
48	53	1.00321
48	54	1.00315
48	55	1.10241
48	59	1.06504
48	60	1.06529
48	132	2.51482
48	150	1.22233
48	168	0.870145
48	178	0.987337
48	179	2.03281
49	3	1.01542
49	40	0.952823
49	45	0.938066
49	46	1.02292
49	56	1.00225
49	57	1.00223
49	62	0.980884
49	90	1.00209
49	107	0.972979
49	108	0.985456
49	117	0.952749
49	126	0.976786
49	127	0.975917
49	145	1.43283
49	154	1.66856
49	165	1.82799
50	47	1.04259
50	48	1.08113
50	52	1.0247
50	53	1.02447
50	54	1.02442
50	55	1.12367
50	59	1.0863
50	60	1.08656
50	163	0.890088
50	168	0.891409
50	169	2.80331
50	172	1.32287
50	178	1.0086
51	61	0.977461
51	64	1.03274
51	65	1.03254
51	66	1.03166
51	67	1.02041
51	68	1.01324
51	72	1.06632
51	77	1.06624
51	124	1.6516
51	129	1.65635
51	132	0.872924
51	148	0.864234
51	150	0.903757
51	151	0.873585
51	164	2.02471
51	172	0.945255
51	178	0.954209
52	9	0.946762
52	10	1.0569
52	47	0.964901
52	48	1.00343
52	50	1.0247
52	53	0.946777
52	54	0.946721
52	55	1.04598
52	59	1.00861
52	60	1.00886
52	97	0.906212
52	105	1.76344
52	107	0.983166
52	147	1.80656
52	159	1.78019
52	168	0.813715
52	178	0.930906
53	9	0.946536
53	10	1.05668
53	47	0.964674
53	48	1.00321
53	50	1.02447
53	52	0.946777
53	54	0.946495
53	55	1.04575
53	59	1.00838
53	60	1.00863
53	89	0.64887
53	97	0.905985
53	107	0.98294
53	162	2.9366
53	166	2.3589
53	168	0.813488
53	178	0.93068
54	9	0.94648
54	10	1.05662
54	47	0.964618
54	48	1.00315
54	50	1.02442
54	52	0.946721
54	53	0.946495
54	55	1.0457
54	59	1.00833
54	60	1.00858
54	97	0.905929
54	107	0.982884
54	135	1.01965
54	151	3.3183
54	159	1.1594
54	168	0.813432
54	178	0.930624
55	9	1.04574
55	10	1.15588
55	47	1.06387
55	48	1.10241
55	50	1.12367
55	52	1.04598
55	53	1.04575
55	54	1.0457
55	59	1.10758
55	60	1.10784
55	109	1.39185
55	163	1.05169
55	165	1.18632
55	167	2.3162
55	168	0.912689
55	178	1.02988
56	3	1.09103
56	40	1.02844
56	45	1.01368
56	46	1.09854
56	49	1.00225
56	57	1.07784
56	62	1.0565
56	97	0.971641
56	107	1.0486
56	108	1.06107
56	117	1.02837
56	126	1.0524
56	127	1.05153
56	133	1.45075
56	137	1.66045
56	143	0.942187
56	149	1.40468
57	3	1.09101
57	40	1.02842
57	45	1.01366
57	46	1.09852
57	49	1.00223
57	56	1.07784
57	62	1.05648
57	93	1.55082
57	97	0.971621
57	107	1.04858
57	108	1.06105
57	117	1.02835
57	125	2.10461
57	126	1.05238
57	127	1.05151
57	128	0.995262
57	149	1.18878
58	70	1.15852
58	71	0.880485
58	75	1.02373
58	76	1.0229
58	78	1.0222
58	79	1.02165
58	80	1.02127
58	84	1.07106
58	110	1.81697
58	125	0.947143
58	142	0.890412
58	148	0.889685
58	156	1.04908
58	167	0.938008
58	172	2.27535
59	9	1.00837
59	10	1.11851
59	47	1.02651
59	48	1.06504
59	50	1.0863
59	52	1.00861
59	53	1.00838
59	54	1.00833
59	55	1.10758
59	60	1.07047
59	92	2.08109
59	97	0.967817
59	107	1.04477
59	114	0.652396
59	130	1.57701
59	155	1.3738
59	168	0.87532
59	178	0.992512
60	9	1.00862
60	10	1.11876
60	47	1.02676
60	48	1.06529
60	50	1.08656
60	52	1.00886
60	53	1.00863
60	54	1.00858
60	55	1.10784
60	59	1.07047
60	83	0.740494
60	97	0.968069
60	102	1.45988
60	107	1.04502
60	110	1.88864
60	133	1.4864
60	168	0.875572
60	178	0.992764
61	51	0.977461
61	64	1.01659
61	65	1.0164
61	66	1.01551
61	67	1.00426
61	68	0.997089
61	72	1.05017
61	77	1.0501
61	94	1.04374
61	101	1.30679
61	127	0.993259
61	132	0.856777
61	148	0.848087
61	150	0.88761
61	151	0.857437
61	164	2.69749
61	172	0.929107
61	178	0.938061
62	3	1.06967
62	40	1.00708
62	45	0.99232
62	46	1.07718
62	49	0.980884
62	56	1.0565
62	57	1.05648
62	71	1.04866
62	90	1.05635
62	97	0.950279
62	107	1.02723
62	108	1.03971
62	115	0.985515
62	117	1.007
62	120	0.914495
62	126	1.03104
62	127	1.03017
62	153	3.06469
63	14	1.96487
63	88	0.812186
63	92	0.938939
63	125	0.887648
63	130	0.947422
63	136	0.889165
63	138	0.884312
63	139	1.02089
63	143	0.967105
63	157	0.836807
63	159	0.953616
63	164	0.89327
63	166	0.866773
63	171	0.897881
63	175	0.883051
63	176	0.823355
63	179	0.865425
63	180	0.849615
64	51	1.03274
64	61	1.01659
64	65	1.07167
64	66	1.07079
64	67	1.05954
64	68	1.05237
64	72	1.10545
64	77	1.10537
64	108	1.05808
64	115	0.762417
64	129	1.0049
64	132	0.912054
64	140	1.02209
64	148	0.903364
64	150	0.942887
64	151	0.912715
64	172	0.984385
64	177	4.55889
64	178	0.993339
65	51	1.03254
65	61	1.0164
65	64	1.07167
65	66	1.07059
65	67	1.05934
65	68	1.05217
65	72	1.10526
65	77	1.10518
65	120	1.07512
65	127	1.04834
65	131	1.63556
65	132	0.91186
65	143	1.23496
65	148	0.90317
65	150	0.942693
65	151	0.912521
65	159	2.06944
65	172	0.984191
65	178	0.993145
66	51	1.03166
66	61	1.01551
66	64	1.07079
66	65	1.07059
66	67	1.05845
66	68	1.05128
66	72	1.10437
66	77	1.10429
66	89	0.849281
66	93	0.884451
66	115	0.844981
66	127	1.04745
66	132	0.910972
66	142	4.25255
66	148	0.902282
66	150	0.941805
66	151	0.911632
66	172	0.983302
66	178	0.992257
67	51	1.02041
67	61	1.00426
67	64	1.05954
67	65	1.05934
67	66	1.05845
67	68	1.04004
67	72	1.09312
67	77	1.09304
67	108	1.04574
67	110	1.49439
67	127	1.03621
67	146	1.28478
67	148	0.891033
67	150	0.930556
67	151	0.900383
67	161	0.968815
67	171	2.43434
67	172	0.972053
67	178	0.981007
68	51	1.01324
68	61	0.997089
68	64	1.05237
68	65	1.05217
68	66	1.05128
68	67	1.04004
68	72	1.08595
68	77	1.08587
68	97	1.18928
68	108	1.03857
68	127	1.02903
68	132	0.892553
68	137	1.33764
68	139	0.574853
68	148	0.883863
68	150	0.923385
68	151	0.893213
68	169	3.469
68	172	0.964883
68	178	0.973837
69	81	1.01378
69	82	1.02854
69	85	1.0122
69	87	1.00742
69	88	1.01112
69	96	1.05051
69	99	1.03796
69	103	1.03842
69	104	1.03191
69	106	1.03572
69	111	1.06277
69	113	1.0589
69	116	1.05276
69	118	1.04814
69	119	0.956679
69	141	2.09737
69	170	2.29795
69	178	0.893292
70	58	1.15852
70	75	1.13774
70	76	1.13692
70	78	1.13621
70	79	1.13566
70	80	1.13528
70	84	1.18507
70	101	1.03682
70	117	1.1257
70	124	0.909554
70	125	1.06115
70	140	0.745791
70	142	1.00442
70	146	0.901638
70	148	1.0037
70	156	1.16309
70	167	1.05202
70	177	4.64381
71	58	0.880485
71	62	1.04866
71	93	1.01602
71	103	0.550146
71	118	1.02443
71	128	1.07338
71	141	1.00668
71	143	1.05383
71	147	1.01467
71	154	0.979321
71	159	1.04034
71	161	1.03906
71	163	1.03233
71	166	0.953495
71	169	0.956853
71	174	0.935685
71	175	0.969774
71	176	0.910077
71	177	0.918869
71	179	0.952147
71	180	0.936337
72	51	1.06632
72	61	1.05017
72	64	1.10545
72	65	1.10526
72	66	1.10437
72	67	1.09312
72	68	1.08595
72	77	1.13896
72	108	1.09166
72	120	1.31149
72	125	0.989724
72	127	1.08212
72	132	0.945637
72	136	1.75267
72	141	1.56572
72	148	0.936947
72	150	0.97647
72	151	0.946297
72	157	4.45808
72	172	1.01797
72	178	1.02692
73	92	0.935541
73	96	0.680002
73	116	1.52531
73	136	0.885768
73	143	0.963707
73	146	0.949406
73	155	0.951805
73	157	0.83341
73	159	0.950219
73	160	0.878516
73	162	0.860682
73	165	0.897139
73	166	0.863375
73	169	0.866733
73	170	0.864847
73	173	0.840115
73	174	0.845565
73	175	0.879654
73	179	0.862028
73	180	0.846217
74	78	1.21286
74	113	0.866834
74	123	0.988988
74	127	0.588018
74	133	0.972657
74	135	0.973953
74	138	0.929608
74	139	1.06619
74	142	0.876213
74	147	0.973241
74	154	0.937895
74	163	0.990905
74	165	0.945833
74	166	0.912069
74	168	0.848269
74	174	0.894259
74	175	0.928348
74	176	0.868651
74	177	0.877443
74	179	0.910722
74	180	0.894911
75	58	1.02373
75	70	1.13774
75	76	1.00212
75	78	1.00142
75	79	1.00087
75	80	1.00048
75	84	1.05027
75	90	1.04025
75	95	1.01533
75	105	0.923182
75	108	1.02361
75	117	0.990905
75	125	0.926359
75	142	0.869628
75	145	1.49367
75	148	0.868901
75	155	1.24533
75	156	1.02829
75	158	1.72698
75	164	1.99148
75	167	0.917224
76	58	1.0229
76	70	1.13692
76	75	1.00212
76	78	1.0006
76	79	1.00004
76	80	0.999662
76	84	1.04945
76	90	1.03943
76	95	1.01451
76	98	1.26847
76	105	0.922361
76	108	1.02279
76	117	0.990084
76	125	0.925538
76	142	0.868807
76	147	2.02531
76	148	0.86808
76	156	1.02747
76	161	1.54969
76	167	0.916403
76	178	1.89673
77	51	1.06624
77	61	1.0501
77	64	1.10537
77	65	1.10518
77	66	1.10429
77	67	1.09304
77	68	1.08587
77	72	1.13896
77	89	0.667966
77	108	1.09158
77	127	1.08204
77	132	0.945558
77	135	1.03291
77	148	0.936868
77	149	0.800678
77	150	0.976391
77	151	0.946219
77	153	2.32854
77	160	2.54631
77	172	1.01789
77	178	1.02684
78	58	1.0222
78	70	1.13621
78	74	1.21286
78	75	1.00142
78	76	1.0006
78	79	0.999342
78	80	0.998958
78	84	1.04875
78	90	1.03872
78	95	1.01381
78	105	0.921658
78	108	1.02209
78	117	0.989381
78	125	0.924835
78	135	1.54742
78	137	1.57095
78	142	0.868104
78	146	1.55388
78	148	0.867377
78	156	1.02677
78	167	0.9157
79	58	1.02165
79	70	1.13566
79	75	1.00087
79	76	1.00004
79	78	0.999342
79	80	0.998406
79	84	1.0482
79	90	1.03817
79	95	1.01325
79	105	0.921106
79	108	1.02154
79	114	0.960571
79	117	0.988829
79	119	2.05011
79	125	0.924283
79	142	0.867552
79	148	0.866825
79	155	1.68198
79	156	1.02622
79	161	1.63969
79	167	0.915148
80	58	1.02127
80	70	1.13528
80	75	1.00048
80	76	0.999662
80	78	0.998958
80	79	0.998406
80	84	1.04781
80	90	1.03779
80	95	1.01287
80	98	0.686108
80	105	0.920722
80	108	1.02115
80	117	0.988446
80	122	2.24795
80	125	0.923899
80	142	0.867169
80	148	0.866442
80	156	1.02583
80	166	1.24934
80	167	0.914765
80	173	4.26569
81	69	1.01378
81	82	0.976991
81	85	0.960647
81	86	0.916708
81	87	0.955862
81	88	0.95957
81	95	0.994975
81	96	0.99896
81	99	0.986404
81	103	0.98687
81	104	0.980358
81	106	0.98417
81	111	1.01121
81	113	1.00734
81	116	1.00121
81	118	0.996586
81	126	0.994586
81	132	0.857235
81	152	1.00805
81	162	2.57888
81	179	2.37985
81	180	2.03604
82	69	1.02854
82	81	0.976991
82	85	0.975409
82	86	1.84204
82	87	0.970623
82	88	0.974331
82	94	1.14174
82	96	1.01372
82	99	1.00117
82	103	1.00163
82	104	0.995119
82	106	0.998931
82	111	1.02597
82	113	1.0221
82	115	1.53299
82	116	1.01597
82	118	1.01135
82	143	1.62182
82	152	1.02282
82	156	1.0227
83	43	1.01082
83	60	0.740494
83	90	0.0792013
83	101	1.15305
83	108	0.214634
83	117	0.365615
83	135	1.0681
83	145	1.06705
83	147	1.06739
83	154	1.03204
83	161	1.09178
83	163	1.08505
83	165	1.03998
83	166	1.00622
83	171	1.03733
83	173	0.982957
83	174	0.988407
83	175	1.0225
83	176	0.9628
83	177	0.971592
83	179	1.00487
83	180	0.98906
84	58	1.07106
84	70	1.18507
84	75	1.05027
84	76	1.04945
84	78	1.04875
84	79	1.0482
84	80	1.04781
84	90	1.08758
84	91	1.36358
84	95	1.06266
84	105	0.970511
84	108	1.07094
84	117	1.03824
84	125	0.973689
84	141	0.760015
84	142	0.916958
84	148	0.916231
84	151	1.81705
84	156	1.07562
84	157	4.54192
84	167	0.964554
84	171	1.48621
85	69	1.0122
85	81	0.960647
85	82	0.975409
85	87	0.95428
85	88	0.957988
85	91	0.929681
85	96	0.997378
85	99	0.984822
85	103	0.985287
85	104	0.978776
85	106	0.982588
85	111	1.00963
85	113	1.00576
85	116	0.999627
85	117	0.968967
85	118	0.995004
85	151	0.856313
85	152	1.00647
85	154	2.02259
85	156	1.00636
85	161	1.49624
85	165	2.18203
86	2	1.11563
86	33	0.725621
86	81	0.916708
86	82	1.84204
86	120	1.10243
86	130	1.02635
86	138	0.963238
86	140	1.08254
86	143	1.04603
86	148	0.909116
86	150	0.948639
86	157	0.915733
86	166	0.945699
86	170	0.947171
86	172	0.990136
86	173	0.922438
86	174	0.927889
86	175	0.961978
86	176	0.902281
86	177	0.911073
86	178	0.99909
86	179	0.944351
86	180	0.928541
87	69	1.00742
87	81	0.955862
87	82	0.970623
87	85	0.95428
87	88	0.953203
87	95	0.988607
87	96	0.992593
87	99	0.980037
87	103	0.980502
87	104	0.973991
87	106	0.977803
87	109	1.30253
87	111	1.00484
87	113	1.00098
87	116	0.994842
87	118	0.990218
87	130	0.656705
87	132	0.850867
87	151	0.851528
87	152	1.00169
87	156	1.00157
87	170	2.1629
87	179	3.64106
88	63	0.812186
88	69	1.01112
88	81	0.95957
88	82	0.974331
88	85	0.957988
88	87	0.953203
88	96	0.996301
88	99	0.983745
88	103	0.98421
88	104	0.977699
88	105	0.900166
88	106	0.981511
88	111	1.00855
88	112	0.872836
88	113	1.00468
88	116	0.99855
88	118	0.993927
88	136	2.79683
88	151	0.855236
88	152	1.00539
88	156	1.00528
88	169	2.63361
88	172	1.15317
89	5	1.09216
89	37	1.34173
89	53	0.64887
89	66	0.849281
89	77	0.667966
89	102	1.04778
89	131	1.10093
89	145	1.05402
89	147	1.05437
89	154	1.01902
89	157	0.963228
89	161	1.07876
89	164	1.01969
89	165	1.02696
89	166	0.993193
89	167	1.00493
89	170	0.994665
89	171	1.0243
89	172	1.03763
89	174	0.975383
89	175	1.00947
89	179	0.991846
89	180	0.976035
90	3	1.09088
90	33	1.072
90	37	1.05359
90	40	1.02829
90	45	1.01353
90	46	1.09838
90	49	1.00209
90	62	1.05635
90	75	1.04025
90	76	1.03943
90	78	1.03872
90	79	1.03817
90	80	1.03779
90	83	0.0792013
90	84	1.08758
90	92	1.45135
90	137	0.994659
90	144	0.933467
90	150	0.94573
90	153	2.3069
90	160	2.52467
90	167	0.95453
91	26	0.889952
91	84	1.36358
91	85	0.929681
91	93	1.0464
91	100	1.13847
91	105	1.00157
91	107	0.451278
91	111	0.443948
91	122	1.00673
91	125	1.00475
91	131	1.09161
91	133	1.04446
91	144	1.08297
91	154	1.0097
91	159	1.07072
91	162	0.981179
91	169	0.98723
91	170	0.985344
91	173	0.960612
91	174	0.966062
91	176	0.940454
91	177	0.949247
91	179	0.982525
91	180	0.966714
92	59	2.08109
92	63	0.938939
92	73	0.935541
92	90	1.45135
92	95	0.996967
92	109	0.970772
92	122	0.903055
92	131	0.987933
92	139	1.03431
92	141	0.933373
92	145	0.94102
92	147	0.941365
92	154	0.906018
92	157	0.850227
92	160	0.895334
92	161	0.965759
92	163	0.959029
92	170	0.881664
92	173	0.856932
92	174	0.862382
92	175	0.896471
92	176	0.836775
92	177	0.845567
92	180	0.863035
93	57	1.55082
93	66	0.884451
93	71	1.01602
93	91	1.0464
93	101	1.01739
93	105	0.888253
93	126	1.60731
93	134	0.944129
93	138	0.888095
93	140	1.0074
93	143	0.970888
93	155	0.958986
93	157	0.84059
93	161	0.956122
93	162	0.867862
93	163	0.949392
93	165	0.90432
93	166	0.870556
93	174	0.852746
93	175	0.886835
93	176	0.827138
93	177	0.83593
93	180	0.853398
94	6	1.32496
94	61	1.04374
94	82	1.14174
94	95	0.818968
94	98	1.04988
94	119	1.03238
94	136	0.96469
94	154	0.968123
94	155	1.03073
94	157	0.912332
94	159	1.02914
94	160	0.957439
94	163	1.02113
94	164	0.968795
94	165	0.976061
94	169	0.945655
94	171	0.973406
94	173	0.919037
94	175	0.958576
94	176	0.89888
94	177	0.907672
94	179	0.94095
94	180	0.92514
95	12	0.986076
95	35	1.0108
