62	154	1.17245
62	156	1.1468
62	159	1.17193
62	162	1.1731
62	170	0.648628
62	175	0.650783
62	177	1.18195
62	179	0.563134
63	14	1.1017
63	55	1.22474
63	66	1.16308
63	77	1.11847
63	87	1.15301
63	91	1.11677
63	94	1.12075
63	114	1.20129
63	115	1.16414
63	118	1.22335
63	133	0.729028
63	165	0.729334
63	171	0.697807
63	173	0.62377
63	174	0.599034
63	179	1.21421
64	48	0.796429
64	85	1.03604
64	93	1.08899
64	96	1.08263
64	102	1.05598
64	109	1.08545
64	112	1.08145
64	117	1.0436
64	123	0.787311
64	129	1.05521
64	131	1.04053
64	137	1.06076
64	149	1.03316
64	166	0.85423
64	168	1.14131
64	180	0.860942
65	6	1.2002
65	20	1.15468
65	23	1.20481
65	28	1.15468
65	33	1.14452
65	50	1.08301
65	74	1.09579
65	98	1.20034
65	110	0.674148
65	126	0.633561
65	149	1.11942
65	158	0.638211
65	165	0.747623
65	167	1.21764
65	168	1.22758
65	172	0.686259
66	11	1.19338
66	55	1.18033
66	63	1.16308
66	69	1.10875
66	77	1.07406
66	87	1.1086
66	91	1.07236
66	94	1.07634
66	114	1.15688
66	115	1.11973
66	118	1.17894
66	155	0.691646
66	163	0.705443
66	164	0.677185
66	169	0.805961
66	173	0.694189
66	179	1.1698
67	9	1.19186
67	12	1.19137
67	26	1.13887
67	27	1.14453
67	38	0.584067
67	52	1.17945
67	68	1.11073
67	75	0.743511
67	79	1.10585
67	80	1.10576
67	82	1.10567
67	130	1.15972
67	138	1.07264
67	149	1.0979
67	169	0.823491
67	179	0.678049
67	180	0.719434
68	9	1.19179
68	12	1.19129
68	26	1.1388
68	27	1.14446
68	52	1.17938
68	67	1.11073
68	79	1.10577
68	80	1.10569
68	82	1.10559
68	100	0.827023
68	130	1.15965
68	138	1.07257
68	149	1.09783
68	160	0.748971
68	164	0.648774
68	175	0.719756
68	179	0.632107
69	14	1.04738
69	55	1.17042
69	66	1.10875
69	77	1.06414
69	87	1.09868
69	91	1.06244
69	94	1.06642
69	97	1.04619
69	98	0.654536
69	114	1.14697
69	115	1.10982
69	118	1.16902
69	130	1.15374
69	132	0.789882
69	161	0.723743
69	172	0.838437
69	174	0.7695
69	179	1.15988
70	34	1.23196
70	108	1.16104
70	123	0.445646
70	135	0.515122
70	142	1.23847
70	145	1.1808
70	146	1.21196
70	147	1.20899
70	148	1.22273
70	153	1.21388
70	154	1.20907
70	156	1.18342
70	157	0.489755
70	159	1.20855
70	162	1.20972
70	169	1.15285
70	175	0.56554
70	180	0.519276
71	7	1.27602
71	18	1.27602
71	22	1.23237
71	30	1.23205
71	46	1.15282
71	47	1.1527
71	59	1.23264
71	105	0.629518
71	135	0.555158
71	163	0.562853
71	164	0.534595
71	165	0.657164
71	167	1.29705
71	168	1.30698
71	169	1.17261
71	178	0.666399
71	179	1.26679
72	106	1.10577
72	124	1.22072
72	128	1.20939
72	139	0.720101
72	142	1.23317
72	146	1.20667
72	147	1.2037
72	148	1.21744
72	153	1.20858
72	156	1.17812
72	159	1.20326
72	160	0.668236
72	162	1.20443
72	165	0.690607
72	166	0.586045
72	177	1.21328
72	179	0.551371
72	180	0.592756
73	21	0.831532
73	43	1.17558
73	85	1.17181
73	96	1.2184
73	103	0.587472
73	109	1.22122
73	112	1.21722
73	113	1.21277
73	117	1.17937
73	129	1.19098
73	131	1.1763
73	137	1.19653
73	141	0.560952
73	149	1.16893
73	152	0.748024
73	166	0.494132
73	168	1.27708
73	170	0.544952
74	6	1.14215
74	8	1.13123
74	20	1.09663
74	23	1.14676
74	28	1.09663
74	33	1.08647
74	50	1.02496
74	65	1.09579
74	98	1.14229
74	122	1.04937
74	149	1.06137
74	150	0.686972
74	155	0.71201
74	160	0.797746
74	167	1.15959
74	168	1.16953
74	169	0.826324
74	172	0.758754
75	4	0.699627
75	14	0.730762
75	67	0.743511
75	130	0.616903
75	137	0.731414
75	147	1.10969
75	154	1.10976
75	159	1.10925
75	162	1.11041
75	167	1.17798
75	168	1.18792
75	169	1.05355
75	173	1.09131
75	174	1.11916
75	175	1.09138
75	176	0.987232
75	179	1.14772
75	180	1.09847
76	13	1.24625
76	24	1.14861
76	35	0.843771
76	36	1.13045
76	45	1.13489
76	49	1.10267
76	53	1.24394
76	60	1.19256
76	61	1.20107
76	86	1.14924
76	95	1.17295
76	121	1.11357
76	140	0.554748
76	141	0.674622
76	150	1.18347
76	170	0.658622
76	174	0.582065
76	175	0.660777
76	177	1.18365
77	1	1.0153
77	11	1.14877
77	42	1.07558
77	55	1.13572
77	63	1.11847
77	66	1.07406
77	69	1.06414
77	87	1.06399
77	91	1.02775
77	94	1.03173
77	114	1.11227
77	115	1.07512
77	118	1.13433
77	122	0.796452
77	133	0.841513
77	134	0.706308
77	165	0.841819
77	175	0.790232
77	179	1.12519
78	41	1.06433
78	44	0.737985
78	84	1.08339
78	110	0.820126
78	116	0.799284
78	125	1.09698
78	135	0.791595
78	142	1.10973
78	145	1.05207
78	146	1.08323
78	148	1.094
78	153	1.08515
78	154	1.08034
78	156	1.05469
78	159	1.07982
78	162	1.08099
78	167	1.14856
78	173	0.788037
78	177	1.08984
79	9	1.18691
79	12	1.18641
79	25	1.13803
79	26	1.13392
79	27	1.13958
79	29	1.31461
79	52	1.1745
79	58	0.776287
79	67	1.10585
79	68	1.10577
79	80	1.10081
79	82	1.10071
79	130	1.15477
79	135	0.654323
79	138	1.06768
79	149	1.09295
79	155	0.648221
79	160	0.733957
79	170	0.702587
79	180	0.658478
80	9	1.18682
80	12	1.18633
80	25	1.13794
80	26	1.13383
80	27	1.13949
80	29	1.31453
80	52	1.17441
80	58	0.748064
80	67	1.10576
80	68	1.10569
80	79	1.10081
80	82	1.10063
80	130	1.15468
80	138	1.0676
80	143	0.599138
80	144	0.680948
80	149	1.09286
80	150	0.594961
80	174	0.597806
80	176	0.953177
81	29	0.485715
81	32	0.695166
81	62	1.17106
81	83	1.15064
81	90	1.15134
81	106	1.04562
81	116	0.723024
81	125	1.16026
81	127	0.807938
81	142	1.17301
81	147	1.14354
81	148	1.15728
81	151	0.712121
81	153	1.14842
81	154	1.14362
81	155	0.709235
81	156	1.11796
81	159	1.1431
81	162	1.14427
81	177	1.15312
82	9	1.18673
82	12	1.18623
82	25	1.13785
82	26	1.13374
82	27	1.1394
82	29	1.31444
82	52	1.17432
82	67	1.10567
82	68	1.10559
82	79	1.10071
82	80	1.10063
82	98	0.577039
82	130	1.15459
82	138	1.06751
82	149	1.09277
82	158	0.712891
82	173	0.716739
82	174	0.692003
82	178	0.831537
82	179	0.683067
83	40	1.13408
83	81	1.15064
83	90	1.15975
83	101	1.14364
83	105	0.736545
83	106	1.05403
83	124	1.16897
83	139	0.793685
83	145	1.12376
83	146	1.15492
83	148	1.16569
83	153	1.15684
83	156	1.12637
83	159	1.15151
83	162	1.15268
83	163	0.66988
83	164	0.641622
83	166	0.659629
83	172	0.702828
83	177	1.16153
84	19	0.841411
84	78	1.08339
84	108	1.10002
84	120	1.12345
84	124	1.165
84	125	1.1647
84	128	1.15367
84	142	1.17745
84	148	1.16172
84	150	1.15738
84	153	1.15287
84	154	1.14806
84	156	1.1224
84	157	0.633369
84	159	1.14754
84	162	1.14871
84	163	0.66643
84	166	0.656179
84	170	0.706999
84	180	0.66289
85	17	1.11996
85	64	1.03604
85	73	1.17181
85	89	1.07151
85	93	1.14371
85	96	1.13735
85	102	1.11071
85	109	1.14017
85	113	1.13173
85	117	1.09833
85	129	1.10994
85	131	1.09526
85	137	1.11548
85	140	0.701559
85	144	0.812018
85	157	0.731804
85	161	0.683119
85	166	0.754614
85	168	1.19604
85	177	1.12739
85	179	0.71994
86	5	0.85906
86	10	1.19781
86	13	1.1922
86	24	1.09455
86	36	1.07639
86	45	1.08084
86	49	1.04862
86	53	1.18989
86	58	1.04947
86	60	1.13851
86	61	1.14702
86	76	1.14924
86	95	1.11889
86	121	1.05952
86	134	0.665099
86	150	1.12942
86	163	0.706299
86	164	0.678041
86	165	0.80061
86	177	1.1296
86	179	0.661374
87	11	1.18332
87	14	1.04723
87	38	0.624136
87	42	1.11012
87	55	1.17027
87	63	1.15301
87	66	1.1086
87	69	1.09868
87	77	1.06399
87	91	1.06229
87	94	1.06627
87	114	1.14681
87	115	1.10966
87	118	1.16887
87	123	0.685872
87	130	1.15359
87	141	0.819612
87	157	0.729982
87	158	0.747942
87	179	1.15973
87	180	0.759503
88	28	0.569988
88	37	1.19241
88	59	0.650988
88	92	0.61754
88	131	0.656457
88	134	1.21425
88	136	1.14716
88	137	0.627891
88	142	0.535452
88	152	1.1114
88	153	0.559644
88	157	1.21854
88	165	1.15619
88	166	1.19903
88	171	1.16305
88	172	1.18299
88	173	1.18195
88	174	1.20981
88	175	1.18202
88	176	1.07787
88	178	1.1698
88	180	1.18911
89	2	1.01949
89	43	1.07529
89	85	1.07151
89	93	1.12446
89	96	1.1181
89	102	1.09146
89	109	1.12092
89	112	1.11692
89	113	1.11248
89	117	1.07908
89	129	1.09069
89	130	1.13046
89	131	1.07601
89	136	0.812557
89	137	1.09624
89	150	0.71038
89	160	0.821153
89	161	0.667468
89	168	1.17679
89	171	0.811998
89	175	0.791938
89	177	1.10814
90	81	1.15134
90	83	1.15975
90	108	1.1047
90	120	1.12812
90	122	0.703288
90	124	1.16967
90	128	1.15835
90	133	0.748349
90	135	0.64665
90	142	1.18213
90	145	1.12446
90	146	1.15562
90	148	1.16639
90	153	1.15754
90	154	1.15273
90	156	1.12708
90	158	0.639243
90	159	1.15221
90	160	0.726284
90	162	1.15338
90	172	0.687292
90	175	0.697068
90	177	1.16223
91	1	1.01361
91	4	1.1384
91	14	1.01099
91	16	0.734143
91	29	1.27719
91	31	0.751672
91	63	1.11677
91	66	1.07236
91	69	1.06244
91	77	1.02775
91	87	1.06229
91	94	1.03003
91	97	1.0098
91	98	0.712361
91	114	1.11057
91	115	1.07342
91	118	1.13263
91	121	1.02495
91	130	1.11735
91	163	0.863314
91	173	0.852061
91	174	0.827325
91	179	1.12349
92	51	1.10377
92	88	0.61754
92	106	1.06583
92	108	1.1158
92	120	1.13923
92	128	1.16945
92	142	1.19323
92	145	1.13557
92	146	1.16673
92	147	1.16376
92	148	1.1775
92	153	1.16864
92	154	1.16384
92	156	1.13818
92	158	0.685425
92	161	0.618781
92	162	1.16449
92	167	1.23206
92	169	1.10762
92	171	0.76331
92	174	0.664538
92	178	0.804072
92	179	0.655601
93	2	1.09169
93	31	0.602959
93	58	1.1002
93	64	1.08899
93	85	1.14371
93	89	1.12446
93	96	1.1903
93	102	1.16366
93	104	0.59045
93	109	1.19312
93	110	0.735437
93	112	1.18912
93	113	1.18468
93	117	1.15128
93	122	1.12883
93	129	1.16289
93	131	1.14821
93	137	1.16843
93	139	0.838406
93	143	0.679944
93	164	0.686343
93	177	1.18034
93	179	0.669676
94	1	1.01759
94	4	1.14238
94	11	1.15106
94	14	1.01497
94	25	0.71854
94	42	1.07786
94	63	1.12075
94	66	1.07634
94	69	1.06642
94	77	1.03173
94	87	1.06627
94	91	1.03003
94	114	1.11455
94	115	1.0774
94	118	1.13661
94	121	1.02893
94	130	1.12133
94	134	0.77957
94	136	0.884113
94	157	0.787709
94	164	0.792512
94	173	0.809516
94	179	1.12747
95	10	1.22152
95	13	1.2159
95	24	1.11826
95	36	1.1001
95	38	1.26676
95	45	1.10454
95	49	1.07232
95	53	1.2136
95	58	1.07317
95	60	1.16222
95	61	1.17072
95	76	1.17295
95	86	1.11889
95	98	0.555853
95	107	0.659502
95	121	1.08323
95	138	0.812477
95	150	1.15313
95	151	0.695896
95	158	0.691705
95	164	0.678548
95	175	0.74953
95	177	1.15331
96	17	1.16655
96	64	1.08263
96	73	1.2184
96	85	1.13735
96	89	1.1181
96	93	1.1903
96	97	1.08874
96	102	1.1573
96	111	0.727347
96	112	1.18276
96	113	1.17832
96	117	1.14492
96	119	0.665969
96	127	0.747802
96	129	1.15653
96	131	1.14185
96	137	1.16207
96	138	1.10921
96	139	0.7867
96	161	0.581149
96	170	0.703464
96	174	0.626906
96	177	1.17398
97	6	0.72479
97	53	0.768099
97	56	0.800405
97	69	1.04619
97	91	1.0098
97	96	1.08874
97	114	1.09432
97	115	1.05717
97	117	1.04972
97	118	1.11638
97	129	1.06133
97	131	1.04665
97	138	1.01401
97	139	1.02952
97	146	0.830056
97	147	0.773554
97	153	0.797103
97	158	1.08572
97	161	1.06655
97	163	1.08469
97	168	1.14743
97	178	1.03867
97	179	1.10723
97	180	1.05798
98	27	0.569194
98	33	1.19102
98	42	0.638102
98	60	0.494708
98	65	1.20034
98	69	0.654536
98	74	1.14229
98	82	0.577039
98	91	0.712361
98	95	0.555853
98	125	1.21256
98	137	0.559924
98	141	1.18746
98	145	1.16765
98	153	1.20073
98	154	1.19592
98	158	1.21237
98	162	1.19657
98	164	1.21498
98	166	1.19455
98	167	1.26414
98	168	1.27408
98	171	1.15856
98	180	1.18463
