16	145	0.828641
16	163	0.766893
16	164	0.810646
16	170	0.7898
16	172	0.739156
16	173	0.750285
16	174	0.749835
16	175	0.732399
16	176	0.763392
16	177	0.714531
16	178	0.773403
17	12	0.786138
17	46	0.921833
17	50	1.14033
17	106	0.94164
17	144	1.18899
17	153	0.944884
17	159	0.954786
17	161	0.95038
17	173	0.865232
17	176	0.878338
17	177	0.829478
17	178	0.88835
17	179	0.968209
18	11	1.63805
18	101	1.79648
18	126	0.891595
18	164	0.874915
18	165	0.845177
18	166	0.83045
18	170	0.854069
18	172	0.803425
18	173	0.814554
18	175	0.796668
18	176	0.827661
18	177	0.7788
18	178	0.837672
19	8	1.01587
19	33	0.849482
19	41	0.932995
19	43	0.931352
19	50	0.92999
19	98	0.841867
19	124	1.19911
19	129	0.948332
19	153	0.913408
19	158	1.77593
19	167	2.3221
19	171	0.833235
19	179	0.936733
20	24	1.27317
20	70	0.940226
20	99	0.921334
20	121	1.68292
20	134	0.915991
20	135	0.920065
20	137	0.920482
20	141	0.933196
20	144	0.895068
20	148	0.90689
20	167	2.33103
20	169	0.926621
20	171	0.820023
21	6	1.01166
21	10	0.871277
21	14	0.881648
21	34	0.920417
21	46	0.8966
21	51	1.01955
21	129	0.954575
21	149	1.06448
21	153	0.919651
21	168	2.24863
21	178	1.64847
21	179	0.942976
22	47	0.842637
22	52	0.833046
22	53	0.832686
22	63	0.828514
22	114	2.01825
22	154	0.826512
22	158	2.72271
22	159	0.84273
22	160	0.79769
22	161	0.838324
22	162	0.851504
22	169	0.859253
22	180	0.791232
23	1	0.861736
23	3	0.860846
23	9	0.971135
23	12	0.971135
23	15	0.271183
23	28	0.918593
23	38	0.91814
23	52	0.904406
23	53	0.904047
23	76	1.25692
23	160	0.86905
23	169	0.930614
23	177	3.32012
24	20	1.27317
24	59	1.19145
24	158	0.94313
24	163	0.907519
24	166	0.906807
24	168	0.901551
24	169	0.809778
24	172	0.879782
24	173	0.890911
24	174	0.890461
24	175	0.873025
24	176	0.904018
24	177	0.855157
24	178	0.914029
25	45	0.956686
25	47	0.957467
25	58	0.932519
25	63	0.943344
25	90	0.90884
25	98	0.876117
25	118	0.958077
25	130	0.989315
25	167	1.35975
25	168	1.45627
25	171	2.26333
25	180	0.906062
26	2	1.0064
26	11	0.890719
26	13	0.890591
26	29	0.903797
26	30	0.931893
26	32	0.922254
26	36	0.875376
26	61	0.902709
26	74	0.812327
26	91	0.840893
26	125	1.79361
26	130	1.39507
26	156	0.819111
26	180	2.31755
27	76	0.888357
27	138	1.8806
27	141	1.4427
27	152	0.893721
27	164	0.849821
27	166	0.805355
27	167	0.807587
27	168	0.800099
27	170	0.828974
27	173	0.789459
27	174	0.789009
27	175	0.771574
27	176	0.802566
27	178	0.812578
28	1	0.843434
28	3	0.842544
28	9	0.952833
28	12	0.952833
28	23	0.918593
28	38	0.899838
28	52	0.886104
28	53	0.885745
28	109	0.846346
28	115	1.04727
28	153	1.52939
28	160	0.850749
28	169	0.912312
28	173	2.77234
29	2	1.0296
29	11	0.913917
29	13	0.913789
29	26	0.903797
29	30	0.955092
29	36	0.898574
29	61	0.925907
29	74	0.835525
29	91	0.864091
29	136	1.27165
29	156	0.842309
29	163	2.07243
29	166	1.90597
30	2	1.0577
30	11	0.942014
30	13	0.941886
30	26	0.931893
30	29	0.955092
30	36	0.926671
30	60	2.10913
30	74	0.863622
30	75	1.1391
30	91	0.892187
30	156	0.870406
30	167	1.89315
31	105	0.824574
31	114	2.13962
31	116	0.799508
31	131	0.838741
31	138	0.815199
31	139	0.843811
31	154	0.805757
31	155	0.823665
31	157	0.805047
31	159	0.821976
31	161	0.817569
31	162	0.830749
31	178	2.88661
31	180	0.770477
32	26	0.922254
32	33	0.853771
32	36	0.917032
32	45	0.926725
32	47	0.927506
32	48	1.05263
32	63	0.913383
32	146	1.62602
32	153	0.917697
32	156	0.860767
32	171	0.837524
32	172	2.90994
32	179	0.941022
32	180	0.876101
33	8	0.910018
33	19	0.849482
33	32	0.853771
33	41	0.827145
33	43	0.825502
33	48	2.08037
33	50	0.82414
33	94	2.86313
33	98	0.736017
33	109	0.768017
33	129	0.842482
33	153	0.807558
33	171	0.727385
33	179	0.830883
34	6	0.964263
34	10	0.823876
34	14	0.834247
34	21	0.920417
34	46	0.849199
34	51	0.972147
34	61	0.898918
34	90	0.833432
34	111	1.25945
34	129	0.907174
34	153	0.87225
34	175	2.62503
34	176	1.7398
34	179	0.895575
35	57	1.55436
35	143	0.954523
35	147	0.959074
35	151	0.959774
35	155	0.762523
35	161	0.774178
35	168	0.880762
35	170	0.909637
35	172	0.858993
35	173	0.870122
35	174	0.869672
35	175	0.852236
35	177	0.834368
35	178	0.893241
36	2	1.00118
36	11	0.885497
36	13	0.885368
36	26	0.875376
36	29	0.898574
36	30	0.926671
36	32	0.917032
36	61	0.897487
36	74	0.807105
36	91	0.83567
36	129	1.60787
36	156	0.813888
36	164	2.13189
36	179	1.80737
37	84	1.50856
37	119	0.93774
37	125	0.96773
37	139	0.691482
37	163	0.90462
37	167	0.90614
37	168	0.898652
37	172	0.876883
37	173	0.888012
37	174	0.887562
37	175	0.870127
37	176	0.901119
37	177	0.852258
37	178	0.911131
38	1	0.842981
38	3	0.842091
38	9	0.952381
38	12	0.952381
38	23	0.91814
38	28	0.899838
38	52	0.885652
38	53	0.885292
38	109	0.845894
38	150	1.51967
38	160	0.850296
38	163	2.26308
38	165	1.783
38	169	0.91186
39	49	0.890208
39	75	0.695695
39	101	0.908567
39	105	0.898909
39	120	0.888304
39	127	0.876873
39	154	0.880092
39	155	0.898
39	157	0.879382
39	159	0.896311
39	161	0.891904
39	162	0.905084
39	174	1.90588
39	177	3.09616
40	86	1.15559
40	116	0.676624
40	122	1.04265
40	156	0.906574
40	164	0.944213
40	165	0.914475
40	167	0.901979
40	168	0.894491
40	172	0.872723
40	173	0.883852
40	174	0.883401
40	176	0.896958
40	177	0.848097
40	178	0.90697
41	8	0.993532
41	19	0.932995
41	33	0.827145
41	43	0.909015
41	50	0.907654
41	67	2.24411
41	98	0.819531
41	109	0.85153
41	129	0.925995
41	151	1.12445
41	153	0.891071
41	160	2.16612
41	171	0.810898
41	179	0.914396
42	46	1.08087
42	100	1.21689
42	121	0.958227
42	138	1.014
42	166	0.88474
42	167	0.886972
42	168	0.879484
42	170	0.908359
42	172	0.857715
42	173	0.868844
42	174	0.868394
42	175	0.850959
42	176	0.881951
42	177	0.83309
42	178	0.891963
43	8	0.991888
43	19	0.931352
43	33	0.825502
43	41	0.909015
43	44	1.17237
43	50	0.90601
43	98	0.817887
43	109	0.849887
43	129	0.924352
43	145	1.66107
43	153	0.889428
43	171	0.809255
43	176	2.5477
43	179	0.912753
44	43	1.17237
44	53	1.00491
44	58	1.55529
44	163	0.88911
44	165	0.903125
44	166	0.888398
44	167	0.890629
44	168	0.883142
44	170	0.912016
44	172	0.861373
44	174	0.872052
44	175	0.854616
44	176	0.885608
44	177	0.836747
44	178	0.89562
45	25	0.956686
45	32	0.926725
45	47	0.890321
45	58	0.865373
45	62	0.869024
45	63	0.876198
45	66	0.784626
45	90	0.841694
45	98	0.808971
45	111	1.40184
45	112	2.11707
45	118	0.890931
45	130	0.922169
45	174	2.41751
45	180	0.838915
46	6	0.940446
46	10	0.800059
46	14	0.810429
46	17	0.921833
46	21	0.8966
46	34	0.849199
46	42	1.08087
46	51	0.948329
46	61	0.875101
46	90	0.809615
46	129	0.883357
46	151	1.64078
46	153	0.848433
46	167	2.67198
46	179	0.871758
47	22	0.842637
47	25	0.957467
47	32	0.927506
47	45	0.890321
47	62	0.869804
47	63	0.876978
47	66	0.785407
47	77	1.36054
47	90	0.842474
47	98	0.809752
47	118	0.891712
47	130	0.922949
47	153	1.81251
47	170	2.59139
47	180	0.839696
48	6	1.36699
48	32	1.05263
48	33	2.08037
48	85	0.901981
48	87	0.882281
48	128	0.899128
48	134	0.919543
48	148	0.910443
48	157	0.896722
48	161	0.909244
48	162	0.922424
48	173	0.824096
48	175	0.80621
48	176	0.837203
48	178	0.847214
49	39	0.890208
49	64	0.855211
49	86	0.869083
49	121	1.78595
49	122	0.877104
49	127	0.865747
49	133	0.862198
49	154	0.868966
49	155	0.886874
49	157	0.868256
49	159	0.885184
49	161	0.880778
49	162	0.893958
49	165	1.98029
49	170	2.05911
50	8	0.990527
50	17	1.14033
50	19	0.92999
50	33	0.82414
50	41	0.907654
50	43	0.90601
50	81	1.80923
50	98	0.816525
50	109	0.848525
50	111	2.18233
50	129	0.92299
50	153	0.888066
50	171	0.807893
50	179	0.911391
51	6	1.06339
51	10	0.923006
51	14	0.933377
51	21	1.01955
51	34	0.972147
51	46	0.948329
51	90	0.932562
51	114	0.578725
51	129	1.0063
51	153	0.97138
51	170	1.45441
51	172	2.20442
51	176	1.75018
51	179	0.994705
52	1	0.829247
52	3	0.828358
52	9	0.938647
52	12	0.938647
52	22	0.833046
52	23	0.904406
52	28	0.886104
52	38	0.885652
52	53	0.871559
52	60	2.69087
52	92	1.18866
52	109	0.83216
52	160	0.836562
52	169	0.898126
52	180	2.0571
53	1	0.828888
53	3	0.827998
53	9	0.938288
53	12	0.938288
53	22	0.832686
53	23	0.904047
53	28	0.885745
53	38	0.885292
53	44	1.00491
53	52	0.871559
53	109	0.831801
53	160	0.836203
53	167	2.45942
53	169	0.897766
53	178	1.95578
54	93	1.77444
54	125	0.86306
54	158	0.835561
54	161	2.17782
54	163	0.79995
54	164	0.843704
54	165	0.813966
54	167	0.80147
54	168	0.793982
54	170	0.822857
54	172	0.772213
54	173	0.783342
54	174	0.782892
54	176	0.796449
54	177	0.747588
54	178	0.806461
55	86	1.31568
55	144	1.3591
55	162	0.922772
55	163	0.876373
55	165	0.890388
55	166	0.875661
55	167	0.877892
55	168	0.870405
55	170	0.899279
55	172	0.848636
55	173	0.859765
55	174	0.859315
55	175	0.841879
55	176	0.872872
55	177	0.824011
55	178	0.882883
56	68	0.784193
56	72	0.89987
56	84	0.925585
56	87	0.907889
56	92	1.08015
56	99	0.950494
56	128	0.924736
56	134	0.945151
56	135	0.949225
56	137	0.949642
56	141	0.962356
56	144	0.924228
56	148	0.936051
56	169	0.955781
56	174	2.82252
56	180	1.94859
57	35	1.55436
57	61	1.83292
57	80	0.868324
57	85	0.851834
57	104	0.865921
57	106	0.850357
57	131	0.880269
57	132	0.844378
57	138	0.856726
57	139	0.885339
57	149	2.25877
57	155	0.865193
57	157	0.846575
57	159	0.863503
57	161	0.859097
57	162	0.872277
58	25	0.932519
58	44	1.55529
58	45	0.865373
58	63	0.85203
58	105	0.868844
58	116	0.843778
58	125	2.06806
58	134	0.872139
58	137	0.87663
58	144	0.851216
58	148	0.863039
58	151	1.97859
58	157	0.849318
58	159	0.866246
58	162	0.87502
58	180	0.814748
59	24	1.19145
59	90	1.83262
59	101	0.87913
59	105	0.869471
59	106	0.853727
59	119	0.871517
59	123	0.862961
59	138	0.860097
59	140	0.887777
59	154	0.850655
59	157	0.849945
59	159	0.866873
59	161	0.862467
59	162	0.875647
59	174	2.70544
59	180	0.815375
60	30	2.10913
60	52	2.69087
60	128	0.832108
60	135	0.856596
60	137	0.857013
60	148	0.843422
60	155	0.848319
60	159	0.846629
60	162	0.855403
60	168	0.767715
60	172	0.745946
60	173	0.757075
60	175	0.739189
60	177	0.721321
60	178	0.780193
60	180	0.795131
61	26	0.902709
61	29	0.925907
61	34	0.898918
61	36	0.897487
61	46	0.875101
61	57	1.83292
61	110	1.10689
61	153	0.898152
61	154	0.956578
61	156	0.841222
61	172	0.80737
61	175	0.800614
61	176	0.831606
61	177	0.782745
61	178	0.841618
61	179	0.921477
62	45	0.869024
62	47	0.869804
62	63	0.855681
62	92	1.49225
62	109	2.40701
62	121	2.13038
62	128	0.855375
62	141	0.892995
62	144	0.854867
62	148	0.86669
62	155	0.871587
62	157	0.852969
62	159	0.869897
62	161	0.865491
62	162	0.878671
62	180	0.818399
63	22	0.828514
63	25	0.943344
63	32	0.913383
63	45	0.876198
63	47	0.876978
63	58	0.85203
63	62	0.855681
63	66	0.771284
63	90	0.828351
63	98	0.795629
63	118	0.877589
63	130	0.908826
63	150	1.52345
63	168	2.33706
63	173	2.32966
63	180	0.825573
64	49	0.855211
64	68	1.8583
64	115	1.80455
64	119	0.865958
64	120	0.853307
64	131	0.87808
64	133	0.838328
64	140	0.882218
64	153	2.28667
64	154	0.845096
64	155	0.863004
64	157	0.844386
64	159	0.861314
64	161	0.856908
64	162	0.870088
64	169	0.877837
65	73	0.877362
65	100	1.05705
65	137	0.840061
65	139	0.571272
65	150	1.01727
65	164	0.979939
65	165	0.950201
65	167	0.937705
65	168	0.930218
65	170	0.959093
65	172	0.908449
65	174	0.919128
65	175	0.901692
65	176	0.932685
65	177	0.883824
65	178	0.942696
66	45	0.784626
66	47	0.785407
66	63	0.771284
66	91	0.740449
66	94	0.765609
66	95	4.65893
66	96	0.752114
66	133	0.762514
66	154	0.769281
66	161	0.781093
66	162	0.794273
66	168	0.706586
66	173	0.695946
66	174	0.695496
66	177	0.660191
66	178	0.719064
66	180	0.734002
67	4	2.85589
67	41	2.24411
67	146	0.867383
67	147	0.864748
67	158	0.828016
67	163	0.792405
67	165	0.80642
67	166	0.791693
67	167	0.793924
67	170	0.815311
67	172	0.764668
67	173	0.775797
67	174	0.775347
67	175	0.757911
67	176	0.788903
67	177	0.740043
67	178	0.798915
68	56	0.784193
68	64	1.8583
68	133	0.948124
68	135	0.584694
68	163	0.925961
68	164	0.969714
68	167	0.92748
68	168	0.919993
68	170	0.948868
68	172	0.898224
68	173	0.909353
68	174	0.908903
68	175	0.891467
68	176	0.92246
68	177	0.873599
68	178	0.932471
68	180	0.947409
69	5	0.920231
69	16	3.53326
69	100	0.86434
69	101	0.862165
69	116	0.827441
69	119	0.854552
69	122	0.841829
69	126	1.05214
69	127	0.830471
69	138	0.843132
69	139	0.871744
69	140	0.870813
69	154	0.83369
69	155	0.851598
69	159	0.849909
69	161	0.845502
69	162	0.858682
70	20	0.940226
70	87	0.890046
70	95	0.891116
70	99	0.932651
70	102	0.930177
70	134	0.927308
70	135	0.931382
70	137	0.931799
70	141	0.944513
70	143	1.22575
70	144	0.906385
70	148	0.918208
70	160	1.99653
70	169	0.937938
70	171	0.83134
70	173	2.07517
70	180	1.56826
71	8	5.1
71	16	0.727885
71	112	0.735463
71	132	0.760207
71	137	0.789716
71	141	0.802431
71	144	0.764303
71	148	0.776125
71	154	0.763114
71	157	0.762404
71	161	0.774926
71	162	0.788106
71	170	0.729293
71	172	0.678649
71	175	0.671893
71	176	0.702885
71	178	0.712897
72	56	0.89987
72	82	0.7923
72	84	0.838226
72	95	0.8216
72	99	0.863135
72	103	0.818529
72	128	0.837378
72	130	0.883654
72	134	0.857793
72	135	0.861866
72	137	0.862283
72	141	0.874998
72	144	0.83687
72	148	0.848692
72	163	2.54641
72	166	2.37995
72	179	1.50665
73	65	0.877362
73	82	0.86861
73	84	0.914536
73	102	0.936971
73	103	0.894839
73	117	1.18818
73	128	0.913688
73	134	0.934103
73	135	0.938176
73	137	0.938593
73	141	0.951308
73	144	0.91318
73	148	0.925002
73	165	2.17455
73	169	0.944733
73	171	0.838135
73	178	2.12467
74	26	0.812327
74	29	0.835525
74	30	0.863622
74	36	0.807105
74	134	0.823565
74	135	0.827638
74	139	2.29144
74	141	0.84077
74	144	0.802642
74	148	0.814464
74	156	0.75084
74	158	0.780336
74	162	2.32341
74	164	0.788479
74	174	0.727667
74	175	0.710232
74	177	0.692363
74	178	0.751236
75	30	1.1391
75	39	0.695695
75	131	1.04881
75	145	0.962101
75	146	0.975331
75	158	0.935964
75	162	1.60014
75	165	0.914368
75	166	0.899641
75	168	0.894385
75	170	0.92326
75	172	0.872616
75	173	0.883745
75	174	0.883295
75	175	0.865859
75	176	0.896852
75	177	0.847991
75	178	0.906863
76	23	1.25692
76	27	0.888357
76	121	0.900459
76	135	1.7501
76	143	0.895478
76	152	0.915338
76	164	0.871438
76	165	0.8417
76	167	0.829204
76	168	0.821717
76	169	1.45085
76	170	0.850591
76	172	0.799948
76	174	0.810627
76	175	0.793191
76	176	0.824183
76	177	0.775323
76	178	0.834195
77	47	1.36054
77	110	1.01456
77	146	0.962453
77	148	0.774198
77	152	0.975128
77	155	0.948755
77	158	0.923085
77	165	0.90149
77	167	0.888994
77	168	0.881506
77	170	0.910381
77	171	0.870346
77	173	0.870866
77	174	0.870416
77	176	0.883973
77	177	0.835112
77	178	0.893985
77	179	0.973844
78	87	1.20048
78	101	0.867078
78	116	0.904923
78	143	0.942192
78	150	0.95548
78	151	0.947442
78	156	0.880513
78	158	0.91001
78	159	0.877669
78	164	0.918152
78	166	0.873686
78	167	0.875918
78	170	0.897305
78	172	0.846662
78	173	0.857791
78	174	0.857341
78	176	0.870897
78	177	0.822036
78	178	0.880909
79	101	0.903852
79	106	0.878449
79	116	0.869127
79	119	0.896239
79	120	0.883588
79	129	1.33419
79	131	0.908361
79	133	0.868609
79	138	0.884818
79	149	1.45951
79	155	0.893285
79	157	0.874667
79	159	0.891595
79	160	0.846555
79	161	0.887189
79	162	0.900369
79	169	0.908118
79	173	2.63626
79	178	2.0435
80	57	0.868324
80	108	0.880892
80	123	0.892196
80	127	0.876671
80	132	0.876983
80	133	0.873122
80	140	0.917012
80	149	1.39957
80	154	0.87989
80	155	0.897798
80	157	0.87918
80	159	0.896108
80	161	0.891702
80	162	0.904882
80	169	0.912631
80	173	2.57632
80	178	1.98356
80	179	1.47375
80	180	0.84461
81	50	1.80923
81	118	1.65955
81	125	0.878493
81	132	1.32889
81	136	0.892376
81	149	0.900702
81	151	0.888428
81	158	0.850995
81	164	0.859137
81	165	0.829399
81	166	0.814672
81	167	0.816903
81	168	0.809416
81	172	0.787647
81	173	0.798776
81	174	0.798326
81	175	0.78089
81	176	0.811883
81	178	0.821894
82	72	0.7923
82	73	0.86861
82	87	0.800319
82	95	0.801388
82	99	0.842924
82	102	0.840449
82	103	0.798317
82	130	0.863443
82	134	0.837581
82	135	0.841655
82	137	0.842072
82	141	0.854786
82	144	0.816658
82	146	2.36406
82	148	0.82848
82	149	2.1853
82	156	0.764856
82	169	0.848211
82	171	0.741613
82	180	2.85513
83	93	0.832258
83	117	0.987298
83	127	1.31652
83	146	0.939463
83	151	0.937529
83	158	0.900096
83	159	0.9103
83	161	1.23564
83	164	0.908238
83	166	0.863773
83	167	0.866004
83	168	0.858517
83	170	0.887392
83	172	0.836748
83	173	0.847877
83	174	0.847427
83	175	0.829991
83	176	0.860984
83	177	0.812123
83	178	0.870995
84	37	1.50856
84	56	0.925585
84	72	0.838226
84	73	0.914536
84	93	0.906591
84	95	0.847314
84	102	0.886375
84	103	0.844243
84	115	1.50335
84	128	0.863092
84	134	0.883507
84	135	0.887581
84	137	0.887998
84	141	0.900712
84	144	0.862584
84	145	2.1735
84	148	0.874406
84	152	1.88828
84	169	0.894137
84	171	0.787539
85	48	0.901981
85	57	0.851834
85	91	0.834568
85	108	0.864402
85	120	0.871611
85	122	0.871538
85	124	1.96044
85	130	1.74315
85	138	0.872841
85	139	0.901453
85	140	0.900522
85	145	2.11762
85	152	1.83241
85	155	0.881307
85	157	0.86269
85	159	0.879618
85	161	0.875212
85	162	0.888391
85	169	0.896141
85	180	0.82812
86	40	1.15559
86	49	0.869083
86	55	1.31568
86	96	0.8418
86	100	0.889617
86	101	0.887442
86	116	0.852718
86	119	0.879829
86	120	0.867178
86	122	0.867106
86	123	0.871273
86	133	0.8522
86	154	0.858967
86	155	0.876875
86	157	0.858257
86	159	0.875186
86	161	0.870779
86	162	0.883959
86	164	2.05816
86	176	2.66791
86	180	0.823687
87	48	0.882281
87	56	0.907889
87	70	0.890046
87	78	1.20048
87	82	0.800319
87	93	0.888895
87	95	0.829618
87	97	1.59242
87	102	0.868679
87	103	0.826547
87	118	0.860435
87	128	0.845396
87	130	0.891673
87	134	0.865811
87	135	0.869885
87	141	0.883016
87	144	0.844888
87	148	0.85671
87	169	0.876441
87	173	2.6528
87	180	2.14589
88	91	0.828966
88	103	1.5371
88	128	1.66511
88	136	0.878062
88	143	0.868863
88	144	2.07414
88	149	0.886389
88	152	0.888724
88	163	0.80107
88	165	0.815085
88	166	0.800358
88	167	0.80259
88	168	0.795102
88	170	0.823977
88	171	0.783942
88	172	0.773333
88	173	0.784462
88	174	0.784012
88	175	0.766576
88	176	0.797569
88	177	0.748708
88	178	0.807581
89	106	1.37166
89	125	0.91002
89	126	0.907344
89	132	1.19226
89	147	0.919255
89	149	0.932229
89	155	1.4853
89	163	0.846911
89	164	0.890664
89	165	0.860926
89	166	0.846199
89	167	0.84843
89	168	0.840943
89	169	0.798374
89	170	0.869818
89	172	0.819174
89	173	0.830303
89	174	0.829853
89	175	0.812417
89	176	0.84341
89	177	0.794549
89	178	0.853421
90	10	0.784291
90	25	0.90884
90	34	0.833432
90	45	0.841694
90	46	0.809615
90	47	0.842474
90	51	0.932562
90	59	1.83262
90	63	0.828351
90	118	0.843085
90	122	2.21747
90	140	1.64944
90	153	0.832666
90	156	0.775735
90	163	0.769621
90	166	0.768909
90	173	0.753013
90	174	0.752563
90	177	0.717259
90	178	0.776131
90	179	0.855991
90	180	0.791069
91	26	0.840893
91	29	0.864091
91	30	0.892187
91	36	0.83567
91	66	0.740449
91	85	0.834568
91	88	0.828966
91	95	0.928368
91	102	2.03855
91	137	2.38362
91	140	0.867141
91	154	0.830018
91	156	0.779405
91	159	0.846237
91	161	0.841831
91	162	0.85501
91	166	0.772579
91	173	0.756683
91	174	0.756233
91	175	0.738797
91	176	0.769789
91	178	0.779801
92	6	1.563
92	52	1.18866
92	56	1.08015
92	62	1.49225
92	140	0.779892
92	147	0.974681
92	152	0.989991
92	158	0.937949
92	163	0.902338
92	164	0.946091
92	165	0.916353
92	166	0.901626
92	167	0.903857
92	168	0.89637
92	170	0.925244
92	172	0.874601
92	173	0.88573
92	174	0.88528
92	175	0.867844
92	176	0.898837
92	177	0.849976
92	178	0.908848
93	4	0.877069
93	54	1.77444
93	83	0.832258
93	84	0.906591
93	87	0.888895
93	95	0.889965
93	99	0.9315
93	102	0.929026
93	103	0.886894
93	128	0.905743
93	134	0.926158
93	135	0.930231
93	137	0.930648
93	141	0.943363
93	144	0.905235
93	148	0.917057
93	150	1.44574
93	156	0.853433
93	160	2.17331
93	169	0.936788
93	171	0.83019
93	180	1.74504
94	33	2.86313
94	66	0.765609
94	143	0.866244
94	146	0.873429
94	151	0.871494
94	158	0.834061
94	159	1.54138
94	160	0.826356
94	162	1.6547
94	163	0.79845
94	164	0.842204
94	166	0.797738
94	167	0.79997
94	168	0.792482
94	170	0.821357
94	172	0.770713
94	173	0.781842
94	174	0.781392
94	175	0.763957
94	176	0.794949
94	177	0.746088
94	178	0.804961
94	180	0.819898
95	4	0.817792
95	66	4.65893
95	70	0.891116
95	72	0.8216
95	82	0.801388
95	84	0.847314
95	87	0.829618
95	91	0.928368
95	93	0.889965
95	99	0.872224
95	103	0.827617
95	121	1.03789
95	128	0.846466
95	134	0.866881
95	135	0.870954
95	137	0.871371
95	141	0.884086
95	144	0.845958
95	148	0.85778
95	156	0.794156
95	158	1.13984
95	169	0.877511
95	171	0.770913
96	66	0.752114
96	86	0.8418
96	100	0.872333
96	104	0.860319
96	110	0.845829
96	122	0.849821
96	123	0.853989
96	132	0.838776
96	138	0.851125
96	139	0.879737
96	140	0.878805
96	150	1.55452
96	154	0.841683
96	155	0.859591
96	156	2.21652
96	159	0.857901
96	160	0.812861
96	161	0.853495
96	162	0.866675
96	169	0.874424
96	170	1.89666
96	175	3.07766
96	180	0.806403
97	14	1.15962
97	87	1.59242
97	100	1.83673
97	117	0.947999
97	121	0.89796
97	142	0.86744
97	149	0.910505
97	150	0.906268
97	152	0.91284
97	154	1.49879
97	163	0.825186
97	164	0.868939
97	165	0.839201
97	166	0.824474
97	167	0.826705
97	168	0.819218
97	170	0.848093
97	172	0.797449
97	173	0.808578
97	174	0.808128
97	176	0.821685
97	177	0.772824
97	178	0.831696
98	19	0.841867
98	25	0.876117
98	33	0.736017
98	41	0.819531
98	43	0.817887
98	45	0.808971
98	47	0.809752
98	50	0.816525
98	63	0.795629
98	118	0.810362
98	123	0.805932
98	146	2.20099
98	153	0.799943
98	155	0.811534
98	157	0.792917
98	159	0.809845
98	161	0.805438
98	162	0.818618
98	165	2.6561
98	171	0.71977
98	172	3.48492
98	179	0.823268
98	180	0.758347
99	20	0.921334
99	56	0.950494
99	70	0.932651
99	72	0.863135
99	82	0.842924
99	93	0.9315
99	95	0.872224
99	103	0.869152
99	128	0.888001
99	134	0.908416
99	135	0.91249
99	137	0.912907
99	141	0.925621
99	144	0.887493
