34	143	0.486144
34	145	0.463811
34	151	0.464499
34	166	0.457193
34	171	1.44057
34	177	0.470522
35	4	1.4541
35	8	1.16424
35	9	1.37313
35	70	1.24663
35	72	1.38446
35	75	1.25051
35	81	1.31936
35	115	0.521057
35	123	1.36093
35	133	0.525589
35	160	0.507426
35	162	0.448296
35	165	1.44664
35	176	0.503739
35	178	0.502736
36	5	0.592491
36	13	1.22405
36	14	1.22982
36	16	1.33766
36	20	1.31286
36	22	1.35315
36	29	1.4538
36	30	1.40293
36	63	1.3408
36	80	1.34493
36	103	0.5033
36	118	0.488286
36	153	0.496437
36	154	0.425961
36	176	0.497964
37	70	0.549569
37	78	1.31377
37	87	1.34814
37	100	1.36493
37	107	1.31992
37	124	1.32408
37	137	1.33017
37	139	1.29882
37	140	1.33655
37	145	0.498381
37	152	0.503392
37	171	1.36362
37	174	0.48162
37	176	0.486285
37	180	0.481023
38	94	0.492725
38	126	1.34147
38	127	1.32698
38	130	0.525566
38	135	1.30004
38	153	1.34014
38	157	0.498761
38	161	1.33678
38	164	0.501988
38	168	1.3277
38	170	1.33954
38	172	0.496178
38	176	0.493081
38	179	1.34178
38	180	1.34558
39	10	1.35429
39	15	1.34655
39	23	1.26947
39	52	1.41873
39	54	1.3451
39	74	1.23436
39	85	1.26456
39	89	1.39789
39	96	0.536889
39	103	0.502225
39	115	0.514208
39	144	0.498926
39	155	1.36905
39	162	0.441446
39	169	0.512737
40	128	0.473711
40	134	1.35193
40	143	0.53028
40	148	1.28723
40	149	1.32002
40	153	1.33964
40	156	1.35484
40	163	0.503994
40	170	1.33903
40	173	1.32098
40	174	0.491185
40	177	0.514658
40	178	0.494847
40	179	1.34127
40	180	1.34507
41	113	1.3353
41	146	1.35852
41	151	0.50494
41	152	1.30998
41	156	1.34779
41	159	1.32406
41	163	0.5003
41	167	0.492133
41	168	1.32014
41	169	0.508003
41	170	1.33197
41	176	0.492156
41	177	0.510963
41	179	1.33422
41	180	1.33801
42	2	0.506323
42	26	0.534023
42	30	0.483521
42	95	1.37263
42	136	1.3227
42	140	0.481655
42	147	1.35947
42	151	1.30088
42	159	0.497589
42	161	0.493456
42	172	1.33723
42	174	1.3449
42	176	1.33115
42	177	1.30566
42	178	1.32539
43	47	1.27381
43	92	1.31121
43	121	0.502598
43	136	0.517453
43	151	0.523888
43	153	1.34591
43	155	0.495844
43	161	1.34255
43	165	0.454923
43	168	1.33348
43	171	1.36688
43	172	0.514201
43	173	1.32726
43	179	1.34755
43	180	1.35135
44	109	0.510618
44	146	1.34502
44	149	1.29946
44	152	1.29648
44	161	1.31571
44	167	0.497069
44	168	1.30664
44	169	0.512939
44	173	1.30042
44	174	0.492427
44	175	1.49104
44	176	0.497091
44	178	0.496088
44	179	1.32071
44	180	1.32451
45	1	1.30411
45	3	1.28237
45	33	1.32704
45	46	1.35634
45	56	1.1497
45	64	1.37672
45	65	1.3097
45	78	0.523358
45	88	0.470771
45	97	0.49298
45	125	0.528878
45	138	0.53829
45	154	0.450808
45	162	1.42054
45	175	1.47349
46	3	1.39487
46	21	1.31664
46	33	1.43953
46	45	1.35634
46	56	1.26219
46	64	1.48921
46	65	1.42219
46	67	0.450159
46	162	1.53303
46	167	0.458851
46	171	0.445379
46	172	0.46197
46	173	0.469017
46	174	0.454209
46	175	1.58599
46	179	0.462446
47	3	0.517739
47	24	0.54818
47	43	1.27381
47	126	1.28844
47	136	0.54376
47	152	1.26451
47	155	0.522151
47	159	1.27859
47	160	0.541097
47	161	1.28374
47	168	1.27467
47	170	1.2865
47	173	1.26845
47	174	0.532746
47	179	1.28874
47	180	1.29254
48	9	0.540392
48	69	0.501094
48	138	1.24718
48	148	0.562636
48	150	1.30576
48	155	1.32446
48	163	1.27269
48	168	0.54287
48	169	1.26343
48	171	0.519036
48	172	1.28566
48	174	1.29333
48	176	1.27958
48	177	1.25409
48	178	1.27382
48	180	0.527269
49	26	0.520123
49	54	1.34833
49	85	1.26778
49	86	0.517355
49	89	1.40111
49	97	1.37274
49	127	0.517381
49	129	1.29405
49	141	0.457747
49	155	1.37227
49	157	1.31534
49	166	1.29977
49	167	1.32861
49	173	0.493556
49	179	0.486985
50	4	1.54322
50	8	1.25335
50	18	1.35221
50	51	0.438774
50	70	1.33574
50	72	1.47358
50	73	1.44763
50	81	1.40847
50	123	1.45005
50	144	0.477585
50	145	0.487645
50	146	0.464326
50	154	0.403546
50	155	0.460289
50	165	1.53575
50	178	0.474545
51	50	0.438774
51	69	0.426013
51	111	0.483527
51	116	1.40974
51	118	1.45297
51	142	1.40339
51	143	1.39313
51	148	0.487556
51	153	0.455923
51	156	0.44608
51	160	1.43598
51	161	0.453594
51	166	1.40662
51	167	1.43545
51	176	1.43424
51	178	1.42847
52	10	1.46734
52	12	0.568888
52	23	1.38252
52	39	1.41873
52	53	0.398575
52	54	1.45815
52	74	1.34741
52	75	1.35521
52	85	1.37761
52	89	1.51094
52	116	0.445438
52	138	0.448309
52	143	0.467259
52	152	0.449937
52	155	1.4821
52	174	0.428165
53	52	0.398575
53	87	0.47543
53	92	0.470033
53	94	1.41227
53	109	0.473496
53	120	0.455136
53	146	0.448747
53	151	1.40388
53	166	1.40653
53	168	0.470309
53	169	1.418
53	172	1.44022
53	174	1.44789
53	176	1.43415
53	177	1.40866
53	178	1.42839
54	12	0.597304
54	23	1.3089
54	39	1.3451
54	49	1.34833
54	52	1.45815
54	74	1.27378
54	75	1.28159
54	85	1.30398
54	89	1.43731
54	93	1.43439
54	110	0.492067
54	116	0.473855
54	144	0.463283
54	155	1.40847
54	156	0.449876
54	160	0.464933
54	176	0.461246
55	19	0.511456
55	69	1.39491
55	86	1.31021
55	135	1.34047
55	143	0.510059
55	148	1.32816
55	149	1.36095
55	152	1.35798
55	155	0.460369
55	161	1.37721
55	166	0.481107
55	167	0.475606
55	169	0.491476
55	172	0.478726
55	173	1.36192
55	179	1.38221
55	180	1.38601
56	1	1.20997
56	3	1.18822
56	21	1.10999
56	30	1.24318
56	33	1.23289
56	45	1.1497
56	46	1.26219
56	57	0.572093
56	64	1.28257
56	65	1.21555
56	133	0.593762
56	154	0.499909
56	157	0.577591
56	162	1.32639
56	166	0.57739
56	173	0.582055
56	175	1.37934
57	15	1.38829
57	56	0.572093
57	74	1.2761
57	85	1.3063
57	89	1.43963
57	97	0.464574
57	110	1.31235
57	152	1.35159
57	155	1.41079
57	162	0.438962
57	163	0.50255
57	165	0.438224
57	168	1.36175
57	170	1.37358
57	172	0.497502
57	176	0.494406
57	180	1.37962
58	23	0.586864
58	69	0.549559
58	72	0.556531
58	94	1.22389
58	117	0.555765
58	138	1.21337
58	145	1.20621
58	155	1.29066
58	156	0.569625
58	158	1.22641
58	160	1.24751
58	163	1.23889
58	167	1.24699
58	176	1.24578
58	177	1.22029
58	178	1.24001
58	180	0.575735
59	102	1.2663
59	112	0.546779
59	126	1.28843
59	128	0.486518
59	141	1.35255
59	151	0.521441
59	153	1.2871
59	156	1.30231
59	164	0.517564
59	169	0.524505
59	170	1.28649
59	171	1.30806
59	173	1.26844
59	174	0.503992
59	175	1.45906
59	178	0.507654
59	179	1.28873
59	180	1.29253
60	28	1.22263
60	67	0.494387
60	95	0.517826
60	102	1.30912
60	126	1.33124
60	132	1.30638
60	135	1.28981
60	143	0.537531
60	146	1.35586
60	148	1.27751
60	158	0.512937
60	160	0.506789
60	169	0.518949
60	170	1.32931
60	173	1.31126
60	177	0.521909
60	179	1.33155
60	180	1.33535
61	19	0.483048
61	111	1.36821
61	148	1.38496
61	150	0.437408
61	153	1.43737
61	158	0.457056
61	159	1.42885
61	161	1.434
61	162	0.391778
61	163	0.455365
61	164	0.456128
61	169	0.463068
61	170	1.43676
61	173	1.41871
61	175	1.60933
61	177	0.466029
61	179	1.439
61	180	1.4428
62	66	0.567863
62	73	0.489325
62	83	1.25688
62	96	0.554333
62	104	0.517248
62	117	1.35939
62	120	0.509499
62	137	1.30746
62	139	1.27611
62	140	1.31384
62	159	0.51461
62	160	1.31341
62	163	1.30478
62	166	1.28406
62	171	1.34092
62	172	1.31775
62	174	1.32542
62	175	0.435964
63	6	1.37584
63	13	1.1898
63	14	1.19557
63	16	1.30341
63	20	1.27861
63	22	1.31889
63	29	1.41955
63	30	1.36868
63	36	1.3408
63	80	1.31067
63	92	1.29818
63	105	0.514804
63	142	0.526222
63	151	0.529668
63	157	0.522564
63	162	0.461441
63	172	0.519981
63	177	0.535692
64	1	1.43699
64	3	1.41524
64	21	1.33701
64	33	1.45991
64	45	1.37672
64	46	1.48921
64	56	1.28257
64	65	1.44257
64	82	0.421926
64	88	0.415353
64	94	0.467036
64	146	0.45617
64	150	0.45758
64	155	0.452133
64	162	1.55341
64	175	1.60636
64	179	0.470965
64	180	0.462131
65	1	1.36997
65	3	1.34822
65	21	1.26999
65	30	1.40318
65	33	1.39289
65	45	1.3097
65	46	1.42219
65	56	1.21555
65	64	1.44257
65	102	0.494855
65	123	0.465116
65	154	0.408825
65	162	1.48639
65	163	0.488972
65	170	0.482303
65	175	1.53934
65	177	0.499635
65	178	0.479824
65	179	0.4844
66	62	0.567863
66	120	1.27245
66	126	1.25513
66	144	0.549791
66	149	1.23418
66	153	1.2538
66	156	1.26901
66	159	1.24528
66	162	0.492311
66	166	0.553233
66	167	0.547732
66	168	1.24136
66	170	1.2532
66	172	0.550851
66	173	1.23515
66	175	1.42576
66	178	0.546751
66	179	1.25544
66	180	1.25924
67	46	0.450159
67	60	0.494387
67	80	0.501917
67	94	1.367
67	119	1.41796
67	128	1.43082
67	133	1.33937
67	149	0.489522
67	151	1.35861
67	157	1.37683
67	161	0.481654
67	164	1.3723
67	166	1.36127
67	167	1.3901
67	170	0.486986
67	174	1.40262
67	175	0.407141
67	178	1.38312
67	180	0.480249
68	25	0.563885
68	82	0.503085
68	115	0.56587
68	120	1.2776
68	130	0.581035
68	134	1.27124
68	135	1.21885
68	149	1.23933
68	152	1.23636
68	161	1.25559
68	165	0.49237
68	166	0.55403
68	167	0.548529
68	168	1.24651
68	170	1.25834
68	173	1.2403
68	175	1.43091
68	179	1.26059
68	180	1.26439
69	48	0.501094
69	51	0.426013
69	55	1.39491
69	58	0.549559
69	90	1.34201
69	102	1.35275
69	122	0.446484
69	124	0.480055
69	152	1.35095
69	153	1.37354
69	158	0.472622
69	161	1.37018
69	167	0.462765
69	168	1.36111
69	172	0.465884
69	173	1.35489
69	175	1.54551
69	179	1.37518
69	180	1.37898
70	4	1.37837
70	8	1.0885
70	9	1.2974
70	18	1.18736
70	24	0.568278
70	35	1.24663
70	37	0.549569
70	50	1.33574
70	72	1.30873
70	73	1.28278
70	75	1.17477
70	81	1.24362
70	88	0.505469
70	94	0.557152
70	116	0.570117
70	123	1.2852
70	145	0.569605
70	154	0.485506
70	165	1.3709
71	15	0.436905
71	79	0.56078
71	99	0.544668
71	134	0.545359
71	135	0.582974
71	138	1.25205
71	143	1.24335
71	145	1.24489
71	154	1.2757
71	157	1.27241
71	158	1.26509
71	160	1.28619
71	166	1.25684
71	167	1.28567
71	169	1.26831
71	172	1.29053
71	173	0.567758
71	177	1.25897
71	180	0.552353
72	8	1.22634
72	9	1.43523
72	18	1.3252
72	35	1.38446
72	50	1.47358
72	58	0.556531
72	70	1.30873
72	73	1.42062
72	75	1.31261
72	81	1.38146
72	123	1.42304
72	162	0.414316
72	165	1.50874
72	167	0.469737
72	172	0.472856
72	174	0.465095
72	177	0.488567
72	179	0.473332
72	180	0.464498
73	50	1.44763
73	62	0.489325
73	70	1.28278
73	72	1.42062
73	81	1.35551
73	115	0.486535
73	128	0.447077
73	133	0.491067
73	149	1.35732
73	152	1.35434
73	161	1.37357
73	163	0.477361
73	165	1.48279
73	168	1.3645
73	169	0.485064
73	174	0.464552
73	176	0.469216
73	179	1.37857
73	180	1.38237
74	10	1.28297
74	15	1.27522
74	23	1.19815
74	39	1.23436
74	52	1.34741
74	54	1.27378
74	57	1.2761
74	75	1.17084
74	85	1.19324
74	88	0.489873
74	89	1.32657
74	93	1.32365
74	109	0.555439
74	133	0.563763
74	136	0.548262
74	155	1.29773
74	166	0.547391
74	176	0.541913
74	177	0.56072
75	18	1.19124
75	35	1.25051
75	52	1.35521
75	54	1.28159
75	70	1.17477
75	72	1.31261
75	74	1.17084
75	81	1.2475
75	85	1.20104
75	89	1.33438
75	90	0.548008
75	121	0.531771
75	155	1.30553
75	157	0.545957
75	158	0.550112
75	165	1.37478
75	173	0.550421
75	176	0.540277
75	180	0.535016
76	15	0.371833
76	26	0.529252
76	28	0.556887
76	79	0.495708
76	103	1.33243
76	110	0.523363
76	129	1.31386
76	144	1.34847
76	148	0.522648
76	149	0.496553
76	151	1.31693
76	157	1.33515
76	158	1.32784
76	164	1.33063
76	169	1.33106
76	172	1.35328
76	176	1.3472
76	177	1.32171
76	178	1.34144
76	179	0.496115
77	110	0.531628
77	131	0.511118
77	134	0.488551
77	147	1.36815
77	148	0.530913
77	149	0.504818
77	157	1.32778
77	158	1.32047
77	160	1.34157
77	164	1.32326
77	166	1.31222
77	167	1.34105
77	168	0.511146
77	169	1.32369
77	171	0.487312
77	174	1.35358
77	175	0.422438
77	176	1.33983
77	177	1.31434
77	178	1.33407
78	2	1.33689
78	7	0.477188
78	37	1.31377
78	45	0.523358
78	95	0.509496
78	99	1.34454
78	106	1.41741
78	108	1.31594
78	109	1.31013
78	117	1.36976
78	124	1.31175
78	128	0.472632
78	132	0.493142
78	137	1.31783
78	139	1.28648
78	140	1.32421
78	152	0.511879
78	158	0.504606
78	171	1.35129
78	177	0.513579
79	71	0.56078
79	76	0.495708
79	101	1.34671
79	118	0.487712
79	122	0.481087
79	127	1.30774
79	130	0.529875
79	144	0.499427
79	152	1.2983
79	153	1.3209
79	156	1.33611
79	161	1.31753
79	165	0.441209
79	168	1.30846
79	169	0.513238
79	170	1.32029
79	173	1.30224
79	175	1.49286
79	179	1.32253
79	180	1.32633
80	14	1.19969
80	16	1.30753
80	22	1.32302
80	29	1.42367
80	36	1.34493
80	63	1.31067
80	67	0.501917
80	105	0.508551
80	123	0.49492
80	141	1.40245
80	151	0.523415
80	156	1.35221
80	162	0.455188
80	170	1.3364
80	173	1.31835
80	174	0.505966
80	176	0.510631
80	178	0.509628
80	179	1.33864
80	180	1.34244
81	4	1.45109
81	8	1.16123
81	9	1.37012
81	18	1.26009
81	35	1.31936
81	50	1.40847
81	70	1.24362
81	72	1.38146
81	73	1.35551
81	75	1.2475
81	123	1.35793
81	130	0.538433
81	132	0.50432
81	153	0.504422
81	154	0.433946
81	160	0.509636
81	165	1.44363
81	171	0.492454
81	173	0.516092
81	180	0.500687
82	11	0.452198
82	64	0.421926
82	68	0.503085
82	117	0.423527
82	136	1.43985
82	141	0.423092
82	147	1.47662
82	150	1.47448
82	155	1.49319
82	156	0.437388
82	157	1.43626
82	167	1.44952
82	171	0.435264
82	172	1.45438
82	174	1.46205
82	176	1.44831
82	177	1.42282
82	178	1.44254
82	179	0.452331
82	180	0.443497
83	24	0.540554
83	34	1.35653
83	62	1.25688
83	100	1.31841
83	106	1.38322
83	107	1.2734
83	108	1.28176
83	109	1.27594
83	112	1.23323
83	119	0.51575
83	124	1.27756
83	129	0.554486
83	132	0.528155
83	137	1.28364
83	139	1.2523
83	140	1.29003
83	154	0.457782
83	166	0.535263
83	171	1.3171
83	177	0.548592
83	178	0.528781
84	6	0.426594
84	129	1.26356
84	139	0.561372
84	141	0.517641
84	142	1.26606
84	143	1.25579
84	144	1.29817
84	146	0.532084
84	156	0.531937
84	157	1.28485
84	158	1.27754
84	162	1.42419
84	166	1.26929
84	167	1.29812
84	170	0.544783
84	171	0.529813
84	172	1.30298
84	176	1.2969
84	177	1.27141
84	178	1.29114
84	179	0.54688
85	10	1.31317
85	15	1.30543
85	23	1.22835
85	39	1.26456
85	49	1.26778
85	52	1.37761
85	54	1.30398
85	57	1.3063
85	74	1.19324
85	75	1.20104
85	89	1.35677
85	93	1.35385
85	98	0.523579
85	119	0.522716
85	145	0.548847
85	147	0.516518
85	149	0.540762
85	155	1.32793
85	165	0.480569
85	174	0.532086
85	179	0.540323
86	49	0.517355
86	55	1.31021
86	96	1.22074
86	114	1.28057
86	119	0.514132
86	126	1.29017
86	129	0.552867
86	135	1.24874
86	137	0.533136
86	142	0.537504
86	153	1.28884
86	159	1.28032
86	164	0.537073
86	165	0.471985
86	168	1.27641
86	169	0.544014
86	170	1.28824
86	173	1.27019
86	175	1.46081
86	179	1.29048
86	180	1.29428
87	26	1.32301
87	27	1.30876
87	37	1.34814
87	53	0.47543
87	94	0.509328
87	99	1.37891
87	106	1.45177
87	109	1.34449
87	112	1.30178
87	117	1.40413
87	122	0.493381
87	131	1.32174
87	137	1.3522
87	139	1.32085
87	140	1.35858
87	147	0.489452
87	165	0.453503
87	166	0.515163
87	171	1.38565
87	172	0.512781
87	175	0.431315
87	177	0.528492
88	2	0.451196
88	4	0.708268
88	9	0.450046
88	30	0.428393
88	45	0.470771
88	64	0.415353
88	70	0.505469
88	74	0.489873
88	112	0.480307
88	127	1.35824
88	135	1.3313
88	138	1.33073
88	152	1.34881
88	157	1.35108
88	160	1.36486
88	164	1.34655
88	170	1.3708
88	173	1.35275
88	177	1.33764
88	178	1.35736
88	179	1.37304
88	180	1.37684
89	10	1.4465
89	15	1.43876
89	23	1.36168
89	39	1.39789
89	49	1.40111
89	52	1.51094
89	54	1.43731
89	57	1.43963
89	74	1.32657
89	75	1.33438
89	85	1.35677
89	93	1.48718
89	145	0.480663
89	148	0.498672
89	154	0.396564
89	155	1.46126
89	157	0.474246
89	159	0.468843
89	160	0.472253
89	161	0.46471
89	165	0.412385
89	176	0.468567
89	178	0.467563
90	69	1.34201
90	75	0.548008
90	102	1.30687
90	125	0.508022
90	126	1.329
90	132	1.30414
90	145	1.27983
90	148	1.27526
90	152	1.30508
90	153	1.32767
90	155	0.486695
90	157	0.507634
90	159	1.31915
90	161	1.32431
90	163	0.510099
90	166	0.507433
90	168	1.31524
90	169	0.517802
90	172	0.505052
90	173	1.30902
90	177	0.520762
90	179	1.32931
90	180	1.33311
91	12	1.19115
91	108	0.515772
91	114	0.510599
91	118	1.36068
91	130	1.27635
91	131	0.522456
91	133	1.29244
91	140	0.496488
91	143	1.30085
91	146	0.500922
91	157	1.3299
91	158	1.32259
91	160	1.34369
91	161	0.508288
91	164	1.32538
91	166	1.31434
91	170	0.513621
91	171	0.49865
91	172	1.34803
91	173	0.522288
91	176	1.34195
91	177	1.31646
91	178	1.33619
92	6	1.36747
92	13	1.18143
92	14	1.1872
92	16	1.29504
92	29	1.41118
92	30	1.36031
92	43	1.31121
92	53	0.470033
92	63	1.29818
92	115	0.521606
92	116	0.516896
92	129	0.528988
92	142	0.513626
92	146	1.35045
92	160	0.507974
92	166	0.509766
92	168	1.31207
92	169	0.520135
92	170	1.3239
92	171	1.34547
92	177	0.523095
92	179	1.32614
92	180	1.32994
93	15	1.43584
93	54	1.43439
93	74	1.32365
93	85	1.35385
93	89	1.48718
93	97	0.44108
93	98	0.457741
93	99	0.457965
93	116	0.48352
93	145	1.37389
93	146	1.44768
93	147	0.450679
93	155	1.45834
93	158	0.480747
93	159	1.41321
93	161	1.41837
93	162	0.415469
93	169	0.486759
93	173	1.40308
93	174	0.466247
93	176	0.470912
93	179	1.42337
93	180	1.42717
94	38	0.492725
94	53	1.41227
94	58	1.22389
94	64	0.467036
94	67	1.367
94	70	0.557152
94	87	0.509328
94	96	0.533868
94	116	1.29627
94	124	0.511135
94	129	1.28743
94	142	1.28993
94	148	0.523974
94	159	0.494145
94	164	1.30419
94	167	1.32199
94	169	1.30462
94	172	1.32684
94	173	0.504011
94	174	1.33451
94	176	1.32077
94	177	1.29528
94	178	1.315
95	4	0.242802
95	31	0.498541
95	34	0.466439
95	42	1.37263
95	60	0.517826
95	78	0.509496
95	105	1.37528
95	124	0.526216
95	125	1.36705
95	132	1.36888
95	136	1.37568
95	143	1.34302
95	146	0.497726
95	151	1.35386
95	161	0.505092
95	163	1.37724
95	164	1.36755
95	168	0.519288
95	169	1.36798
95	170	0.510424
95	172	1.3902
95	174	1.39787
95	176	1.38413
