43	124	0.859982
43	126	1.52628
43	156	0.912767
43	164	0.846562
43	178	2.67317
44	5	0.914694
44	6	0.899586
44	14	0.816148
44	15	0.945805
44	16	0.91795
44	21	0.81062
44	24	0.916952
44	26	0.781012
44	32	0.885303
44	37	0.869943
44	51	0.823473
44	109	0.870714
44	137	1.95669
44	164	2.8808
44	171	3.18141
44	180	0.747785
45	7	0.937187
45	8	0.949062
45	18	0.911126
45	23	0.901224
45	25	0.998389
45	27	0.926264
45	36	0.977672
45	43	0.96536
45	106	1.2711
45	113	1.74904
45	116	0.824087
45	120	2.01383
45	124	0.923616
45	140	4.78738
45	156	0.976401
45	164	0.910196
46	3	0.812224
46	35	0.767312
46	48	0.859161
46	52	0.902182
46	57	0.875446
46	58	0.814624
46	61	0.944339
46	64	0.867978
46	68	0.869292
46	70	0.853401
46	78	0.902331
46	80	0.845025
46	83	0.886199
46	133	2.29679
46	143	2.00523
46	173	3.82482
47	4	0.844768
47	9	0.937738
47	11	0.852755
47	12	0.84644
47	30	0.912598
47	42	0.874661
47	62	0.907987
47	67	0.907993
47	91	0.748002
47	122	0.912077
47	132	0.787069
47	140	0.780962
47	147	1.95234
47	149	0.887012
47	168	3.2385
47	169	2.91599
48	3	0.828733
48	31	0.877468
48	35	0.783821
48	46	0.859161
48	52	0.918691
48	57	0.891955
48	58	0.831133
48	68	0.885801
48	70	0.86991
48	78	0.91884
48	80	0.861534
48	83	0.902708
48	112	0.76997
48	116	8.4
48	127	2.41652
48	133	2.33351
49	41	0.866814
49	69	0.875821
49	73	0.864656
49	74	0.871077
49	84	0.829081
49	85	0.835846
49	93	0.865933
49	98	0.875901
49	100	0.86026
49	101	0.861518
49	108	0.886162
49	110	2.10164
49	124	2.81475
49	146	2.94811
49	156	0.885691
49	164	0.819486
50	73	0.945534
50	74	0.951955
50	84	0.909958
50	85	0.916724
50	93	0.946811
50	98	0.956779
50	100	0.941138
50	101	0.942396
50	108	0.96704
50	121	3.17042
50	124	1.47772
50	132	0.853349
50	156	0.966568
50	159	1.33635
50	164	0.900363
50	179	3.58023
51	5	0.909287
51	6	0.894179
51	14	0.810741
51	15	0.940398
51	16	0.912543
51	21	0.805213
51	24	0.911545
51	32	0.879896
51	37	0.864535
51	44	0.823473
51	53	0.821751
51	91	0.71865
51	109	0.865307
51	161	2.54012
51	177	2.41093
51	179	3.56848
51	180	0.742378
52	3	0.871754
52	46	0.902182
52	48	0.918691
52	57	0.934976
52	58	0.874153
52	61	1.00387
52	64	0.927508
52	68	0.928822
52	70	0.91293
52	78	0.961861
52	80	0.904555
52	83	0.945729
52	112	0.812991
52	121	2.57157
52	133	2.03664
52	154	1.30041
52	176	4.12171
53	5	0.912972
53	6	0.897864
53	14	0.814426
53	15	0.944083
53	16	0.916227
53	21	0.808898
53	24	0.915229
53	26	0.77929
53	32	0.883581
53	37	0.86822
53	51	0.821751
53	91	0.722335
53	109	0.868992
53	164	1.81125
53	168	4.44733
53	171	2.11186
53	180	0.746063
54	72	0.913602
54	75	0.908071
54	88	0.919332
54	89	0.929318
54	102	0.90333
54	103	0.895091
54	104	0.898926
54	105	0.938306
54	111	0.923133
54	114	0.919627
54	118	0.911524
54	119	0.911521
54	131	1.63221
54	145	1.60602
54	149	0.927893
54	162	2.97821
54	166	3.32539
55	15	1.47773
55	94	0.943979
55	121	0.852449
55	125	1.0883
55	135	0.874604
55	144	0.881105
55	145	0.89988
55	152	0.872726
55	159	0.868344
55	161	0.830388
55	165	0.851979
55	166	0.849831
55	167	0.787792
55	173	0.804643
55	175	0.821085
55	176	0.797631
55	178	0.8184
55	180	0.789767
56	22	0.928758
56	28	0.913235
56	63	0.914455
56	72	0.893537
56	88	0.899266
56	89	0.909253
56	102	0.883265
56	103	0.875026
56	104	0.87886
56	105	0.918241
56	111	0.903068
56	114	0.899561
56	118	0.891459
56	119	0.891456
56	143	2.08248
56	171	1.87714
56	174	2.32802
56	175	3.59385
57	3	0.845018
57	17	0.913461
57	31	0.893753
57	46	0.875446
57	48	0.891955
57	52	0.934976
57	58	0.847418
57	61	0.977133
57	64	0.900772
57	68	0.902086
57	70	0.886195
57	78	0.935125
57	80	0.877819
57	83	0.918993
57	132	3.655
57	138	2.33371
57	160	2.24558
57	171	1.61598
58	17	0.852639
58	31	0.83293
58	46	0.814624
58	48	0.831133
58	52	0.874153
58	57	0.847418
58	61	0.916311
58	64	0.83995
58	68	0.841264
58	70	0.825372
58	78	0.874303
58	80	0.816996
58	83	0.858171
58	109	0.849572
58	112	0.725433
58	131	2.67988
58	134	3.36729
58	145	2.6537
59	38	0.915804
59	60	0.870473
59	65	1.70448
59	76	0.901382
59	77	0.897641
59	79	0.942053
59	82	0.885828
59	92	0.91028
59	94	0.910278
59	95	0.910277
59	97	0.910275
59	125	0.890295
59	140	3.33496
59	144	1.2057
59	149	0.919153
59	156	0.932429
59	172	3.87969
59	180	0.80387
60	34	0.863666
60	38	0.845226
60	59	0.870473
60	76	0.830804
60	77	0.827063
60	79	0.871476
60	82	0.81525
60	92	0.839702
60	94	0.839701
60	95	0.839699
60	97	0.839697
60	121	3.258
60	122	0.873641
60	149	0.848575
60	156	0.861852
60	161	2.63946
60	163	3.16706
60	180	0.733293
61	17	0.982355
61	31	0.962646
61	46	0.944339
61	52	1.00387
61	57	0.977133
61	58	0.916311
61	64	0.969665
61	68	0.97098
61	70	0.955088
61	78	1.00402
61	80	0.946712
61	83	0.987886
61	109	0.979287
61	126	1.45626
61	148	4.40719
61	152	2.06216
61	153	2.96106
61	169	1.71923
62	4	0.875986
62	9	0.968956
62	11	0.883973
62	12	0.877658
62	26	0.836175
62	30	0.943816
62	42	0.905879
62	47	0.907987
62	67	0.939211
62	91	0.77922
62	117	1.20564
62	122	0.943295
62	125	0.889372
62	132	0.818287
62	140	0.81218
62	149	0.91823
62	151	2.0965
62	166	2.51439
62	168	4.46661
63	56	0.914455
63	72	0.889592
63	75	0.88406
63	87	1.81537
63	88	0.895321
63	89	0.905308
63	102	0.87932
63	103	0.871081
63	104	0.874915
63	105	0.914296
63	111	0.899122
63	114	0.895616
63	118	0.887514
63	119	0.887511
63	135	2.98723
63	137	2.07168
63	140	0.797832
63	149	0.903882
63	164	2.99579
64	3	0.83755
64	17	0.905993
64	31	0.886285
64	46	0.867978
64	52	0.927508
64	57	0.900772
64	58	0.83995
64	61	0.969665
64	68	0.894618
64	70	0.878727
64	78	0.927657
64	80	0.870351
64	83	0.911525
64	109	0.902926
64	112	0.778787
64	115	1.71
64	161	2.62735
64	163	3.15495
64	175	2.87684
65	16	2.4489
65	59	1.70448
65	79	1.18915
65	133	0.858874
65	147	0.825901
65	157	0.876228
65	158	0.855271
65	159	0.873118
65	162	0.864497
65	167	0.792566
65	168	0.821936
65	169	0.823297
65	170	0.792888
65	173	0.809417
65	175	0.825859
65	176	0.802405
65	177	0.841028
65	178	0.823174
65	179	0.814618
66	73	0.484212
66	78	0.651311
66	82	0.753068
66	118	0.435505
66	150	0.918107
66	151	0.940199
66	160	0.90536
66	161	0.887301
66	165	0.908892
66	166	0.906744
66	168	0.874075
66	169	0.875436
66	172	0.856081
66	173	0.861555
66	174	0.89766
66	176	0.854544
66	177	0.893166
66	178	0.875313
66	180	0.84668
67	4	0.875991
67	9	0.968962
67	11	0.883979
67	12	0.877663
67	26	0.83618
67	30	0.943822
67	42	0.905884
67	47	0.907993
67	62	0.939211
67	91	0.779225
67	110	1.28742
67	122	0.943301
67	125	0.889377
67	132	0.818293
67	140	0.812185
67	148	6.19179
67	149	0.918236
67	158	1.93865
67	178	1.9809
68	3	0.838864
68	17	0.907307
68	31	0.887599
68	46	0.869292
68	48	0.885801
68	52	0.928822
68	57	0.902086
68	58	0.841264
68	61	0.97098
68	64	0.894618
68	70	0.880041
68	78	0.928971
68	80	0.871665
68	83	0.912839
68	112	0.780101
68	136	2.01362
68	151	1.31355
68	170	6.15707
68	180	2.6225
69	39	0.889564
69	41	0.895061
69	49	0.875821
69	73	0.892903
69	74	0.899324
69	84	0.857328
69	85	0.864093
69	93	0.89418
69	98	0.904148
69	100	0.888507
69	101	0.889765
69	108	0.914409
69	125	0.871803
69	137	1.25325
69	140	4.47766
69	141	3.11113
69	154	1.34111
69	156	0.913938
69	164	0.847732
70	3	0.822973
70	13	0.798237
70	17	0.891416
70	31	0.871707
70	46	0.853401
70	48	0.86991
70	52	0.91293
70	57	0.886195
70	58	0.825372
70	61	0.955088
70	64	0.878727
70	68	0.880041
70	78	0.91308
70	80	0.855773
70	83	0.896948
70	109	0.888349
70	139	2.05824
70	151	1.29618
70	155	1.3798
70	180	6.08311
71	12	1.36667
71	98	0.85303
71	113	0.953266
71	114	0.209579
71	125	1.24798
71	131	0.947382
71	143	0.894321
71	148	0.84376
71	154	0.935017
71	158	0.886738
71	160	0.884688
71	161	0.86663
71	169	0.854765
71	170	0.824355
71	173	0.840884
71	174	0.876989
71	175	0.857327
71	176	0.833872
71	178	0.854641
71	179	0.846086
72	19	0.917876
72	33	0.821221
72	54	0.913602
72	56	0.893537
72	63	0.889592
72	75	0.863142
72	87	1.30568
72	88	0.874403
72	89	0.88439
72	102	0.858402
72	103	0.850163
72	104	0.853997
72	105	0.893378
72	111	0.878205
72	114	0.874698
72	118	0.866596
72	119	0.866593
72	145	1.4506
72	163	4.78153
72	165	2.83908
73	1	0.965333
73	13	0.807032
73	49	0.864656
73	50	0.945534
73	66	0.484212
73	69	0.892903
73	84	0.846163
73	85	0.852929
73	93	0.883016
73	98	0.892983
73	100	0.877342
73	101	0.8786
73	108	0.903245
73	125	0.860639
73	129	2.26316
73	130	2.14886
73	132	0.789554
73	156	0.902773
73	160	3.99848
73	164	0.836568
74	13	0.813453
74	39	0.884821
74	41	0.890318
74	49	0.871077
74	50	0.951955
74	69	0.899324
74	84	0.852584
74	85	0.85935
74	93	0.889437
74	98	0.899405
74	100	0.883763
74	101	0.885021
74	108	0.909666
74	116	0.75688
74	146	1.89029
74	155	2.27819
74	156	0.909194
74	164	0.842989
74	165	2.28157
74	178	3.79369
75	28	0.88284
75	29	0.881912
75	54	0.908071
75	63	0.88406
75	72	0.863142
75	88	0.868872
75	89	0.878858
75	96	1.1802
75	99	0.873586
75	102	0.85287
75	103	0.844632
75	104	0.848466
75	111	0.872673
75	114	0.869167
75	118	0.861064
75	119	0.861061
75	140	0.771383
75	149	0.877433
75	153	5.60075
75	159	1.52321
75	177	2.60955
76	2	0.840955
76	10	0.940385
76	34	0.894574
76	38	0.876135
76	59	0.901382
76	60	0.830804
76	77	0.857972
76	79	0.902384
76	82	0.846159
76	86	0.790673
76	92	0.870611
76	94	0.870609
76	95	0.870608
76	97	0.870606
76	107	1.83267
76	112	4.97024
76	115	1.84579
76	144	2.09326
76	149	0.879484
76	156	0.89276
76	180	0.764201
77	2	0.837214
77	10	0.936644
77	34	0.890833
77	38	0.872394
77	59	0.897641
77	60	0.827063
77	76	0.857972
77	79	0.898643
77	82	0.842418
77	92	0.86687
77	94	0.866868
77	95	0.866867
77	97	0.866865
77	124	2.0881
77	125	0.846884
77	144	2.14963
77	149	0.875743
77	152	2.26084
77	156	0.889019
77	178	4.12487
77	180	0.76046
78	3	0.871903
78	17	0.940346
78	31	0.920638
78	46	0.902331
78	48	0.91884
78	52	0.961861
78	57	0.935125
78	58	0.874303
78	61	1.00402
78	64	0.927657
78	66	0.651311
78	68	0.928971
78	70	0.91308
78	80	0.904704
78	83	0.945878
78	109	0.937279
78	112	0.81314
78	124	2.32864
78	137	1.5762
78	147	3.85024
78	165	2.85329
79	2	0.881626
79	34	0.935245
79	38	0.916806
79	59	0.942053
79	60	0.871476
79	65	1.18915
79	76	0.902384
79	77	0.898643
79	82	0.88683
79	92	0.911282
79	94	0.911281
79	95	0.911279
79	97	0.911277
79	99	0.916308
79	117	1.72889
79	122	0.94522
79	142	2.07767
79	149	0.920155
79	156	0.933432
79	170	6.70261
79	175	1.54859
79	180	0.804872
80	3	0.814597
80	13	0.789861
80	17	0.88304
80	31	0.863331
80	35	0.769685
80	46	0.845025
80	48	0.861534
80	52	0.904555
80	57	0.877819
80	58	0.816996
80	61	0.946712
80	64	0.870351
80	68	0.871665
80	70	0.855773
80	78	0.904704
80	83	0.888572
80	109	0.879973
80	112	0.755834
80	137	1.08999
80	154	2.18247
80	175	4.03141
80	178	3.8792
81	24	1.77209
81	83	0.141106
81	94	1.51228
81	109	0.848653
81	133	0.876775
81	141	0.86505
81	148	0.830193
81	155	0.902655
81	157	0.894128
81	159	0.891018
81	162	0.882398
81	165	0.874653
81	168	0.839837
81	171	0.885986
81	172	0.821843
81	173	0.827317
81	175	0.84376
81	176	0.820306
81	177	0.858928
81	178	0.841075
81	179	0.832519
81	180	0.812442
82	2	0.825401
82	10	0.924831
82	34	0.87902
82	38	0.86058
82	59	0.885828
82	60	0.81525
82	66	0.753068
82	76	0.846159
82	77	0.842418
82	79	0.88683
82	92	0.855057
82	94	0.855055
82	95	0.855053
82	97	0.855051
82	122	0.888995
82	125	0.835071
82	129	2.53201
82	134	3.01522
82	149	0.86393
82	152	3.33819
82	156	0.877206
82	180	0.748647
83	3	0.855771
83	13	0.831035
83	17	0.924214
83	31	0.904506
83	35	0.810859
83	46	0.886199
83	48	0.902708
83	52	0.945729
83	57	0.918993
83	58	0.858171
83	61	0.987886
83	64	0.911525
83	68	0.912839
83	70	0.896948
83	78	0.945878
83	80	0.888572
83	81	0.141106
83	109	0.921147
83	112	0.797008
83	141	3.20851
83	151	1.53609
83	157	1.47779
83	172	5.11978
84	1	0.929758
84	39	0.842824
84	41	0.848321
84	49	0.829081
84	50	0.909958
84	69	0.857328
84	73	0.846163
84	74	0.852584
84	85	0.817353
84	93	0.84744
84	98	0.857408
84	100	0.841767
84	101	0.843025
84	108	0.867669
84	109	0.861568
84	113	1.487
84	125	0.825063
84	132	0.753978
84	156	0.867198
84	159	1.61051
84	164	0.800993
84	169	3.37178
84	176	4.99471
85	1	0.936523
85	39	0.849589
85	41	0.855087
85	49	0.835846
85	50	0.916724
85	69	0.864093
85	73	0.852929
85	74	0.85935
85	84	0.817353
85	90	2.01885
85	93	0.854206
85	98	0.864173
85	99	0.85684
85	100	0.848532
85	101	0.84979
85	106	2.43977
85	108	0.874435
85	116	0.721649
85	132	0.760744
85	145	2.39697
85	156	0.873963
85	158	4.18736
85	164	0.807758
86	7	0.782506
86	22	2.2472
86	25	0.843709
86	27	0.771583
86	36	0.822992
86	76	0.790673
86	92	0.799571
86	94	0.79957
86	95	0.799568
86	97	0.799566
86	102	3.63797
86	124	0.768935
86	136	0.757352
86	155	0.783375
86	156	0.821721
86	161	0.733783
86	163	0.721272
86	164	0.755516
86	167	0.691186
86	175	0.72448
86	176	0.701025
86	177	0.739648
86	180	0.693161
87	5	1.5977
87	63	1.81537
87	72	1.30568
87	118	0.948724
87	120	0.895638
87	132	0.821966
87	134	0.89845
87	147	0.837986
87	154	0.915634
87	157	0.888312
87	165	0.868838
87	166	0.86669
87	167	0.804651
87	169	0.835382
87	170	0.804973
87	172	0.816027
87	173	0.821502
87	174	0.857606
87	175	0.837944
87	176	0.81449
87	177	0.853113
87	178	0.835259
87	179	0.826703
88	19	0.923605
88	22	0.909624
88	28	0.894101
88	54	0.919332
88	56	0.899266
88	63	0.895321
88	72	0.874403
88	75	0.868872
88	89	0.890119
88	102	0.864131
88	103	0.855893
88	104	0.859727
88	105	0.899107
88	111	0.883934
88	114	0.880428
88	118	0.872325
88	119	0.872322
88	124	0.849185
88	129	1.58816
88	134	2.07136
88	147	3.74319
88	149	0.888694
88	150	2.43995
88	151	2.65925
89	20	1.05113
89	28	0.904088
89	29	0.903159
89	33	0.836937
89	40	1.32463
89	54	0.929318
89	56	0.909253
89	63	0.905308
89	72	0.88439
89	75	0.878858
89	88	0.890119
89	102	0.874118
89	103	0.865879
89	104	0.869713
89	105	0.909094
89	111	0.89392
89	114	0.890414
89	118	0.882312
89	119	0.882309
89	140	0.79263
89	149	0.89868
89	162	2.07715
89	166	2.42433
89	175	3.75778
90	85	2.01885
90	105	0.557464
90	107	0.889914
90	125	1.37199
90	129	0.895324
90	143	0.860972
90	145	0.902772
90	153	0.812845
90	155	0.882872
90	156	0.188794
90	158	0.853389
90	163	0.82077
90	165	0.854871
90	166	0.852723
90	167	0.790684
90	169	0.821415
90	170	0.791006
90	171	0.866203
90	173	0.807535
90	175	0.823977
90	176	0.800523
90	177	0.839146
90	178	0.821292
90	179	0.812736
91	15	0.840982
91	21	0.705797
91	30	0.783831
91	32	0.78048
91	36	7.2
91	37	0.76512
91	47	0.748002
91	51	0.71865
91	53	0.722335
91	62	0.77922
91	67	0.779225
91	113	0.770219
91	122	0.78331
91	127	0.719167
91	140	0.652194
91	145	0.753075
91	149	0.758245
91	165	0.705174
91	174	0.693942
91	175	0.67428
91	177	0.689449
91	178	0.671595
91	179	0.663039
91	180	0.642962
92	2	0.849853
92	10	0.949283
92	34	0.903472
92	38	0.885032
92	59	0.91028
92	60	0.839702
92	76	0.870611
92	77	0.86687
92	79	0.911282
92	82	0.855057
92	86	0.799571
92	94	0.879507
92	95	0.879506
92	97	0.879504
92	99	0.884535
92	115	1.34155
92	122	0.913447
92	125	0.859523
92	138	2.7175
92	149	0.888382
92	150	1.74584
92	156	0.901658
92	164	1.69916
92	172	5.54882
92	180	0.773099
93	1	0.96661
93	39	0.879676
93	49	0.865933
93	50	0.946811
93	69	0.89418
93	73	0.883016
93	74	0.889437
93	84	0.84744
93	85	0.854206
93	98	0.89426
93	99	0.886927
93	100	0.878619
93	101	0.879877
93	108	0.904522
93	109	0.89842
93	112	0.774281
93	116	0.751736
93	125	0.861915
93	127	2.98406
93	131	1.09423
93	151	2.36952
93	156	0.90405
93	157	2.31122
93	163	4.39898
93	164	0.837845
94	2	0.849851
94	10	0.949282
