78	159	0.845686
78	163	0.824545
78	179	2.85192
79	6	0.843052
79	7	0.96137
79	9	0.959302
79	24	0.942989
79	35	0.9103
79	48	0.890936
79	62	0.876258
79	73	0.852204
79	82	1.55092
79	89	0.906079
79	103	0.866116
79	109	0.909679
79	122	0.920724
79	145	0.872951
79	153	0.887013
79	162	1.8567
79	169	1.8938
79	177	2.01465
80	50	1.42786
80	111	0.934714
80	127	0.471174
80	132	1.2699
80	164	0.91178
80	167	0.965067
80	168	0.938041
80	169	0.927451
80	170	0.915108
80	171	0.856486
80	172	0.86004
80	173	0.90045
80	174	0.861037
80	175	0.898525
80	176	0.900343
80	177	0.911754
80	178	0.916849
80	179	0.893745
81	21	0.629003
81	83	1.78296
81	159	1.02508
81	161	0.705168
81	162	0.935849
81	165	0.950003
81	168	0.93717
81	169	0.92658
81	170	0.914238
81	171	0.855615
81	172	0.859169
81	173	0.899579
81	174	0.860166
81	175	0.897654
81	176	0.899472
81	177	0.910883
81	178	0.915978
81	179	0.892874
82	7	1.74774
82	39	2.10133
82	50	0.861331
82	79	1.55092
82	91	0.873944
82	107	0.852929
82	123	0.843841
82	147	0.857963
82	148	0.856362
82	150	0.864713
82	155	0.85925
82	159	0.868341
82	161	0.86261
82	167	0.850062
82	169	0.812445
82	176	0.785337
82	178	0.801843
82	179	0.778739
83	14	0.803974
83	21	0.879882
83	26	0.873085
83	28	2.01198
83	36	0.856565
83	81	1.78296
83	107	0.829504
83	108	0.884406
83	116	0.840088
83	121	0.822414
83	132	0.80124
83	141	0.833194
83	147	0.834538
83	148	0.832937
83	150	0.841287
83	151	0.836855
83	153	0.832095
83	157	2.05726
84	16	0.77686
84	38	2.65359
84	150	2.29102
84	153	0.849253
84	164	0.790508
84	166	0.804303
84	167	0.843795
84	168	0.816768
84	169	0.806178
84	170	0.793836
84	171	0.735213
84	172	0.738768
84	173	0.779177
84	175	0.777253
84	176	0.77907
84	177	0.790482
84	178	0.795576
84	179	0.772472
85	32	1.28111
85	45	1.1546
85	95	1.11885
85	134	0.912548
85	160	0.955672
85	165	0.94836
85	168	0.935527
85	169	0.924937
85	170	0.912595
85	171	0.853972
85	172	0.857527
85	173	0.897936
85	174	0.858524
85	175	0.896012
85	176	0.897829
85	177	0.909241
85	178	0.914335
85	179	0.891231
86	68	0.831137
86	77	0.880054
86	96	0.817133
86	97	0.852975
86	104	0.843245
86	126	0.838779
86	127	0.829441
86	131	1.38549
86	137	0.847262
86	140	1.19622
86	142	0.840771
86	144	0.853906
86	155	0.848235
86	159	0.857326
86	161	0.851595
86	163	0.836185
86	174	4.19859
86	180	0.776257
87	100	0.857407
87	126	2.20427
87	144	2.53644
87	154	0.777211
87	162	0.804996
87	164	0.780056
87	165	0.819149
87	167	0.833343
87	168	0.806316
87	169	0.795726
87	170	0.783384
87	171	0.724762
87	172	0.728316
87	173	0.768725
87	175	0.766801
87	176	0.768618
87	177	0.78003
87	178	0.785124
87	179	0.76202
88	11	0.748365
88	48	2.08194
88	113	0.846023
88	129	0.99204
88	162	0.918905
88	164	0.893965
88	165	0.933058
88	166	0.90776
88	167	0.947252
88	169	0.909635
88	170	0.897293
88	171	0.83867
88	172	0.842224
88	173	0.882634
88	174	0.843222
88	175	0.880709
88	176	0.882527
88	178	0.899033
88	179	0.875929
89	6	0.84317
89	7	0.961488
89	30	0.833585
89	35	0.910418
89	43	0.786586
89	48	0.891054
89	62	0.876376
89	72	0.861697
89	73	0.852322
89	79	0.906079
89	103	0.866234
89	109	0.909797
89	122	0.920842
89	139	0.898529
89	145	0.873069
89	153	0.887132
89	166	1.66955
89	170	1.79678
89	180	2.83027
90	6	1.96046
90	9	1.25341
90	97	0.589495
90	122	0.966768
90	162	0.919354
90	164	0.894414
90	165	0.933507
90	167	0.947701
90	168	0.920674
90	170	0.897742
90	171	0.83912
90	172	0.842674
90	173	0.883083
90	174	0.843671
90	175	0.881159
90	176	0.882976
90	177	0.894388
90	178	0.899483
90	179	0.876378
91	10	0.812128
91	36	0.91096
91	82	0.873944
91	108	0.938801
91	116	0.894483
91	118	0.898792
91	121	0.876809
91	124	0.908769
91	132	0.855635
91	140	1.38048
91	141	0.887589
91	143	1.19392
91	145	0.872427
91	147	0.888933
91	148	0.887332
91	150	0.895682
91	151	0.89125
91	162	2.29334
91	175	2.6751
92	11	0.942065
92	18	0.847683
92	20	0.923796
92	22	0.922897
92	32	0.894031
92	39	0.901847
92	41	0.900186
92	53	0.885488
92	57	1.0446
92	63	0.941919
92	111	0.852026
92	113	0.864342
92	119	0.843446
92	122	0.909857
92	153	1.68272
92	156	0.863577
92	160	1.98229
92	178	2.36804
92	180	0.807898
93	108	0.361243
93	116	1.2076
93	129	0.725836
93	162	0.919121
93	163	1.45326
93	164	0.894181
93	166	0.907976
93	167	0.947468
93	168	0.920441
93	169	0.909852
93	170	0.897509
93	171	0.838887
93	172	0.842441
93	173	0.88285
93	174	0.843438
93	175	0.880926
93	177	0.894155
93	178	0.89925
93	179	0.876145
94	101	1.06573
94	123	2.00501
94	155	1.29593
94	162	0.864255
94	164	0.839315
94	166	0.85311
94	167	0.892601
94	168	0.865575
94	169	0.854985
94	170	0.842643
94	171	0.78402
94	172	0.787574
94	173	0.827984
94	174	0.788572
94	175	0.826059
94	176	0.827877
94	177	0.839288
94	178	0.844383
94	179	0.821279
95	15	0.860715
95	52	0.888602
95	85	1.11885
95	96	0.8586
95	123	0.874293
95	126	0.880246
95	129	0.910062
95	134	0.891555
95	137	0.888729
95	138	0.911459
95	142	0.882238
95	144	0.895373
95	153	1.66708
95	155	0.889702
95	159	0.898793
95	161	0.893062
95	163	0.877652
95	166	2.06644
95	170	2.19366
96	4	0.819827
96	15	0.815437
96	78	0.805494
96	86	0.817133
96	95	0.8586
96	98	0.843824
96	104	0.839433
96	123	0.829015
96	137	0.843451
96	138	0.866181
96	142	0.836959
96	155	0.844423
96	156	0.828124
96	161	0.847783
96	163	0.832373
96	173	2.41225
96	175	2.37986
96	179	2.32272
96	180	0.772445
97	4	0.855668
97	67	2.5101
97	75	0.855555
97	78	0.841335
97	86	0.852975
97	90	0.589495
97	101	0.886637
97	102	0.868367
97	105	0.871545
97	106	1.7247
97	125	0.905942
97	126	0.870809
97	127	0.861471
97	129	0.900624
97	138	0.902022
97	142	0.8728
97	144	0.885936
97	155	0.880264
97	159	0.889355
97	176	2.10598
98	19	0.961179
98	31	0.893352
98	52	0.873825
98	58	0.858607
98	96	0.843824
98	125	0.900602
98	126	0.86547
98	127	0.856131
98	129	0.895285
98	142	0.867461
98	144	0.880596
98	149	1.11321
98	155	0.874925
98	159	0.884016
98	161	0.878285
98	163	0.862875
98	171	3.31715
98	176	1.8934
98	177	1.56184
98	180	0.802947
99	36	0.8877
99	37	0.884747
99	42	0.86845
99	46	0.857525
99	71	0.913094
99	107	0.860639
99	108	0.915541
99	118	0.875532
99	121	0.853549
99	122	0.89694
99	141	0.864329
99	145	0.849167
99	148	0.864072
99	150	0.872422
99	151	0.86799
99	153	0.86323
99	156	1.01098
99	169	1.27055
99	172	3.44193
99	180	2.22131
100	46	1.19956
100	77	1.94485
100	87	0.857407
100	162	0.852866
100	163	2.40205
100	164	0.827926
100	165	0.867019
100	166	0.841721
100	167	0.881213
100	168	0.854186
100	170	0.831254
100	171	0.772632
100	172	0.776186
100	173	0.816595
100	174	0.777183
100	175	0.814671
100	176	0.816489
100	177	0.8279
100	178	0.832995
100	179	0.80989
101	4	0.857301
101	51	0.888322
101	58	0.86558
101	59	0.866883
101	94	1.06573
101	97	0.886637
101	120	0.87123
101	123	0.866489
101	125	0.907575
101	134	0.883751
101	137	0.880925
101	144	0.887569
101	155	0.881897
101	159	0.890988
101	161	0.885257
101	163	0.869848
101	164	2.05926
101	173	2.1577
101	175	2.12531
101	180	0.809919
102	31	0.882054
102	45	0.870963
102	50	0.865709
102	51	0.870052
102	61	0.73606
102	75	0.838919
102	77	0.895446
