25	87	0.875267
25	136	1.86331
25	141	1.5147
25	163	1.90995
26	104	1.10167
26	113	0.741022
26	118	0.973213
26	134	0.733524
26	142	0.981792
26	155	0.981826
26	160	0.923467
26	170	0.860558
26	172	0.827333
26	173	0.830425
26	175	0.790941
26	178	0.808224
26	179	0.784035
27	2	0.818794
27	11	0.825772
27	13	0.933764
27	24	0.90272
27	33	0.786468
27	50	0.943091
27	62	0.880991
27	95	1.09077
27	111	0.89682
27	131	0.824154
27	160	1.31668
27	164	1.66573
27	175	2.85947
28	39	0.855884
28	56	1.31571
28	68	0.868328
28	79	0.901886
28	110	0.8824
28	112	0.85671
28	115	0.840576
28	116	0.846442
28	121	0.865954
28	126	0.883441
28	149	1.23067
28	170	2.01637
28	173	2.36074
29	109	1.2853
29	119	0.902541
29	134	0.878813
29	145	0.895623
29	148	0.873236
29	150	0.896733
29	154	0.881191
29	157	0.90406
29	162	0.813445
29	163	1.52044
29	173	1.95193
29	174	2.24593
29	180	0.734217
30	14	0.785185
30	32	1.56402
30	48	0.908604
30	49	0.814054
30	52	0.957069
30	70	0.855088
30	78	0.818447
30	86	0.883273
30	90	0.873955
30	95	1.45876
30	138	0.868338
30	163	2.08525
30	169	1.75871
31	5	1.27947
31	22	1.07163
31	55	1.16417
31	101	0.852611
31	165	0.885313
31	168	0.870853
31	169	0.942409
31	174	0.853159
31	175	0.843987
31	177	0.866167
31	178	0.86127
31	179	0.837082
31	180	0.834258
32	30	1.56402
32	94	1.37909
32	134	1.43662
32	139	0.813098
32	161	0.805851
32	165	0.788887
32	170	0.817178
32	173	0.787045
32	174	0.756732
32	175	0.747561
32	177	0.769741
32	178	0.764844
32	179	0.740656
33	2	0.694379
33	11	0.701356
33	13	0.809349
33	18	0.779488
33	24	0.778304
33	27	0.786468
33	50	0.818675
33	62	0.756575
33	109	1.99338
33	111	0.772405
33	113	0.814926
33	131	0.699739
33	156	2.02619
33	174	2.954
34	46	2.63374
34	50	2.05449
34	132	0.739482
34	133	0.775762
34	149	0.783749
34	155	0.805213
34	161	0.672618
34	164	0.702135
34	165	0.655655
34	169	0.71275
34	170	0.683945
34	175	0.614328
34	178	0.631611
34	179	0.607423
35	55	0.867199
35	68	0.843236
35	74	0.82267
35	91	0.848795
35	94	0.8469
35	105	1.07827
35	110	0.857308
35	112	0.831619
35	115	0.815484
35	116	0.82135
35	124	1.41724
35	126	0.858349
35	167	1.98611
35	178	2.8465
36	14	0.755319
36	44	0.875958
36	48	0.878737
36	49	0.784188
36	52	0.927202
36	70	0.825222
36	78	0.788581
36	86	0.853407
36	90	0.844089
36	132	1.70276
36	138	0.838472
36	141	1.27242
36	162	1.70442
36	179	2.63693
37	10	0.871468
37	15	0.846155
37	42	0.763845
37	43	0.796527
37	46	0.874134
37	53	0.841834
37	89	0.839399
37	96	0.871296
37	97	0.870479
37	101	0.862319
37	140	1.72302
37	141	1.91951
37	162	2.35151
37	176	0.812815
38	51	1.50711
38	62	0.920043
38	100	0.889803
38	118	1.81222
38	133	0.861644
38	158	0.792535
38	167	0.771433
38	169	0.798632
38	172	0.736602
38	174	0.709382
38	175	0.70021
38	177	0.72239
38	178	0.717493
38	179	0.693305
39	10	1.02922
39	28	0.855884
39	52	1.40046
39	74	0.822619
39	91	0.848743
39	92	0.846221
39	94	0.846849
39	104	0.809462
39	110	0.857257
39	112	0.831567
39	121	0.840811
39	123	0.851261
39	167	2.41097
39	176	2.02917
40	12	0.78317
40	14	0.773073
40	16	0.858917
40	44	0.893712
40	48	0.896492
40	49	0.801942
40	70	0.842976
40	78	0.806335
40	86	0.871161
40	125	1.27997
40	133	1.59418
40	138	0.856226
40	140	1.57071
40	174	2.88792
41	71	1.76019
41	74	1.5693
41	107	1.44832
41	109	0.777329
41	141	0.82296
41	152	0.851731
41	156	0.812054
41	161	0.73674
41	170	0.748067
41	171	0.74569
41	172	0.714842
41	173	0.717934
41	174	0.687621
41	178	0.695733
41	179	0.671544
42	4	0.840233
42	8	0.825043
42	15	0.812024
42	37	0.763845
42	46	0.840002
42	53	0.807703
42	89	0.805268
42	96	0.837164
42	97	0.836347
42	101	0.828188
42	162	1.49441
42	169	1.1311
42	176	0.778683
42	178	2.25651
42	180	2.8311
43	15	0.844705
43	20	0.823877
43	23	0.821988
43	37	0.796527
43	53	0.840384
43	89	0.837949
43	96	0.869846
43	97	0.869029
43	101	0.860869
43	131	1.61828
43	146	1.66902
43	170	1.61973
43	176	0.811365
43	179	2.50186
44	12	0.846985
44	14	0.836888
44	36	0.875958
44	40	0.893712
44	45	1.59411
44	49	0.865757
44	52	1.00877
44	70	0.906791
44	78	0.87015
44	86	0.934976
44	90	0.925658
44	170	1.35535
44	172	1.80615
44	173	1.69971
44	177	1.86995
45	21	2.2582
45	44	1.59411
45	86	1.67349
45	141	0.84951
45	167	0.776223
45	168	0.731866
45	169	0.803422
45	171	0.77224
45	172	0.741392
45	173	0.744484
45	174	0.714172
45	175	0.705
45	177	0.72718
45	178	0.722283
45	179	0.698095
46	3	0.825977
46	8	0.935332
46	23	0.899595
46	34	2.63374
46	37	0.874134
46	42	0.840002
46	53	0.917991
46	89	0.915556
46	95	1.05764
46	97	0.946636
46	101	0.938476
46	140	1.0924
46	141	1.28888
46	164	1.6326
46	176	0.888972
47	5	0.855655
47	54	0.83183
47	66	0.80628
47	67	0.800987
47	69	0.805524
47	72	0.772238
47	75	0.776583
47	85	0.831395
47	93	0.802608
47	103	0.849018
47	113	0.864663
47	144	1.3581
47	155	1.37797
47	162	2.14565
47	174	2.83438
48	12	0.849764
48	30	0.908604
48	36	0.878737
48	40	0.896492
48	49	0.868536
48	70	0.90957
48	78	0.87293
48	86	0.937756
48	88	1.34301
48	90	0.928437
48	129	1.02773
48	138	0.92282
48	141	1.51259
48	155	1.17692
48	175	3.05005
49	7	0.830998
49	14	0.745118
49	30	0.814054
49	36	0.784188
49	40	0.801942
49	44	0.865757
49	48	0.868536
49	70	0.815021
49	78	0.77838
49	86	0.843206
49	90	0.833888
49	105	1.32812
49	138	0.828271
49	176	1.85417
49	179	3.26675
50	2	0.851002
50	11	0.857979
50	13	0.965972
50	18	0.936111
50	24	0.934928
50	27	0.943091
50	33	0.818675
50	34	2.05449
50	62	0.913198
50	111	0.929028
50	131	0.856362
50	132	1.13997
50	146	1.24129
50	156	0.902556
50	180	2.47832
51	38	1.50711
51	114	0.835527
51	118	0.817447
51	127	0.843786
51	131	1.9781
51	141	0.836945
51	145	0.844111
51	148	0.821725
51	150	0.845221
51	153	0.844154
51	157	0.852548
51	158	1.86956
51	162	0.761934
51	171	1.96526
51	180	0.682705
52	19	1.11879
52	30	0.957069
52	36	0.927202
52	39	1.40046
52	44	1.00877
52	61	0.784482
52	78	0.921395
52	90	0.976902
52	119	0.680348
52	150	0.707049
52	164	0.90359
52	168	0.842648
52	174	0.824954
52	175	0.815783
52	179	0.808877
53	3	0.793677
53	8	0.903032
53	37	0.841834
53	42	0.807703
53	43	0.840384
53	46	0.917991
53	89	0.883256
53	96	0.915153
53	97	0.914336
53	101	0.906177
53	123	1.58172
53	133	1.38719
53	136	1.90881
53	139	2.42104
53	155	1.22453
53	176	0.856672
54	5	0.925959
54	6	0.822809
54	47	0.83183
54	66	0.876585
54	67	0.871292
54	69	0.875828
54	72	0.842543
54	75	0.846888
54	85	0.901699
54	93	0.872912
54	103	0.919323
54	135	0.616484
54	166	1.80935
54	173	1.69358
54	177	1.86382
54	180	2.63553
55	31	1.16417
55	35	0.867199
55	68	0.879591
55	74	0.859026
55	88	1.60823
55	91	0.88515
55	92	0.882627
55	94	0.883255
55	112	0.867974
55	115	0.851839
55	116	0.857705
55	121	0.877218
55	126	0.894705
55	130	1.32643
55	158	2.1502
55	169	1.84652
56	28	1.31571
56	90	1.58095
56	110	1.2569
56	122	0.970147
56	139	0.818132
56	159	0.827497
56	163	0.837521
56	164	0.840403
56	166	0.796856
56	168	0.779461
56	169	0.851018
56	172	0.788988
56	175	0.752596
56	177	0.774775
56	178	0.769878
56	179	0.74569
57	64	0.744804
57	90	1.13635
57	106	1.14864
57	107	0.612356
57	142	0.981154
57	152	0.963584
57	154	0.711325
57	155	0.981187
57	166	0.834563
57	167	0.861525
57	168	0.817168
57	173	0.829787
57	174	0.799474
57	176	0.918355
57	177	0.812482
57	179	0.783397
58	79	1.74147
58	107	0.858695
58	127	0.826327
58	137	2.07844
58	139	0.740512
58	145	0.826652
58	147	0.811045
58	148	0.804266
58	149	2.12756
58	150	0.827762
58	153	0.826695
58	154	0.81222
58	155	2.09521
58	157	0.835089
58	162	0.744474
58	180	0.665246
59	9	0.920181
59	19	0.879251
59	25	0.8717
59	60	0.852372
59	61	0.937915
59	64	0.851751
59	71	0.849386
59	77	0.828788
59	81	0.829225
59	87	0.879588
59	111	0.879389
59	139	1.90514
59	146	1.57597
59	159	1.77693
59	169	1.11301
59	178	2.23841
60	1	0.887068
60	17	0.843425
60	19	0.855602
60	25	0.848051
60	59	0.852372
60	61	0.914266
60	64	0.828102
60	71	0.825737
60	77	0.805139
60	81	0.805576
60	87	0.855939
60	111	0.85574
60	128	1.57105
60	135	1.55627
60	142	1.64621
60	149	1.50329
60	161	2.63542
61	1	0.972611
61	17	0.928968
61	25	0.933594
61	52	0.784482
61	59	0.937915
61	60	0.914266
61	64	0.913645
61	71	0.91128
61	77	0.890682
61	81	0.891119
61	87	0.941482
61	111	0.941283
61	130	1.00989
61	139	2.32211
61	142	1.30086
61	149	1.15794
61	172	2.39445
62	11	0.795879
62	27	0.880991
62	33	0.756575
62	38	0.920043
62	50	0.913198
62	66	0.851066
62	69	0.85031
62	75	0.821369
62	85	0.876181
62	93	0.847394
62	103	0.893804
62	113	0.909449
62	131	0.794261
62	164	1.25383
62	166	1.85263
62	175	2.44757
62	178	2.10422
63	21	0.901896
63	106	0.847022
63	118	0.849835
63	122	0.864231
63	133	1.41948
63	134	0.859689
63	140	1.39601
63	144	1.23696
63	148	0.854113
63	150	0.877609
63	153	0.876542
63	154	0.862067
63	157	0.884936
63	162	0.794322
63	168	2.30311
63	177	2.58948
63	180	0.715094
64	9	0.895911
64	17	0.842805
64	19	0.854982
64	25	0.847431
64	57	0.744804
64	59	0.851751
64	60	0.828102
64	61	0.913645
64	71	0.825116
64	77	0.804519
64	81	0.804956
64	87	0.855318
64	111	0.855119
64	143	1.27806
64	149	1.10436
64	178	2.6018
64	179	2.7722
65	8	1.55106
65	103	1.23929
65	107	1.30405
65	136	0.854246
65	140	0.927361
65	150	1.41265
65	163	0.816084
65	168	0.758025
65	170	0.800776
65	171	0.798399
65	172	0.767551
65	173	0.770643
65	174	0.740331
65	175	0.731159
65	177	0.753339
65	178	0.748442
65	179	0.724254
66	5	0.900409
66	6	0.797259
66	47	0.80628
66	54	0.876585
66	62	0.851066
66	67	0.845742
66	69	0.850278
66	72	0.816993
66	75	0.821338
66	85	0.876149
66	93	0.847362
66	103	0.893773
66	120	0.972371
66	158	1.66201
66	170	1.772
66	172	2.22281
66	174	2.41036
67	5	0.895116
67	6	0.791966
67	47	0.800987
67	54	0.871292
67	66	0.845742
67	69	0.844985
67	72	0.8117
67	75	0.816045
67	85	0.870856
67	93	0.842069
67	103	0.88848
67	113	0.904124
67	120	1.46683
67	129	1.29923
67	144	1.42854
67	159	2.51672
67	171	2.25217
68	28	0.868328
68	35	0.843236
68	55	0.879591
68	74	0.835063
68	104	0.821906
68	109	0.812468
68	110	0.869701
68	112	0.844011
68	115	0.827876
68	120	1.03589
68	121	0.853255
68	126	0.870742
68	138	0.869091
68	160	1.34781
68	167	1.68686
68	173	2.17988
68	179	2.71765
69	6	0.796502
69	47	0.805524
69	54	0.875828
69	62	0.85031
69	66	0.850278
69	67	0.844985
69	72	0.816236
69	75	0.820581
69	85	0.875392
69	88	1.37857
69	93	0.846605
69	100	1.05423
69	103	0.893016
69	113	0.90866
69	144	1.19261
69	162	1.98016
69	180	3.31685
70	12	0.796249
70	14	0.786152
70	30	0.855088
70	36	0.825222
70	40	0.842976
70	44	0.906791
70	48	0.90957
70	49	0.815021
70	78	0.819414
70	86	0.88424
70	90	0.874922
70	138	0.869305
70	142	1.45798
70	156	1.81132
70	160	1.61306
70	172	2.55157
70	176	1.57031
71	1	0.884082
71	9	0.893545
71	17	0.840439
71	19	0.852616
71	25	0.845065
71	41	1.76019
71	59	0.849386
71	60	0.825737
71	61	0.91128
71	64	0.825116
71	77	0.802153
71	81	0.80259
71	87	0.852953
71	125	1.0999
71	131	2.06804
71	167	1.92083
71	169	1.65582
72	5	0.866367
72	6	0.763217
72	7	0.919223
72	47	0.772238
72	54	0.842543
72	66	0.816993
72	67	0.8117
72	69	0.816236
72	75	0.787296
72	85	0.842107
72	93	0.81332
72	103	0.859731
72	113	0.875375
72	117	1.27598
72	164	2.1442
72	169	1.86919
72	170	2.28286
72	176	1.7524
73	25	1.66335
73	93	1.2297
73	112	1.2884
73	130	0.957904
73	131	0.775969
73	134	1.71125
73	144	0.895428
73	152	0.866312
73	161	0.751321
73	164	0.780838
73	169	0.791453
73	172	0.729423
73	173	0.732515
73	174	0.702203
73	175	0.693031
73	177	0.715211
73	178	0.710314
73	179	0.686126
74	35	0.82267
74	39	0.822619
74	41	1.5693
74	55	0.859026
74	68	0.835063
74	91	0.840621
74	92	0.838099
74	94	0.838727
74	104	0.80134
74	108	1.28727
74	109	0.791902
74	110	0.849135
74	116	0.813176
74	121	0.832689
74	124	1.16107
74	126	0.850176
74	164	1.73995
74	180	3.16493
75	6	0.767562
75	7	0.923567
75	47	0.776583
75	54	0.846888
75	62	0.821369
75	66	0.821338
75	67	0.816045
75	69	0.820581
75	72	0.787296
75	85	0.846452
75	93	0.817665
75	103	0.864076
75	113	0.87972
75	125	1.33006
75	133	1.64426
75	149	1.51394
75	162	2.24928
75	168	2.52788
76	80	1.0729
76	82	0.886976
76	102	0.894099
76	106	0.896497
76	122	0.913707
76	145	0.925975
76	147	0.910368
76	148	0.903589
76	150	0.927085
76	153	0.926018
76	154	0.911543
76	156	1.64671
76	157	0.934412
76	159	2.18642
76	169	1.52249
76	171	1.92186
76	176	1.4057
76	180	0.764569
77	1	0.863485
77	9	0.872948
77	17	0.819842
77	19	0.832019
77	25	0.824468
77	59	0.828788
77	60	0.805139
77	61	0.890682
77	64	0.804519
77	71	0.802153
77	81	0.781993
77	87	0.832356
77	111	0.832157
77	146	1.9171
77	155	1.04976
77	170	1.86781
77	173	2.21218
77	177	2.38242
78	12	0.759608
78	16	0.835355
78	30	0.818447
78	36	0.788581
78	40	0.806335
78	44	0.87015
78	48	0.87293
78	49	0.77838
78	52	0.921395
78	70	0.819414
78	86	0.847599
78	90	0.838281
78	130	1.39628
78	138	0.832664
78	143	1.71803
78	160	1.84233
78	164	2.19138
78	167	2.18138
79	14	1.95745
79	28	0.901886
79	58	1.74147
79	89	0.588931
79	104	0.855464
79	112	0.87757
79	115	0.861435
79	121	0.886814
79	126	0.9043
79	148	0.928447
79	151	0.841756
79	157	0.678076
79	163	0.832072
79	170	0.816765
79	177	0.769327
79	178	0.76443
79	179	0.740242
79	180	0.737418
80	5	1.51223
80	76	1.0729
80	101	1.08537
80	117	0.975901
80	129	0.963395
80	148	1.23697
80	154	0.993324
80	166	0.804855
80	169	0.859017
80	170	0.830212
80	171	0.827835
80	172	0.796987
80	174	0.769767
80	176	0.888647
80	177	0.782775
80	178	0.777878
80	179	0.75369
80	180	0.750866
81	1	0.863922
81	9	0.873385
81	17	0.820279
81	19	0.832456
81	25	0.824905
81	59	0.829225
81	60	0.805576
81	61	0.891119
81	64	0.804956
81	71	0.80259
81	77	0.781993
81	87	0.832792
81	111	0.832593
81	117	1.38571
81	129	1.42535
81	151	2.11804
81	169	1.97891
81	171	2.37829
82	7	0.881051
82	76	0.886976
82	84	0.793465
82	107	0.867946
82	108	1.84334
82	114	0.827319
82	118	0.809239
82	119	0.842822
82	134	0.819094
82	135	1.70195
82	147	0.820296
82	148	0.813517
82	151	2.16013
82	153	0.835947
82	154	0.821471
82	157	0.844341
82	162	0.753726
82	168	2.66291
82	180	0.674498
83	4	1.33983
83	15	1.43563
83	99	0.59842
83	104	1.54931
83	115	1.43442
83	142	0.948628
83	158	0.850101
83	159	0.832677
83	160	0.890303
83	161	0.816066
83	164	0.845583
83	170	0.827394
83	172	0.794168
83	174	0.766948
83	175	0.757776
83	177	0.779956
83	178	0.775059
83	179	0.750871
83	180	0.748047
84	82	0.793465
84	95	0.870809
84	106	0.802986
84	108	1.75008
84	114	0.823879
84	122	0.820195
84	132	0.805941
84	142	1.69863
84	144	1.5035
84	145	0.832463
84	147	0.816856
84	148	0.810077
84	150	0.833573
84	153	0.832506
84	154	0.818031
84	157	0.8409
84	164	2.20276
84	168	2.56965
84	180	0.671058
85	5	0.925523
85	6	0.822373
85	47	0.831395
85	54	0.901699
85	62	0.876181
85	66	0.876149
85	67	0.870856
85	69	0.875392
85	72	0.842107
85	75	0.846452
85	93	0.872476
85	103	0.918887
85	113	0.934531
85	142	1.22358
85	155	1.04832
85	158	1.75637
85	160	1.37866
85	171	1.85207
85	175	2.92145
86	12	0.824434
86	14	0.814337
86	16	0.900181
86	30	0.883273
86	36	0.853407
86	40	0.871161
86	44	0.934976
86	45	1.67349
86	48	0.937756
86	49	0.843206
86	70	0.88424
86	78	0.847599
86	90	0.903107
86	137	0.599902
86	138	0.89749
86	139	1.81319
86	161	1.78116
86	172	1.88554
86	174	2.07309
87	1	0.914284
87	9	0.923748
87	17	0.870641
87	19	0.882819
87	25	0.875267
87	59	0.879588
87	60	0.855939
87	61	0.941482
87	64	0.855318
87	71	0.852953
87	77	0.832356
87	81	0.832792
87	111	0.882956
87	123	1.78387
87	128	1.52678
87	141	1.76235
87	152	1.54008
87	155	1.42667
87	164	2.10606
88	48	1.34301
88	55	1.60823
88	69	1.37857
88	120	0.950451
88	127	1.22613
88	143	0.917361
88	153	1.18145
88	160	0.880543
88	162	0.817516
88	163	0.832942
88	164	0.835824
88	168	0.774883
88	171	0.815257
88	172	0.784409
88	174	0.757189
88	175	0.748017
88	177	0.770197
88	178	0.7653
88	179	0.741112
89	8	0.900597
89	15	0.887578
89	20	0.866749
89	23	0.864861
89	37	0.839399
89	42	0.805268
89	43	0.837949
89	46	0.915556
89	53	0.883256
89	79	0.588931
89	96	0.912718
89	97	0.911901
89	101	0.903742
89	132	1.70869
89	141	1.27835
89	152	1.05607
89	173	2.10509
89	176	0.854237
89	180	3.04704
90	12	0.815116
90	14	0.805019
90	16	0.890863
90	30	0.873955
90	36	0.844089
90	44	0.925658
90	48	0.928437
90	49	0.833888
90	52	0.976902
90	56	1.58095
90	57	1.13635
90	70	0.874922
90	78	0.838281
90	86	0.903107
90	125	1.31202
90	138	0.888171
90	151	2.00706
90	155	1.46356
90	176	1.75115
91	35	0.848795
91	39	0.848743
91	55	0.88515
91	74	0.840621
91	92	0.864223
91	94	0.864851
91	98	1.84162
91	104	0.827464
91	110	0.875259
91	112	0.84957
91	115	0.833435
91	116	0.839301
91	121	0.858814
91	126	0.8763
91	138	0.87465
91	164	1.66423
91	165	2.3463
91	167	1.65423
91	170	1.80288
91	176	1.27243
92	22	0.881462
92	39	0.846221
92	55	0.882627
92	74	0.838099
92	91	0.864223
92	94	0.862328
92	109	0.815504
92	110	0.872737
92	112	0.847047
92	115	0.830912
92	116	0.836778
92	121	0.856291
92	126	0.873778
92	137	0.972021
92	138	0.872127
92	144	0.968933
92	163	1.71973
92	172	2.25765
92	174	2.44521
92	177	2.32146
93	5	0.896736
93	6	0.793586
93	7	0.949592
93	47	0.802608
93	54	0.872912
93	62	0.847394
93	66	0.847362
93	67	0.842069
93	69	0.846605
93	72	0.81332
93	73	1.2297
93	75	0.817665
93	85	0.872476
93	103	0.8901
93	113	0.905744
93	128	0.845489
93	151	1.28889
93	159	1.81369
93	165	2.10684
93	180	2.84975
94	22	0.88209
94	32	1.37909
94	35	0.8469
94	39	0.846849
94	55	0.883255
94	74	0.838727
94	91	0.864851
94	92	0.862328
94	104	0.82557
94	115	0.83154
94	116	0.837406
94	121	0.856919
94	123	0.867369
94	126	0.874406
94	136	1.85367
94	138	0.872755
94	143	1.37544
94	162	1.93707
94	169	1.57377
94	171	1.97315
95	16	1.56981
95	27	1.09077
95	30	1.45876
95	46	1.05764
95	84	0.870809
95	97	1.10798
95	110	1.24395
95	147	0.897641
95	150	0.914358
95	153	0.913291
95	154	0.898816
95	157	0.921685
95	165	0.802898
95	169	0.859993
95	170	0.831189
95	171	0.828811
95	174	0.770743
95	177	0.783751
95	178	0.778854
95	179	0.754666
95	180	0.751842
96	3	0.823139
96	4	0.947684
96	8	0.932494
96	15	0.919475
96	20	0.898646
96	23	0.896757
96	37	0.871296
96	42	0.837164
96	43	0.869846
96	53	0.915153
96	89	0.912718
96	97	0.943798
96	101	0.935638
96	123	1.54755
96	130	1.07464
96	140	1.32955
96	144	1.17049
96	166	2.46855
96	167	1.85975
96	171	1.99411
96	176	0.886134
97	3	0.822322
97	4	0.946866
97	15	0.918657
97	20	0.897829
97	23	0.89594
97	37	0.870479
97	42	0.836347
97	43	0.869029
97	46	0.946636
97	53	0.914336
97	89	0.911901
97	95	1.10798
97	96	0.943798
97	101	0.934821
97	120	1.02196
97	140	1.14273
97	142	1.1788
97	156	1.53214
97	161	2.16802
97	175	2.87667
97	176	0.885317
98	20	1.4831
98	91	1.84162
98	127	1.91682
98	137	0.905748
98	154	1.89532
98	159	0.767073
98	161	0.750462
98	163	0.777097
98	165	0.733498
98	166	0.736432
98	167	0.763394
98	170	0.761789
98	172	0.728564
98	173	0.731656
98	174	0.701343
98	175	0.692172
98	176	0.820224
98	177	0.714351
98	178	0.709455
98	179	0.685266
99	83	0.59842
99	102	0.916966
99	114	0.940258
99	119	0.95576
99	122	0.936574
99	134	0.932032
99	136	1.32847
99	140	0.78338
99	145	0.948842
99	147	0.933235
99	148	0.926455
99	150	0.949952
99	154	0.93441
99	157	0.957279
99	162	0.866664
99	163	1.37511
99	165	2.00565
99	178	2.17397
99	179	2.34437
99	180	0.787436
100	8	1.02832
100	14	2.15294
100	38	0.889803
100	69	1.05423
100	116	1.03925
100	130	1.02602
100	142	0.951994
100	144	0.963539
100	147	0.927907
100	153	0.857104
100	159	0.836043
100	160	0.893669
