20	143	1.04571
20	144	1.06096
20	147	1.02856
20	150	1.05151
20	152	1.06614
20	156	1.03134
20	158	1.0784
20	159	1.03917
20	163	1.03738
21	20	0.836296
21	64	0.992772
21	74	0.792506
21	125	1.04746
21	135	0.974159
21	164	1.04083
21	166	1.0518
21	168	1.05824
21	171	1.05485
21	178	1.0457
21	179	1.05573
21	180	1.04543
22	30	0.90725
22	51	0.942198
22	64	1.04648
22	111	1.06666
22	143	1.0523
22	144	1.06755
22	147	1.03515
22	149	1.02563
22	153	0.878416
22	160	0.873124
22	163	1.04398
22	175	1.06227
23	92	0.901441
23	97	1.05222
23	115	0.913415
23	127	0.889686
23	128	1.01306
23	144	1.06719
23	150	1.05775
23	156	1.03757
23	163	1.04362
23	174	1.06668
23	175	1.06191
23	180	0.903745
24	139	0.992548
24	144	0.926579
24	145	0.982247
24	155	1.00737
24	162	0.991931
24	167	1.01989
24	170	1.00257
24	173	1.01013
24	176	1.02262
24	177	1.00667
24	178	1.00702
24	179	1.01705
24	180	1.00675
25	46	0.874032
25	91	0.954796
25	108	1.05083
25	148	1.02356
25	151	1.00564
25	157	1.00657
25	160	1.02434
25	163	0.970612
25	164	1.00991
25	168	1.0158
25	170	1.04165
25	171	1.01241
25	172	1.00608
26	29	1.02736
26	81	1.04219
26	128	0.976598
26	143	1.01548
26	151	0.959194
26	163	1.00716
26	164	1.00769
26	166	1.01866
26	168	0.944826
26	171	0.947068
26	177	1.01221
26	179	1.02259
26	180	1.01229
27	74	1.10133
27	101	1.0432
27	108	0.9178
27	121	1.01054
27	147	0.981839
27	148	0.956245
27	152	1.01943
27	164	0.991203
27	166	1.00217
27	170	0.991624
27	171	0.977398
27	179	1.0061
27	180	0.9958
28	99	0.996121
28	101	0.993267
28	142	0.993772
28	148	1.02753
28	151	1.0096
28	154	1.00866
28	160	1.0283
28	162	1.02162
28	168	1.01976
28	172	1.01004
28	174	0.939581
28	176	0.961524
28	178	0.996566
29	26	1.02736
29	46	1.06109
29	59	1.02651
29	69	0.982046
29	75	0.976858
29	96	1.00035
29	136	0.958492
29	141	1.02254
29	145	1.00361
29	158	0.953115
29	166	0.999638
29	171	0.998061
29	175	0.994699
30	22	0.90725
30	32	1.01042
30	52	0.896907
30	132	1.01461
30	140	1.00718
30	151	1.00328
30	160	1.02198
30	161	1.06295
30	162	1.0153
30	168	1.01344
30	171	1.01006
30	172	1.00373
30	180	1.03469
31	17	0.893967
31	56	1.03813
31	69	0.995573
31	96	1.01388
31	129	1.01195
31	139	0.997013
31	146	1.02125
31	158	0.955452
31	159	0.979141
31	164	1.0022
31	166	1.01316
31	174	1.02472
31	178	1.0558
32	30	1.01042
32	60	0.918645
32	82	1.06588
32	94	1.08929
32	139	0.990465
32	148	1.00856
32	160	1.00934
32	162	1.00265
32	168	1.0008
32	171	0.997411
32	172	0.991077
32	174	0.931519
32	178	0.988505
33	58	1.01567
33	66	1.00282
33	96	1.00851
33	129	1.00658
33	136	0.933861
33	141	1.03069
33	145	1.01177
33	164	0.996829
33	166	1.00779
33	167	0.999485
33	172	1.00108
33	174	1.01935
33	175	0.970068
34	90	1.14899
34	97	0.946036
34	142	0.993209
34	144	0.858399
34	145	1.01673
34	148	1.02696
34	156	0.93911
34	164	1.00179
34	166	1.01276
34	168	1.0192
34	177	1.00631
34	179	1.01669
34	180	1.00639
35	51	0.98305
35	81	0.973788
35	139	1.0096
35	148	1.02769
35	151	1.00977
35	157	1.0107
35	162	1.02179
35	164	0.963413
35	167	0.967318
35	168	1.01993
35	169	0.988508
35	171	1.01654
35	172	1.01021
36	12	0.850422
36	119	1.03592
36	132	1.00851
36	149	1.00043
36	154	1.00553
36	165	1.02484
36	169	1.0064
36	170	1.00475
36	173	1.01232
36	177	1.00885
36	178	1.0092
36	179	1.01923
36	180	1.00893
37	87	1.03076
37	124	1.05331
37	132	1.00498
37	134	0.873387
37	137	0.987488
37	157	0.994592
37	160	1.01236
37	162	1.00567
37	168	1.00382
37	171	1.00043
37	172	0.994096
37	174	0.99322
37	178	1.05021
38	115	1.00808
38	117	1.04208
38	134	1.03953
38	135	1.0065
38	143	1.00668
38	144	1.02193
38	147	0.989533
38	149	0.98001
38	156	0.992313
38	157	0.935351
38	174	1.02142
38	179	0.962457
38	180	0.998408
39	9	0.921773
39	44	0.89242
39	50	1.07062
39	83	1.0395
39	131	1.14229
39	140	0.978
39	142	0.958277
39	148	0.992032
39	162	0.986123
39	168	0.984266
39	171	0.98088
39	172	0.974546
39	174	1.10317
39	175	0.984611
40	105	1.01817
40	107	1.01257
40	121	1.07804
40	153	1.00434
40	155	0.975294
40	169	0.972139
40	170	0.970497
40	171	1.08543
40	173	0.978058
40	176	0.990548
40	177	0.974595
40	178	0.974945
40	179	0.984975
40	180	0.974672
41	2	0.980217
41	132	1.094
41	140	1.06974
41	155	0.975349
41	160	1.05254
41	165	0.990635
41	167	0.987866
41	169	0.972193
41	170	0.970551
41	173	0.978112
41	176	0.990602
41	178	0.974999
41	179	0.98503
41	180	0.974727
42	1	1.03146
42	46	1.02284
42	78	1.02885
42	98	0.944019
42	115	0.959559
42	125	0.957041
42	129	0.960163
42	141	0.98428
42	155	1.08018
42	164	0.950415
42	166	0.96138
42	170	1.07251
42	175	1.01525
42	176	1.03897
43	114	1.04704
43	129	1.12815
43	149	1.15601
43	155	0.950381
43	156	1.16128
43	165	0.965667
43	167	0.962899
43	169	0.947226
43	170	0.945584
43	173	0.953145
43	176	0.965635
43	177	0.949682
43	178	0.950032
43	179	0.960062
43	180	0.94976
44	7	1.07674
44	39	0.89242
44	90	0.987426
44	146	0.7712
44	154	1.04333
44	167	1.05987
44	169	1.04419
44	170	1.04255
44	171	0.766193
44	173	1.05011
44	176	1.0626
44	177	1.04665
44	178	1.047
44	179	1.05703
44	180	1.04673
45	48	1.02285
45	94	1.03669
45	139	1.20191
45	153	0.978597
45	161	0.944935
45	167	0.962067
45	169	0.946394
45	170	0.944752
45	172	1.23295
45	173	0.952313
45	176	0.964803
45	177	0.94885
45	178	0.9492
45	179	0.95923
45	180	0.948928
46	25	0.874032
46	29	1.06109
46	42	1.02284
46	58	1.06027
46	76	1.02245
46	121	1.06077
46	129	1.05118
46	141	1.07529
46	145	1.05637
46	158	0.819851
46	159	1.01837
46	164	1.04143
46	166	1.05239
46	173	0.929726
46	175	0.861436
47	110	0.921113
47	112	0.910755
47	127	1.06888
47	142	1.02533
47	148	1.05909
47	151	1.04116
47	160	1.05986
47	162	1.05318
47	165	0.876679
47	168	1.05132
47	171	1.04793
47	172	1.0416
47	174	0.871768
47	175	1.05166
47	178	0.928754
48	15	1.10844
48	45	1.02285
48	80	0.982805
48	118	1.07792
48	128	1.00213
48	130	0.858805
48	134	1.07385
48	149	1.01434
48	150	1.04681
48	152	1.06144
48	155	0.857638
48	156	1.02664
48	157	0.782348
48	163	1.03269
48	174	1.05575
49	53	0.859263
49	109	1.05414
49	123	1.05708
49	131	0.929279
49	148	1.05811
49	151	1.04019
49	153	0.869751
49	157	1.04112
49	160	1.05889
49	162	1.0522
49	171	1.04696
49	172	1.04063
49	173	0.956675
49	174	0.890161
49	175	1.05069
50	39	1.07062
50	143	0.914046
50	152	0.876393
50	154	1.01036
50	165	1.02967
50	166	0.96168
50	167	1.0269
50	169	1.01123
50	170	1.00959
50	172	0.972041
50	173	1.01715
50	176	1.02964
50	177	1.01368
50	178	1.01403
50	179	1.02406
50	180	1.01376
51	22	0.942198
51	35	0.98305
51	74	0.8816
51	152	0.952317
51	161	1.00982
51	165	1.02972
51	166	1.0376
51	167	1.02695
51	169	1.01128
51	170	1.00964
51	173	1.0172
51	176	1.02969
51	177	1.01374
51	178	1.01409
51	179	1.02412
51	180	1.01382
52	5	1.16296
52	17	1.07485
52	30	0.896907
52	85	0.998752
52	113	1.00267
52	116	0.859708
52	117	1.05182
52	128	0.977545
52	143	1.01643
52	144	1.03168
52	147	0.999275
52	149	0.989752
52	158	1.04912
52	163	1.0081
52	178	0.945468
52	180	0.939396
53	49	0.859263
53	58	1.01885
53	76	1.10369
53	89	1.04409
53	121	1.01934
53	125	1.00663
53	129	1.00975
53	136	0.906474
53	141	1.03387
53	145	1.01494
53	146	1.01905
53	164	1
53	166	1.01097
53	174	1.02253
53	175	0.942681
53	180	0.995371
54	65	1.01106
54	66	0.959383
54	95	0.933138
54	101	1.00249
54	139	1.01865
54	151	1.01882
54	157	1.01976
54	159	0.988518
54	160	1.03752
54	168	1.02898
54	169	0.983371
54	171	1.0256
54	172	1.01926
54	174	0.934541
54	175	1.02933
54	178	0.991526
55	56	1.03875
55	59	1.04066
55	60	1.03616
55	69	0.996194
55	70	0.979701
55	80	0.990055
55	95	1.01632
55	121	1.02216
55	145	1.01776
55	157	0.906447
55	161	0.997762
55	164	1.00282
55	166	1.01379
55	169	0.96742
55	174	1.02534
55	177	0.953326
56	31	1.03813
56	55	1.03875
56	75	0.993125
56	98	0.998545
56	108	0.905625
56	115	1.01409
56	125	1.01157
56	129	1.01469
56	141	1.03881
56	145	1.01988
56	158	0.920276
56	164	1.00494
56	170	1.01911
56	174	1.02746
56	175	0.96186
56	177	0.998372
57	64	1.0155
57	110	1.00049
57	116	0.92237
57	117	1.05672
57	128	0.98244
57	135	1.02114
57	140	0.942635
57	144	1.03657
57	147	1.00417
57	149	0.994647
57	150	1.02712
57	152	1.04176
57	156	1.00695
57	163	1.013
57	176	0.973088
57	179	0.966107
58	2	0.812319
58	10	1.15108
58	11	1.05826
58	12	1.0417
58	33	1.01567
58	46	1.06027
58	53	1.01885
58	60	1.02119
58	115	0.996995
58	129	0.997599
58	145	1.00279
58	164	0.98785
58	166	0.998815
58	170	0.965823
58	175	0.908571
58	178	0.967332
59	2	0.87618
59	29	1.02651
59	55	1.04066
59	68	1.01013
59	73	1.01788
59	96	1.01853
59	98	1.00045
59	125	1.01347
59	145	1.02179
59	146	1.0259
59	158	0.930847
59	164	1.00685
59	166	1.01781
59	175	0.972432
59	176	0.996151
59	178	1.03119
60	32	0.918645
60	55	1.03616
60	58	1.02119
60	75	0.990531
60	92	1.02239
60	96	1.01402
60	121	1.02168
60	141	1.03621
60	145	1.01729
60	160	0.936779
60	164	1.00235
60	166	1.01331
60	167	0.990121
60	174	1.02487
60	175	0.960705
60	177	0.997216
61	101	0.986181
61	102	0.900327
61	108	1.04771
61	117	0.897744
61	123	1.0194
61	124	1.06217
61	148	1.02044
61	153	0.962632
61	157	1.00345
61	160	1.02121
61	161	1.06221
61	162	1.01453
61	168	1.01267
61	171	1.00929
61	172	1.00295
61	174	0.983042
62	81	1.04249
62	133	1.02779
62	139	0.943982
62	150	0.898589
62	151	0.959494
62	155	1.01417
62	167	1.02669
62	169	1.01101
62	170	1.00937
62	171	0.947368
62	173	1.01693
62	176	1.02942
62	177	1.01347
62	178	1.01382
62	179	1.02385
62	180	1.01355
63	119	1.00271
63	137	1.04238
63	140	0.951035
63	144	0.891775
63	154	1.00708
63	162	0.957127
63	165	1.02639
63	167	1.02362
63	169	1.00795
63	172	0.988781
63	173	1.01387
63	176	1.02636
63	177	1.0104
63	178	1.01075
63	179	1.02078
63	180	1.01048
64	21	0.992772
64	22	1.04648
64	57	1.0155
64	104	0.907838
64	111	0.993111
64	119	0.963559
64	135	0.978573
64	143	0.978757
64	144	0.994005
64	150	0.984559
64	152	0.999191
64	156	0.964385
64	158	1.01145
64	163	0.970433
64	165	1.0434
64	177	1.07323
64	180	1.08941
65	54	1.01106
65	72	0.869943
65	83	1.04114
65	87	1.01284
65	99	0.96226
65	111	1.0039
65	138	1.04776
65	139	0.975569
65	147	1.08642
65	148	0.993667
65	157	0.976676
65	160	0.99444
65	162	0.987758
65	168	0.985901
65	171	0.982515
65	172	0.976181
65	177	1.09547
66	7	0.920741
66	33	1.00282
66	54	0.959383
66	68	0.978277
66	76	1.15943
66	78	1.05343
66	89	1.01908
66	92	0.995039
66	95	0.988494
66	96	0.986675
66	123	0.983494
66	125	0.981624
66	141	1.00886
66	145	0.989939
66	164	0.974998
66	165	1.00511
66	175	0.998422
67	112	1.01028
67	149	1.03236
67	154	0.983965
67	157	1.01255
67	160	0.998988
67	161	0.98337
67	162	1.02227
67	167	1.0005
67	169	0.984828
67	170	0.983186
67	171	1.02628
67	173	0.990747
67	176	1.00324
67	177	0.987284
67	178	0.987634
67	179	0.997664
67	180	0.987362
68	59	1.01013
68	66	0.978277
68	78	1.05072
68	90	1.25056
68	120	0.974439
68	134	0.907908
68	143	0.998984
68	144	0.959972
68	151	0.979532
68	160	0.998232
68	166	0.983251
68	171	0.986307
68	172	0.979973
68	176	0.992758
68	177	0.976805
68	179	0.987185
68	180	0.976882
69	1	1.04342
69	29	0.982046
69	31	0.995573
69	55	0.996194
69	77	0.959429
69	78	1.04081
69	95	0.975876
69	127	0.997344
69	134	0.932318
69	136	1.01417
69	141	0.996246
69	145	0.977322
69	158	1.00879
69	164	0.962381
69	166	0.973346
69	169	1.10098
69	175	1.05037
70	55	0.979701
70	123	1.01976
70	138	1.00694
70	145	1.02437
70	148	1.0169
70	161	0.981917
70	165	1.00182
70	166	1.05534
70	169	0.983375
70	170	0.981733
70	173	0.989294
70	175	0.999064
70	176	1.00178
70	177	0.985831
70	178	0.986181
70	179	0.996212
70	180	0.985909
71	95	1.02171
71	146	1.0297
71	153	1.01493
71	154	0.981866
71	156	1.03605
71	160	0.997407
71	161	0.981271
71	163	1.00754
71	165	1.00117
71	167	0.998402
71	170	0.981088
71	173	0.988648
71	176	1.00114
71	177	0.985185
71	178	0.985535
71	179	0.995566
71	180	0.985263
72	8	1.06225
72	65	0.869943
72	114	0.683264
72	128	0.909412
72	148	0.764997
72	155	1.07765
72	165	1.09294
72	166	0.803441
72	167	1.09017
72	169	1.0745
72	170	1.07286
72	173	1.08042
72	176	1.09291
72	177	1.07695
72	178	1.0773
72	179	1.08734
72	180	1.07703
73	59	1.01788
73	107	0.99872
73	111	1.01316
73	134	0.950161
73	141	1.0139
73	142	0.971453
73	149	1.07767
73	163	1.05443
73	164	0.980035
73	166	0.991
73	168	0.997442
73	169	0.982098
73	171	0.994056
73	172	0.987722
73	178	0.984904
73	179	0.994934
73	180	0.984631
74	21	0.792506
74	27	1.10133
74	51	0.8816
74	113	1.07317
74	128	1.04804
74	134	1.11976
74	137	0.832497
74	143	1.08692
74	147	1.06977
74	149	1.06025
74	150	1.09272
74	156	1.07255
74	163	1.0786
74	168	0.837572
74	172	0.867466
74	175	1.09689
74	180	0.889142
75	7	0.902935
75	29	0.976858
75	56	0.993125
75	60	0.990531
75	86	1.17762
75	89	1.00128
75	98	0.950796
75	121	0.976528
75	125	0.963818
75	129	0.966941
75	136	1.03707
75	145	0.972133
75	158	1.03169
75	164	0.957192
75	166	0.968157
75	174	0.979716
75	175	1.07328
75	179	1.09001
76	1	0.998179
76	46	1.02245
76	53	1.10369
76	66	1.15943
76	129	1.1144
76	147	0.950171
76	151	0.966782
76	163	0.958999
76	168	0.976942
76	171	0.973557
76	172	0.967222
76	174	0.982059
76	175	0.977287
76	176	0.980007
76	177	0.964054
76	178	0.964404
76	179	0.974435
76	180	0.964132
77	69	0.959429
77	81	0.937322
77	101	0.956969
77	105	1.0642
77	117	1.04457
77	125	0.972681
77	140	0.977197
77	149	1.13755
77	150	1.08268
77	152	1.06346
77	164	0.966055
77	166	0.97702
77	172	0.973743
77	176	0.986527
77	177	0.970574
77	178	0.970924
77	179	0.980955
77	180	0.970652
78	42	1.02885
78	66	1.05343
78	68	1.05072
78	69	1.04081
78	98	1.04104
78	125	1.05406
78	129	1.05719
78	130	0.964157
78	137	0.894113
78	141	1.0813
78	145	1.06238
78	148	0.880277
78	158	0.856484
78	159	1.02438
78	164	1.04744
78	166	1.0584
78	175	0.898068
78	179	0.914807
79	88	1.00707
79	90	0.927025
79	107	1.00441
79	109	1.00455
79	119	0.953502
79	138	1.02429
79	143	0.9687
79	144	0.983948
79	147	0.951548
79	149	0.942024
79	150	0.974502
79	152	0.989134
79	156	0.954327
79	159	1.19442
79	163	0.960376
79	174	0.983436
79	178	1.09425
79	180	1.08818
80	3	0.98219
80	48	0.982805
80	55	0.990055
80	96	0.967918
80	111	1.10683
80	143	1.13491
80	147	1.18936
80	157	0.964424
80	160	0.982188
80	164	0.956242
80	166	0.967207
80	168	0.973649
80	169	0.958305
80	171	0.970263
80	176	0.976714
80	178	0.961111
80	179	0.971141
80	180	0.960838
81	26	1.04219
81	35	0.973788
81	62	1.04249
81	77	0.937322
81	94	1.04617
81	100	1.00653
81	108	0.992714
81	132	0.958846
81	140	0.951416
81	151	0.947521
81	154	1.14114
81	160	0.966221
81	162	0.959539
81	168	0.957681
81	171	0.954296
81	172	0.947961
81	174	1.07206
81	177	1.1068
82	12	0.96738
82	32	1.06588
82	153	0.993029
82	154	0.959963
82	156	1.12266
82	161	0.959367
82	166	1.12859
82	167	0.976498
82	169	0.960826
82	170	0.959184
82	171	1.1113
82	173	0.966745
82	174	0.981287
82	176	0.979235
82	177	0.963282
82	178	0.963632
82	179	0.973662
82	180	0.963359
83	39	1.0395
83	65	1.04114
83	99	1.03542
83	110	0.920222
83	116	0.842103
83	126	0.963308
83	132	1.06022
83	139	1.04873
83	140	1.05279
83	151	1.0489
83	157	1.04983
83	168	1.05906
83	171	1.05567
83	172	1.04934
83	174	0.870877
83	175	1.0594
83	178	0.927862
83	179	0.88584
84	123	1.06153
84	130	0.935652
84	139	1.04447
84	140	1.04854
84	142	1.02881
84	151	1.04464
84	155	0.934485
84	157	1.04558
84	160	1.06334
84	162	1.05666
84	165	0.87625
84	167	0.89898
84	168	1.0548
84	171	1.05142
84	172	1.04508
84	174	0.871339
84	175	1.05515
84	176	0.893282
85	52	0.998752
85	90	0.925234
85	115	1.10861
85	117	1.0023
85	118	1.00382
85	128	0.928026
85	135	0.966725
85	137	1.0423
85	143	0.966908
85	147	0.949756
85	149	0.940233
85	150	0.972711
85	152	0.987343
85	158	0.999605
85	163	0.958584
85	167	1.07567
85	177	1.08277
85	180	1.09894
86	75	1.17762
86	114	0.976621
86	148	1.05835
86	153	0.992876
86	155	0.963828
86	161	0.959214
86	164	1.10166
86	165	0.979114
86	167	0.976345
86	169	0.960672
86	170	0.959031
86	171	1.07951
86	173	0.966591
86	176	0.979081
86	177	0.963128
86	178	0.963478
86	179	0.973509
86	180	0.963206
87	37	1.03076
87	65	1.01284
87	91	0.969763
87	101	1.00427
87	123	1.03749
87	124	1.08025
87	135	0.961348
87	141	0.878218
87	142	1.00477
87	148	1.03853
87	151	1.0206
87	157	1.02154
87	168	1.03076
87	171	1.02738
87	172	1.02104
87	173	0.983337
87	176	0.938766
87	178	0.973808
87	180	0.967736
88	79	1.00707
88	90	0.981277
88	110	0.971465
88	113	1.0092
88	116	0.893346
88	118	1.05986
88	120	1.04238
88	124	0.865145
88	144	1.0382
88	147	1.0058
88	149	0.996277
88	152	1.04339
88	156	1.00858
88	158	1.05565
88	159	1.07928
88	163	1.01463
88	172	0.951358
88	174	1.03769
88	176	0.944064
89	12	1.06695
89	17	0.860396
89	53	1.04409
89	66	1.01908
89	75	1.00128
89	95	1.02659
89	96	1.02477
89	98	1.0067
89	125	1.01972
89	136	0.92726
89	145	1.02803
89	148	0.945675
89	159	0.990034
89	164	1.01309
89	166	1.02406
89	167	0.992883
89	174	1.03562
89	175	0.963466
89	180	1.01616
90	15	1.01034
90	34	1.14899
90	44	0.987426
90	68	1.25056
90	79	0.927025
90	85	0.925234
90	88	0.981277
90	104	1.06752
90	120	0.962339
90	134	0.97575
90	135	0.942725
90	144	0.958157
90	147	0.925757
90	149	0.916233
90	150	0.948711
90	152	0.963343
90	156	0.928536
90	163	0.934584
90	180	1.24909
91	9	0.880328
91	25	0.954796
91	87	0.969763
91	108	0.977853
91	123	0.949551
91	124	0.992312
91	127	0.960376
91	130	1.17883
91	132	0.943985
91	140	0.936555
91	152	1.04811
91	155	1.17767
91	158	0.965898
91	160	0.95136
91	162	0.944678
91	171	0.939435
91	172	0.933101
91	178	1.1715
91	179	1.12948
92	3	0.842487
92	23	0.901441
92	60	1.02239
92	66	0.995039
92	119	1.06713
92	128	1.14881
92	143	0.995208
92	145	1.00399
92	156	1.03691
92	159	0.96599
92	162	1.00831
92	166	1.00001
92	168	1.00646
92	171	1.00307
92	172	0.996735
92	173	0.99703
92	176	1.00952
92	178	0.993917
92	179	1.00395
92	180	0.993645
93	13	0.883478
93	135	1.0707
93	138	1.01413
93	141	0.98757
93	151	1.03989
93	153	1.02277
93	155	0.993718
93	160	1.00047
93	161	0.989105
93	163	1.01061
93	165	1.009
93	167	1.00624
93	169	0.990563
93	170	0.988921
93	173	0.996482
93	175	1.00625
93	177	0.993019
93	178	0.993369
93	179	1.0034
93	180	0.993097
94	6	1.01465
94	32	1.08929
94	45	1.03669
94	81	1.04617
94	118	0.758503
94	133	0.830487
94	139	1.08198
94	140	1.08605
94	148	1.10008
94	151	1.08215
94	157	1.08309
94	159	1.05185
94	160	1.10085
94	167	0.835974
94	168	1.09231
94	170	0.863809
94	171	1.08893
94	172	1.08259
94	173	0.874848
94	174	0.808333
95	54	0.933138
95	55	1.01632
95	66	0.988494
95	69	0.975876
95	71	1.02171
95	89	1.02659
95	96	0.99418
95	114	1.05049
95	129	0.992252
95	141	1.01637
95	145	0.997444
95	146	1.00155
95	154	1.04303
95	159	0.959445
95	164	0.982503
95	166	0.993468
95	172	1.00319
95	174	1.00503
95	175	0.972177
95	178	1.03094
96	15	0.883153
96	29	1.00035
96	31	1.01388
96	33	1.00851
96	59	1.01853
96	60	1.01402
96	66	0.986675
96	80	0.967918
96	89	1.02477
96	95	0.99418
96	102	0.946246
96	113	1.04307
96	121	1.00002
96	131	1.06808
96	145	0.995625
96	158	0.985601
96	164	0.980684
96	166	0.991649
96	174	1.00321
96	180	1.07987
97	18	0.925619
97	23	1.05222
97	34	0.946036
97	107	1.02057
97	118	1.02177
97	134	1.0177
97	135	0.984673
97	136	1.01736
97	143	0.984857
97	144	1.00011
97	149	0.958182
97	150	0.990659
97	152	1.00529
97	156	0.970485
97	163	0.976533
97	166	1.0141
97	167	1.02286
97	169	1.04405
97	170	1.0507
97	174	0.999593
98	17	0.949636
98	42	0.944019
98	56	0.998545
98	59	1.00045
98	75	0.950796
98	78	1.04104
98	89	1.0067
98	102	0.971767
98	121	0.981948
98	125	0.969238
98	129	0.97236
98	141	0.996477
98	145	0.977553
98	159	0.939553
98	164	0.962611
98	166	0.973577
98	169	1.10331
98	170	1.10996
98	173	1.121
98	174	0.985136
98	175	1.05271
99	28	0.996121
99	65	0.96226
99	83	1.03542
99	123	0.986912
99	134	0.927552
99	138	1.03441
99	139	0.969849
99	140	0.973916
99	142	0.954193
99	146	0.981822
99	151	0.970021
99	157	0.970957
99	160	0.988721
99	161	1.12656
99	162	0.982039
99	170	1.10286
99	171	0.976796
99	172	0.970461
99	174	1.04738
99	175	0.980526
99	176	1.06933
100	12	1.08912
100	81	1.00653
100	103	0.95061
100	109	1.05646
100	118	0.803216
100	122	0.905452
100	124	1.10216
100	139	1.04234
100	142	1.02668
100	148	1.06044
100	154	0.922123
100	155	0.916193
100	157	1.04345
100	159	1.0122
100	160	1.06121
100	162	1.05453
100	168	1.05267
100	170	0.908522
100	171	1.04928
100	172	1.04295
100	180	0.90396
101	27	1.0432
101	28	0.993267
101	54	1.00249
101	61	0.986181
101	77	0.956969
101	87	1.00427
101	109	0.981118
101	132	0.978493
101	139	0.966996
101	146	0.978969
101	148	0.985094
101	150	0.995549
101	157	0.968103
101	162	0.979185
101	165	1.04765
101	168	0.977328
101	170	1.09822
101	171	0.973942
101	172	0.967608
101	174	1.04274
