23	96	0.843842
23	98	0.850822
23	102	0.888939
23	139	0.879396
23	162	1.2986
23	165	1.24764
23	167	1.37859
23	168	1.27699
23	175	0.915007
24	97	0.874389
24	104	0.854839
24	129	1.1671
24	134	0.875414
24	150	1.3017
24	156	0.864666
24	161	0.872906
24	168	1.38623
24	169	0.865841
24	170	0.858785
24	178	1.33649
24	179	0.862168
24	180	0.870992
25	13	0.834593
25	37	0.79575
25	46	0.846793
25	58	0.90544
25	59	0.905136
25	71	0.864582
25	73	0.844098
25	78	0.914582
25	125	0.889027
25	162	1.33822
25	171	1.37487
25	175	1.22658
25	177	1.26318
26	105	1.14783
26	120	0.838278
26	129	1.23637
26	140	1.35257
26	148	1.45445
26	153	0.852201
26	158	0.872747
26	165	0.864395
26	166	0.853901
26	171	0.869085
26	175	0.927238
26	179	0.856666
26	180	0.865489
27	62	1.1549
27	67	0.857002
27	73	1.3836
27	105	0.939398
27	135	0.850471
27	149	0.84687
27	154	1.3622
27	159	1.30426
27	168	0.863127
27	173	0.86636
27	176	0.859525
27	177	0.859537
27	178	0.85771
28	6	1.82639
28	41	1.76598
28	126	0.771276
28	133	0.781565
28	138	0.779993
28	146	0.765864
28	160	0.787093
28	165	0.773823
28	170	0.76271
28	175	0.836666
28	177	1.60532
28	179	0.766093
28	180	0.774917
29	7	0.957019
29	22	0.88898
29	32	0.771544
29	36	0.854157
29	57	0.795948
29	80	0.867752
29	91	0.913906
29	104	1.32303
29	107	0.850055
29	110	1.32975
29	156	1.32006
29	157	0.900638
29	163	1.23124
30	75	1.24807
30	95	1.20984
30	122	1.37714
30	133	0.875814
30	154	0.856758
30	156	0.862841
30	160	0.881342
30	168	1.35844
30	169	0.864016
30	170	0.856959
30	171	0.872762
30	179	0.860342
30	180	0.869166
31	45	0.843748
31	60	0.888203
31	65	1.26736
31	84	0.876955
31	85	0.875585
31	88	0.921099
31	90	0.861475
31	94	0.83983
31	119	0.841266
31	130	0.851839
31	154	1.38813
31	165	1.20943
31	167	1.34038
32	7	0.859141
32	22	0.791103
32	29	0.771544
32	36	0.75628
32	43	0.763658
32	61	0.71743
32	80	0.769875
32	91	0.816029
32	107	0.752178
32	151	1.73317
32	157	0.802761
32	171	1.76336
32	176	1.70496
33	66	0.833324
33	79	0.873446
33	87	0.846211
33	96	0.85002
33	98	0.857
33	102	0.895117
33	122	0.838123
33	139	0.885574
33	151	1.23995
33	152	1.4221
33	154	1.36123
33	165	1.18253
33	175	0.921185
34	105	1.24642
34	121	1.54076
34	123	0.860258
34	129	1.33497
34	146	0.837442
34	147	0.830171
34	152	0.820269
34	155	1.46886
34	161	0.848409
34	166	0.834907
34	170	0.834288
34	171	0.85009
34	179	0.837671
34	180	0.846494
35	54	1.30129
35	106	0.821
35	140	1.39583
35	153	0.834497
35	156	0.841459
35	166	0.836197
35	167	0.85051
35	169	0.842634
35	170	0.835578
35	171	0.85138
35	177	1.44534
35	178	1.44902
35	179	0.838961
35	180	0.847784
36	18	0.852344
36	22	0.873716
36	29	0.854157
36	32	0.75628
36	43	0.846271
36	57	0.780684
36	61	0.800043
36	80	0.852488
36	91	0.898642
36	126	1.41117
36	157	0.885374
36	159	1.42636
36	166	1.49382
36	173	1.27265
37	5	0.725162
37	12	0.718075
37	13	0.729188
37	25	0.79575
37	38	1.62399
37	46	0.741388
37	58	0.800035
37	59	0.799731
37	71	0.759177
37	73	0.738694
37	78	0.809177
37	125	0.783622
37	162	2.01348
37	165	1.96251
38	37	1.62399
38	100	0.851143
38	115	1.06371
38	135	0.925725
38	137	0.937963
38	149	0.922124
38	156	1.02988
38	168	0.938381
38	173	0.941614
38	174	0.931658
38	176	0.934779
38	177	0.934791
38	178	0.932964
38	179	1.03912
39	9	1.66457
39	43	0.83406
39	61	0.787832
39	80	0.840277
39	91	0.886431
39	112	0.851806
39	153	0.826744
39	157	0.873163
39	166	0.828444
39	172	1.30339
39	174	1.33232
39	178	1.29406
39	179	0.831209
39	180	0.840032
40	60	0.951396
40	94	0.903024
40	100	0.977362
40	101	1.14039
40	107	1.23226
40	112	1.0449
40	114	0.946583
40	119	0.904459
40	130	0.915032
40	133	1.08069
40	156	1.11272
40	176	0.934649
40	177	0.934661
40	178	0.932834
41	2	1.14242
41	28	1.76598
41	45	0.810163
41	50	0.818336
41	60	0.854618
41	63	0.835039
41	75	0.897242
41	84	0.84337
41	88	0.887515
41	90	0.827891
41	94	0.806246
41	124	0.819578
41	162	1.37218
41	165	1.32121
42	102	1.32776
42	127	1.3808
42	137	1.43642
42	154	0.823368
42	156	0.829451
42	158	0.843034
42	159	0.835395
42	167	0.838501
42	169	0.830626
42	171	0.839372
42	174	1.44733
42	175	0.897525
42	179	0.826953
42	180	0.835776
43	18	0.859722
43	32	0.763658
43	36	0.846271
43	39	0.83406
43	44	1.38262
43	57	0.788062
43	61	0.807421
43	80	0.859866
43	91	0.90602
43	107	0.842169
43	156	1.46857
43	157	0.892752
43	162	1.33575
43	169	1.41917
44	43	1.38262
44	45	1.53785
44	73	1.48256
44	88	1.19346
44	149	0.827842
44	152	0.822524
44	166	0.837161
44	167	0.851474
44	172	0.852636
44	176	0.840497
44	177	0.840509
44	178	0.838681
44	179	0.839926
44	180	0.848749
45	31	0.843748
45	41	0.810163
45	44	1.53785
45	50	0.801846
45	63	0.818549
45	75	0.880752
45	84	0.82688
45	90	0.8114
45	94	0.789756
45	121	0.812054
45	124	0.803088
45	130	0.801764
45	162	1.49098
45	163	1.53497
45	165	1.44002
46	5	0.776205
46	12	0.769118
46	13	0.780231
46	25	0.846793
46	37	0.741388
46	52	0.879306
46	58	0.851078
46	59	0.850774
46	71	0.81022
46	78	0.86022
46	125	0.834665
46	145	1.55453
46	165	1.42364
46	170	1.57203
46	176	1.45285
47	114	0.910462
47	133	1.23447
47	137	0.901712
47	138	1.23681
47	146	1.33979
47	148	0.896008
47	163	1.17767
47	164	0.8866
47	172	0.910667
47	173	0.905363
47	174	0.895407
47	175	1.02204
47	176	0.898528
47	177	0.89854
47	178	0.896713
48	97	1.16572
48	144	1.20679
48	146	1.28975
48	148	0.895194
48	150	0.919293
48	162	0.899389
48	164	0.885787
48	169	1.16705
48	170	1.18106
48	172	0.909854
48	173	0.904549
48	174	0.894593
48	176	0.897715
48	177	0.897727
48	178	0.895899
49	67	1.23161
49	90	1.27407
49	108	1.09484
49	113	1.20765
49	136	0.881941
49	144	0.906189
49	152	0.884094
49	153	0.897031
49	163	0.916922
49	166	0.898731
49	168	1.18521
49	169	0.905168
49	170	0.898112
49	179	0.901495
49	180	0.910319
50	41	0.818336
50	45	0.801846
50	60	0.8463
50	63	0.826721
50	84	0.835052
50	85	0.833683
50	90	0.819573
50	94	0.797928
50	119	0.799363
50	124	0.81126
50	130	0.809936
50	136	1.60548
50	165	1.35802
50	169	1.4924
50	179	1.55104
51	82	1.26969
51	135	0.891946
51	143	0.910582
51	149	0.888346
51	153	1.19745
51	163	1.15659
51	164	0.889073
51	167	1.19259
51	172	0.91314
51	173	0.907835
51	174	0.897879
51	176	0.901001
51	177	0.901013
51	178	0.899185
51	180	1.19386
52	5	0.86308
52	12	0.855993
52	46	0.879306
52	58	0.937953
52	59	0.937649
52	69	0.883677
52	71	0.897095
52	73	0.876612
52	78	0.947095
52	93	1.25273
52	125	0.92154
52	131	1.27056
52	148	1.11233
52	162	1.135
52	170	1.23243
53	64	0.795232
53	65	1.49854
53	66	0.785244
53	79	0.825366
53	96	0.80194
53	98	0.80892
53	99	0.803246
53	102	0.847037
53	118	0.832373
53	122	0.790043
53	139	0.837493
53	151	1.49803
53	170	1.589
53	175	0.873105
53	177	1.41653
54	16	0.946435
54	35	1.30129
54	111	1.37963
54	141	0.906434
54	143	0.900162
54	147	1.22056
54	155	0.904614
54	164	0.878652
54	168	0.894181
54	169	1.15088
54	172	0.902719
54	174	0.887458
54	175	0.955828
54	176	0.89058
54	178	0.888764
55	66	0.90491
55	82	0.926796
55	96	0.921605
55	102	0.966702
55	110	1.25505
55	115	0.916266
55	143	1.12833
55	153	0.917733
55	174	1.07945
55	175	0.99277
55	176	1.09079
55	177	1.03751
55	179	0.922197
55	180	0.931021
56	14	1.12534
56	98	1.23562
56	132	0.882243
56	147	0.891083
56	151	0.909589
56	154	0.894998
56	159	0.907024
56	166	0.895818
56	169	0.902256
56	171	0.911002
56	173	1.17314
56	174	1.22397
56	176	1.23531
56	179	0.898582
56	180	0.907406
57	7	0.883546
57	18	0.794135
57	22	0.815507
57	29	0.795948
57	36	0.780684
57	43	0.788062
57	61	0.741834
57	69	0.761824
57	80	0.79428
57	91	0.840433
57	93	1.66053
57	107	0.776582
57	131	1.67836
57	153	1.62765
57	155	1.43595
57	157	0.827165
58	12	0.827765
58	13	0.838878
58	25	0.90544
58	37	0.800035
58	46	0.851078
58	52	0.937953
58	59	0.909421
58	71	0.868867
58	73	0.848384
58	78	0.918867
58	93	1.33348
58	125	0.893312
58	144	1.33891
58	151	1.22221
58	162	1.21576
58	180	1.29702
59	5	0.834548
59	12	0.827461
59	25	0.905136
59	37	0.799731
59	46	0.850774
59	52	0.937649
59	58	0.909421
59	69	0.855145
59	71	0.868563
59	78	0.918563
59	125	0.893008
59	131	1.38873
59	147	1.40625
59	151	1.25962
59	155	1.14631
59	165	1.2022
60	31	0.888203
60	40	0.951396
60	41	0.854618
60	50	0.8463
60	63	0.863004
60	84	0.871335
60	85	0.869966
60	88	0.91548
60	93	1.34009
60	119	0.835646
60	121	0.856509
60	124	0.847543
60	151	1.22882
60	160	1.25647
60	162	1.22237
60	166	1.35962
61	18	0.813494
61	22	0.834866
61	32	0.71743
61	36	0.800043
61	39	0.787832
61	43	0.807421
61	57	0.741834
61	69	0.781183
61	72	1.32145
61	80	0.813639
61	91	0.859792
61	107	0.795941
61	112	1.64751
61	156	1.71532
61	157	0.846524
61	166	1.71976
62	15	0.960961
62	27	1.1549
62	76	0.880026
62	86	1.20094
62	138	0.937452
62	139	1.01213
62	146	0.923323
62	150	1.10084
62	154	0.919967
62	163	0.938979
62	168	1.18536
62	169	0.927225
62	170	0.920169
62	171	0.935971
62	178	1.13562
62	179	0.923552
62	180	0.932376
63	41	0.835039
63	45	0.818549
63	50	0.826721
63	60	0.863004
63	65	1.3648
63	75	0.905628
63	85	0.850387
63	88	0.895901
63	90	0.836276
63	94	0.814632
63	100	0.888969
63	121	0.83693
63	124	0.827964
63	136	1.55433
63	142	1.27501
63	151	1.36429
63	175	1.2462
64	23	0.837135
64	53	0.795232
64	73	0.810194
64	79	0.86348
64	87	0.836245
64	96	0.840054
64	98	0.847034
64	102	0.885152
64	118	0.870487
64	122	0.828158
64	124	1.46597
64	139	0.875608
64	151	1.26059
64	152	1.44274
64	160	1.28824
64	170	1.35156
64	175	0.911219
65	31	1.26736
65	53	1.49854
65	63	1.3648
65	80	1.30406
65	87	1.36393
65	97	0.863599
65	104	0.844049
65	110	0.818605
65	149	0.839294
65	154	0.847793
65	155	0.865984
65	169	0.855051
65	176	0.851949
65	177	0.851961
65	178	0.850134
65	179	0.851378
65	180	0.860202
66	23	0.827147
66	33	0.833324
66	53	0.785244
66	55	0.90491
66	79	0.853492
66	87	0.826257
66	96	0.830066
66	98	0.837046
66	102	0.875164
66	118	0.860499
66	139	0.86562
66	142	1.24454
66	151	1.33383
66	154	1.45511
66	167	1.40736
66	171	1.36402
66	175	0.901231
67	27	0.857002
67	49	1.23161
67	85	1.29687
67	93	1.42906
67	137	0.849749
67	142	0.859661
67	143	0.856147
67	149	0.83391
67	151	0.857001
67	155	0.8606
67	164	0.834637
67	173	0.8534
67	176	0.846565
67	177	0.846577
67	178	0.84475
67	179	1.45339
67	180	1.3926
68	106	1.48423
68	129	0.882532
68	135	0.837195
68	137	0.849433
68	142	0.859346
68	144	1.40265
68	147	1.43258
68	148	0.843729
68	155	0.860284
68	158	1.32321
68	164	0.834322
68	173	0.853084
68	174	0.843128
68	175	1.16785
68	176	0.84625
68	177	0.846262
68	178	0.844434
69	5	0.780575
69	13	0.784602
69	22	0.854855
69	52	0.883677
69	57	0.761824
69	59	0.855145
69	61	0.781183
69	71	0.81459
69	78	0.86459
69	80	0.833628
69	91	0.879782
69	113	1.43924
69	125	0.839035
69	157	0.866514
69	158	1.48215
69	161	1.51719
69	165	1.38746
69	172	1.37639
70	100	1.35495
70	103	0.866512
70	114	0.834605
70	126	1.45546
70	127	0.829018
70	134	1.48455
70	141	0.838525
70	150	0.84425
70	158	1.44459
70	159	1.47065
70	164	0.810743
70	168	0.826273
70	172	0.83481
70	173	0.829506
70	174	0.819549
70	176	0.822671
70	177	0.822683
70	178	0.820855
71	5	0.793993
71	12	0.786907
71	13	0.79802
71	25	0.864582
71	37	0.759177
71	46	0.81022
71	52	0.897095
71	58	0.868867
71	59	0.868563
71	69	0.81459
71	73	0.807525
71	78	0.878008
71	125	0.852453
71	131	1.52222
71	167	1.46664
71	171	1.4233
71	172	1.32463
71	180	1.46792
72	61	1.32145
72	111	1.33765
72	114	0.908605
72	116	1.09249
72	117	0.881367
72	138	1.12862
72	140	0.911519
72	149	0.884016
72	150	0.91825
72	155	0.910706
72	166	1.16274
72	168	0.900273
72	173	0.903506
72	174	0.893549
72	176	0.896671
72	177	0.896683
72	178	0.894855
72	179	1.16755
73	4	0.863504
73	12	0.766423
73	25	0.844098
73	27	1.3836
73	37	0.738694
73	44	1.48256
73	52	0.876612
73	58	0.848384
73	64	0.810194
73	71	0.807525
73	78	0.857525
73	87	0.813093
73	98	0.823882
73	102	0.861999
73	162	1.43569
73	165	1.38472
73	175	0.888067
73	180	1.51695
74	134	1.45379
74	141	0.840937
74	143	0.834665
74	145	1.45003
74	149	0.812428
74	155	0.839118
74	157	0.866466
74	160	1.40421
74	161	1.44888
74	164	0.813155
74	168	0.828685
74	169	1.45352
74	172	0.837222
74	173	0.831918
74	174	0.821961
74	176	0.825083
74	177	0.825095
74	178	0.823267
75	30	1.24807
75	41	0.897242
75	45	0.880752
75	63	0.905628
75	84	0.913959
75	85	0.91259
75	88	0.958104
75	90	0.898479
75	94	0.876835
75	119	0.87827
75	121	0.899133
75	124	0.890167
75	130	0.888843
75	131	1.29013
75	154	1.2823
75	162	1.15457
75	172	1.09254
75	176	1.13282
76	62	0.880026
76	105	1.26693
76	107	0.795791
76	110	1.73872
76	112	0.825017
76	115	0.798488
76	131	0.792311
76	156	0.806918
76	157	1.41838
76	158	0.820501
76	160	0.825419
76	164	1.59152
76	165	0.812149
76	166	0.801655
76	167	0.815968
76	169	0.808093
76	176	1.57446
76	179	0.80442
76	180	0.813243
77	89	1.10499
77	95	0.874996
77	105	0.949551
77	107	1.36376
77	120	1.38161
77	135	0.860624
77	140	0.884526
77	146	1.31751
77	148	0.867158
77	152	1.3
77	160	1.1455
77	164	0.85775
77	168	0.87328
77	172	0.881817
77	173	0.876513
77	174	0.866556
77	176	0.869678
77	177	0.86969
77	178	0.867862
78	5	0.843993
78	12	0.836907
78	13	0.84802
78	17	1.17004
78	25	0.914582
78	37	0.809177
78	46	0.86022
78	52	0.947095
78	58	0.918867
78	59	0.918563
78	69	0.86459
78	71	0.878008
78	73	0.857525
78	92	1.41544
78	100	1.16421
78	125	0.902453
78	151	1.21659
78	152	1.39874
78	160	1.24424
79	4	0.91679
79	23	0.867268
79	33	0.873446
79	53	0.825366
79	64	0.86348
79	66	0.853492
79	87	0.866379
79	96	0.870188
79	98	0.877168
79	99	0.871494
79	102	0.915285
79	113	1.20485
79	122	0.858291
79	131	1.33959
79	137	1.16003
79	147	1.35712
79	156	1.33684
79	162	1.20403
79	175	0.941353
80	7	0.95535
80	18	0.865939
80	22	0.887311
80	29	0.867752
80	32	0.769875
80	36	0.852488
80	39	0.840277
80	43	0.859866
80	57	0.79428
80	61	0.813639
80	65	1.30406
80	69	0.833628
80	91	0.912238
80	107	0.848386
80	131	1.43266
80	157	0.89897
80	159	1.36689
80	165	1.24614
80	168	1.27549
80	180	1.37837
81	101	1.37369
81	104	1.349
81	117	0.839437
81	137	0.857925
81	143	0.864323
81	145	1.29314
81	148	0.852221
81	149	0.842086
81	150	0.87632
81	151	0.865177
81	152	1.40182
81	153	1.29806
81	162	0.856416
81	168	0.858343
81	169	1.29663
81	172	0.86688
81	173	0.861576
81	174	0.851619
81	177	0.854753
81	178	0.852925
82	21	1.35785
82	51	1.26969
82	55	0.926796
82	111	0.81676
82	137	1.39965
82	138	0.866444
82	139	1.2488
82	141	1.34293
82	145	0.856632
82	147	0.845045
82	152	0.835143
82	153	0.848081
82	159	0.860987
82	161	0.863283
82	163	0.867972
82	166	0.849781
82	170	0.849162
82	178	1.37229
82	179	0.852545
82	180	0.861368
83	105	1.10279
83	112	0.869863
83	130	1.45074
83	138	0.863165
83	139	1.23723
83	151	0.860272
83	153	0.844801
83	156	0.851764
83	160	0.870265
83	163	0.864692
83	164	1.42738
83	166	0.846501
83	167	0.860814
83	169	0.852939
83	170	0.845882
83	171	0.861685
83	172	1.37005
83	174	1.39898
83	179	0.849266
83	180	0.858089
84	31	0.876955
84	41	0.84337
84	45	0.82688
84	50	0.835052
84	60	0.871335
84	75	0.913959
84	85	0.858718
84	88	0.904232
84	90	0.844607
84	94	0.822963
84	100	0.8973
84	119	0.824398
84	121	0.845261
84	130	0.834971
84	151	1.37192
84	157	1.18764
84	160	1.39957
84	165	1.3145
84	173	1.28154
84	180	1.44673
85	31	0.875585
85	50	0.833683
85	60	0.869966
85	63	0.850387
85	67	1.29687
85	75	0.91259
85	84	0.858718
85	88	0.902862
85	90	0.843238
85	94	0.821593
85	100	0.895931
85	119	0.823029
85	121	0.843892
85	124	0.834925
85	128	1.4483
85	130	0.833602
85	131	1.40765
85	159	1.34187
85	175	1.16045
85	180	1.35335
86	12	1.50604
86	62	1.20094
86	109	0.866349
86	117	0.837359
86	132	1.45092
86	141	0.868517
86	149	0.840008
86	155	0.866697
86	157	0.894046
86	164	0.840735
86	168	0.856264
86	169	1.36393
86	171	1.31716
86	172	0.864802
86	173	0.859497
86	174	0.849541
86	175	1.16888
86	176	0.852663
86	177	0.852675
86	178	0.850847
87	4	0.889555
87	14	1.22524
87	33	0.846211
87	64	0.836245
87	65	1.36393
87	66	0.826257
87	73	0.813093
87	79	0.866379
87	96	0.842952
87	98	0.849933
87	99	0.844259
87	100	1.31105
87	102	0.88805
87	118	0.873386
87	122	0.831056
87	126	1.41156
87	139	0.878506
87	148	1.3343
87	162	1.35697
87	175	0.914117
88	31	0.921099
88	41	0.887515
88	44	1.19346
88	60	0.91548
88	63	0.895901
88	75	0.958104
88	84	0.904232
88	85	0.902862
88	90	0.888752
88	94	0.867107
88	100	0.941445
88	119	0.868543
88	121	0.889406
88	124	0.880439
88	128	1.3228
88	130	0.879116
88	151	1.15304
88	165	1.09562
88	176	1.12484
88	179	1.28864
88	180	1.22785
89	77	1.10499
89	99	1.20818
89	101	0.885412
89	111	0.861326
89	133	0.912582
89	137	1.23615
89	142	1.19732
89	147	0.88961
89	150	1.17401
89	156	0.899608
89	158	0.913191
89	160	0.91811
89	161	0.907848
89	163	0.912537
89	166	0.894346
89	167	0.908659
89	170	0.893727
89	176	1.2584
89	178	1.20879
89	179	0.89711
89	180	0.905934
90	11	1.57664
90	31	0.861475
90	41	0.827891
90	45	0.8114
90	49	1.27407
90	50	0.819573
90	63	0.836276
90	75	0.898479
90	84	0.844607
90	85	0.843238
90	88	0.888752
90	94	0.807483
90	100	0.881821
90	119	0.808918
90	121	0.829781
90	124	0.820815
90	130	0.819491
90	135	1.26822
90	151	1.36025
90	156	1.48661
90	169	1.43722
91	7	1.0015
91	18	0.912093
91	22	0.933465
91	29	0.913906
91	32	0.816029
91	36	0.898642
91	39	0.886431
91	43	0.90602
91	57	0.840433
91	61	0.859792
91	69	0.879782
91	80	0.912238
91	107	0.89454
91	128	1.30797
91	146	1.33786
91	157	0.945124
91	160	1.16586
91	162	1.13176
91	163	1.17574
91	175	1.02011
91	179	1.27381
92	78	1.41544
92	93	0.82757
92	107	0.825746
92	108	1.37988
92	127	1.39223
92	144	0.839069
92	145	0.838462
92	156	0.836873
92	157	1.31402
92	158	0.850456
92	159	0.842817
92	160	0.855374
92	161	0.845113
92	162	0.836621
92	166	0.83161
92	167	0.845923
92	171	0.846794
92	172	1.42983
92	174	1.45876
92	179	0.834375
92	180	0.843198
93	52	1.25273
93	57	1.66053
93	58	1.33348
93	60	1.34009
93	67	1.42906
93	92	0.82757
93	115	0.83521
93	120	0.822753
93	128	0.836725
93	132	0.824802
93	133	0.856613
93	136	0.821587
93	145	0.845229
93	159	0.849583
93	167	0.85269
93	169	0.844814
93	170	0.837758
93	171	0.853561
93	176	1.38253
93	179	0.841141
93	180	0.849965
94	31	0.83983
94	40	0.903024
94	41	0.806246
94	45	0.789756
94	50	0.797928
94	63	0.814632
94	75	0.876835
94	84	0.822963
94	85	0.821593
94	88	0.867107
94	90	0.807483
94	100	0.860176
94	119	0.787274
94	121	0.808137
94	124	0.79917
94	130	0.797847
94	147	1.56186
94	160	1.44288
94	161	1.48755
94	162	1.40877
94	165	1.35781
94	179	1.55083
95	8	1.57789
95	13	1.58258
95	30	1.20984
95	77	0.874996
95	103	0.898248
95	115	1.28298
95	129	0.890689
95	130	0.83479
95	143	0.863989
95	148	0.851886
95	150	0.875985
95	154	1.24407
95	155	0.868441
95	158	1.16006
95	160	1.15044
95	164	0.842479
95	168	0.858008
95	172	0.866546
95	173	0.861242
95	174	0.851285
95	176	0.854407
95	177	0.854419
95	178	0.852591
96	4	0.893364
96	23	0.843842
96	33	0.85002
96	53	0.80194
96	55	0.921605
96	64	0.840054
96	66	0.830066
96	79	0.870188
96	87	0.842952
96	98	0.853742
96	99	0.848068
96	102	0.891859
96	115	1.42533
96	118	0.877195
96	122	0.834865
96	139	0.882315
96	162	1.25868
96	169	1.3421
96	170	1.35611
96	172	1.19666
96	174	1.22559
96	175	0.917926
96	179	1.40074
97	9	1.66778
97	24	0.874389
97	48	1.16572
97	65	0.863599
97	128	0.855751
97	132	0.843828
97	136	0.840612
97	139	1.17378
97	142	1.2858
97	147	0.852667
97	159	0.868609
97	160	0.881166
97	165	0.867896
97	166	0.857402
97	167	0.871715
97	169	0.86384
97	170	0.856783
97	171	0.872586
97	172	1.3066
97	177	1.29359
97	178	1.29727
97	179	0.860167
97	180	0.86899
98	4	0.900344
98	23	0.850822
98	33	0.857
98	53	0.80892
98	56	1.23562
98	64	0.847034
98	66	0.837046
98	73	0.823882
98	79	0.877168
98	87	0.849933
98	96	0.853742
98	99	0.855048
98	102	0.898839
98	118	0.884175
98	122	0.841845
98	131	1.40067
98	138	1.36824
98	139	0.889295
98	143	1.28089
98	162	1.26511
98	163	1.3091
98	175	0.924907
98	180	1.34637
99	2	0.892183
99	53	0.803246
99	79	0.871494
99	87	0.844259
99	89	1.20818
99	96	0.848068
99	98	0.855048
99	102	0.893165
99	123	1.26172
99	126	1.26919
