30	175	1.50561
31	12	0.417105
31	36	0.383828
31	50	1.14732
31	73	0.411583
31	85	0.542859
31	114	1.36467
31	126	1.00211
31	130	0.389201
31	153	1.14657
31	166	1.09839
31	175	1.38412
31	177	1.35812
31	178	1.34974
31	179	1.35165
32	44	0.46538
32	66	0.474723
32	113	0.477221
32	116	0.492252
32	146	0.541224
32	154	1.61334
32	155	1.61238
32	156	0.585082
32	157	1.45533
32	171	1.61128
32	173	0.891354
32	177	1.64123
32	178	1.63285
32	179	1.63477
33	11	0.452811
33	35	0.535971
33	118	0.716674
33	148	0.716748
33	151	0.709417
33	154	1.32827
33	155	1.32731
33	156	0.670828
33	159	1.3273
33	160	1.2865
33	171	1.32621
33	176	1.35248
33	177	1.35616
33	178	1.34778
33	179	1.34969
34	27	1.36569
34	115	0.410856
34	124	0.396536
34	143	1.53013
34	153	1.33298
34	155	0.297684
34	158	1.38473
34	164	1.37782
34	165	1.17815
34	170	1.31561
34	172	1.24666
34	175	0.239702
34	176	0.35567
34	178	0.336538
34	180	1.26905
35	33	0.535971
35	102	0.355297
35	103	0.371103
35	128	1.43486
35	134	1.49402
35	139	1.33919
35	158	1.35114
35	163	1.29372
35	164	1.34424
35	168	1.26627
35	173	1.25205
35	174	1.22552
35	175	0.244154
35	177	0.353079
35	179	0.334846
36	23	1.34056
36	31	0.383828
36	47	1.44562
36	68	1.34926
36	78	1.30121
36	93	1.46561
36	130	1.43015
36	132	0.613796
36	137	1.29082
36	148	1.2789
36	157	0.593821
36	161	1.09848
36	164	0.554509
36	169	0.883014
36	172	0.783919
37	1	1.32571
37	39	1.29447
37	42	1.31811
37	60	1.38227
37	102	1.38187
37	114	1.37088
37	120	0.414237
37	127	1.36152
37	138	1.17359
37	157	0.526869
37	161	0.944971
37	163	0.559826
37	167	0.874899
37	175	1.39032
37	180	0.652818
38	122	1.29559
38	136	0.655318
38	145	1.34336
38	146	0.441868
38	147	1.32566
38	160	1.28949
38	162	0.575993
38	164	0.63232
38	171	1.3292
38	172	0.86173
38	176	1.35547
38	177	1.35915
38	178	1.35077
38	179	1.35268
38	180	0.797582
39	1	1.31705
39	5	0.349203
39	37	1.29447
39	42	1.30946
39	60	1.37361
39	102	1.37321
39	106	0.452424
39	114	1.36222
39	127	1.35286
39	140	0.54616
39	148	1.23543
39	163	0.767163
39	168	0.831928
39	173	0.854571
39	175	1.38167
40	22	1.39291
40	52	1.40036
40	69	0.335108
40	77	1.235
40	83	1.31647
40	94	1.39868
40	110	1.38363
40	115	1.3366
40	129	0.361096
40	138	0.701469
40	151	0.493552
40	152	1.22796
40	157	1.16616
40	174	0.8433
40	175	1.37806
41	44	1.34451
41	79	0.575843
41	106	1.34981
41	118	1.24951
41	133	1.14476
41	134	1.29577
41	150	1.19557
41	158	1.15289
41	159	0.399114
41	164	1.14599
41	170	1.08377
41	175	0.336716
41	176	0.452684
41	178	0.433552
41	180	1.03722
42	1	1.34069
42	37	1.31811
42	39	1.30946
42	60	1.39725
42	89	1.08626
42	102	1.39685
42	114	1.38586
42	121	0.349373
42	128	0.440475
42	138	1.18858
42	148	1.25906
42	161	1.02346
42	162	0.509719
42	164	0.566045
42	175	1.40531
43	48	1.25103
43	80	0.454454
43	121	0.472309
43	124	1.36403
43	146	0.498529
43	154	1.32797
43	159	1.327
43	164	0.688981
43	171	1.32591
43	172	0.918391
43	174	0.930725
43	176	1.35218
43	177	1.35586
43	178	1.34748
43	179	1.34939
44	1	0.351125
44	17	0.349322
44	32	0.46538
44	41	1.34451
44	99	1.53131
44	100	1.29497
44	108	0.538506
44	125	1.30579
44	128	1.38125
44	136	1.22064
44	141	0.419473
44	142	0.395567
44	146	1.53411
44	170	1.22841
44	172	1.15946
45	18	1.26396
45	50	0.783454
45	101	0.571
45	116	0.499065
45	137	0.617145
45	147	1.33128
45	152	0.615699
45	159	1.33591
45	160	1.29511
45	168	0.875524
45	171	1.33482
45	176	1.36109
45	177	1.36477
45	178	1.35639
45	179	1.3583
46	16	1.41414
46	21	1.07729
46	56	1.36122
46	89	1.03198
46	100	1.19872
46	135	0.49653
46	156	1.28571
46	161	1.06043
46	167	1.04932
46	170	1.13216
46	171	0.487625
46	173	1.10219
46	175	0.404523
46	177	0.513449
46	179	0.495216
46	180	1.08561
47	12	1.47548
47	36	1.44562
47	68	1.42212
47	73	1.40121
47	78	1.37407
47	81	0.173884
47	89	0.910072
47	93	1.53846
47	126	0.898155
47	127	1.46919
47	130	1.503
47	133	0.418534
47	138	0.48977
47	149	0.402173
47	161	1.17134
47	165	1.06091
48	9	0.312189
48	43	1.25103
48	92	1.21723
48	95	0.520427
48	111	1.23116
48	134	0.45645
48	142	1.26673
48	145	1.30489
48	159	1.29183
48	167	1.0407
48	168	0.790388
48	171	1.29074
48	172	0.882764
48	177	1.32068
48	178	1.31231
48	179	1.31422
49	21	1.22408
49	77	1.11605
49	90	1.40701
49	110	0.178469
49	126	1.15186
49	128	1.43179
49	130	0.341168
49	141	0.467055
49	152	1.38376
49	154	0.425893
49	164	1.34116
49	166	1.24814
49	168	1.26319
49	176	0.422859
49	179	0.397584
49	180	1.23239
50	18	0.879853
50	21	0.930939
50	25	0.98903
50	31	1.14732
50	45	0.783454
50	87	1.13252
50	95	1.05635
50	99	1.2887
50	114	0.553755
50	134	1.1978
50	151	1.1456
50	162	1.05856
50	170	0.985808
50	174	0.929307
50	179	0.661263
50	180	0.939249
51	9	1.71826
51	10	0.448241
51	55	0.430945
51	81	1.69096
51	100	1.44066
51	135	0.280544
51	142	0.324795
51	153	1.39148
51	163	1.3858
51	165	1.23664
51	167	1.29126
51	174	1.3176
51	175	0.188536
51	178	0.285372
51	179	0.279229
51	180	1.32755
52	5	0.300351
52	9	0.304876
52	17	1.428
52	27	0.443629
52	40	1.40036
52	76	1.34118
52	83	1.43822
52	110	1.50538
52	115	1.45835
52	128	0.520471
52	132	1.29433
52	135	1.43402
52	138	0.745953
52	168	0.783075
52	170	0.749242
52	175	1.49981
53	23	1.02179
53	30	0.876498
53	57	1.05161
53	87	0.998158
53	93	1.14683
53	110	0.935841
53	125	0.928819
53	130	1.11137
53	147	1.04688
53	151	1.01124
53	165	0.713984
53	166	0.820637
53	175	1.06426
53	178	1.07198
53	179	1.0739
53	180	0.804886
54	27	1.10048
54	30	0.301045
54	57	1.25058
54	77	0.887507
54	101	1.22768
54	103	0.615758
54	113	1.40081
54	128	1.20325
54	143	1.26492
54	146	1.35611
54	158	1.11953
54	167	0.96756
54	171	0.571911
54	173	1.02044
54	175	0.488809
54	179	0.579502
55	14	0.365943
55	51	0.430945
55	100	0.644753
55	103	1.33207
55	122	1.32449
55	129	0.527553
55	137	0.646669
55	142	1.3341
55	146	0.577561
55	155	1.3592
55	159	1.35919
55	171	1.3581
55	174	1.00976
55	176	1.38437
55	177	1.38805
55	178	1.37967
55	179	1.38159
56	46	1.36122
56	94	0.440221
56	104	0.4849
56	113	1.54714
56	123	1.29613
56	125	1.27411
56	126	1.06965
56	139	1.2539
56	142	0.430381
56	167	1.11389
56	168	1.18098
56	170	1.19674
56	171	0.377224
56	173	1.16677
56	174	1.14024
56	175	0.294122
56	176	0.410091
57	53	1.05161
57	54	1.25058
57	115	0.480348
57	116	1.40007
57	120	1.31021
57	121	1.41444
57	134	1.37984
57	135	0.401201
57	154	0.428196
57	162	1.2406
57	164	1.23006
57	169	1.09077
57	174	1.11135
57	175	0.309194
57	177	0.41812
57	179	0.399887
57	180	1.12129
58	60	0.458292
58	114	0.206819
58	123	1.42003
58	131	1.56885
58	133	1.38163
58	135	0.315641
58	145	0.33288
58	150	1.43244
58	162	1.39339
58	163	1.33234
58	169	1.24356
58	171	0.306735
58	173	1.29067
58	174	1.26414
58	176	0.339602
58	179	0.314326
58	180	1.27408
59	12	1.28679
59	30	1.3374
59	60	0.498215
59	70	0.387113
59	71	1.1288
59	78	1.18538
59	81	1.37124
59	85	1.26408
59	94	0.409655
59	122	0.469522
59	130	1.31432
59	148	1.16307
59	158	1.12351
59	159	0.325955
59	164	1.1166
59	171	0.346658
59	175	1.30931
60	1	1.40485
60	37	1.38227
60	39	1.37361
60	42	1.39725
60	58	0.458292
60	59	0.498215
60	88	0.593381
60	102	1.46101
60	114	1.45001
60	125	0.68422
60	126	1.08745
60	129	0.519803
60	132	0.819551
60	138	1.25273
60	148	1.32322
60	152	0.637473
60	175	1.46946
61	2	1.16797
61	17	1.22531
61	22	1.31197
61	27	0.336442
61	76	1.13849
61	77	1.17229
61	84	1.26603
61	94	1.31773
61	110	1.30269
61	115	1.25566
61	123	0.495444
61	135	1.23132
61	148	0.43818
61	157	1.08522
61	161	0.996269
61	166	0.770855
61	175	1.29712
62	9	0.384482
62	64	1.53932
62	71	1.28945
62	74	1.47002
62	85	1.42474
62	95	1.28559
62	119	1.41978
62	125	0.649604
62	131	0.503734
62	132	0.784935
62	133	0.754324
62	137	1.33564
62	146	0.535195
62	157	0.76496
62	162	1.2878
62	165	1.07759
62	175	1.46996
63	109	1.46098
63	127	0.450363
63	130	0.330755
63	141	0.456642
63	144	1.19703
63	154	0.41548
63	158	1.30373
63	164	1.29682
63	167	1.15176
63	168	1.21885
63	170	1.23461
63	172	1.16566
63	173	1.20464
63	174	1.17811
63	178	0.393314
63	179	0.387171
63	180	1.18805
64	30	1.57496
64	62	1.53932
64	71	1.36636
64	74	1.54692
64	75	1.41335
64	89	1.06603
64	97	0.370957
64	119	1.49668
64	128	0.42025
64	132	0.605108
64	146	0.355368
64	152	1.39677
64	156	0.399226
64	161	1.00324
64	162	1.3647
64	165	1.15449
64	168	0.682855
64	175	1.54687
65	29	0.367078
65	94	0.38921
65	98	0.494593
65	112	0.385232
65	119	0.421045
65	133	1.35365
65	143	1.50717
65	144	1.25508
65	156	1.44621
65	158	1.36178
65	169	1.21557
65	170	1.29266
65	172	1.22371
65	173	1.26269
65	174	1.23616
65	175	0.243111
65	179	0.333804
65	180	1.2461
66	23	0.481919
66	32	0.474723
66	68	0.397064
66	106	1.52208
66	128	1.40888
66	136	1.24827
66	137	1.37664
66	142	0.40491
66	150	1.36784
66	151	1.41584
66	154	0.387653
66	166	1.22524
66	168	1.24029
66	172	1.18709
66	174	1.19954
66	175	0.268651
66	177	0.377577
66	180	1.20948
67	69	1.3995
67	80	1.36338
67	83	0.467154
67	107	1.23238
67	134	1.32421
67	137	1.23281
67	144	1.07464
67	145	0.45005
67	151	1.27201
67	155	0.398786
67	158	1.18134
67	163	1.12391
67	168	1.09646
67	169	1.03513
67	177	0.449729
67	178	0.437639
67	179	0.431496
67	180	1.06566
68	12	1.37913
68	23	1.31707
68	25	0.527883
68	36	1.34926
68	47	1.42212
68	66	0.397064
68	73	1.30486
68	78	1.27772
68	81	0.438044
68	91	1.05302
68	93	1.44211
68	107	0.525301
68	109	0.447787
68	127	1.37284
68	130	1.40665
68	138	0.753929
68	161	1.07499
68	165	1.32507
69	40	0.335108
69	67	1.3995
69	70	0.382714
69	94	0.405255
69	99	1.55786
69	100	1.32152
69	103	0.386106
69	115	0.430311
69	143	1.46948
69	158	1.32408
69	163	1.26666
69	164	1.31718
69	167	1.17212
69	169	1.17788
69	171	0.342258
69	172	1.18601
69	178	0.355992
69	180	1.20841
70	4	0.460209
70	59	0.387113
70	69	0.382714
70	108	1.26631
70	124	1.3714
70	147	1.32974
70	152	0.526372
70	155	1.33437
70	159	1.33437
70	165	0.996849
70	168	0.786196
70	171	1.33328
70	173	0.80884
70	174	0.890906
70	176	1.35954
70	177	1.36322
70	178	1.35485
70	179	1.35676
71	8	0.84514
71	59	1.1288
71	62	1.28945
71	64	1.36636
71	74	1.29706
71	75	1.16349
71	95	1.11264
71	100	0.614211
71	117	1.20053
71	119	1.24682
71	126	1.24577
71	131	0.515559
71	135	1.23121
71	137	1.16268
71	143	0.541068
71	150	0.649149
71	165	0.904628
71	175	1.29701
72	24	0.321529
72	98	1.29709
72	129	0.422553
72	142	1.28147
72	145	1.31963
72	147	1.30194
72	150	0.57469
72	159	1.30657
72	160	1.26576
72	162	0.606687
72	167	1.05036
72	170	0.766214
72	171	1.30547
72	173	0.822691
72	176	1.33174
72	177	1.33542
72	178	1.32704
72	179	1.32896
73	11	1.33575
73	12	1.35822
73	23	1.29616
73	31	0.411583
73	47	1.40121
73	68	1.30486
73	78	1.25681
73	93	1.4212
73	118	0.481516
73	125	0.506221
73	127	1.35193
73	130	1.38574
73	138	0.682176
73	139	0.6583
73	148	1.23449
73	161	1.05408
73	164	0.582264
73	165	1.25332
74	21	0.722762
74	27	0.426545
74	62	1.47002
74	64	1.54692
74	71	1.29706
74	75	1.34405
74	85	1.43234
74	113	0.374501
74	117	1.3811
74	119	1.42739
74	120	0.555637
74	135	1.41178
74	146	0.438504
74	152	1.32747
74	157	0.668269
74	165	1.08519
74	173	0.788634
74	175	1.47757
74	180	0.794218
75	24	1.38601
75	30	1.37208
75	64	1.41335
75	71	1.16349
75	74	1.34405
75	85	1.29877
75	101	0.477101
75	119	1.29381
75	133	0.673267
75	134	0.447687
75	135	1.2782
75	138	0.744503
75	152	1.19389
75	157	0.683903
75	161	1.10201
75	162	1.16183
75	165	0.951619
75	175	1.344
75	180	0.809853
76	2	1.18973
76	17	1.24707
76	22	1.33373
76	52	1.34118
76	61	1.13849
76	83	1.25729
76	84	1.28779
76	91	0.924169
76	94	1.3395
76	110	1.32445
76	135	1.25309
76	138	0.455768
76	144	0.507792
76	152	1.16878
76	165	1.02691
76	167	0.743199
76	169	0.684361
76	174	0.5976
76	175	1.31888
77	40	1.235
77	49	1.11605
77	54	0.887507
77	61	1.17229
77	102	1.05124
77	110	1.03062
77	114	1.04025
77	134	1.01677
77	136	0.797007
77	150	0.916582
77	154	1.00581
77	156	0.958328
77	169	0.727696
77	172	0.735829
77	175	1.0597
77	176	1.03001
77	177	1.0337
77	179	1.02723
78	12	1.33108
78	23	1.26902
78	36	1.30121
78	47	1.37407
78	59	1.18538
78	68	1.27772
78	73	1.25681
78	88	0.60786
78	93	1.39406
78	128	0.649173
78	130	1.3586
78	134	0.577839
78	137	1.21927
78	143	0.578339
78	148	1.20735
78	150	0.68642
78	157	0.814055
78	161	1.02694
78	174	1.01649
79	41	0.575843
79	80	0.530205
79	101	0.597242
79	104	1.24843
79	111	1.23837
79	122	1.26433
79	134	0.567827
79	136	0.78773
79	154	1.3
79	155	1.29904
79	159	1.29903
79	162	0.708405
79	165	0.961516
79	171	1.29794
79	172	0.994142
79	176	1.32421
79	177	1.32789
79	178	1.31951
79	179	1.32143
80	43	0.454454
80	67	1.36338
80	79	0.530205
80	96	1.47152
80	105	0.468297
80	114	0.274264
80	122	0.497044
80	125	1.29622
80	139	1.27601
80	140	1.36534
80	145	0.400325
80	151	1.37864
80	153	1.23621
80	166	1.18803
80	169	1.14176
80	171	0.37418
80	172	1.14989
80	174	1.16234
80	180	1.17228
81	1	0.401447
81	4	1.40347
81	47	0.173884
81	51	1.69096
81	59	1.37124
81	68	0.438044
81	86	0.476439
81	107	1.4047
81	120	1.4269
81	134	1.49653
81	151	1.44433
81	154	0.428633
81	155	0.367614
81	167	1.20169
81	168	1.26878
81	173	1.25457
81	175	0.309631
81	179	0.400324
81	180	1.23798
82	23	1.05613
82	87	1.0325
82	89	0.785609
82	96	1.13847
82	110	0.653946
82	114	0.765553
82	115	0.953521
82	127	1.1119
82	130	1.14572
82	137	1.00639
82	144	0.848213
82	152	0.990604
82	163	0.897488
82	165	0.748332
82	175	0.782367
82	176	1.11103
82	177	1.11471
82	178	1.10633
82	179	1.10824
83	2	1.28677
83	5	0.306266
83	40	1.31647
83	52	1.43822
83	67	0.467154
83	76	1.25729
83	94	1.43654
83	96	0.444103
83	110	1.42149
83	115	1.37447
83	116	0.412532
83	135	1.35013
83	138	0.751868
83	152	1.26582
83	157	1.20402
83	161	1.10937
83	162	1.23376
83	163	0.724226
83	170	0.755157
83	175	1.41593
84	3	1.26064
84	7	0.341667
84	22	1.46127
84	61	1.26603
84	76	1.28779
84	94	1.46704
84	95	1.26205
84	106	0.413787
84	115	1.40496
84	117	1.34995
84	128	0.530686
84	140	0.507523
84	151	0.548252
84	152	1.29632
84	157	1.23452
84	158	0.643718
84	162	1.26426
84	165	1.32731
84	173	0.815934
84	175	1.44642
85	6	1.44439
85	31	0.542859
85	59	1.26408
85	62	1.42474
85	74	1.43234
85	75	1.29877
85	117	1.33582
85	119	1.3821
85	129	0.473079
85	131	0.491627
85	135	1.36649
85	137	1.29797
85	143	0.517136
85	152	1.28218
85	153	0.832209
85	157	0.752852
85	158	0.701002
85	165	1.03991
85	170	0.816741
85	175	1.43229
86	15	0.332848
86	81	0.476439
86	103	1.33692
86	105	1.3241
86	120	0.619093
86	122	1.32934
86	142	1.33895
86	152	0.569623
86	154	1.36501
86	156	0.545818
86	159	1.36404
86	162	0.636086
86	163	0.764683
86	165	1.02653
86	169	1.02092
86	171	1.36295
86	176	1.38922
86	177	1.3929
86	178	1.38452
86	179	1.38644
87	50	1.13252
87	53	0.998158
87	82	1.0325
87	122	0.653659
87	135	0.5397
87	146	1.42009
87	148	1.22307
87	153	1.13177
87	158	1.18351
87	159	0.510092
87	163	1.12609
87	164	1.17661
87	165	0.976936
87	166	1.08359
87	168	1.09864
87	170	1.1144
87	171	0.530795
87	172	1.04544
87	174	1.0579
87	175	0.447693
87	177	0.556619
88	60	0.593381
88	78	0.60786
88	93	0.351379
88	103	0.485671
88	117	1.28935
88	118	1.29664
88	128	1.28374
88	134	1.34289
88	137	1.2515
88	139	1.18807
88	140	1.2774
88	149	1.23065
88	153	1.14827
88	154	0.477724
88	159	0.421121
88	164	1.19311
88	166	1.10009
88	169	1.05382
88	172	1.06195
88	178	0.455558
88	180	1.08434
89	1	1.13764
89	2	0.993265
89	42	1.08626
89	46	1.03198
89	47	0.910072
89	64	1.06603
89	82	0.785609
89	110	1.12799
89	113	1.2179
89	126	0.740409
89	137	0.988096
89	149	0.967249
89	153	0.884871
89	162	0.94025
89	172	0.798549
89	173	0.83753
89	175	1.12242
89	176	1.09273
89	177	1.09642
89	178	1.08804
89	179	1.08995
90	4	1.21468
90	22	0.412916
90	49	1.40701
90	99	1.39864
90	104	0.558096
90	128	1.24859
90	131	1.34395
90	134	1.30774
90	142	0.503577
90	150	1.20755
90	155	0.425301
90	156	1.24929
90	159	0.429717
90	163	1.10744
90	166	1.06494
90	168	1.07999
90	170	1.09575
90	171	0.45042
90	172	1.0268
90	179	0.458011
90	180	1.04919
91	2	1.1374
91	17	0.883203
91	68	1.05302
91	76	0.924169
91	100	0.940538
91	128	1.02682
91	130	1.1339
91	139	0.931146
91	140	1.02048
91	148	0.982657
91	153	0.891351
91	156	1.02753
91	161	0.802242
91	165	0.73652
91	167	0.791131
91	171	1.07295
91	175	1.09392
91	176	1.09921
91	177	1.1029
91	178	1.09452
91	179	1.09643
92	48	1.21723
92	95	0.57281
92	98	1.28373
92	108	1.22514
92	123	0.662327
92	124	1.33023
92	128	0.580168
92	133	0.734414
92	134	0.508833
92	145	1.30627
92	147	1.28857
92	154	1.29417
92	158	0.693199
92	159	1.2932
92	171	1.29211
92	173	0.865415
92	176	1.31838
92	177	1.32206
92	178	1.31368
92	179	1.31559
92	180	0.871
93	16	0.250441
93	23	1.43341
93	27	0.31585
93	36	1.46561
93	47	1.53846
93	53	1.14683
93	68	1.44211
93	73	1.4212
93	78	1.39406
93	88	0.351379
93	127	1.48918
93	130	1.52299
93	133	0.546938
93	137	1.38367
93	139	0.594298
93	148	1.37175
93	157	0.557574
93	161	1.19133
93	165	1.18932
93	166	0.750262
93	170	0.621463
94	40	1.39868
94	56	0.440221
94	59	0.409655
94	61	1.31773
94	65	0.38921
94	69	0.405255
94	76	1.3395
94	83	1.43654
94	84	1.46704
94	110	1.5037
94	115	1.45667
94	129	0.431243
94	135	1.43233
94	137	0.550359
94	143	0.4753
94	151	0.563698
94	152	1.34803
94	157	1.28623
94	162	1.31596
94	165	1.34276
94	175	1.49813
95	2	1.16399
95	3	1.10737
95	6	1.30525
95	48	0.520427
95	50	1.05635
95	62	1.28559
95	71	1.11264
95	84	1.26205
95	92	0.57281
95	97	1.32103
95	103	0.519627
95	115	1.25169
95	142	0.528936
95	144	1.00065
95	149	1.13798
95	152	1.14304
95	155	0.45066
95	160	0.529225
95	162	1.11098
95	163	1.04993
95	171	0.475779
95	175	1.29315
96	6	0.36759
96	18	0.627035
96	80	1.47152
96	82	1.13847
96	83	0.444103
96	104	0.50853
96	107	1.34053
96	131	1.46857
96	133	1.28135
96	144	1.18278
96	150	1.33216
96	155	0.375735
96	156	1.37391
96	166	1.18955
96	169	1.14328
96	172	1.15141
96	173	1.19039
96	174	1.16386
96	176	0.43372
96	177	0.426678
96	178	0.414588
96	180	1.1738
97	2	0.39422
97	4	1.36942
97	25	1.25371
97	64	0.370957
97	95	1.32103
97	120	1.39285
97	127	0.504627
97	147	0.408724
97	155	0.408724
97	156	1.40403
