33	65	1.10428
33	77	0.676158
33	101	1.23179
33	150	1.1665
33	161	1.16649
33	166	0.843087
33	172	1.17276
33	173	1.06449
33	179	0.778019
34	33	1.1663
34	46	1.23748
34	69	1.15575
34	76	1.19605
34	102	1.1962
34	115	1.18604
34	125	1.13599
34	141	0.674351
34	154	0.722794
34	161	1.12238
34	173	1.02037
34	175	0.779981
34	178	0.762267
35	6	1.09029
35	14	1.06559
35	22	1.24056
35	31	1.15758
35	50	1.17196
35	80	1.24293
35	84	1.13749
35	89	0.65152
35	117	0.758978
35	130	1.19404
35	163	0.695104
35	170	0.823806
35	171	1.08073
36	23	1.25957
36	39	1.24932
36	57	1.19979
36	97	0.50558
36	102	1.32607
36	125	1.26585
36	150	1.25225
36	161	1.25224
36	163	0.580373
36	164	1.25073
36	168	0.733525
36	173	1.15024
36	178	0.691968
36	180	0.715139
37	8	1.18683
37	25	1.23637
37	31	1.23414
37	78	1.22882
37	79	1.33012
37	84	1.21405
37	114	1.31994
37	130	1.2706
37	160	0.527547
37	167	0.672583
37	168	0.67513
37	170	0.65068
37	171	1.15729
37	176	0.719531
38	17	1.14883
38	42	1.09225
38	52	1.09057
38	62	0.668267
38	68	0.732122
38	91	1.14033
38	94	1.12495
38	99	1.13878
38	103	1.10877
38	133	1.10028
38	143	1.14184
38	149	1.11538
38	160	0.871501
38	172	0.86807
39	36	1.24932
39	65	1.05743
39	73	1.12286
39	82	1.11059
39	101	1.18494
39	119	1.08195
39	126	0.675334
39	141	0.74649
39	161	1.11965
39	164	1.11813
39	172	1.12591
39	173	1.01764
39	175	0.85212
39	180	0.857577
40	5	1.03804
40	22	1.1703
40	31	1.08732
40	44	1.23643
40	49	0.789173
40	78	1.082
40	79	1.1833
40	84	1.06724
40	114	1.17312
40	130	1.12379
40	146	0.768036
40	169	0.718447
40	171	1.01047
40	174	0.875215
41	33	1.16076
41	57	1.06438
41	59	1.15127
41	82	1.10779
41	93	1.15994
41	112	1.14247
41	121	1.03446
41	161	1.11684
41	164	1.11532
41	168	0.816033
41	170	0.791583
41	172	1.1231
41	179	0.748193
41	180	0.797647
42	4	1.17931
42	7	1.15993
42	15	0.792679
42	26	1.13958
42	38	1.09225
42	86	1.17755
42	100	1.09054
42	103	1.0924
42	108	1.07082
42	133	1.0839
42	149	1.099
42	165	0.669345
42	175	0.816686
42	179	0.77269
43	49	0.553583
43	57	1.19054
43	58	0.584467
43	82	1.23394
43	101	1.30829
43	115	1.30666
43	125	1.2566
43	150	1.243
43	154	0.604729
43	161	1.24299
43	162	0.834243
43	172	1.24926
43	173	1.14099
43	180	0.667373
44	14	1.15728
44	25	1.2515
44	31	1.24927
44	40	1.23643
44	50	1.26365
44	84	1.22919
44	114	1.33507
44	130	1.28574
44	151	0.513758
44	155	0.538434
44	162	0.881714
44	171	1.17242
44	172	0.582216
44	180	0.714843
45	58	1.28012
45	83	0.510561
45	89	1.27537
45	100	0.506427
45	133	0.500246
45	134	0.430681
45	136	0.436666
45	162	1.19583
45	166	1.227
45	170	1.23752
45	174	1.24769
45	176	1.21675
45	177	1.26355
45	179	1.23744
46	20	0.546552
46	34	1.23748
46	59	1.2721
46	81	1.23033
46	102	1.3115
46	112	1.2633
46	113	0.585073
46	125	1.25128
46	143	0.632266
46	150	1.23768
46	155	0.651794
46	156	0.71401
46	161	1.23767
46	173	1.13567
47	108	0.847234
47	127	0.857567
47	145	1.06058
47	151	1.09022
47	154	1.03227
47	160	1.03903
47	164	0.836289
47	165	1.07045
47	166	0.973168
47	167	0.984566
47	174	0.993866
47	175	0.983032
47	176	0.962926
47	179	0.983617
48	13	0.532054
48	70	1.15176
48	86	1.18963
48	91	1.13604
48	103	1.10448
48	108	1.0829
48	118	1.10613
48	133	1.09599
48	134	1.09819
48	136	1.09878
48	149	1.11109
48	165	0.73398
48	166	0.902393
48	180	0.886779
49	40	0.789173
49	43	0.553583
49	74	0.632054
49	77	1.17888
49	101	0.656056
49	162	1.06523
49	165	1.19367
49	174	1.11709
49	175	1.10626
49	176	1.08615
49	177	1.13294
49	178	1.10278
49	179	1.10684
49	180	1.10633
50	6	1.04726
50	8	1.06724
50	14	1.02256
50	31	1.11455
50	35	1.17196
50	44	1.26365
50	78	1.10923
50	80	1.1999
50	93	0.711528
50	130	1.15101
50	160	0.750519
50	168	0.898102
50	171	1.0377
50	177	0.796397
51	22	0.723292
51	95	1.13422
51	121	0.944101
51	130	0.773838
51	144	1.0394
51	148	1.10409
51	154	1.06224
51	166	1.00314
51	171	0.988261
51	176	0.992897
51	177	1.03969
51	178	1.00953
51	179	1.01359
52	3	1.17774
52	26	1.1379
52	38	1.09057
52	66	0.618502
52	70	1.13801
52	86	1.17588
52	91	1.12228
52	94	1.10691
52	108	1.06915
52	134	1.08444
52	136	1.08502
52	169	0.718469
52	176	0.965772
52	179	0.853531
53	19	1.14794
53	105	0.707548
53	137	1.107
53	138	1.15756
53	146	1.12592
53	147	1.11967
53	152	0.658988
53	153	1.11405
53	157	1.15557
53	164	1.12463
53	168	1.0567
53	173	0.968565
53	179	0.818257
53	180	1.06291
54	28	1.15636
54	65	1.06755
54	76	1.20343
54	108	1.10135
54	118	1.12459
54	121	1.04738
54	133	1.11444
54	136	1.11723
54	140	0.792382
54	149	1.12954
54	152	0.67389
54	161	1.12976
54	177	0.799294
54	180	0.882614
55	27	1.02229
55	73	1.08796
55	82	1.0757
55	93	1.12785
55	95	0.710348
55	101	1.15004
55	102	1.15858
55	125	1.09836
55	128	0.731895
55	150	1.08475
55	161	1.08475
55	167	0.964841
55	170	0.942938
55	172	1.09101
55	173	0.982746
56	12	1.16226
56	75	1.15307
56	90	1.12509
56	106	1.07014
56	110	0.71795
56	142	1.09608
56	143	0.819765
56	146	1.08294
56	153	1.07106
56	157	1.11259
56	158	1.09752
56	165	0.862903
56	168	1.01372
56	177	0.932382
56	180	1.01992
57	36	1.19979
57	41	1.06438
57	43	1.19054
57	65	1.0079
57	95	0.692385
57	105	1.09167
57	112	1.09575
57	115	1.13378
57	125	1.08373
57	150	1.07012
57	154	0.868394
57	160	0.801842
57	161	1.07012
57	173	0.968111
57	176	0.993826
58	18	1.15171
58	43	0.584467
58	45	1.28012
58	79	0.662974
58	98	0.792518
58	128	1.1679
58	149	0.721818
58	156	1.10402
58	167	1.04075
58	174	1.05005
58	175	1.03921
58	176	1.01911
58	177	1.0659
58	178	1.03574
58	179	1.0398
59	18	0.64436
59	41	1.15127
59	46	1.2721
59	66	0.617868
59	105	1.17855
59	115	1.22067
59	121	1.07462
59	125	1.17061
59	140	0.812119
59	146	0.767424
59	150	1.157
59	151	0.701266
59	161	1.157
59	164	1.15548
59	172	1.16326
59	173	1.05499
60	106	0.671323
60	120	0.526236
60	123	1.27227
60	135	0.524861
60	145	1.20314
60	152	1.23328
60	159	0.504903
60	161	0.563304
60	169	1.21433
60	173	1.0869
60	174	1.13643
60	175	1.12559
60	176	1.10549
60	177	1.15228
60	179	1.12618
60	180	1.12566
61	88	1.21208
61	90	1.2131
61	105	0.687237
61	109	1.13137
61	123	0.600788
61	128	0.630294
61	132	1.16107
61	147	1.1647
61	155	1.18554
61	158	1.18553
61	160	1.16387
61	164	1.16966
61	167	0.863239
61	168	1.10173
61	175	0.841942
61	180	1.10793
62	5	0.697015
62	23	0.606621
62	38	0.668267
62	66	1.23866
62	102	0.465485
62	109	0.585017
62	145	1.20814
62	165	1.21801
62	166	1.12073
62	169	1.21932
62	174	1.14142
62	175	1.13059
62	176	1.11048
62	177	1.15728
62	178	1.12712
62	179	1.13118
63	112	0.891702
63	119	1.00541
63	120	0.932682
63	159	0.911349
63	162	0.938759
63	163	1.04639
63	165	1.0672
63	167	0.981322
63	169	1.06852
63	171	0.955047
63	174	0.990623
63	176	0.959682
63	177	1.00647
63	178	0.976315
63	179	0.980374
64	32	1.19798
64	77	0.730447
64	81	0.770212
64	98	1.16738
64	106	1.13992
64	109	1.11314
64	113	0.638632
64	122	0.729313
64	127	1.17471
64	135	1.20841
64	142	1.16585
64	153	1.14084
64	157	1.18236
64	158	1.16729
64	159	1.1617
64	165	0.728963
65	33	1.10428
65	39	1.05743
65	54	1.06755
65	57	1.0079
65	69	1.09374
65	82	1.05131
65	102	1.13419
65	104	0.8805
65	115	1.12403
65	116	0.827981
65	150	1.06036
65	164	1.05884
65	172	1.06662
65	173	0.958356
65	174	0.900387
65	180	0.928135
66	27	1.10488
66	52	0.618502
66	59	0.617868
66	62	1.23866
66	67	1.25502
66	68	1.24472
66	71	0.642684
66	76	0.531654
66	102	0.513433
66	152	1.21171
66	160	1.16003
66	163	1.17063
66	166	1.09416
66	175	1.10402
66	176	1.08392
66	178	1.10055
67	28	0.589476
67	66	1.25502
67	76	0.550352
67	146	1.21003
67	147	0.580385
67	161	0.588611
67	162	1.10592
67	163	1.21355
67	164	0.544701
67	170	1.1476
67	173	1.10825
67	175	1.14695
67	176	1.12684
67	177	1.17363
67	178	1.14347
67	179	1.14753
68	38	0.732122
68	66	1.24472
68	74	0.477268
68	120	0.548752
68	138	0.547146
68	140	1.165
68	148	1.22773
68	149	0.536148
68	162	1.09562
68	167	1.13818
68	169	1.22538
68	174	1.14748
68	175	1.13665
68	178	1.13317
68	179	1.13723
68	180	1.13672
69	28	1.18255
69	34	1.15575
69	65	1.09374
69	93	1.19906
69	102	1.22978
69	113	0.585189
69	115	1.21962
69	150	1.15595
69	154	0.765674
69	155	0.651909
69	161	1.15595
69	164	1.15444
69	167	0.844157
69	172	1.16222
69	173	1.05395
69	179	0.778864
70	21	1.19613
70	48	1.15176
70	52	1.13801
70	77	0.616856
70	94	1.17239
70	100	1.15435
70	118	1.15786
70	124	1.19334
70	133	1.14771
70	134	1.14992
70	136	1.1505
70	149	1.16281
70	155	0.591761
70	168	0.786556
70	171	0.869243
70	180	0.76817
71	4	1.19894
71	66	0.642684
71	86	1.19718
71	94	1.12821
71	100	1.11017
71	108	1.09045
71	118	1.11368
71	124	1.14917
71	133	1.10354
71	134	1.10574
71	136	1.10633
71	143	1.1451
71	149	1.11864
71	152	0.718443
71	155	0.750758
71	163	0.792401
71	177	0.843847
72	85	0.600031
72	109	1.09759
72	119	0.806637
72	128	0.70269
72	129	1.15712
72	132	1.12729
72	138	1.1688
72	142	1.15031
72	153	1.12529
72	155	1.15176
72	157	1.16682
72	158	1.15175
72	159	1.14616
72	168	1.06795
72	177	0.836477
72	179	0.870343
72	180	1.07415
73	28	1.15238
73	39	1.12286
73	55	1.08796
73	81	1.11844
73	101	1.19107
73	112	1.15141
73	115	1.18945
73	121	1.0434
73	128	0.670016
73	140	0.796891
73	141	0.776035
73	150	1.12578
73	152	0.678399
73	161	1.12578
73	164	1.12427
73	168	0.905509
73	172	1.13205
74	1	1.26223
74	2	1.25658
74	49	0.632054
74	68	0.477268
74	120	1.19451
74	132	1.18712
74	147	1.19074
74	153	1.18512
74	157	1.22664
74	158	1.21157
74	159	1.20598
74	164	1.19571
74	168	1.12778
74	172	0.613216
74	174	0.718095
74	176	0.808631
74	179	0.69639
74	180	1.13398
75	29	1.22819
75	56	1.15307
75	93	0.556171
75	96	1.20554
75	120	1.18975
75	129	1.21219
75	131	1.19593
75	138	1.22387
75	142	1.20538
75	148	0.567393
75	158	1.20682
75	159	1.20123
75	160	1.18516
75	164	1.19095
75	166	0.739974
75	167	0.740198
75	173	0.825214
75	174	0.696611
76	23	1.20357
76	34	1.19605
76	54	1.20343
76	66	0.531654
76	67	0.550352
76	95	0.577483
76	101	1.26154
76	105	1.2178
76	115	1.25991
76	121	1.11386
76	125	1.20985
76	146	0.681209
76	150	1.19625
76	161	1.19624
76	172	1.20251
76	173	1.09424
76	178	0.792966
76	180	0.816137
77	23	0.787738
77	33	0.676158
77	49	1.17888
77	64	0.730447
77	70	0.616856
77	110	1.22222
77	128	1.19725
77	129	0.701809
77	155	1.14624
77	162	1.02754
77	166	1.05871
77	167	1.0701
77	169	1.1573
77	170	1.06923
77	171	1.04383
77	175	1.06857
77	178	1.0651
77	179	1.06916
78	6	1.02756
78	8	1.04754
78	14	1.00285
78	25	1.09707
78	37	1.22882
78	40	1.082
78	50	1.10923
78	79	1.19083
78	80	1.18019
78	84	1.07476
78	105	0.724692
78	107	0.681059
78	114	1.18065
78	130	1.13131
78	168	0.90324
78	171	1.01799
78	179	0.835401
78	180	0.884855
79	5	1.14687
79	6	1.12886
79	14	1.10416
79	25	1.19837
79	37	1.33012
79	40	1.1833
79	58	0.662974
79	78	1.19083
79	80	1.2815
79	84	1.17606
79	105	0.585717
79	114	1.28195
79	130	1.23261
79	143	0.549943
79	154	0.683235
79	171	1.1193
79	175	0.740422
79	176	0.808667
80	5	1.13624
80	6	1.11823
80	22	1.26849
80	31	1.18552
80	35	1.24293
80	50	1.1999
80	78	1.18019
80	79	1.2815
80	84	1.16543
80	114	1.27132
80	119	0.670819
80	128	0.566871
80	130	1.22198
80	155	0.607569
80	160	0.654781
80	171	1.10867
80	173	0.884832
80	179	0.734524
81	7	0.645218
81	12	0.697335
81	23	1.12256
81	46	1.23033
81	64	0.770212
81	73	1.11844
81	86	0.608137
81	113	1.16926
81	121	1.03285
81	125	1.12884
81	138	0.704173
81	160	1.10792
81	161	1.11523
81	165	1.13934
81	176	1.03182
81	177	1.07861
81	178	1.04845
81	179	1.05251
82	39	1.11059
82	41	1.10779
82	43	1.23394
82	55	1.0757
82	65	1.05131
82	105	1.13507
82	112	1.13915
82	121	1.03114
82	125	1.12713
82	150	1.11352
82	155	0.723534
82	160	0.770746
82	161	1.11352
82	163	0.765177
82	164	1.112
82	173	1.01151
82	178	0.876772
82	180	0.899943
83	3	1.18024
83	21	1.13316
83	45	0.510561
83	89	0.766926
83	100	1.09137
83	107	0.74148
83	108	1.07165
83	120	1.09734
83	124	1.13037
83	134	1.08695
83	149	1.09984
83	155	1.11442
83	157	1.12948
83	159	1.10882
83	164	1.09854
83	166	0.96089
83	175	0.939818
83	180	1.03681
84	6	1.01279
84	8	1.03277
84	14	0.988088
84	35	1.13749
84	37	1.21405
84	40	1.06724
84	44	1.22919
84	78	1.07476
84	79	1.17606
84	80	1.16543
84	111	0.724415
84	114	1.16588
84	130	1.11655
84	160	0.691323
84	171	1.00323
84	173	0.921374
84	175	0.815062
84	176	0.883307
85	9	0.454907
85	72	0.600031
85	100	0.621377
85	106	0.64265
85	107	1.24709
85	115	0.478315
85	124	0.475529
85	141	1.21357
85	163	1.23405
85	167	1.16898
85	169	1.25617
85	170	1.1681
85	172	1.23702
85	174	1.17828
85	176	1.14734
85	177	1.19413
85	178	1.16397
85	179	1.16803
86	7	1.26161
86	30	0.716863
86	42	1.17755
86	48	1.18963
86	52	1.17588
86	71	1.19718
86	81	0.608137
86	93	0.551498
86	108	1.1725
86	124	1.23121
86	133	1.18558
86	136	1.18837
86	137	1.18175
86	143	1.22714
86	148	0.562719
86	149	1.20068
86	171	0.820759
86	178	0.696515
87	2	0.503859
87	3	0.457904
87	133	0.677849
87	136	0.61427
87	137	0.590882
87	141	1.17745
87	143	1.22087
87	144	1.15771
87	152	1.239
87	156	1.19612
87	161	0.597285
87	163	1.19792
87	169	1.22005
87	173	1.09262
87	174	1.14215
87	176	1.11121
87	177	1.158
87	178	1.12784
87	179	1.1319
88	13	0.512899
88	61	1.21208
88	93	0.699435
88	97	0.658064
88	127	1.18525
88	131	1.16694
88	132	1.15337
88	135	1.21894
88	144	0.773474
88	155	1.17783
88	157	1.1929
88	158	1.17782
88	159	1.17223
88	160	1.15617
88	164	1.16196
88	166	0.883238
88	168	1.09403
88	169	0.683107
88	180	1.10023
89	16	1.15093
89	23	0.760702
89	35	0.65152
89	45	1.27537
89	83	0.766926
89	95	1.15568
89	109	0.739099
89	141	1.08059
89	150	0.707462
89	155	1.11213
89	162	0.99343
89	163	1.10106
89	166	1.0246
89	167	1.03599
89	169	1.12319
89	173	0.995766
89	176	1.01435
89	177	1.06114
89	179	1.03504
90	56	1.12509
90	61	1.2131
90	129	1.18421
90	131	1.16796
90	135	1.21996
90	138	1.1959
90	142	1.1774
90	143	0.58511
90	153	1.15239
90	157	1.19391
90	158	1.17884
90	159	1.17325
90	162	0.947917
90	168	1.09505
90	169	0.596531
90	177	0.697728
90	178	0.757876
90	179	0.731593
90	180	1.10125
91	38	1.14033
91	48	1.13604
91	52	1.12228
91	94	1.15666
91	99	1.17049
91	100	1.13862
91	108	1.1189
91	111	0.737614
91	117	0.762826
91	118	1.14213
91	124	1.17761
91	133	1.13198
91	134	1.13419
91	136	1.13478
91	137	1.12815
91	149	1.14708
91	152	0.624995
91	168	0.852104
91	172	0.701091
91	180	0.833718
92	10	0.564286
92	94	0.622211
92	107	1.20015
92	109	0.675086
92	111	1.15056
92	118	0.555047
92	120	0.574966
92	132	0.551747
92	141	1.16663
92	148	1.21158
92	163	1.1871
92	167	1.12203
92	170	1.12115
92	171	1.09575
92	174	1.13133
92	176	1.10039
92	177	1.14718
92	178	1.11702
92	179	1.12108
92	180	1.12056
93	41	1.15994
93	50	0.711528
93	55	1.12785
93	69	1.19906
93	75	0.556171
93	86	0.551498
93	88	0.699435
93	102	1.2395
93	142	0.629501
93	147	0.677982
93	150	1.16568
93	161	1.16568
93	167	1.1039
93	168	1.09623
93	170	1.10302
93	172	1.17194
93	174	1.1132
93	177	1.12905
93	178	1.09889
93	179	1.10295
94	4	1.21202
94	21	1.16503
94	26	1.17228
94	38	1.12495
94	52	1.10691
94	70	1.17239
94	71	1.12821
94	91	1.15666
94	92	0.622211
94	103	1.1251
94	111	0.768469
94	118	1.12676
94	133	1.11661
94	134	1.11882
94	136	1.1194
94	146	0.729646
94	149	1.13171
94	163	0.729807
94	165	0.711775
94	175	0.859116
95	17	0.571122
95	51	1.13422
95	55	0.710348
95	57	0.692385
95	76	0.577483
95	89	1.15568
95	133	0.696306
95	139	0.577395
95	140	1.14552
95	148	1.20825
95	166	1.1073
95	167	1.1187
95	169	1.2059
95	172	1.18674
95	174	1.128
95	175	1.11717
95	176	1.09706
95	177	1.14385
95	178	1.11369
95	179	1.11775
96	1	1.20065
96	13	0.495324
96	75	1.20554
96	98	1.15008
96	120	1.13293
96	127	1.15741
96	132	1.12553
96	139	1.15024
96	153	1.12354
96	155	1.15
96	156	0.735855
96	157	1.16506
96	158	1.14999
96	159	1.1444
96	165	0.697249
96	168	1.06619
96	174	0.822299
96	176	0.912835
96	177	0.766728
96	180	1.0724
97	20	1.23559
97	36	0.50558
97	88	0.658064
97	111	1.12874
97	123	1.24535
97	125	0.652545
97	135	0.606394
97	138	0.606163
97	148	1.18976
97	152	1.20637
97	156	1.16348
97	161	0.644837
97	163	1.16528
97	173	1.05998
97	175	1.09868
97	176	1.07857
97	177	1.12536
97	178	1.0952
97	179	1.09926
97	180	1.09874
98	58	0.792518
98	64	1.16738
98	96	1.15008
98	123	0.628812
98	126	0.693181
98	127	1.15878
98	128	0.658318
98	129	1.15673
98	132	1.12691
98	135	1.19248
98	142	1.14992
98	144	0.781275
98	153	1.12491
98	155	1.15137
98	157	1.16643
98	158	1.15136
98	159	1.14577
98	168	1.06757
98	178	0.852253
98	180	1.07377
99	7	1.20647
99	38	1.13878
99	91	1.17049
99	100	1.13708
99	118	1.14059
99	126	1.16139
99	127	0.602021
99	129	0.623379
99	130	0.617057
99	133	1.13044
99	140	1.1108
99	149	1.14554
99	153	0.644555
99	161	0.624652
99	162	1.04142
99	164	0.580742
99	167	1.08398
99	170	1.08311
99	175	1.08245
99	176	1.06234
99	179	1.08303
100	16	0.626002
100	17	1.14712
100	21	1.14699
100	42	1.09054
100	45	0.506427
100	70	1.15435
100	71	1.11017
100	83	1.09137
100	85	0.621377
100	91	1.13862
100	99	1.13708
100	103	1.10706
100	108	1.08548
100	118	1.10871
100	124	1.1442
100	133	1.09857
100	134	1.10077
100	144	0.846993
100	149	1.11367
100	170	0.935078
100	178	0.917971
101	23	1.19519
101	28	1.21446
101	33	1.23179
101	39	1.18494
101	43	1.30829
101	49	0.656056
101	55	1.15004
101	73	1.19107
101	76	1.26154
101	104	0.722211
101	112	1.2135
101	115	1.25153
101	121	1.10548
101	128	0.55274
101	143	0.573909
101	160	0.640649
101	161	1.18787
101	166	0.785461
101	172	1.19413
101	173	1.08586
101	175	0.764388
102	34	1.1962
102	36	1.32607
102	46	1.3115
102	55	1.15858
102	62	0.465485
102	65	1.13419
102	66	0.513433
102	69	1.22978
102	93	1.2395
102	119	1.15871
102	121	1.11402
102	125	1.21001
102	145	0.683358
102	150	1.1964
102	160	0.668719
102	161	1.1964
