21	165	0.918257
21	166	0.885172
21	170	0.849098
21	171	0.901646
22	5	0.988227
22	24	1.09289
22	53	1.03072
22	55	1.01711
22	61	1.0865
22	85	1.04991
22	91	1.03404
22	95	1.03314
22	99	1.08313
22	124	1.0458
22	128	1.27371
22	163	1.40486
22	164	1.02915
23	12	1.00778
23	19	0.987079
23	31	1.08534
23	33	1.06357
23	38	1.06302
23	60	1.11622
23	134	1.57565
23	154	0.478175
23	157	1.00761
23	159	1.07134
23	162	1.01075
23	169	1.00516
23	174	2.02005
24	5	0.998132
24	22	1.09289
24	48	1.04595
24	53	1.04063
24	85	1.05981
24	87	0.842491
24	91	1.04395
24	95	1.04305
24	99	1.09304
24	135	0.972114
24	139	1.82448
24	158	1.15342
24	164	1.03905
25	90	1.02156
25	96	1.08883
25	97	1.01733
25	100	1.01383
25	122	1.0461
25	129	1.28203
25	136	1.01189
25	138	1.03338
25	141	1.06194
25	143	1.06457
25	145	1.04197
25	165	0.981775
25	177	1.50691
26	36	1.11839
26	80	0.87428
26	100	0.998071
26	134	0.93997
26	154	0.965074
26	156	0.999447
26	158	1.00157
26	167	0.960915
26	174	0.906913
26	175	0.911549
26	178	0.900478
26	179	0.91826
26	180	0.892007
27	63	1.42998
27	82	1.05391
27	88	1.04871
27	94	1.05054
27	105	1.0566
27	110	1.0332
27	120	0.774599
27	125	1.03856
27	127	1.04194
27	140	1.04459
27	164	1.03325
27	165	1.0031
27	177	1.58376
28	45	1.04737
28	76	1.07716
28	82	1.05973
28	89	1.04288
28	105	1.06242
28	108	1.05623
28	118	1.02399
28	125	1.04438
28	132	1.03827
28	140	1.0504
28	148	2.07099
28	156	0.782624
28	170	0.939761
29	4	1.03003
29	11	1.1339
29	14	1.02745
29	18	0.90753
29	34	1.07594
29	52	1.05575
29	71	1.08529
29	142	1.50209
29	157	1.0153
29	159	1.07902
29	161	0.992399
29	165	0.902147
29	168	1.41582
30	95	0.808523
30	99	0.858515
30	122	0.836756
30	128	0.87428
30	131	0.816912
30	142	0.777025
30	143	0.855232
30	145	0.832629
30	164	0.804528
30	178	0.706894
30	179	0.724677
30	180	0.698423
31	19	0.987954
31	23	1.08534
31	33	1.06444
31	38	1.06389
31	41	0.896505
31	60	1.1171
31	135	1.36548
31	139	1.58213
31	149	0.982733
31	157	1.00849
31	159	1.07221
31	162	1.01162
31	169	1.00603
32	50	0.955231
32	66	0.933619
32	68	0.929225
32	74	0.91455
32	80	0.970025
32	81	0.967952
32	87	1.06326
32	102	0.981181
32	104	0.923373
32	106	0.967534
32	109	1.01401
32	166	0.872114
32	179	2.32524
33	12	0.986887
33	15	0.45013
33	19	0.966184
33	23	1.06357
33	31	1.06444
33	38	1.04212
33	60	1.09533
33	139	1.52117
33	149	0.960962
33	157	0.986716
33	159	1.05044
33	162	0.98985
33	166	1.7381
33	169	0.984263
34	4	1.00612
34	9	0.982317
34	11	1.11
34	18	0.883628
34	29	1.07594
34	52	1.03185
34	71	1.06139
34	101	1.02736
34	157	0.991398
34	159	1.05512
34	160	1.06991
34	161	0.968498
34	163	1.01752
34	172	1.93208
35	42	1.02824
35	73	0.984239
35	83	0.959681
35	90	1.02069
35	93	1.02627
35	112	1.01514
35	113	1.23348
35	136	1.01102
35	141	1.06107
35	143	1.0637
35	145	1.0411
35	154	1.62513
35	163	1.19158
35	164	1.013
36	26	1.11839
36	58	1.00782
36	83	0.955295
36	93	1.02188
36	112	1.01075
36	116	1.16807
36	122	1.04084
36	136	1.00663
36	138	1.02813
36	141	1.05668
36	143	1.05932
36	145	1.03671
36	163	1.2846
36	169	0.983882
37	113	0.854806
37	147	0.867612
37	150	0.827576
37	154	0.814874
37	158	0.851369
37	166	0.784678
37	167	0.810716
37	174	0.756713
37	175	0.76135
37	177	0.797042
37	178	0.750278
37	179	0.768061
37	180	0.741807
38	12	0.986338
38	19	0.965635
38	23	1.06302
38	31	1.06389
38	33	1.04212
38	60	1.09478
38	121	0.794791
38	137	1.21621
38	149	0.960414
38	157	0.986167
38	159	1.04989
38	162	0.989301
38	169	0.983714
38	176	2.05137
39	7	0.918096
39	10	0.916499
39	56	0.934347
39	66	0.930711
39	80	0.967117
39	102	0.978273
39	104	0.920465
39	106	0.964626
39	109	1.0111
39	142	0.904937
39	157	1.71937
39	166	0.869206
39	169	1.95201
39	171	0.88568
40	79	0.144274
40	109	0.487384
40	123	0.803811
40	151	1.02157
40	153	1.09754
40	172	1.03113
40	173	0.986624
40	174	0.999115
40	175	1.00375
40	176	1.02356
40	177	1.03944
40	178	0.99268
40	179	1.01046
40	180	0.984209
41	8	1.17779
41	16	0.751181
41	31	0.896505
41	135	0.972644
41	139	0.991384
41	144	1.06334
41	159	0.924498
41	163	1.03795
41	166	0.976347
41	168	1.00656
41	173	0.935892
41	177	0.988712
41	178	0.941948
41	179	0.95973
41	180	0.933477
42	35	1.02824
42	58	0.989769
42	78	1.09961
42	83	0.937242
42	90	0.998253
42	97	0.994018
42	120	1.52015
42	124	1.4413
42	136	0.98858
42	138	1.01007
42	141	1.03863
42	143	1.04126
42	145	1.01866
42	164	0.99056
42	169	0.965829
43	13	0.985219
43	21	0.983893
43	49	1.07027
43	54	1.12461
43	67	1.12412
43	69	1.0916
43	103	1.02698
43	121	1.27931
43	131	1.02318
43	162	1.66792
43	165	0.98065
43	166	0.947565
43	170	0.911492
43	171	0.964039
44	79	1.01747
44	82	1.00797
44	94	1.00459
44	105	1.01066
44	123	1.00782
44	125	0.992617
44	127	0.995999
44	132	0.986507
44	133	1.01408
44	135	1.6648
44	140	0.998641
44	150	1.17161
44	161	1.42045
44	162	0.968164
44	164	0.987307
45	28	1.04737
45	76	1.0217
45	77	1.04289
45	79	1.01378
45	94	1.00089
45	113	1.48582
45	123	1.00412
45	125	0.98892
45	126	1.00089
45	130	1.28374
45	132	0.982811
45	133	1.01038
45	140	0.994945
45	147	1.50744
45	170	0.884303
46	7	0.979358
46	50	1.01358
46	56	0.995609
46	68	0.987579
46	80	1.02838
46	101	1.00739
46	102	1.03954
46	104	0.981727
46	106	1.02589
46	109	1.07236
46	166	0.930468
46	167	0.592916
46	171	0.946942
46	173	1.8288
46	180	2.08924
47	15	1.08729
47	77	1.04749
47	89	0.992025
47	94	1.0055
47	98	1.05927
47	108	1.00537
47	115	1.21982
47	123	1.00873
47	125	0.993522
47	126	1.00549
47	127	0.996904
47	132	0.987413
47	140	0.999546
47	155	1.53337
47	170	0.888904
48	3	1.0572
48	24	1.04595
48	53	0.983785
48	55	0.970174
48	59	1.22082
48	61	1.03956
48	85	1.00297
48	91	0.987107
48	95	0.986208
48	99	1.0362
48	133	0.806313
48	135	0.915274
48	148	2.14671
48	159	1.02366
48	164	0.982213
49	13	1.0092
49	21	1.00788
49	43	1.07027
49	54	1.1486
49	67	1.14811
49	69	1.11558
49	117	0.662076
49	152	1.15391
49	165	1.00463
49	166	0.97155
49	170	0.935476
49	171	0.988024
49	179	2.03369
50	32	0.955231
50	46	1.01358
50	56	0.997103
50	74	0.974398
50	80	1.02987
50	81	1.0278
50	100	1.32519
50	102	1.04103
50	104	0.983221
50	106	1.02738
50	109	1.07386
50	117	1.38693
50	147	1.5177
50	166	0.931962
50	171	0.948436
51	92	0.156025
51	122	1.09927
51	154	1.02278
51	159	0.426029
51	160	1.07366
51	165	1.02567
51	166	0.992582
51	167	1.01862
51	172	0.996633
51	175	0.969254
51	176	0.989059
51	177	1.00495
51	178	0.958182
51	179	0.975965
51	180	0.949711
52	4	0.985939
52	9	0.962132
52	11	1.08982
52	14	0.983366
52	18	0.863444
52	29	1.05575
52	34	1.03185
52	71	1.0412
52	115	0.948799
52	133	1.02026
52	157	0.971213
52	159	1.03494
52	161	0.948313
52	171	1.58646
52	172	1.77749
53	22	1.03072
53	24	1.04063
53	48	0.983785
53	55	0.964847
53	85	0.997644
53	91	0.981781
53	92	1.01637
53	95	0.980881
53	99	1.03087
53	121	1.14377
53	131	0.989271
53	158	1.7023
53	159	1.01833
53	164	0.976887
53	165	1.3528
54	13	1.06355
54	21	1.06222
54	43	1.12461
54	49	1.1486
54	57	0.572168
54	67	1.20245
54	69	1.16993
54	131	1.10151
54	148	1.82216
54	158	0.749348
54	165	1.05898
54	166	1.02589
54	170	0.989819
54	171	1.04237
54	179	1.7004
55	3	1.03826
55	5	0.922354
55	22	1.01711
55	48	0.970174
55	53	0.964847
55	61	1.02063
55	85	0.984032
55	91	0.968169
55	95	0.96727
55	99	1.01726
55	129	1.15191
55	131	0.975659
55	139	1.87222
55	142	1.4516
55	159	1.00472
55	164	0.963275
56	39	0.934347
56	46	0.995609
56	50	0.997103
56	66	0.975491
56	68	0.971097
56	74	0.956423
56	80	1.0119
56	81	1.00982
56	102	1.02305
56	104	0.965245
56	106	1.00941
56	109	1.05588
56	116	1.18482
56	133	1.38708
56	149	1.83717
56	166	0.913986
57	54	0.572168
57	80	0.918362
57	99	1.01519
57	150	1.02658
57	155	1.01501
57	158	1.05037
57	167	1.00972
57	172	0.98773
57	173	0.943224
57	174	0.955714
57	175	0.960351
57	176	0.980156
57	177	0.996043
57	178	0.949279
57	179	0.967062
57	180	0.940808
58	36	1.00782
58	42	0.989769
58	64	1.54451
58	86	1.00702
58	90	0.982216
58	112	0.976664
58	122	1.00675
58	133	1.37299
58	136	0.972543
58	138	0.994038
58	143	1.02523
58	145	1.00262
58	149	0.926492
58	161	0.929346
58	162	1.47065
58	164	0.974523
59	48	1.22082
59	63	0.946033
59	132	1.62419
59	147	0.983777
59	150	0.943741
59	153	0.971307
59	167	0.926881
59	168	0.931059
59	172	0.904894
59	174	0.872878
59	175	0.877515
59	176	0.89732
59	177	0.913207
59	178	0.866443
59	179	0.884226
59	180	0.857972
60	12	1.03954
60	19	1.01884
60	23	1.11622
60	31	1.1171
60	33	1.09533
60	38	1.09478
60	100	1.06161
60	115	1.01447
60	135	1.73634
60	137	1.14481
60	149	1.01362
60	157	1.03937
60	159	1.1031
60	162	1.04251
60	165	0.932423
60	169	1.03692
61	3	1.10765
61	5	0.991744
61	22	1.0865
61	48	1.03956
61	55	1.02063
61	85	1.05342
61	91	1.03756
61	92	1.07215
61	95	1.03666
61	99	1.08665
61	130	0.737629
61	133	0.6043
61	135	0.965727
61	159	1.07411
61	164	1.03267
61	166	1.75988
61	174	2.494
62	77	0.790821
62	104	0.623387
62	117	1.06333
62	135	0.955115
62	140	0.584407
62	152	1.03079
62	153	1.02928
62	154	0.989016
62	156	1.02339
62	160	1.03989
62	174	0.930855
62	175	0.935491
62	176	0.955297
62	177	0.971184
62	179	0.942202
62	180	0.915949
63	7	1.77002
63	8	1.09547
63	27	1.42998
63	59	0.946033
63	114	0.96439
63	150	0.936933
63	154	0.924231
63	167	0.920073
63	172	0.898086
63	173	0.853579
63	174	0.86607
63	176	0.890512
63	177	0.906399
63	178	0.859635
63	179	0.877418
63	180	0.851164
64	58	1.54451
64	104	1.23926
64	120	1.03646
64	130	1.00078
64	137	0.958555
64	148	0.886766
64	151	0.888973
64	160	0.975554
64	166	0.894478
64	172	0.898529
64	174	0.866514
64	176	0.890956
64	177	0.906843
64	178	0.860079
64	179	0.877861
64	180	0.851608
65	96	1.32394
65	115	0.989967
65	120	1.02478
65	126	1.38386
65	129	0.927798
65	148	0.875091
65	151	0.877298
65	153	0.953267
65	158	0.949494
65	168	0.913019
65	171	0.899277
65	172	0.886854
65	175	0.859475
65	176	0.87928
65	178	0.848403
65	179	0.866186
65	180	0.839932
66	32	0.933619
66	39	0.930711
66	56	0.975491
66	68	0.96746
66	74	0.952786
66	75	3.6
66	80	1.00826
66	81	1.00619
66	102	1.01942
66	104	0.961608
66	106	1.00577
66	109	1.05225
66	142	0.94608
66	166	0.910349
66	169	0.513613
66	171	0.926823
66	174	1.23944
67	13	1.06306
67	21	1.06173
67	43	1.12412
67	49	1.14811
67	54	1.20245
67	69	1.16944
67	128	0.676965
67	131	1.10102
67	149	1.34393
67	155	1.20753
67	161	1.37149
67	165	1.05849
67	166	1.0254
67	170	0.98933
67	171	1.04188
68	10	0.953249
68	32	0.929225
68	46	0.987579
68	56	0.971097
68	66	0.96746
68	74	0.948392
68	80	1.00387
68	101	0.982879
68	102	1.01502
68	104	0.957215
68	106	1.00138
68	109	1.04785
68	154	1.57642
68	157	1.40379
68	166	0.905955
68	168	1.66035
68	171	0.922429
69	13	1.03053
69	21	1.0292
69	43	1.0916
69	49	1.11558
69	54	1.16993
69	67	1.16944
69	70	0.534491
69	78	1.11985
69	114	0.899177
69	131	1.0685
69	165	1.02596
69	166	0.992877
69	170	0.956803
69	171	1.00935
69	178	2.30232
69	179	1.46025
70	2	1.98527
70	17	0.931141
70	69	0.534491
70	105	0.575728
70	117	1.05041
70	118	1.00958
70	146	1.05641
70	154	0.976101
70	163	1.00751
70	168	0.976121
70	172	0.949956
70	173	0.905449
70	174	0.91794
70	175	0.922577
70	176	0.942382
70	178	0.911505
70	179	0.929288
70	180	0.903034
71	4	1.01548
71	9	0.99167
71	11	1.11936
71	14	1.0129
71	15	1.03152
71	18	0.892982
71	29	1.08529
71	34	1.06139
71	52	1.0412
71	101	1.03672
71	133	1.0498
71	153	0.537548
71	157	1.00075
71	159	1.06448
71	161	0.977851
71	169	0.705924
71	175	1.91462
71	178	2.3588
72	76	0.986659
72	94	0.965855
72	105	0.971923
72	108	0.965728
72	110	0.948524
72	123	0.969086
72	125	0.953881
72	126	0.965854
72	127	0.957264
72	132	0.947772
72	133	0.975342
72	140	0.959906
72	146	1.1713
72	156	1.26209
72	162	0.929429
72	164	0.948572
72	165	0.918422
72	179	2.42869
73	2	0.918467
73	35	0.984239
73	90	0.954247
73	96	1.02151
73	97	0.950012
73	112	0.948694
73	122	0.978781
73	130	1.14202
73	131	0.958938
73	136	0.944574
73	138	0.966069
73	141	0.99462
73	143	0.997257
73	145	0.974654
73	149	0.898523
73	161	0.901377
73	163	1.3022
73	176	2.35357
74	7	0.940172
74	32	0.91455
74	50	0.974398
74	56	0.956423
74	66	0.952786
74	68	0.948392
74	78	1.01826
74	80	0.989192
74	81	0.98712
74	100	1.5591
74	102	1.00035
74	104	0.94254
74	109	1.03318
74	113	1.72999
74	130	1.52791
74	142	0.927012
74	166	0.891281
74	171	0.907755
75	66	3.6
75	77	0.930124
75	123	0.891356
75	132	0.870043
75	136	0.868863
75	140	0.882176
75	142	0.843339
75	143	0.921546
75	145	0.898943
75	148	0.799896
75	150	0.850506
75	162	0.8517
75	169	0.846113
75	173	0.767153
75	175	0.78428
75	176	0.804086
75	179	0.790991
75	180	0.764738
76	1	1.09273
76	28	1.07716
76	45	1.0217
76	72	0.986659
76	89	1.01721
76	108	1.03056
76	111	1.54311
76	118	1.31483
76	123	1.03391
76	125	1.01871
76	126	1.03068
76	127	1.02209
76	132	1.0126
76	140	1.02473
76	144	0.975265
76	162	0.994257
76	164	1.0134
76	168	1.45318
77	45	1.04289
77	47	1.04749
77	62	0.790821
77	75	0.930124
77	82	1.05526
77	103	0.691889
77	105	1.05795
77	110	1.03455
77	123	1.05511
77	125	1.0399
77	126	1.05188
77	127	1.04329
77	132	1.0338
77	140	1.04593
77	146	1.19641
77	151	2.12901
77	165	1.00445
77	170	0.935287
78	42	1.09961
78	69	1.11985
78	74	1.01826
78	81	1.07166
78	104	1.02708
78	106	1.07124
78	108	0.587843
78	109	1.11772
78	112	0.588707
78	132	0.423212
78	137	1.0399
78	165	1.0089
78	166	0.97582
78	170	0.939746
78	171	0.992294
78	173	0.935365
78	174	0.947855
78	176	0.972297
78	180	0.932949
79	40	0.144274
79	44	1.01747
79	45	1.01378
79	82	1.02614
79	89	1.00929
79	94	1.02276
79	98	1.07654
79	108	1.02264
79	110	1.00543
79	123	1.02599
79	125	1.01079
79	126	1.02276
79	127	1.01417
79	132	1.00468
79	140	1.01681
79	152	0.834176
79	170	0.906171
79	173	2.74917
79	176	1.46095
80	26	0.87428
80	32	0.970025
80	39	0.967117
80	46	1.02838
80	50	1.02987
80	56	1.0119
80	57	0.918362
80	66	1.00826
80	68	1.00387
80	74	0.989192
80	81	1.04259
80	102	1.05582
80	104	0.998015
80	106	1.04218
80	109	1.08865
80	142	0.982486
80	150	1.35504
80	169	1.53406
80	171	0.963229
81	7	0.993573
81	10	0.991976
81	32	0.967952
81	50	1.0278
81	56	1.00982
81	66	1.00619
81	74	0.98712
81	78	1.07166
81	80	1.04259
81	102	1.05375
81	104	0.995942
81	106	1.0401
81	109	1.08658
81	165	0.725164
81	166	0.944683
81	167	1.41903
81	171	0.961157
81	172	1.2299
81	173	2.65492
82	27	1.05391
82	28	1.05973
82	44	1.00797
82	77	1.05526
82	79	1.02614
82	88	1.01143
82	89	0.999786
82	98	1.06703
82	108	1.01313
82	110	0.995926
82	117	1.05985
82	125	1.00128
82	126	1.01326
82	132	0.995174
82	140	1.00731
82	147	1.19062
82	169	1.62066
82	170	0.896666
82	177	1.65605
83	16	0.999242
83	35	0.959681
83	36	0.955295
83	42	0.937242
83	86	0.954489
83	93	0.935267
83	96	0.996956
83	114	1.96411
83	118	1.59996
83	122	0.954223
83	131	0.93438
83	136	0.920016
83	138	0.941511
83	141	0.970063
83	143	0.972699
83	145	0.950097
83	154	1.65438
83	164	0.921996
83	169	0.897266
84	89	0.729494
84	108	0.917803
84	141	0.268887
84	143	0.201424
84	147	1.07999
84	152	1.06902
84	155	1.02839
84	158	1.06375
84	160	1.07813
84	166	0.997055
84	171	1.01353
84	172	1.00111
84	173	0.956599
84	174	0.96909
84	175	0.973727
84	176	0.993532
84	177	1.00942
84	179	0.980438
84	180	0.954184
85	3	1.07106
85	5	0.955151
85	22	1.04991
85	24	1.05981
85	48	1.00297
85	53	0.997644
85	55	0.984032
85	61	1.05342
85	91	1.00097
85	95	1.00007
85	99	1.05006
85	119	1.19652
85	131	1.00846
85	135	0.929133
85	137	1.33402
85	155	1.51723
85	157	1.37874
85	159	1.03752
85	164	0.996072
86	2	0.979721
86	20	0.851475
86	58	1.00702
86	83	0.954489
86	90	1.0155
86	97	1.01126
86	112	1.00995
86	119	0.881323
86	122	1.04003
86	131	1.02019
86	136	1.00583
86	138	1.02732
86	141	1.05587
86	143	1.05851
86	145	1.03591
86	149	0.959776
86	152	1.22721
86	164	1.00781
86	179	2.10699
87	17	0.944299
87	24	0.842491
87	32	1.06326
87	108	1.33098
87	148	0.951351
87	155	0.990398
87	156	1.02363
87	163	1.02067
87	168	0.989279
87	172	0.963114
87	173	0.918607
87	174	0.931098
87	175	0.935734
87	176	0.95554
87	177	0.971427
87	178	0.924663
87	179	0.942445
87	180	0.916192
88	27	1.04871
88	82	1.01143
88	94	1.00805
88	98	1.06183
88	100	0.707382
88	105	1.01412
88	108	1.00792
88	110	0.990719
88	123	1.01128
88	126	1.00805
88	127	0.999459
88	132	0.989967
88	140	1.0021
88	151	1.81594
88	152	1.26096
88	162	0.971624
88	164	0.990767
88	165	0.960617
88	170	0.891459
88	176	1.88773
89	28	1.04288
89	47	0.992025
89	76	1.01721
89	79	1.00929
89	82	0.999786
89	84	0.729494
89	98	1.05018
89	108	0.996282
89	110	0.979077
89	123	0.999639
89	126	0.996407
89	127	0.987817
89	132	0.978326
89	133	1.0059
89	140	0.990459
89	146	1.14726
89	153	1.42546
89	164	0.979126
89	165	0.948976
89	172	2.01484
90	25	1.02156
90	35	1.02069
90	42	0.998253
90	58	0.982216
90	73	0.954247
90	86	1.0155
90	93	0.996278
90	112	0.985148
90	122	1.01523
90	130	0.696058
90	133	0.941968
90	136	0.981027
90	138	1.00252
90	141	1.03107
90	143	1.03371
90	145	1.01111
90	151	1.83581
90	164	0.983007
90	169	0.958277
90	179	2.1606
91	3	1.0552
91	5	0.939287
91	22	1.03404
91	24	1.04395
91	48	0.987107
91	53	0.981781
91	55	0.968169
91	61	1.03756
91	85	1.00097
91	92	1.01969
91	95	0.984203
91	99	1.03419
91	101	0.6038
91	131	0.992592
91	135	0.913269
91	159	1.02166
91	164	0.980208
91	166	1.48614
91	171	0.968369
91	180	2.84485
92	51	0.156025
92	53	1.01637
92	61	1.07215
92	91	1.01969
92	95	1.01879
92	99	1.06878
92	114	1.05902
92	123	1.03531
92	126	1.03208
92	127	1.02349
92	140	1.02613
92	157	0.992521
92	159	1.05625
92	162	0.995655
92	164	1.0148
92	169	0.990068
92	172	1.23029
92	173	2.65532
93	2	0.960498
93	6	0.956436
93	35	1.02627
93	36	1.02188
93	83	0.935267
93	90	0.996278
93	96	1.06354
93	97	0.992043
93	112	0.990726
93	122	1.02081
93	138	1.0081
93	141	1.03665
93	143	1.03929
93	145	1.01669
93	160	0.972876
93	161	0.943408
93	162	1.10388
93	164	0.988585
93	171	1.64402
93	176	1.97185
94	27	1.05054
94	44	1.00459
94	45	1.00089
94	47	1.0055
94	72	0.965855
94	79	1.02276
94	88	1.00805
94	108	1.00975
94	110	0.992548
94	117	1.03103
94	123	1.01311
94	125	0.997906
94	126	1.00988
94	127	1.00129
94	129	1.40236
94	132	0.991796
94	140	1.00393
94	161	1.66167
94	169	1.59185
94	170	0.893288
95	3	1.0543
95	5	0.938388
95	22	1.03314
95	24	1.04305
95	30	0.808523
95	48	0.986208
95	53	0.980881
95	55	0.96727
95	61	1.03666
95	85	1.00007
95	91	0.984203
95	92	1.01879
95	99	1.0333
95	124	0.970604
95	131	0.991693
95	135	0.91237
95	154	1.76321
95	155	1.72908
95	159	1.02076
95	160	1.38205
95	164	0.979309
96	6	1.01813
96	8	0.178374
96	20	1.04561
96	25	1.08883
96	65	1.32394
96	73	1.02151
96	83	0.996956
96	93	1.06354
96	112	1.05241
96	122	1.0825
96	135	0.983335
96	136	1.04829
96	138	1.06979
96	141	1.09834
96	142	1.02277
96	143	1.10098
96	145	1.07837
96	152	1.42135
96	160	1.04915
96	161	1.0051
96	164	1.05027
97	15	0.987259
97	25	1.01733
97	42	0.994018
97	73	0.950012
97	86	1.01126
97	93	0.992043
97	101	1.56059
97	112	0.980913
97	122	1.011
97	124	0.842564
97	133	1.28735
97	136	0.976792
97	138	0.998287
97	141	1.02684
97	143	1.02948
97	145	1.00687
97	149	0.930741
97	161	0.933595
97	164	0.978772
97	169	0.954042
97	176	2.25298
98	47	1.05927
98	79	1.07654
98	82	1.06703
98	88	1.06183
98	89	1.05018
98	105	1.06972
98	110	1.04632
98	123	1.06689
98	125	1.05168
98	126	1.06365
98	127	1.05506
98	132	1.04557
98	135	1.63338
98	140	1.05771
98	144	0.865221
98	153	1.15083
98	161	1.38903
98	162	1.02723
98	165	1.01622
98	169	1.31921
98	170	0.947064
99	3	1.10429
99	5	0.98838
99	22	1.08313
99	24	1.09304
99	30	0.858515
99	48	1.0362
99	53	1.03087
99	55	1.01726
99	57	1.01519
99	61	1.08665
99	85	1.05006
99	91	1.03419
99	92	1.06878
99	95	1.0333
99	100	1.00833
99	120	0.857113
99	131	1.04168
99	135	0.962362
99	156	1.27508
99	159	1.07075
99	164	1.0293
99	171	1.86085
100	25	1.01383
100	26	0.998071
100	50	1.32519
100	60	1.06161
100	74	1.5591
100	88	0.707382
100	99	1.00833
100	136	0.973293
100	141	1.02334
100	142	0.947769
100	143	1.02598
100	145	1.00337
100	148	0.904327
100	149	0.927242
100	156	0.976608
100	157	0.952996
100	159	1.01672
100	162	0.95613
100	168	0.942255
100	169	0.950543
100	175	0.888711
