47	77	0.805802
47	84	0.772265
47	90	0.798462
47	95	0.795567
47	104	0.819458
47	109	1.65854
47	110	0.794937
47	152	0.766199
47	154	0.793845
47	158	0.823295
47	166	1.74249
47	167	2.09685
47	172	2.07853
48	28	0.856157
48	45	1.50112
48	52	1.27037
48	103	1.30237
48	112	0.889087
48	128	1.43305
48	153	0.876697
48	167	0.778695
48	168	0.875574
48	170	0.737848
48	171	0.844673
48	172	0.76501
48	176	0.768897
48	177	0.702738
48	179	0.77838
48	180	0.726719
49	21	0.783931
49	33	0.943177
49	52	0.948364
49	66	1.10573
49	77	0.874419
49	84	0.840881
49	90	0.867079
49	95	0.864184
49	104	0.888075
49	110	0.863554
49	152	0.834815
49	158	0.891912
49	171	1.28536
49	174	2.01031
49	175	1.72716
49	179	1.75522
50	73	1.2507
50	76	0.872874
50	105	0.83811
50	107	0.869803
50	116	0.892661
50	123	0.875118
50	124	0.883442
50	125	0.897381
50	126	0.864089
50	139	0.870454
50	141	0.862773
50	152	1.67868
50	154	0.874215
50	159	1.59201
50	168	1.20367
50	174	2.13638
51	4	1.49134
51	59	1.03727
51	83	0.999139
51	120	0.947249
51	131	1.18457
51	139	0.901265
51	162	0.856899
51	164	0.863971
51	167	0.841341
51	168	0.938219
51	169	0.855475
51	170	0.800493
51	171	0.907319
51	174	0.802915
51	176	0.831542
51	177	0.765383
51	180	0.789364
52	12	0.897215
52	21	0.860563
52	48	1.27037
52	49	0.948364
52	84	0.917513
52	90	0.943711
52	92	0.932988
52	95	0.940816
52	110	0.940186
52	119	1.19322
52	152	0.911447
52	153	1.25021
52	154	0.939093
52	158	0.968544
52	161	1.23219
52	168	1.13918
52	170	2.19914
53	103	1.44486
53	108	0.871104
53	112	1.19305
53	114	0.912071
53	135	0.828989
53	142	1.4242
53	148	1.55149
53	162	0.793022
53	170	0.736616
53	171	0.843442
53	172	0.763778
53	174	0.739038
53	175	0.765042
53	176	0.767665
53	177	0.701506
53	178	0.75222
53	180	0.725487
54	2	0.885829
54	9	0.791415
54	11	0.894503
54	36	0.883949
54	39	0.801884
54	41	0.796465
54	45	0.893492
54	59	0.89687
54	81	0.82271
54	89	0.846961
54	127	1.3592
54	147	1.20142
54	152	1.68674
54	156	0.80547
54	157	0.880894
54	174	2.14444
54	179	1.88935
55	19	1.13481
55	68	0.823715
55	85	0.874262
55	94	1.48901
55	117	0.868147
55	130	0.827493
55	133	0.875198
55	136	0.864433
55	142	0.842752
55	143	0.839363
55	147	1.59001
55	148	0.84717
55	150	0.850473
55	152	2.07533
55	155	0.860672
55	161	1.69333
55	166	0.82664
56	26	1.05424
56	43	0.824914
56	61	1.23979
56	92	0.852694
56	98	0.833677
56	104	0.884413
56	110	0.859892
56	112	0.88725
56	151	1.34434
56	152	0.831154
56	153	0.87486
56	154	0.8588
56	168	0.873737
56	170	2.34316
56	171	0.842836
56	176	1.9986
56	179	0.776544
57	2	0.936384
57	9	0.84197
57	11	0.945058
57	20	0.852555
57	41	0.84702
57	45	0.944047
57	59	0.947425
57	78	0.896065
57	81	0.873265
57	89	0.897516
57	109	1.34938
57	111	0.884436
57	138	1.49065
57	156	0.856025
57	157	0.931449
57	163	1.63882
57	166	1.43333
57	176	1.91258
58	2	0.869174
58	36	0.867294
58	47	0.766666
58	69	1.53914
58	77	0.83797
58	81	0.806055
58	89	0.830306
58	92	0.819907
58	104	0.851626
58	111	0.817226
58	119	1.59908
58	132	1.61134
58	134	1.62914
58	154	0.826012
58	156	0.788815
58	157	0.864239
58	158	0.855463
58	178	2.31918
59	9	0.856142
59	36	0.948676
59	39	0.866611
59	41	0.861192
59	51	1.03727
59	54	0.89687
59	57	0.947425
59	78	0.910237
59	81	0.887436
59	89	0.911688
59	111	0.898608
59	134	1.29831
59	140	1.79281
59	144	1.28807
59	151	1.27537
59	156	0.870197
59	157	0.945621
59	178	1.98835
60	4	0.792602
60	13	1.10241
60	21	0.770091
60	42	0.817231
60	47	0.789275
60	84	0.827041
60	92	0.842515
60	95	0.850344
60	104	0.874235
60	110	0.849714
60	111	0.839835
60	137	1.77798
60	152	0.820975
60	153	1.58409
60	154	0.848621
60	158	0.878072
60	171	1.68082
60	173	2.23817
61	21	1.60774
61	36	1.3662
61	56	1.23979
61	89	1.42506
61	132	0.932931
61	155	0.972685
61	161	0.929486
61	165	0.834926
61	169	0.852828
61	170	0.797846
61	172	0.825008
61	173	0.808708
61	174	0.800268
61	175	0.826271
61	176	0.828895
61	177	0.762736
61	178	0.81345
61	180	0.786717
62	6	1.00763
62	18	0.862892
62	29	0.827329
62	83	0.814198
62	86	0.797338
62	97	0.874494
62	98	0.808824
62	99	0.853536
62	112	0.862397
62	118	0.830441
62	147	1.4837
62	153	0.850007
62	166	1.73017
62	167	2.08452
62	168	0.848884
62	171	0.817984
62	172	2.0662
62	179	0.751691
63	16	0.842619
63	19	1.10603
63	71	0.78107
63	75	0.851026
63	78	0.827284
63	114	1.5539
63	115	0.894455
63	121	0.824409
63	132	1.63784
63	133	0.851965
63	138	1.86502
63	142	0.819518
63	143	0.81613
63	148	0.823937
63	150	0.827239
63	155	0.837439
63	166	0.803407
63	175	2.2211
64	17	0.845861
64	38	0.87487
64	76	0.824968
64	93	0.87401
64	106	0.825499
64	113	0.804356
64	123	0.827211
64	124	0.835535
64	126	0.816182
64	128	0.804505
64	129	0.830306
64	139	0.822547
64	141	0.814866
64	144	1.59767
64	161	1.61684
64	166	1.75998
64	169	1.96045
64	171	1.73159
65	76	0.898746
65	82	0.882826
65	93	0.947788
65	100	1.32363
65	102	1.26609
65	107	0.895674
65	122	1.65128
65	123	0.90099
65	125	0.923252
65	126	0.889961
65	128	0.878283
65	129	0.904085
65	131	0.890117
65	134	1.60001
65	141	0.888644
65	147	1.50561
65	153	1.62694
65	154	0.900086
66	27	1.71224
66	45	1.39807
66	49	1.10573
66	75	1.22949
66	123	1.15517
66	147	0.965764
66	163	0.885718
66	164	0.859376
66	165	0.832979
66	169	0.85088
66	170	0.795899
66	172	0.823061
66	173	0.806761
66	174	0.79832
66	175	0.824324
66	177	0.760789
66	178	0.811502
66	180	0.784769
67	75	0.846301
67	85	0.846304
67	96	0.852477
67	101	0.831959
67	117	0.840189
67	133	0.84724
67	136	0.836475
67	142	0.814794
67	143	0.811405
67	148	0.819212
67	150	0.822515
67	153	1.61331
67	155	0.832714
67	159	1.89062
67	161	1.5953
67	166	0.798682
67	168	1.50228
67	172	2.07448
68	23	0.848884
68	30	0.805618
68	55	0.823715
68	69	1.57661
68	74	0.790317
68	93	1.40516
68	96	0.861991
68	130	0.80905
68	133	0.856755
68	136	0.845989
68	137	1.88743
68	140	2.1611
68	142	0.824308
68	144	1.65636
68	150	0.832029
68	151	0.851071
68	155	0.842229
68	166	0.808197
69	58	1.53914
69	68	1.57661
69	92	1.1852
69	117	1.02166
69	135	0.858376
69	143	1.38156
69	147	0.935868
69	159	0.855857
69	160	0.902379
69	167	0.806851
69	169	0.820985
69	170	0.766003
69	172	0.793165
69	173	0.776865
69	175	0.794428
69	176	0.797052
69	177	0.730893
69	179	0.806536
69	180	0.754874
70	16	0.896618
70	19	0.974179
70	46	0.818226
70	96	0.9112
70	101	0.890683
70	121	0.878408
70	122	1.57505
70	130	0.858259
70	136	0.895198
70	137	1.74461
70	138	1.73317
70	142	0.873517
70	143	0.870129
70	148	0.877936
70	150	0.881238
70	155	0.891438
70	158	1.41518
70	160	1.61921
70	166	0.857406
71	63	0.78107
71	85	0.836406
71	96	0.842579
71	101	0.822062
71	108	1.61938
71	117	0.830291
71	118	1.94825
71	130	0.789638
71	136	0.826577
71	142	0.804896
71	143	0.801508
71	148	0.809315
71	150	0.812617
71	151	0.831659
71	155	0.822817
71	157	1.65477
71	166	0.788785
71	167	2.21137
71	168	1.62085
72	29	1.28543
72	113	1.15931
72	126	0.921564
72	131	1.0706
72	154	0.977251
72	155	0.725177
72	156	0.939473
72	164	0.91736
72	167	0.894729
72	170	0.853882
72	172	0.881044
72	173	0.864744
72	174	0.856303
72	175	0.882307
72	176	0.884931
72	177	0.818772
72	178	0.869486
72	179	0.894414
72	180	0.842753
73	17	1.42449
73	50	1.2507
73	81	1.79483
73	140	0.862623
73	141	1.28271
73	147	0.949974
73	155	1.06312
73	162	0.836514
73	164	0.843587
73	165	0.817189
73	170	0.780109
73	172	0.807271
73	173	0.790971
73	174	0.78253
73	175	0.808534
73	176	0.811158
73	177	0.744999
73	178	0.795713
73	180	0.76898
74	27	0.803252
74	68	0.790317
74	91	0.82425
74	117	0.834748
74	121	0.814244
74	130	0.794095
74	133	0.8418
74	136	0.831034
74	142	0.809353
74	143	0.805965
74	148	0.813772
74	150	0.817074
74	152	1.69552
74	155	0.827273
74	165	2.06255
74	166	0.793242
74	171	1.42827
74	178	1.99464
74	179	1.89813
75	13	0.830704
75	63	0.851026
75	66	1.22949
75	67	0.846301
75	91	0.889749
75	96	0.912535
75	121	0.879743
75	130	0.859594
75	138	1.49483
75	142	0.874852
75	143	0.871464
75	148	0.879271
75	150	0.882573
75	151	0.901615
75	155	0.892772
75	157	1.23527
75	159	1.58969
75	166	0.858741
75	180	2.40373
76	14	0.865351
76	50	0.872874
76	64	0.824968
76	65	0.898746
76	79	0.852331
76	116	0.870297
76	119	1.32503
76	124	0.861078
76	125	0.875017
76	126	0.841725
76	129	0.855849
76	131	0.841881
76	132	1.33728
76	139	0.84809
76	141	0.840409
76	153	1.38202
76	154	0.851851
76	163	1.71264
76	165	2.11303
76	175	1.92055
77	21	0.786618
77	22	0.885352
77	33	0.945865
77	47	0.805802
77	49	0.874419
77	58	0.83797
77	84	0.843568
77	90	0.869766
77	92	0.859043
77	95	0.866871
77	110	0.866241
77	111	0.856362
77	135	1.68248
77	144	1.29246
77	152	0.837503
77	154	0.865148
77	161	1.31163
77	162	1.84627
77	164	1.76878
77	175	1.86817
78	3	2.07533
78	8	0.901342
78	39	0.81525
78	41	0.809832
78	57	0.896065
78	59	0.910237
78	63	0.827284
78	89	0.860328
78	100	0.926455
78	130	0.835852
78	143	0.847722
78	147	1.10843
78	148	0.855529
78	150	0.858831
78	152	1.59375
78	155	0.869031
78	156	0.818836
78	157	0.894261
78	173	1.88385
78	178	1.89287
79	5	0.902864
79	76	0.852331
79	103	0.869986
79	107	0.84926
79	116	0.872117
79	123	0.854575
79	125	0.876837
79	126	0.843546
79	128	0.831868
79	129	0.85767
79	131	0.843702
79	134	1.28462
79	135	1.66439
79	139	0.849911
79	141	0.842229
79	151	1.26168
79	154	0.853671
79	163	1.64218
79	167	1.79104
79	174	2.13324
80	36	1.1383
80	99	1.12024
80	113	1.17892
80	122	0.93671
80	133	0.963472
80	137	0.916203
80	138	0.903285
80	143	1.11615
80	148	1.0065
80	149	0.929516
80	160	0.94212
80	165	0.842824
80	170	0.805744
80	172	0.832906
80	174	0.808166
80	175	0.834169
80	176	0.836793
80	177	0.770634
80	179	0.846277
80	180	0.794615
81	2	0.876395
81	9	0.781981
81	11	0.885069
81	36	0.874515
81	39	0.79245
81	41	0.787032
81	45	0.884059
81	54	0.82271
81	57	0.873265
81	58	0.806055
81	59	0.887436
81	73	1.79483
81	89	0.837528
81	111	0.824447
81	120	1.79894
81	154	0.0681825
81	156	0.796036
81	157	0.871461
81	158	1.72329
81	164	2.29796
81	166	1.98395
82	15	0.922026
82	65	0.882826
82	103	0.852246
82	105	0.799826
82	106	0.835122
82	113	0.813979
82	116	0.854377
82	123	0.836834
82	124	0.845158
82	126	0.825805
82	128	0.814128
82	131	0.825962
82	139	0.83217
82	141	0.824489
82	149	1.58971
82	154	0.835931
82	157	1.49899
82	158	1.44056
82	159	1.85341
82	162	2.09273
82	171	1.67284
83	1	0.895302
83	3	2.13268
83	18	0.862387
83	24	0.860695
83	26	0.947136
83	29	0.826824
83	51	0.999139
83	62	0.814198
83	86	0.796834
83	97	0.873989
83	98	0.808319
83	112	0.861892
83	115	0.903456
83	118	0.829936
83	153	0.849502
83	156	1.69614
83	159	1.56443
83	168	0.848379
83	171	0.817479
83	178	1.95022
83	179	0.751186
84	12	0.789733
84	15	1.4845
84	22	0.851814
84	33	0.912327
84	42	0.800221
84	47	0.772265
84	49	0.840881
84	52	0.917513
84	60	0.827041
84	77	0.843568
84	90	0.836229
84	92	0.825505
84	95	0.833333
84	102	1.42619
84	104	0.857224
84	120	1.72715
84	149	1.80065
84	151	1.73716
84	154	0.831611
84	158	0.861061
84	168	1.67601
85	35	0.866822
85	55	0.874262
85	67	0.846304
85	71	0.836406
85	91	0.889752
85	101	0.89202
85	117	0.90025
85	130	0.859597
85	133	0.907302
85	136	0.896536
85	142	0.874855
85	147	1.04528
85	148	0.879274
85	150	0.882576
85	151	0.901618
85	155	0.892775
85	158	1.03107
85	163	1.49724
85	169	1.49222
85	173	1.8207
85	175	1.70514
85	180	2.25796
86	1	0.878442
86	18	0.845527
86	24	0.843835
86	29	0.809964
86	62	0.797338
86	83	0.796834
86	97	0.857129
86	98	0.791459
86	99	0.836171
86	112	0.845032
86	114	1.44649
86	115	0.886596
86	118	0.813076
86	120	1.51527
86	138	1.75761
86	153	0.832642
86	158	1.43962
86	166	1.70029
86	168	0.831519
86	171	0.800619
86	179	0.734326
86	180	2.66651
87	5	1.05874
87	27	1.39032
87	105	1.07057
87	121	0.835536
87	125	1.05154
87	143	1.09367
87	150	0.85997
87	159	0.932336
87	164	0.905959
87	167	0.883329
87	168	0.980207
87	169	0.897463
87	170	0.842482
87	171	0.949307
87	172	0.869644
87	173	0.853344
87	174	0.844903
87	175	0.870907
87	176	0.873531
87	177	0.807372
87	178	0.858085
87	180	0.831352
88	10	0.810816
88	14	0.880416
88	26	1.23422
88	103	0.883231
88	105	0.830811
88	106	0.866107
88	107	0.862505
88	116	0.885362
88	120	1.51431
88	124	0.876144
88	125	0.890082
88	126	0.856791
88	128	0.845113
88	129	0.870915
88	131	0.856947
88	134	1.54727
88	139	0.863155
88	141	0.855474
88	146	1.77639
88	153	1.5742
88	154	0.866916
88	160	1.64269
88	171	1.67094
89	2	0.900647
89	6	0.982087
89	9	0.806233
89	11	0.909321
89	36	0.898767
89	39	0.816702
89	41	0.811283
89	45	0.90831
89	54	0.846961
89	57	0.897516
89	58	0.830306
89	59	0.911688
89	61	1.42506
89	78	0.860328
89	81	0.837528
89	102	1.21865
89	111	0.848699
89	151	1.52962
89	156	0.820288
89	157	0.895712
89	161	1.56148
89	169	1.9051
89	172	2.04066
90	22	0.878012
90	33	0.938525
90	42	0.826419
90	43	0.823922
90	47	0.798462
90	49	0.867079
90	52	0.943711
90	77	0.869766
90	84	0.836229
90	92	0.851703
90	93	1.20667
90	104	0.883422
90	110	0.858901
90	111	0.849023
90	120	1.43516
90	151	1.44517
90	152	0.830163
90	154	0.857809
90	158	0.887259
90	168	1.38402
90	171	1.59178
90	173	2.14913
90	175	2.03358
91	7	0.806613
91	23	0.882817
91	46	0.80295
91	74	0.82425
91	75	0.889749
91	85	0.889752
91	93	1.20983
91	117	0.883636
91	121	0.863132
91	133	0.890688
91	136	0.879922
91	143	0.854853
91	146	1.70041
91	148	0.86266
91	149	1.51182
91	150	0.865962
91	151	0.885004
91	153	1.49822
91	155	0.876162
91	156	1.90724
91	161	1.4802
91	166	0.84213
91	172	1.95938
92	4	0.791067
92	21	0.768555
92	33	0.927801
92	42	0.815695
92	52	0.932988
92	56	0.852694
92	58	0.819907
92	60	0.842515
92	69	1.1852
92	77	0.859043
92	84	0.825505
92	90	0.851703
92	95	0.848808
92	104	0.872699
92	109	1.3433
92	110	0.848178
92	135	1.65496
92	145	1.63124
92	152	0.819439
92	154	0.847085
92	158	0.876536
92	172	1.76329
92	173	1.95621
92	175	1.84066
93	14	0.914394
93	18	1.2706
93	64	0.87401
93	65	0.947788
93	68	1.40516
93	90	1.20667
93	91	1.20983
93	95	1.17923
93	113	0.878942
93	123	0.901797
93	130	1.23578
93	131	0.890924
93	139	0.897133
93	141	0.889451
93	143	1.21011
93	149	0.901877
93	165	0.815185
93	173	0.788966
93	174	0.780526
93	175	0.80653
93	176	0.809154
93	177	0.742994
93	178	0.793708
93	180	0.766975
94	34	0.735818
94	55	1.48901
94	95	1.24527
94	97	1.07108
94	110	1.28978
94	116	1.17052
94	127	0.942501
94	135	0.887095
94	141	1.12437
94	146	0.894052
94	159	0.884576
94	160	0.931098
94	164	0.8582
94	165	0.831802
94	166	0.896476
94	169	0.849704
94	170	0.794722
94	172	0.821884
94	173	0.805584
94	175	0.823147
94	176	0.825771
94	177	0.759612
94	178	0.810326
94	180	0.783593
95	4	0.798895
95	12	0.813036
95	22	0.875117
95	28	1.56824
95	42	0.823524
95	43	0.821027
95	44	1.93338
95	47	0.795567
