22	132	1.05136
22	134	0.765766
22	137	1.04012
22	138	1.04611
22	140	1.04011
22	154	1.03242
22	171	1.57961
22	172	0.959876
22	178	0.94383
23	122	0.898474
23	141	1.32464
23	150	0.960253
23	160	0.832017
23	167	0.950876
23	169	0.940836
23	173	0.993161
23	174	0.98376
23	175	0.952122
23	176	0.951616
23	177	0.955978
23	178	0.90951
23	180	0.903881
24	48	0.716003
24	56	0.610429
24	121	0.618575
24	156	1.06534
24	165	1.10366
24	166	1.02199
24	167	1.02703
24	169	1.01699
24	173	1.06932
24	174	1.05992
24	175	1.02828
24	176	1.02777
24	180	0.980037
25	90	1.05534
25	111	1.01634
25	113	0.830327
25	116	1.0572
25	139	1.05681
25	141	1.04935
25	145	1.0759
25	155	1.06858
25	158	1.06211
25	171	1.36402
25	175	1.09658
25	178	0.956729
25	179	1.00214
26	47	1.05539
26	51	1.1352
26	110	1.06479
26	113	1.0326
26	132	1.06253
26	136	0.799298
26	137	1.05129
26	138	1.05728
26	140	1.05128
26	154	1.04359
26	170	1.02742
26	178	0.955
26	179	1.33475
27	30	0.904456
27	48	0.959526
27	61	0.959611
27	86	0.913524
27	96	0.945746
27	97	0.953871
27	104	0.982766
27	106	0.927658
27	107	0.989062
27	144	1.94953
27	157	0.972182
27	170	1.11427
27	171	0.890526
28	34	1.25217
28	79	1.07366
28	103	1.01418
28	108	1.0013
28	112	1.06226
28	114	1.03676
28	143	1.07221
28	149	1.04337
28	152	1.04072
28	157	0.889594
28	160	1.0694
28	170	1.14548
28	179	0.986555
29	8	0.92451
29	13	0.914391
29	39	0.987992
29	42	0.978219
29	52	1.15812
29	56	0.963206
29	67	0.923611
29	69	0.925993
29	89	0.96731
29	101	0.996682
29	162	0.888183
29	166	1.90657
29	170	0.929691
30	14	1.21789
30	27	0.904456
30	48	0.959586
30	61	0.959672
30	86	0.913584
30	96	0.945806
30	97	0.953932
30	104	0.982826
30	106	0.927719
30	107	0.989122
30	157	0.972243
30	163	1.61743
30	171	0.890586
31	125	0.513903
31	126	1.02604
31	131	1.05614
31	135	1.06049
31	139	1.04574
31	141	1.03827
31	145	1.06483
31	147	1.05558
31	155	1.0575
31	158	1.05104
31	164	1.48982
31	177	1.30835
31	178	0.945655
32	48	1.05003
32	61	1.05012
32	74	0.76723
32	86	1.00403
32	96	1.03625
32	97	1.04438
32	104	1.07327
32	106	1.01816
32	107	1.07957
32	156	1.34527
32	157	1.06269
32	171	0.981032
32	173	1.17222
33	36	1.05767
33	129	0.995613
33	151	1.06884
33	156	0.972335
33	163	0.98652
33	166	0.928983
33	167	0.934022
33	169	0.923981
33	171	0.927298
33	172	0.970793
33	176	0.934761
33	177	0.939124
33	180	0.887026
34	28	1.25217
34	62	1.09225
34	78	1.11332
34	164	0.923404
34	166	0.922468
34	168	0.897515
34	172	0.964278
34	173	0.969791
34	174	0.96039
34	175	0.928752
34	176	0.928245
34	177	0.932608
34	180	0.880511
35	4	1.01051
35	8	0.910643
35	42	0.964352
35	56	0.949339
35	59	0.931078
35	67	0.909744
35	69	0.912126
35	87	0.960425
35	89	0.953444
35	101	0.982816
35	170	0.915825
35	176	1.14244
35	180	1.93349
36	33	1.05767
36	76	0.977918
36	103	0.993519
36	114	1.0161
36	120	1.01434
36	123	1.06289
36	143	1.05155
36	149	1.02271
36	151	1.02686
36	152	1.02006
36	160	1.04874
36	163	0.950874
36	175	1.26104
36	179	0.965895
37	10	0.992644
37	71	1.00357
37	78	1.06383
37	98	1.03349
37	119	1.02843
37	128	0.993048
37	129	1.23613
37	132	1.04752
37	137	1.03629
37	140	1.03627
37	150	0.990738
37	154	1.02859
37	163	1.28191
37	178	0.939995
38	72	0.554246
38	104	0.943152
38	114	0.627745
38	130	1.05425
38	136	1.02786
38	159	1.00647
38	165	1.0848
38	166	1.00313
38	169	0.998123
38	171	1.00144
38	174	1.04105
38	176	1.0089
38	177	1.01327
38	180	0.961168
39	4	1.1052
39	13	0.995217
39	29	0.987992
39	57	0.940978
39	67	1.00444
39	69	1.00682
39	87	1.05512
39	89	1.04814
39	101	1.07751
39	157	1.02783
39	161	1.27827
39	162	0.969009
39	170	1.01052
39	173	1.184
40	8	0.991275
40	13	0.981157
40	14	1.01566
40	42	1.04498
40	56	1.02997
40	59	1.01171
40	67	0.990377
40	87	1.04106
40	89	1.03408
40	101	1.06345
40	117	1.18711
40	124	1.02468
40	170	0.996457
40	177	1.30558
41	60	0.989802
41	76	0.983126
41	80	1.05352
41	108	0.985852
41	114	1.02131
41	134	1.02807
41	143	1.05676
41	146	0.967637
41	149	1.02792
41	151	1.03207
41	152	1.02526
41	160	1.05395
41	176	1.50947
41	179	0.971102
42	4	1.09543
42	29	0.978219
42	35	0.964352
42	40	1.04498
42	59	1.016
42	67	0.994664
42	69	0.997045
42	87	1.04534
42	89	1.03836
42	101	1.06773
42	162	0.959235
42	163	0.574638
42	168	1.32942
42	180	1.61086
43	55	1.00222
43	95	0.965727
43	134	0.982953
43	147	1.17517
43	160	1.16333
43	163	0.95966
43	166	0.902123
43	168	0.87717
43	172	0.943933
43	173	0.949446
43	174	0.940045
43	175	0.908407
43	176	0.907901
43	180	0.860166
44	13	0.969976
44	59	1.00053
44	78	1.03669
44	89	1.0229
44	119	1.00129
44	130	1.13369
44	141	1.00547
44	147	1.02278
44	154	1.00145
44	155	1.0247
44	158	1.01823
44	170	0.985277
44	174	1.11942
44	176	1.43991
44	178	0.912854
45	88	0.562046
45	89	0.638825
45	119	1.14488
45	133	1.03853
45	156	1.02418
45	163	1.03836
45	164	0.981762
45	166	0.980825
45	168	0.955872
45	170	1.01692
45	173	1.02815
45	174	1.01875
45	175	0.987109
45	177	0.990966
45	180	0.938868
46	66	0.705111
46	110	0.685964
46	122	0.949733
46	144	0.979676
46	148	1.01667
46	154	0.904083
46	168	0.972144
46	171	0.995412
46	172	1.03891
46	173	1.04442
46	174	1.03502
46	175	1.00338
46	176	1.00287
46	177	1.00724
46	180	0.95514
47	26	1.05539
47	68	0.791762
47	84	1.02559
47	110	1.01755
47	115	1.05824
47	137	1.00405
47	138	1.01004
47	140	1.00404
47	150	0.958504
47	154	0.996353
47	161	0.983213
47	163	0.933662
47	170	0.980184
47	178	0.907761
47	180	1.96988
48	24	0.716003
48	27	0.959526
48	30	0.959586
48	32	1.05003
48	61	1.01474
48	86	0.968654
48	96	1.00088
48	97	1.009
48	104	1.0379
48	106	0.982788
48	107	1.04419
48	153	1.21519
48	157	1.02731
48	171	0.945656
48	172	1.52836
49	12	0.426483
49	53	1.01289
49	103	0.98123
49	108	0.968356
49	112	1.02932
49	114	1.00381
49	143	1.03926
49	149	1.01042
49	150	1.21106
49	151	1.01457
49	152	1.00777
49	160	1.03645
49	168	1.83395
49	171	0.942837
49	179	0.953606
50	93	0.810484
50	100	0.967756
50	118	1.07109
50	145	0.563466
50	146	1.09003
50	166	0.984013
50	168	0.95906
50	169	0.979011
50	173	1.03134
50	174	1.02194
50	175	0.990298
50	176	0.989791
50	177	0.994154
50	178	0.947686
50	180	0.942057
51	26	1.1352
51	90	0.915441
51	130	1.03936
51	143	0.471786
51	144	0.970814
51	159	0.991577
51	165	1.0699
51	166	0.988235
51	167	0.993273
51	172	1.03004
51	174	1.02616
51	175	0.994519
51	177	0.998375
51	178	0.951907
51	180	0.946278
52	9	1.13637
52	29	1.15812
52	89	0.747507
52	105	1.0156
52	154	0.635535
52	163	1.02101
52	165	1.04514
52	168	0.938519
52	169	0.95847
52	172	1.00528
52	173	1.01079
52	174	1.00139
52	177	0.973613
52	179	0.972555
52	180	0.921515
53	5	0.970227
53	49	1.01289
53	63	0.927522
53	108	0.97223
53	114	1.00769
53	120	1.00593
53	143	1.04314
53	149	1.0143
53	151	1.01845
53	152	1.01164
53	160	1.04033
53	165	1.24448
53	171	0.946712
53	174	1.47434
53	179	0.95748
54	1	0.900349
54	110	1.14131
54	146	1.01686
54	158	1.39786
54	159	0.914184
54	162	0.905429
54	166	0.910842
54	167	0.915881
54	168	0.885889
54	169	0.90584
54	172	0.952652
54	173	0.958165
54	174	0.948764
54	176	0.91662
54	180	0.868885
55	43	1.00222
55	115	0.673994
55	123	0.908556
55	142	1.00295
55	155	0.724583
55	156	1.02347
55	163	1.03766
55	164	0.981059
55	169	0.975119
55	172	1.02193
55	173	1.02744
55	174	1.01804
55	175	0.986406
55	176	0.9859
55	180	0.938165
56	4	1.08042
56	8	0.980549
56	24	0.610429
56	29	0.963206
56	35	0.949339
56	40	1.02997
56	67	0.979651
56	69	0.982033
56	87	1.03033
56	89	1.02335
56	101	1.05272
56	162	0.944222
56	170	0.985731
56	172	1.42279
56	173	1.42525
57	39	0.940978
57	70	1.38652
57	89	0.920297
57	110	0.920042
57	123	0.952664
57	132	0.917779
57	136	2.20082
57	138	0.912532
57	140	0.906531
57	143	0.941323
57	149	0.912483
57	151	0.916632
57	154	0.898846
57	160	0.938512
57	162	0.841169
57	170	0.882678
58	96	1.06254
58	104	1.09956
58	106	1.04445
58	132	1.0802
58	138	1.07495
58	148	0.762353
58	149	1.0749
58	151	1.07905
58	152	1.07225
58	154	1.06127
58	160	1.10093
58	164	1.25017
58	170	1.0451
58	171	1.00732
58	175	1.04741
58	177	1.06871
59	4	1.06216
59	8	0.962289
59	13	0.95217
59	35	0.931078
59	40	1.01171
59	42	1.016
59	44	1.00053
59	67	0.96139
59	69	0.963772
59	87	1.01207
59	101	1.03446
59	124	1.19825
59	133	1.32317
59	162	0.925962
59	170	0.96747
59	176	1.39285
60	41	0.989802
60	79	1.004
60	80	0.999312
60	94	0.92871
60	112	0.992602
60	114	0.967101
60	120	0.965337
60	123	1.01389
60	143	1.00255
60	149	0.97371
60	151	0.977859
60	153	0.984536
60	160	0.999739
60	170	1.05423
60	173	0.954512
60	178	1.87213
61	27	0.959611
61	30	0.959672
61	32	1.05012
61	48	1.01474
61	86	0.968739
61	91	0.88072
61	96	1.00096
61	97	1.00909
61	104	1.03798
61	106	0.982874
61	107	1.04428
61	153	0.778716
61	157	1.0274
61	171	0.945741
61	178	2.01196
62	34	1.09225
62	107	0.700282
62	115	0.452689
62	130	1.10093
62	146	1.15582
62	152	0.621535
62	155	0.503279
62	164	1.05075
62	166	1.04981
62	167	1.05485
62	168	1.02486
62	172	1.09162
62	175	1.05609
62	176	1.05559
62	177	1.05995
62	180	1.00785
63	10	0.994569
63	53	0.927522
63	119	1.07736
63	129	1.03277
63	164	0.967072
63	165	1.04781
63	166	0.966135
63	168	0.941182
63	172	1.00795
63	173	1.01346
63	174	1.00406
63	175	0.972419
63	176	0.971913
63	177	0.976276
63	179	0.975218
63	180	0.924178
64	6	1.0129
64	15	1.01344
64	88	1.07086
64	111	1.01881
64	116	1.05967
64	121	1.04818
64	131	1.06969
64	135	1.07404
64	139	1.05928
64	145	1.07837
64	155	1.07105
64	158	1.06458
64	166	1.00712
64	171	1.28224
64	175	1.0148
64	177	1.03609
64	178	0.959201
65	85	0.983384
65	93	1.02545
65	114	0.909029
65	117	0.989898
65	159	0.954088
65	160	0.79895
65	163	1.00828
65	164	0.951683
65	165	1.03242
65	166	0.950746
65	167	0.955785
65	172	0.992556
65	173	0.998069
65	175	0.95703
65	176	0.956524
65	177	0.960887
65	180	0.908789
66	46	0.705111
66	75	0.938116
66	80	1.06823
66	90	1.03901
66	110	1.05019
66	119	1.02884
66	137	1.03669
66	140	1.03668
66	145	1.05958
66	151	1.04678
66	152	1.03997
66	154	1.02899
66	155	1.05225
66	158	1.04578
66	160	1.06866
66	167	1.32795
66	176	1.12768
67	4	1.04082
67	8	0.940955
67	13	0.930836
67	29	0.923611
67	35	0.909744
67	39	1.00444
67	40	0.990377
67	42	0.994664
67	56	0.979651
67	59	0.96139
67	82	1.18927
67	87	0.990737
67	95	0.973646
67	101	1.01313
67	165	1.19133
67	170	0.946137
67	179	1.70873
68	47	0.791762
68	100	1.18135
68	124	1.00563
68	134	1.01785
68	146	1.04304
68	158	0.978027
68	163	0.994558
68	165	1.01869
68	167	0.94206
68	168	0.912068
68	172	0.978831
68	173	0.984344
68	174	0.974943
68	175	0.943305
68	176	0.942799
68	177	0.947162
68	180	0.895064
69	4	1.04321
69	8	0.943336
69	29	0.925993
69	35	0.912126
69	39	1.00682
69	42	0.997045
69	56	0.982033
69	59	0.963772
69	75	1.33914
69	87	0.993119
69	89	0.986137
69	95	0.976027
69	101	1.01551
69	162	0.90701
69	170	0.948518
69	173	1.24388
69	179	1.49575
70	5	0.806959
70	57	1.38652
70	104	0.227415
70	119	0.561963
70	148	1.05028
70	156	1.07406
70	159	1.03405
70	163	1.08825
70	168	1.00576
70	169	1.02571
70	172	1.07252
70	173	1.07804
70	174	1.06863
70	175	1.037
70	176	1.03649
70	177	1.04085
70	180	0.988756
71	7	1.03421
71	37	1.00357
71	84	0.988777
71	93	0.966042
71	98	0.96444
71	110	0.980733
71	115	1.02142
71	118	0.916955
71	119	0.959384
71	137	0.967237
71	138	0.973223
71	140	0.967221
71	154	0.959537
71	167	1.44292
71	168	1.75227
71	170	0.943368
71	178	0.870945
72	38	0.554246
72	112	0.995978
72	116	0.975332
72	132	0.982382
72	138	0.977135
72	140	0.971133
72	143	1.00593
72	147	0.984785
72	151	0.981235
72	154	0.963449
72	155	0.986707
72	158	0.980238
72	160	1.00312
72	177	1.30752
72	178	0.874857
72	179	0.920268
72	180	2.01228
73	79	0.992349
73	97	0.957817
73	103	0.932863
73	104	0.986711
73	106	0.931604
73	107	0.993007
73	123	1.00224
73	141	0.952448
73	147	0.969756
73	152	0.9594
73	155	0.971678
73	158	0.965209
73	160	0.988086
73	164	1.59407
73	171	0.894471
73	175	1.39132
73	176	1.32631
73	179	0.90524
74	32	0.76723
74	96	0.934951
74	136	1.03671
74	138	0.540102
74	144	0.994553
74	158	0.675275
74	163	1.06951
74	165	1.09364
74	168	0.98702
74	169	1.00697
74	172	1.05378
74	173	1.0593
74	174	1.0499
74	175	1.01826
74	176	1.01775
74	177	1.02211
74	179	1.02106
74	180	0.970016
75	66	0.938116
75	69	1.33914
75	101	1.09666
75	118	1.03595
75	136	0.973611
75	142	0.971702
75	148	0.968445
75	167	0.953914
75	168	0.923922
75	169	0.943873
75	173	0.996198
75	174	0.986798
75	175	0.955159
75	176	0.954653
75	177	0.959016
75	178	0.912547
75	179	0.957958
75	180	0.906918
76	5	0.922964
76	17	0.929698
76	36	0.977918
76	41	0.983126
76	82	1.28444
76	103	0.93784
76	108	0.924966
76	112	0.985926
76	120	0.958661
76	125	1.12871
76	143	0.995873
76	149	0.967034
76	151	0.971183
76	152	0.964377
76	153	0.97786
76	160	0.993063
76	166	1.89419
76	179	0.910216
77	2	0.995661
77	10	0.995432
77	84	1.06061
77	98	1.03628
77	110	1.05257
77	115	1.09326
77	119	1.03122
77	132	1.05031
77	136	0.927218
77	137	1.03907
77	140	1.03906
77	154	1.03137
77	157	1.05463
77	161	1.01823
77	165	0.945266
77	170	1.01521
77	175	1.56064
77	178	0.942783
78	22	1.06766
78	34	1.11332
78	37	1.06383
78	44	1.03669
78	91	1.05439
78	98	1.0247
78	113	1.00881
78	115	1.08168
78	119	1.01964
78	137	1.02749
78	138	1.03348
78	140	1.02748
78	154	1.01979
78	156	1.07995
78	163	0.946566
78	170	1.00363
78	178	0.931203
78	179	1.15877
79	28	1.07366
79	60	1.004
79	73	0.992349
79	80	1.06772
79	103	1.01293
79	108	1.00005
79	114	1.03551
79	120	1.03375
79	130	0.828752
79	143	1.07096
79	149	1.04212
79	152	1.03946
79	159	1.42928
79	160	1.06815
79	161	0.944416
79	167	1.33524
79	171	0.974534
79	179	0.985302
80	41	1.05352
80	60	0.999312
80	66	1.06823
80	79	1.06772
80	103	1.00824
80	108	0.995362
80	120	1.02906
80	124	1.15845
80	128	0.819019
80	142	1.41787
80	143	1.06627
80	149	1.03743
80	151	1.04158
80	152	1.03477
80	160	1.06346
80	161	1.16249
80	162	0.966116
80	171	0.969844
81	93	0.967136
81	109	0.945946
81	111	0.931646
81	116	0.972514
81	126	0.95242
81	131	0.982526
81	135	0.986877
81	139	0.972123
81	141	0.964659
81	145	0.991214
81	147	0.981967
81	155	0.983889
81	158	0.97742
81	165	0.780145
81	175	1.39551
81	178	0.87204
81	179	0.917451
81	180	2.12156
82	17	1.12629
82	67	1.18927
82	76	1.28444
82	134	1.01883
82	144	0.920579
82	148	0.957569
82	163	0.995537
82	164	0.938936
82	165	1.01967
82	167	0.943038
82	169	0.932997
82	172	0.97981
82	173	0.985323
82	174	0.975922
82	175	0.944284
82	176	0.943777
82	177	0.94814
82	180	0.896043
83	130	0.987258
83	141	1.27415
83	148	0.955705
83	155	0.89175
83	158	0.961982
83	161	0.975259
83	163	0.993672
83	167	0.941174
83	168	0.911182
83	169	0.931133
83	172	0.977945
83	173	0.983458
83	174	0.974058
83	175	0.942419
83	176	0.941913
83	177	0.946276
83	178	0.899807
83	179	0.945218
83	180	0.894178
84	2	0.97808
84	47	1.02559
84	71	0.988777
84	77	1.06061
84	98	1.0187
84	115	1.07568
84	119	1.01364
84	132	1.03273
84	137	1.02149
84	138	1.02748
84	140	1.02148
84	154	1.01379
84	157	0.793716
84	161	1.00065
84	164	1.50247
84	170	0.997625
84	176	1.23471
84	178	0.925202
84	179	1.20175
85	65	0.983384
85	116	0.871292
85	118	0.999741
85	125	1.04315
85	131	1.01515
85	133	0.970368
85	134	0.993494
85	138	1.2077
85	163	0.970201
85	164	0.913601
85	166	0.912664
85	167	0.917703
85	172	0.954474
85	173	0.959987
85	174	0.950587
85	175	0.918948
85	176	0.918442
85	177	0.922805
85	180	0.870707
86	27	0.913524
86	30	0.913584
86	32	1.00403
86	48	0.968654
86	61	0.968739
86	93	0.960108
86	96	0.954874
86	97	0.962999
86	104	0.991894
86	106	0.936786
86	107	0.99819
86	113	0.942615
86	128	1.00277
86	157	0.981311
86	161	1.16168
86	162	1.71114
86	171	0.899654
86	177	1.43853
87	13	0.981517
87	14	1.01602
87	35	0.960425
87	39	1.05512
87	40	1.04106
87	42	1.04534
87	56	1.03033
87	59	1.01207
87	67	0.990737
87	69	0.993119
87	89	1.03444
87	95	1.02433
87	101	1.06381
87	128	0.433085
87	144	1.61725
87	162	0.955308
87	170	0.996817
87	179	0.934152
87	180	1.75816
88	45	0.562046
88	64	1.07086
88	102	1.05854
88	109	0.99294
88	111	0.97864
88	126	0.999415
88	131	1.02952
88	135	1.03387
88	139	1.01912
88	141	1.01165
88	145	1.03821
88	147	1.02896
88	155	1.03088
88	158	1.02441
88	166	1.41918
88	172	1.07456
88	177	1.44815
88	178	0.919034
88	179	0.964445
89	8	0.984654
89	13	0.974535
89	29	0.96731
89	35	0.953444
89	39	1.04814
89	40	1.03408
89	42	1.03836
89	44	1.0229
89	45	0.638825
89	52	0.747507
89	56	1.02335
89	57	0.920297
89	69	0.986137
89	87	1.03444
89	95	1.01734
89	101	1.05683
89	157	0.997631
89	162	0.948327
89	170	0.989836
89	178	2.07142
90	20	0.964363
90	25	1.05534
90	51	0.915441
90	66	1.03901
90	94	1.32329
90	109	0.979888
90	116	1.00646
90	126	0.986363
90	131	1.01647
90	135	1.02082
90	139	1.00607
90	141	0.998601
90	145	1.02516
90	147	1.01591
90	155	1.01783
90	158	1.01136
90	162	1.50686
90	170	0.962839
90	178	0.905982
90	179	0.951393
91	61	0.88072
91	78	1.05439
91	101	0.787776
91	107	0.99341
91	137	1.02685
91	138	1.03283
91	140	1.02683
91	145	0.665671
91	149	1.03278
91	152	1.03013
91	154	1.01915
91	160	1.05881
91	168	0.941929
91	169	0.96188
91	171	0.965197
91	174	1.0048
91	175	0.973167
91	176	0.97266
91	179	0.975966
91	180	0.924926
92	3	0.813331
92	96	0.90814
92	97	0.916265
92	104	0.94516
92	106	0.890052
92	107	0.951456
92	114	1.84455
92	132	0.925802
92	137	0.914569
92	138	0.920555
92	140	0.914553
92	145	1.71395
92	154	0.906869
92	167	0.859644
92	169	0.849603
92	171	0.85292
92	172	0.896415
92	176	0.860383
92	177	0.864746
92	180	0.812648
93	50	0.810484
93	65	1.02545
93	71	0.966042
93	81	0.967136
93	86	0.960108
93	96	0.992329
93	98	0.995962
93	104	1.02935
93	106	0.974242
93	107	1.03565
93	132	1.00999
93	138	1.00474
93	139	1.00255
93	147	1.01239
93	148	1.19109
93	154	0.991058
93	155	1.01432
93	158	1.00785
93	169	1.62032
93	171	0.93711
93	178	0.902467
94	6	1.76938
94	7	1.10733
94	60	0.92871
94	90	1.32329
94	96	0.954462
94	97	0.962587
94	106	0.936375
94	107	0.997778
94	120	0.958456
94	122	0.853564
94	149	0.966828
94	151	0.970977
94	160	0.992857
94	167	0.905966
94	171	0.899242
94	173	0.94825
94	174	0.93885
94	175	0.907211
94	177	0.911068
94	179	0.91001
94	180	0.85897
95	20	1.37102
95	43	0.965727
95	67	0.973646
95	69	0.976027
95	87	1.02433
95	89	1.01734
95	100	0.92027
95	101	1.04672
95	123	1.04971
95	139	0.722614
95	145	0.51598
95	149	1.00953
95	151	1.01368
95	152	1.00687
95	159	0.946973
95	160	1.03556
95	174	0.981553
95	175	0.949915
95	176	0.949408
95	179	0.952714
95	180	0.901674
96	27	0.945746
96	30	0.945806
96	32	1.03625
96	48	1.00088
96	58	1.06254
96	61	1.00096
96	74	0.934951
96	86	0.954874
96	92	0.90814
96	93	0.992329
96	94	0.954462
96	97	0.995221
96	104	1.02412
96	106	0.969008
96	107	1.03041
96	128	1.035
96	148	1.40471
96	150	1.5115
96	153	1.02431
96	157	1.01353
96	171	0.931876
97	27	0.953871
97	30	0.953932
97	32	1.04438
97	48	1.009
97	61	1.00909
97	73	0.957817
97	86	0.962999
97	92	0.916265
97	94	0.962587
97	96	0.995221
97	104	1.03224
97	106	0.977134
97	107	1.03854
97	113	0.982962
97	128	1.04312
97	130	1.26423
97	150	1.45719
97	157	1.02166
97	161	1.3799
97	165	1.02009
97	171	0.940001
98	2	0.953744
98	3	0.895919
98	37	1.03349
98	71	0.96444
98	77	1.03628
98	78	1.0247
98	84	1.0187
98	93	0.995962
98	115	1.05134
98	119	0.989304
98	137	0.997157
98	138	1.00314
98	140	0.997141
98	153	0.79027
98	154	0.989457
98	161	0.976317
98	167	1.59099
98	170	0.973288
98	176	1.39073
98	178	0.900865
98	179	1.35777
99	7	0.571679
99	101	0.92591
99	109	0.792999
99	124	1.0325
99	132	1.21571
99	136	0.988627
99	142	0.986718
99	144	0.94647
99	146	1.06991
99	150	0.978305
99	165	1.04556
99	166	0.96389
99	167	0.968929
99	168	0.938937
99	170	0.999986
99	172	1.0057
99	173	1.01121
99	174	1.00181
99	175	0.970174
99	176	0.969668
99	180	0.921934
100	50	0.967756
100	68	1.18135
100	95	0.92027
100	102	1.02594
100	109	0.960341
100	111	0.946041
100	116	0.986909
100	121	0.975409
100	126	0.966816
100	131	0.996921
100	135	1.00127
100	139	0.986518
100	141	0.979054
100	145	1.00561
100	147	0.996362
100	155	0.998284
100	157	1.00273
100	158	0.991815
100	161	0.961886
100	176	1.56841
100	178	0.886435
100	179	0.931846
101	4	1.11389
101	8	1.01403
101	13	1.00391
101	29	0.996682
101	35	0.982816
101	39	1.07751
101	40	1.06345
101	42	1.06773
101	56	1.05272
101	59	1.03446
