11	77	1.24932
11	125	1.20575
11	131	1.17987
11	148	0.613282
11	174	0.555693
11	175	1.31811
11	178	0.617076
11	179	0.61894
12	6	0.172695
12	15	1.46894
12	43	1.38035
12	48	1.29588
12	57	1.33669
12	110	1.28346
12	119	0.16533
12	144	0.714377
12	159	0.699291
12	161	1.41751
12	174	0.653068
12	180	1.41716
13	50	0.442292
13	59	0.494435
13	121	0.47207
13	147	0.492939
13	154	1.39865
13	167	1.36497
13	168	1.36802
13	170	0.491661
13	176	1.35961
13	177	1.35974
13	178	1.37541
13	179	1.37359
14	82	1.41288
14	87	1.28191
14	94	1.24723
14	98	1.35464
14	99	1.42737
14	100	1.42737
14	118	0.48878
14	143	0.462857
14	163	0.492719
14	172	0.471443
14	175	1.4486
14	176	0.488404
15	12	1.46894
15	43	1.50267
15	48	1.41819
15	57	1.459
15	117	0.465706
15	132	1.4719
15	144	0.44626
15	161	1.53982
15	164	0.454531
15	166	0.418506
15	169	0.433063
15	174	0.384951
15	180	1.53948
16	25	1.43425
16	32	1.55024
16	67	1.44171
16	84	1.48155
16	90	1.44291
16	93	1.51156
16	105	1.53779
16	114	0.359436
16	115	0.38743
16	141	0.359986
16	163	0.370467
16	164	0.363161
16	174	0.76438
17	25	1.27113
17	56	1.26873
17	67	1.27858
17	73	1.26026
17	84	1.31842
17	89	0.50013
17	90	1.27978
17	93	1.34843
17	105	1.37467
17	159	0.508204
17	167	0.528268
17	176	0.534553
17	177	0.535185
18	23	1.2415
18	37	1.35903
18	45	1.26447
18	61	1.29797
18	76	1.32285
18	132	1.29935
18	136	1.24756
18	144	0.543748
18	145	0.530444
18	161	1.36727
18	170	0.531869
18	175	0.439916
18	177	0.555643
19	30	1.16116
19	33	1.35095
19	60	1.29274
19	62	1.28735
19	88	1.34242
19	130	1.31641
19	131	1.28414
19	150	0.545575
19	169	0.505207
19	172	0.512706
19	173	0.520602
19	174	1.36483
19	179	0.520341
20	11	1.10841
20	22	1.20651
20	27	1.39495
20	54	1.34677
20	75	1.29066
20	77	1.35112
20	116	0.510345
20	131	1.28168
20	151	0.529397
20	155	0.562462
20	173	0.536329
20	175	1.41991
20	180	0.465197
21	5	1.29533
21	26	1.21159
21	28	1.38939
21	39	1.30738
21	40	1.30028
21	50	1.33577
21	51	1.33583
21	136	1.22443
21	145	0.523384
21	160	0.551683
21	171	0.513099
21	176	0.547951
21	180	0.467754
22	11	1.10471
22	20	1.20651
22	27	1.39125
22	54	1.34307
22	75	1.28696
22	77	1.34742
22	83	0.505093
22	125	1.30386
22	144	0.537527
22	167	0.542504
22	175	1.41622
22	177	0.549422
22	180	0.468592
23	18	1.2415
23	37	1.35437
23	45	1.25981
23	61	1.29332
23	76	1.3182
23	111	0.527869
23	126	0.53817
23	130	1.32727
23	136	1.24291
23	144	0.540611
23	157	0.525288
23	161	1.36262
23	180	0.471676
24	55	1.14817
24	82	1.36315
24	87	1.23217
24	94	1.19749
24	98	1.3049
24	99	1.37763
24	100	1.37763
24	160	0.556966
24	174	0.480664
24	175	1.39886
24	176	0.553235
24	178	0.542047
24	180	0.473038
25	3	1.33446
25	16	1.43425
25	17	1.27113
25	58	1.31588
25	73	1.20554
25	90	1.22507
25	93	1.29372
25	105	1.31995
25	169	0.52329
25	172	0.530788
25	174	0.475178
25	178	0.536561
25	179	0.538424
26	2	0.507598
26	5	1.30703
26	21	1.21159
26	31	1.31064
26	39	1.31909
26	50	1.34748
26	51	1.34754
26	130	1.3205
26	136	1.23613
26	154	0.554736
26	168	0.559477
26	174	0.49535
26	180	0.487724
27	20	1.39495
27	22	1.39125
27	54	1.5315
27	75	1.47539
27	77	1.53586
27	122	0.435389
27	131	1.46641
27	135	0.468593
27	144	0.432516
27	154	0.430593
27	156	0.411414
27	172	0.426817
27	175	1.60465
28	5	1.48484
28	21	1.38939
28	31	1.48845
28	39	1.49689
28	40	1.48979
28	50	1.52529
28	51	1.52534
28	70	0.509766
28	131	0.426819
28	142	0.454425
28	148	0.432792
28	165	0.414343
28	180	0.367577
29	90	0.562548
29	154	1.32571
29	156	0.529655
29	158	1.28631
29	164	1.31051
29	165	0.528588
29	171	0.527168
29	173	1.30087
29	175	0.446925
29	176	1.28667
29	177	1.28681
29	178	1.30247
29	179	1.30066
30	19	1.16116
30	33	1.29697
30	50	0.525533
30	60	1.23876
30	62	1.23337
30	88	1.28844
30	108	1.17814
30	118	0.59842
30	130	1.26244
30	132	1.22987
30	140	0.572953
30	173	0.588978
30	174	1.31085
30	180	0.517846
31	5	1.39438
31	26	1.31064
31	28	1.48845
31	39	1.40643
31	50	1.43483
31	51	1.43489
31	71	1.40689
31	116	0.439717
31	117	0.48295
31	136	1.32348
31	141	0.4686
31	168	0.466322
31	176	0.474767
31	177	0.475399
32	16	1.55024
32	56	1.32999
32	58	1.43186
32	73	1.32153
32	84	1.37969
32	90	1.34105
32	93	1.4097
32	104	0.514109
32	105	1.43593
32	140	0.469488
32	158	0.501708
32	168	0.486133
32	174	0.422007
32	180	0.41438
33	19	1.35095
33	30	1.29697
33	60	1.42856
33	62	1.42317
33	88	1.47824
33	108	1.36794
33	110	1.35353
33	123	0.440968
33	135	0.515402
33	144	0.479325
33	169	0.466128
33	174	1.50065
33	176	0.490588
33	180	0.41039
34	38	0.461444
34	96	0.471562
34	114	0.488546
34	139	0.444831
34	157	0.468677
34	164	1.41362
34	166	0.456245
34	167	1.39515
34	168	1.3982
34	173	1.40399
34	176	1.38978
34	177	1.38992
34	178	1.40558
34	179	1.40377
35	10	1.47
35	41	1.32052
35	46	0.478333
35	59	1.4517
35	64	1.4517
35	78	1.41704
35	81	0.469785
35	85	1.39344
35	92	1.31703
35	95	1.37857
35	108	0.507583
35	124	0.421149
35	155	0.490959
35	166	0.434874
36	66	1.2636
36	82	1.29301
36	87	1.16204
36	94	1.12736
36	98	1.23477
36	99	1.30749
36	100	1.30749
36	118	0.60359
36	140	0.578124
36	144	1.17552
36	171	0.568362
36	174	0.530643
36	175	1.32872
36	180	0.523016
37	7	1.4221
37	18	1.35903
37	23	1.35437
37	45	1.37734
37	61	1.41085
37	76	1.43573
37	108	0.513275
37	118	0.47996
37	136	1.36044
37	142	0.486234
37	156	0.447219
37	161	1.48015
37	168	0.471139
37	174	0.407012
38	34	0.461444
38	41	1.32723
38	59	1.45841
38	64	1.45841
38	78	1.42375
38	80	1.42304
38	85	1.40015
38	92	1.32374
38	95	1.38528
38	109	0.528267
38	113	0.469455
38	153	0.489075
38	174	0.432938
38	180	0.425312
39	5	1.40282
39	21	1.30738
39	26	1.31909
39	28	1.49689
39	31	1.40643
39	40	1.40778
39	42	0.471354
39	51	1.44333
39	64	0.473981
39	111	0.477592
39	130	1.41628
39	171	0.466745
39	173	0.492532
39	180	0.421399
40	5	1.39573
40	21	1.30028
40	28	1.48979
40	39	1.40778
40	50	1.43617
40	51	1.43623
40	128	0.50112
40	130	1.40919
40	136	1.32483
40	140	0.479288
40	159	0.478029
40	174	0.431806
40	178	0.493189
40	180	0.42418
41	35	1.32052
41	38	1.32723
41	59	1.25029
41	64	1.25029
41	78	1.21563
41	80	1.21493
41	92	1.11563
41	95	1.17717
41	107	1.3283
41	144	0.551494
41	155	0.579825
41	158	0.569887
41	178	0.551568
41	179	0.553431
42	8	0.466614
42	39	0.471354
42	67	1.35111
42	73	1.33279
42	77	0.445925
42	94	1.3489
42	105	1.4472
42	123	0.459465
42	137	0.482091
42	146	0.470392
42	175	1.55026
42	176	1.3846
42	177	1.38474
42	178	1.4004
43	12	1.38035
43	15	1.50267
43	48	1.32961
43	57	1.37042
43	71	0.441853
43	108	0.515254
43	116	0.446513
43	132	1.38332
43	136	1.33152
43	144	0.4703
43	161	1.45123
43	170	0.45842
43	173	0.472497
43	180	1.45089
44	75	1.5047
44	77	1.56516
44	85	1.45162
44	92	1.37522
44	94	1.43259
44	95	1.43676
44	108	0.495578
44	118	0.462263
44	145	0.43732
44	170	0.438745
44	174	0.389315
44	175	1.63395
44	180	0.381689
45	7	1.32754
45	18	1.26447
45	23	1.25981
45	37	1.37734
45	61	1.31629
45	76	1.34117
45	91	0.538322
45	107	1.41014
45	116	0.492653
45	132	1.31767
45	137	0.500709
45	161	1.38558
45	162	0.505592
45	179	0.518377
45	180	0.447505
46	35	0.478333
46	110	0.531273
46	141	1.3549
46	151	0.527773
46	163	1.32481
46	167	1.32513
46	169	0.51931
46	171	0.508918
46	172	1.35221
46	173	1.33397
46	175	0.428675
46	176	1.31976
46	177	1.3199
46	178	1.33557
46	179	1.33375
47	58	0.505536
47	119	1.37378
47	133	0.511728
47	147	0.52197
47	158	1.31979
47	163	1.32519
47	166	0.504817
47	167	1.32552
47	168	1.32857
47	170	0.520692
47	172	1.35259
47	175	0.428739
47	176	1.32015
47	177	1.32029
47	179	1.33414
48	12	1.29588
48	15	1.41819
48	43	1.32961
48	57	1.28594
48	103	0.510732
48	107	1.39131
48	132	1.29884
48	136	1.24705
48	150	0.519636
48	154	0.490542
48	161	1.36676
48	167	0.497442
48	168	0.495283
48	179	0.494402
48	180	1.36641
49	111	0.494796
49	113	0.482746
49	115	0.540078
49	130	0.468827
49	143	1.32939
49	151	1.3145
49	157	1.32671
49	162	1.32206
49	165	1.34891
49	166	1.36213
49	169	1.33424
49	170	1.33122
49	171	1.33083
49	173	0.509736
49	179	0.509475
50	13	0.442292
50	21	1.33577
50	26	1.34748
50	28	1.52529
50	30	0.525533
50	31	1.43483
50	40	1.43617
50	51	1.47172
50	71	1.44373
50	130	1.44468
50	136	1.36032
50	142	0.473468
50	144	0.455555
50	176	0.466818
50	178	0.455629
50	180	0.38662
51	21	1.33583
51	26	1.34754
51	28	1.52534
51	31	1.43489
51	39	1.44333
51	40	1.43623
51	50	1.47172
51	89	0.454985
51	130	1.44474
51	136	1.36038
51	147	0.467544
51	159	0.463059
51	164	0.486417
51	165	0.455976
51	169	0.464948
51	180	0.409211
52	106	1.25562
52	113	0.505746
52	142	0.548451
52	145	0.517234
52	149	1.26905
52	156	1.28705
52	157	1.27416
52	158	0.548931
52	162	1.26951
52	163	0.546116
52	165	1.29637
52	166	1.30958
52	169	1.28169
52	170	1.27868
52	171	1.27829
52	176	0.541801
53	2	0.417466
53	10	1.46717
53	59	1.44886
53	64	1.44886
53	72	0.506962
53	78	1.4142
53	80	1.41349
53	85	1.3906
53	92	1.3142
53	95	1.37574
53	107	1.52687
53	120	0.455217
53	155	0.494858
53	170	0.454648
53	174	0.405218
53	179	0.468464
54	11	1.24496
54	20	1.34677
54	22	1.34307
54	27	1.5315
54	63	0.460059
54	71	0.450788
54	75	1.42721
54	77	1.48768
54	108	0.52419
54	125	1.44411
54	131	1.41823
54	137	0.463504
54	144	0.479235
54	174	0.417926
54	175	1.55647
54	180	0.4103
55	24	1.14817
55	66	1.31381
55	82	1.34321
55	87	1.21224
55	94	1.17756
55	98	1.28497
55	99	1.3577
55	100	1.3577
55	119	0.570768
55	137	0.540502
55	143	0.541949
55	144	1.22572
55	174	0.494925
55	175	1.37893
55	176	0.567496
55	180	0.487299
56	2	0.512942
56	3	1.33206
56	17	1.26873
56	32	1.32999
56	58	1.31348
56	73	1.20314
56	84	1.2613
56	90	1.22266
56	93	1.29131
56	105	1.31755
56	118	1.25978
56	139	0.522833
56	153	0.556829
56	162	0.551154
56	173	0.5642
56	180	0.493067
57	12	1.33669
57	15	1.459
57	43	1.37042
57	48	1.28594
57	107	1.43212
57	109	0.532669
57	110	1.27352
57	132	1.33965
57	136	1.28786
57	143	0.484365
57	161	1.40757
57	166	0.470896
57	169	0.485453
57	172	0.492951
57	174	0.437341
57	178	0.498724
57	180	1.40723
58	25	1.31588
58	32	1.43186
58	47	0.505536
58	56	1.31348
58	67	1.32333
58	73	1.30501
58	84	1.36318
58	90	1.32453
58	93	1.39318
58	105	1.41942
58	125	1.41012
58	136	0.493034
58	144	0.489768
58	154	0.487845
58	161	0.427578
58	164	0.498039
58	176	0.501031
59	4	1.41944
59	13	0.494435
59	35	1.4517
59	38	1.45841
59	41	1.25029
59	53	1.44886
59	71	0.479251
59	78	1.34682
59	80	1.34611
59	85	1.32322
59	92	1.24681
59	95	1.30835
59	113	0.482906
59	144	0.507698
59	153	0.502525
59	172	0.501999
59	180	0.438763
60	19	1.29274
60	30	1.23876
60	33	1.42856
60	62	1.36496
60	88	1.42002
60	110	1.29531
60	130	1.39402
60	131	1.36174
60	132	1.36145
60	159	0.495551
60	167	0.515615
60	168	0.513455
60	174	1.44243
60	175	0.406805
60	177	0.522532
60	178	0.510711
60	180	0.441702
61	7	1.36104
61	18	1.29797
61	23	1.29332
61	37	1.41085
61	45	1.31629
61	76	1.37468
61	107	1.44364
61	109	0.526841
61	130	1.38374
61	136	1.29938
61	157	0.477499
61	159	0.477735
61	161	1.41909
61	168	0.49564
61	174	0.431513
61	176	0.504085
61	178	0.492896
62	6	1.33842
62	19	1.28735
62	30	1.23337
62	33	1.42317
62	60	1.36496
62	88	1.41464
62	120	0.489032
62	130	1.38863
62	131	1.35636
62	132	1.35606
62	146	0.472912
62	160	0.515336
62	167	0.50532
62	168	0.50316
62	169	0.487145
62	174	1.43705
62	180	0.431407
63	54	0.460059
63	67	0.490704
63	92	0.540734
63	113	1.42366
63	127	1.36275
63	130	0.458915
63	143	0.483342
63	148	1.36066
63	156	0.476524
63	157	0.482303
63	167	1.34408
63	172	1.37116
63	173	1.35292
63	176	1.33871
63	177	1.33885
63	178	1.35451
63	179	1.3527
64	4	1.41944
64	35	1.4517
64	38	1.45841
64	39	0.473981
64	41	1.25029
64	53	1.44886
64	78	1.34682
64	80	1.34611
64	85	1.32322
64	92	1.24681
64	95	1.30835
64	151	0.495715
64	166	0.472695
64	167	0.505427
64	168	0.503267
64	174	0.43914
64	177	0.512344
65	101	1.31097
65	127	0.485283
65	131	0.470582
65	137	1.34628
65	146	1.37819
65	152	1.36808
65	156	1.3712
65	160	0.495269
65	162	1.35366
65	163	0.495853
65	164	0.488547
65	165	1.38052
65	169	1.36584
65	170	1.36283
65	171	1.36244
65	176	0.491538
65	179	0.482213
66	36	1.2636
66	55	1.31381
66	82	1.52878
66	87	1.39781
66	94	1.36313
66	98	1.47054
66	99	1.54327
66	100	1.54327
66	113	0.428367
66	122	0.456033
66	144	1.41129
66	153	0.447987
66	164	0.461431
66	170	0.44128
66	175	1.5645
66	177	0.465054
66	178	0.453233
66	179	0.455097
67	3	1.34191
67	16	1.44171
67	17	1.27858
67	42	1.35111
67	58	1.32333
67	63	0.490704
67	73	1.21299
67	84	1.27116
67	90	1.23252
67	93	1.30117
67	105	1.3274
67	117	0.529327
67	125	1.31811
67	154	0.507958
67	158	0.528274
67	164	0.518152
67	177	0.521775
67	179	0.511818
68	128	0.512597
68	135	0.54067
68	138	1.29559
68	146	1.31966
68	149	1.29468
68	150	0.531764
68	152	1.30955
68	153	0.49942
68	156	1.31267
68	160	0.519587
68	162	1.29513
68	165	1.32199
68	166	1.33521
68	169	1.30731
68	170	1.3043
68	171	1.30391
68	172	0.498894
68	179	0.50653
69	91	0.491264
69	101	1.3243
69	109	0.503402
69	122	0.472256
69	151	1.35943
69	154	0.467459
69	156	1.38453
69	157	1.37164
69	159	0.454296
69	162	1.36698
69	165	1.39384
69	166	1.40706
69	169	1.37916
69	170	1.37615
69	171	1.37576
69	177	0.481277
69	178	0.469456
69	179	0.471319
69	180	1.46115
70	10	0.45263
70	28	0.509766
70	74	0.605377
70	146	0.562626
70	148	1.2684
70	154	1.2855
70	156	0.568954
70	158	1.2461
70	160	1.23861
70	161	0.527865
70	163	1.2515
70	171	0.566466
70	172	1.2789
70	173	1.26066
70	174	1.35457
70	176	1.24646
70	177	1.2466
70	178	1.26226
70	179	1.26045
71	31	1.40689
71	43	0.441853
71	50	1.44373
71	54	0.450788
71	59	0.479251
71	73	0.541403
71	84	0.499117
71	85	0.474166
71	88	0.445933
71	130	1.41674
71	132	0.462452
71	138	1.35804
71	156	1.37512
71	167	1.36242
71	169	1.36976
71	171	1.36636
71	176	1.35705
71	178	1.37285
71	179	1.37104
72	53	0.506962
72	89	0.534077
72	114	1.26523
72	123	1.32308
72	138	1.25041
72	141	0.562334
72	148	0.553517
72	151	1.2424
72	156	1.26749
72	157	1.25461
72	159	0.542151
72	162	1.24995
72	165	1.27681
72	166	1.29003
72	169	1.26213
72	170	1.25912
72	171	1.25873
72	172	0.551539
72	178	0.557312
73	17	1.26026
73	25	1.20554
73	32	1.32153
73	42	1.33279
73	56	1.20314
73	58	1.30501
73	67	1.21299
73	71	0.541403
73	84	1.25284
73	90	1.21419
73	93	1.28285
73	105	1.30908
73	125	1.29979
73	128	0.577854
73	134	0.546176
73	160	0.584844
73	163	0.585428
73	175	0.466018
73	180	0.500915
74	70	0.605377
74	114	1.2671
74	116	0.508337
74	134	1.27353
74	138	1.25229
74	140	0.518296
74	141	0.53722
74	142	0.550037
74	146	1.27635
74	148	0.528404
74	152	1.26625
74	155	0.560455
74	157	1.25648
74	162	1.25182
74	165	1.27868
74	166	1.2919
74	169	1.264
74	170	1.26099
74	171	1.2606
75	6	1.34418
75	11	1.18885
75	20	1.29066
75	22	1.28696
75	27	1.47539
75	44	1.5047
75	54	1.42721
75	77	1.43157
75	108	0.526727
75	118	0.493411
75	125	1.388
75	127	0.48678
75	131	1.36212
75	161	0.419582
75	163	0.49735
75	167	0.48675
75	173	0.48397
75	175	1.50036
75	180	0.412837
76	7	1.38593
76	18	1.32285
76	23	1.3182
76	37	1.43573
76	45	1.34117
76	61	1.37468
76	107	1.46853
76	130	1.40863
76	132	1.37606
76	136	1.32426
76	140	0.471005
76	160	0.499826
76	161	1.44397
76	166	0.457079
76	167	0.48981
76	169	0.471635
76	174	0.423524
76	176	0.496095
76	177	0.496727
77	11	1.24932
77	20	1.35112
77	22	1.34742
77	27	1.53586
77	42	0.445925
77	44	1.56516
77	54	1.48768
77	75	1.43157
77	88	0.422483
77	97	0.494712
77	125	1.44847
77	131	1.42259
77	144	0.464905
77	165	0.442736
77	167	0.469882
77	173	0.467103
77	175	1.56082
77	180	0.39597
78	4	1.38478
78	10	1.36512
78	35	1.41704
78	38	1.42375
78	41	1.21563
78	53	1.4142
78	59	1.34682
78	64	1.34682
78	80	1.31145
78	85	1.28856
78	92	1.21215
78	95	1.27369
78	118	0.525714
78	154	0.512152
78	155	0.542405
78	159	0.498988
78	168	0.516893
78	174	0.452766
78	179	0.516012
78	180	0.44514
79	96	0.526423
79	105	0.489457
79	121	0.50739
79	145	1.35812
79	146	0.51143
79	150	1.30375
79	152	0.517247
79	159	1.34228
79	161	0.47667
79	163	1.31773
79	167	1.31805
79	170	0.526981
79	172	1.34513
79	173	1.32689
79	175	0.435028
79	176	1.31269
79	177	1.31282
79	178	1.32849
79	179	1.32667
79	180	1.40738
80	4	1.38407
80	10	1.36441
80	38	1.42304
80	41	1.21493
80	53	1.41349
80	59	1.34611
80	64	1.34611
80	78	1.31145
80	85	1.28785
80	92	1.21144
80	95	1.27298
80	107	1.42412
80	126	0.513169
80	128	0.523614
80	135	0.551687
80	141	0.520706
80	160	0.530603
80	172	0.509911
80	175	0.411777
80	180	0.446674
81	35	0.469785
81	100	0.45654
81	113	1.40675
81	114	0.528505
81	135	1.29825
81	151	0.519224
81	152	0.502346
81	153	1.36953
81	155	1.30095
81	160	1.31396
81	162	0.513111
81	165	0.501789
81	167	1.32717
81	168	1.33022
81	171	0.500369
81	173	1.33601
81	176	1.3218
81	177	1.32194
81	178	1.33761
81	179	1.33579
82	14	1.41288
82	24	1.36315
82	36	1.29301
82	55	1.34321
82	66	1.52878
82	86	0.480631
82	87	1.42722
82	94	1.39254
82	98	1.49995
82	99	1.57267
82	100	1.57267
82	118	0.457967
82	158	0.464721
82	159	0.431242
82	160	0.461322
82	167	0.451306
82	172	0.44063
82	175	1.59391
82	178	0.446403
82	180	0.377393
83	22	0.505093
83	86	0.518671
83	112	1.33349
83	147	1.30381
83	150	0.511539
83	151	1.30006
83	152	1.32203
83	156	1.32515
83	162	1.30761
83	163	0.499946
83	164	0.492639
83	165	1.33447
83	166	1.34769
83	167	0.489345
83	169	1.31979
83	170	1.31678
83	171	1.31639
83	175	1.47274
83	176	0.495631
83	177	0.496263
84	2	0.478503
84	3	1.38176
84	16	1.48155
84	17	1.31842
84	32	1.37969
84	56	1.2613
84	58	1.36318
84	67	1.27116
84	71	0.499117
84	73	1.25284
84	90	1.27236
84	93	1.34101
84	100	0.460145
84	105	1.36725
84	118	1.30948
84	137	0.511833
84	173	0.529762
84	174	0.466255
84	178	0.527638
84	179	0.529501
85	4	1.36118
85	9	0.591493
85	10	1.34152
85	35	1.39344
85	38	1.40015
85	44	1.45162
85	53	1.3906
85	59	1.32322
85	64	1.32322
85	71	0.474166
85	78	1.28856
85	80	1.28785
85	92	1.18855
85	95	1.25009
85	104	0.533407
85	148	0.498892
85	158	0.521006
85	161	0.440422
85	173	0.504811
85	174	0.441304
86	82	0.480631
86	83	0.518671
86	137	0.535374
86	141	1.31146
86	147	0.540504
86	148	1.29827
86	153	1.32405
86	156	0.530003
86	157	0.535783
86	160	1.26848
86	163	1.28136
86	164	1.30016
86	165	0.528936
86	166	0.523351
86	167	1.28169
86	172	1.30877
86	173	1.29053
86	176	1.27632
86	177	1.27646
86	178	1.29213
86	179	1.29031
87	14	1.28191
87	24	1.23217
87	36	1.16204
87	55	1.21224
87	66	1.39781
87	82	1.42722
87	89	0.4903
87	94	1.26157
87	98	1.36897
87	99	1.4417
87	100	1.4417
87	115	0.546001
87	120	0.502151
87	144	1.30973
87	155	0.541791
87	172	0.507762
87	174	0.452152
87	175	1.46293
87	177	0.525355
87	180	0.444526
88	6	1.39348
88	19	1.34242
88	30	1.28844
88	33	1.47824
88	60	1.42002
88	62	1.41464
88	71	0.445933
88	77	0.422483
88	108	1.3594
88	110	1.34499
88	130	1.4437
88	131	1.41142
88	132	1.41113
88	141	0.479477
88	152	0.452767
88	154	0.472457
88	158	0.492773
88	172	0.468682
88	174	1.49211
88	176	0.485643
88	177	0.486275
89	17	0.50013
89	51	0.454985
89	72	0.534077
89	87	0.4903
89	122	1.43182
89	123	0.455285
89	154	1.41751
89	155	1.35761
89	156	0.47254
89	159	1.40806
89	161	0.431451
89	163	1.3835
89	164	1.4023
89	166	0.465888
89	167	1.38383
89	173	1.39267
89	175	0.38981
89	176	1.37846
89	177	1.3786
89	179	1.39245
89	180	1.47316
90	2	0.479532
90	3	1.34311
90	16	1.44291
90	17	1.27978
90	25	1.22507
90	29	0.562548
90	32	1.34105
90	56	1.22266
90	58	1.32453
90	67	1.23252
90	73	1.21419
90	84	1.27236
90	93	1.30237
90	105	1.3286
90	118	1.27084
90	141	0.533689
90	147	0.517992
90	152	0.50698
90	168	0.531411
90	176	0.539856
90	179	0.53053
91	45	0.538322
91	69	0.491264
91	95	0.541719
91	97	1.2783
91	122	1.32302
91	126	1.30836
91	134	0.515011
91	147	0.528083
91	148	1.29161
91	151	0.53395
91	153	1.31739
91	154	1.30871
91	162	0.527837
91	165	0.516515
91	168	1.27808
91	172	1.3021
91	173	1.28387
91	176	1.26966
91	177	1.2698
91	178	1.28546
91	179	1.28365
92	4	1.28478
92	9	0.64879
92	10	1.26512
92	35	1.31703
92	38	1.32374
92	41	1.11563
92	44	1.37522
92	53	1.3142
92	59	1.24681
92	63	0.540734
92	64	1.24681
92	78	1.21215
92	80	1.21144
92	85	1.18855
92	95	1.17369
92	107	1.32482
92	131	0.550217
92	148	0.55619
92	170	0.548031
92	174	0.498601
92	177	0.571805
92	180	0.490975
93	16	1.51156
93	17	1.34843
93	25	1.29372
93	32	1.4097
93	56	1.29131
93	58	1.39318
93	67	1.30117
93	73	1.28285
93	84	1.34101
93	90	1.30237
93	105	1.39725
93	108	0.546807
93	115	0.534393
93	118	1.33949
93	125	1.38796
93	146	0.474423
93	166	0.474099
93	168	0.50467
93	172	0.496154
93	174	0.440544
93	178	0.501927
93	180	0.432918
94	14	1.24723
94	24	1.19749
94	36	1.12736
94	42	1.3489
94	44	1.43259
94	55	1.17756
94	66	1.36313
94	82	1.39254
94	87	1.26157
94	98	1.33429
94	99	1.40702
94	100	1.40702
94	127	0.535916
94	144	1.27504
94	148	0.527188
94	165	0.508739
94	168	0.533726
94	169	0.517711
94	170	0.519029
94	174	0.469599
94	175	1.42825
94	178	0.530982
94	180	0.461973
95	4	1.34631
95	10	1.32666
95	35	1.37857
95	38	1.38528
95	41	1.17717
95	44	1.43676
95	53	1.37574
95	59	1.30835
95	64	1.30835
95	78	1.27369
95	80	1.27298
95	85	1.25009
95	91	0.541719
95	92	1.17369
95	107	1.38636
95	123	0.48148
95	125	0.502066
95	131	0.510143
95	144	0.519837
95	158	0.538229
95	163	0.535415
95	164	0.528108
95	180	0.450902
96	34	0.471562
96	79	0.526423
96	101	1.25738
96	109	0.538385
96	124	1.35901
96	133	1.31118
96	139	1.35687
96	145	0.491061
96	146	1.3246
96	147	1.29626
96	151	1.29252
96	155	0.532696
96	157	1.30472
96	162	1.30007
96	163	0.519943
96	165	1.32692
96	166	1.34014
96	168	0.507183
96	169	1.31225
96	170	1.30923
96	171	1.30884
96	176	0.515628
96	179	0.506302
97	77	0.494712
97	91	1.2783
97	103	1.33176
97	114	0.551155
97	130	0.507898
97	135	1.28339
97	141	1.34207
97	143	0.532324
97	146	0.519179
97	156	0.525507
97	158	1.30659
97	161	0.484418
97	163	1.31198
97	167	1.31231
97	168	1.31536
97	169	0.533412
97	172	1.33939
97	173	1.32115
97	175	0.442777
97	176	1.30694
97	177	1.30708
97	178	1.32274
