51	176	0.777327
51	178	0.775618
51	179	0.763427
52	4	0.962954
52	26	1.14271
52	34	0.849252
52	36	1.05295
52	37	0.854565
52	39	0.850847
52	42	0.81974
52	56	0.867862
52	81	0.848032
52	82	0.793598
52	83	0.892176
52	125	0.779167
52	146	1.24343
52	153	0.860467
52	180	3.53057
53	3	0.826326
53	6	0.921315
53	32	0.814859
53	59	0.918668
53	62	0.851835
53	65	0.928138
53	72	0.891498
53	78	0.878532
53	84	0.878252
53	86	0.878004
53	137	0.843932
53	161	0.877807
53	165	1.61936
53	171	3.29144
53	173	1.75331
54	8	0.845202
54	24	0.919224
54	33	1.28666
54	40	0.825844
54	44	0.90769
54	55	0.884819
54	63	0.869478
54	67	0.85762
54	76	0.852104
54	85	0.90009
54	102	0.920558
54	139	1.73944
54	158	2.5336
54	163	0.839228
54	164	0.871719
55	8	0.846964
55	23	0.853799
55	24	0.920987
55	54	0.884819
55	63	0.87124
55	66	0.860964
55	67	0.859382
55	76	0.853867
55	83	1.36679
55	85	0.901853
55	102	0.922321
55	138	1.70919
55	159	3.6924
55	163	0.84099
55	164	0.873482
56	37	0.89902
56	39	0.895303
56	52	0.867862
56	111	1.14419
56	120	0.885766
56	121	0.885774
56	146	1.76128
56	148	0.885812
56	151	0.897505
56	152	0.897584
56	153	0.904923
56	159	3.5175
56	160	0.902657
56	177	0.769882
56	180	0.800228
57	43	0.893691
57	45	0.894022
57	47	0.892716
57	49	0.876819
57	69	0.909305
57	71	0.846713
57	83	1.95431
57	92	0.883797
57	101	0.901429
57	103	0.843329
57	127	1.96834
57	140	0.851528
57	141	0.800126
57	156	3.01053
57	164	0.85743
57	171	0.779613
58	73	0.927387
58	82	2.51805
58	90	0.880153
58	93	0.926897
58	96	0.875586
58	97	0.865151
58	106	2.9246
58	114	0.881054
58	117	0.881152
58	120	0.864349
58	121	0.864357
58	124	0.879921
58	129	1.39773
58	163	0.832441
58	177	0.748465
58	180	0.77881
59	3	0.879217
59	6	0.974206
59	31	0.951138
59	53	0.918668
59	62	0.904726
59	65	0.981029
59	72	0.944389
59	78	0.931423
59	84	0.931143
59	86	0.930895
59	153	0.934544
59	155	1.60164
59	161	0.930698
59	165	1.52759
59	170	2.8018
59	173	1.66154
60	88	0.856689
60	98	2.19392
60	114	1.20208
60	122	0.852903
60	131	0.838735
60	139	0.883067
60	166	0.798181
60	169	0.802968
60	172	0.777596
60	173	0.810788
60	174	0.81166
60	175	0.762202
60	176	0.762451
60	177	0.729998
60	178	0.760743
60	179	0.748552
61	25	0.785918
61	50	0.758797
61	92	0.785317
61	94	0.771208
61	95	0.782697
61	101	0.802949
61	111	0.787652
61	121	4.2064
61	137	0.739803
61	151	0.770105
61	160	0.775257
61	165	0.717216
61	168	0.733461
61	171	0.681132
61	178	0.673227
61	179	0.661037
62	3	0.812385
62	4	1.06254
62	31	0.884305
62	32	0.800917
62	53	0.851835
62	59	0.904726
62	65	0.914196
62	72	0.877556
62	77	2.06478
62	78	0.86459
62	84	0.864311
62	86	0.864063
62	137	0.82999
62	153	0.867711
62	161	0.863865
62	167	2.76299
63	8	0.831623
63	24	0.905645
63	40	0.812265
63	44	0.894111
63	54	0.869478
63	55	0.87124
63	66	0.845623
63	67	0.844041
63	76	0.838525
63	85	0.886512
63	102	0.906979
63	119	2.18275
63	140	1.37181
63	163	0.825649
63	164	0.85814
63	180	3.47313
64	68	1.38035
64	128	0.870942
64	132	0.846168
64	136	2.48497
64	140	0.84928
64	142	0.873074
64	143	0.875888
64	144	0.863337
64	148	0.854645
64	150	0.874399
64	151	0.866337
64	152	0.866416
64	153	0.873756
64	160	0.87149
64	168	2.79947
64	171	0.777365
65	3	0.888687
65	31	0.960608
65	32	0.877219
65	53	0.928138
65	59	0.981029
65	62	0.914196
65	72	0.953859
65	78	0.940892
65	79	0.81096
65	84	0.940613
65	86	0.940365
65	153	0.944013
65	161	0.940167
65	168	1.21764
65	172	2.37048
65	180	3.45888
66	8	0.821347
66	23	0.828181
66	24	0.895369
66	40	0.801989
66	44	0.883834
66	55	0.860964
66	63	0.845623
66	67	0.833765
66	76	0.828249
66	85	0.876235
66	102	0.896703
66	108	0.849456
66	113	1.74311
66	137	2.05805
66	163	0.815373
66	164	0.847864
66	172	3.09162
67	10	0.835884
67	23	0.826599
67	24	0.893787
67	40	0.800407
67	44	0.882253
67	54	0.85762
67	55	0.859382
67	63	0.844041
67	66	0.833765
67	76	0.826667
67	85	0.874653
67	102	0.895121
67	163	0.813791
67	164	0.846282
67	167	0.850857
67	178	3.0173
67	180	3.37843
68	64	1.38035
68	78	0.663299
68	99	0.875788
68	109	1.03309
68	133	0.975547
68	147	0.958549
68	153	0.291111
68	165	0.91567
68	167	0.953825
68	168	0.931914
68	172	0.888534
68	174	0.922599
68	175	0.87314
68	176	0.87339
68	177	0.840936
68	178	0.871681
68	179	0.859491
69	10	1.52928
69	16	0.91043
69	43	0.948517
69	45	0.948848
69	47	0.947542
69	49	0.931644
69	57	0.909305
69	71	0.901539
69	92	0.938623
69	101	0.956255
69	103	0.898155
69	116	0.863388
69	140	0.906354
69	141	0.854952
69	154	1.74622
69	158	2.074
69	164	0.912256
70	29	1.58078
70	35	1.40284
70	128	0.393539
70	145	0.959249
70	149	0.918093
70	150	0.452397
70	155	0.929791
70	162	0.908612
70	168	0.946023
70	169	0.928015
70	170	0.89791
70	173	0.935835
70	174	0.936707
70	175	0.887249
70	176	0.887498
70	178	0.88579
70	179	0.873599
71	4	0.872628
71	18	0.830575
71	43	0.885925
71	45	0.886255
71	47	0.88495
71	57	0.846713
71	69	0.901539
71	81	2.02503
71	92	0.876031
71	101	0.893663
71	103	0.835563
71	108	0.851256
71	116	0.800796
71	126	3.42045
71	141	0.79236
71	164	0.849664
71	171	0.771846
72	3	0.852047
72	6	0.947036
72	31	0.923968
72	32	0.84058
72	53	0.891498
72	59	0.944389
72	62	0.877556
72	65	0.953859
72	78	0.904253
72	84	0.903973
72	86	0.903725
72	87	0.846108
72	119	2.0649
72	153	0.907374
72	161	0.903528
72	168	1.11404
72	173	1.76044
72	180	3.35528
73	58	0.927387
73	89	1.36995
73	90	0.938058
73	93	0.984801
73	96	0.933491
73	97	0.923056
73	114	0.938958
73	117	0.939056
73	120	0.922253
73	121	0.922261
73	124	0.937825
73	137	2.09113
73	140	2.11177
73	158	1.86297
73	163	0.890345
73	177	0.806369
73	180	0.836715
74	75	0.928982
74	94	0.905778
74	98	0.899874
74	99	0.886797
74	105	0.929801
74	127	1.41763
74	142	0.911412
74	143	0.914226
74	144	0.901675
74	148	0.892983
74	150	0.912737
74	151	0.904675
74	152	0.904754
74	160	0.909827
74	163	2.3057
74	167	1.73256
74	169	2.47065
74	180	0.807398
75	51	1.63462
75	74	0.928982
75	95	0.91959
75	99	0.88912
75	106	0.862686
75	123	0.924051
75	132	0.886829
75	142	0.913735
75	143	0.916549
75	144	0.903998
75	151	0.906998
75	152	0.907077
75	160	0.912151
75	161	0.910571
75	163	1.36608
75	169	1.53104
75	170	2.86593
75	180	0.809721
76	8	0.814249
76	10	0.830368
76	23	0.821084
76	40	0.794891
76	44	0.876737
76	54	0.852104
76	55	0.853867
76	63	0.838525
76	66	0.828249
76	67	0.826667
76	85	0.869138
76	102	0.889606
76	108	0.842359
76	131	1.87649
76	155	2.18596
76	163	0.808275
76	164	0.840767
76	178	3.47958
77	12	2.03461
77	62	2.06478
77	79	0.944252
77	139	0.903563
77	146	0.877965
77	158	0.85067
77	164	1.00188
77	165	0.825227
77	166	0.818676
77	167	0.863382
77	169	0.823463
77	170	0.793359
77	172	0.798091
77	173	0.831284
77	174	0.832156
77	175	0.782697
77	176	0.782947
77	178	0.781238
77	179	0.769047
78	3	0.839081
78	6	0.93407
78	31	0.911002
78	32	0.827614
78	53	0.878532
78	59	0.931423
78	62	0.86459
78	65	0.940892
78	68	0.663299
78	72	0.904253
78	84	0.891007
78	86	0.890759
78	87	0.833142
78	137	0.856687
78	140	2.22234
78	146	2.03653
78	149	2.63247
78	153	0.894407
78	161	0.890562
79	65	0.81096
79	77	0.944252
79	142	1.05488
79	144	1.2778
79	155	0.895952
79	158	0.921383
79	161	0.739324
79	162	0.874773
79	166	0.889389
79	167	0.934094
79	169	0.894176
79	170	0.864071
79	172	0.868804
79	173	0.901996
79	174	0.902868
79	175	0.85341
79	178	0.85195
79	179	0.83976
79	180	0.851551
80	19	0.612405
80	82	0.848539
80	105	0.933116
80	106	0.863679
80	107	1.99037
80	123	0.925043
80	128	0.912595
80	142	0.914727
80	143	0.917541
80	144	0.904991
80	147	1.92483
80	148	0.896298
80	150	0.916052
80	152	0.908069
80	160	0.913143
80	166	3.02943
80	171	0.819018
80	177	0.780368
80	180	0.810714
81	34	0.873877
81	35	0.885726
81	37	0.87919
81	38	0.885402
81	39	0.875472
81	41	0.79469
81	48	0.885032
81	52	0.848032
81	71	2.02503
81	98	1.09773
81	150	1.05312
81	153	0.885092
81	161	0.881247
81	170	0.792917
81	175	0.782256
81	176	0.782505
81	178	0.780796
81	179	0.768606
82	34	0.819443
82	37	0.824756
82	39	0.821038
82	41	3.18195
82	52	0.793598
82	58	2.51805
82	80	0.848539
82	106	0.778928
82	130	0.785844
82	150	0.831302
82	153	0.830658
82	160	0.828392
82	173	0.776408
82	174	0.77728
82	176	0.728071
82	177	0.695618
82	178	0.726362
82	179	0.714172
82	180	0.725963
83	34	0.918021
83	37	0.923335
83	39	0.919617
83	43	1.1397
83	52	0.892176
83	55	1.36679
83	57	1.95431
83	85	0.368067
83	132	0.90165
83	144	0.918819
83	148	0.910127
83	153	0.929237
83	160	0.926971
83	167	0.907085
83	170	0.837062
83	174	0.875859
83	177	0.794196
83	178	0.824941
83	179	0.812751
84	3	0.838802
84	6	0.933791
84	31	0.910722
84	32	0.827334
84	53	0.878252
84	59	0.931143
84	62	0.864311
84	65	0.940613
84	72	0.903973
84	78	0.891007
84	86	0.89048
84	87	0.832863
84	127	1.45752
84	130	2.39643
84	137	0.856407
84	153	0.894128
84	154	1.62212
84	161	0.890282
84	166	2.75952
85	8	0.862235
85	23	0.86907
85	24	0.936258
85	40	0.842877
85	42	0.866599
85	44	0.924723
85	54	0.90009
85	55	0.901853
85	63	0.886512
85	66	0.876235
85	67	0.874653
85	76	0.869138
85	83	0.368067
85	102	0.937592
85	154	1.23229
85	163	0.856261
85	164	0.888753
85	174	1.38915
85	177	5.74831
86	3	0.838554
86	6	0.933543
86	31	0.910474
86	32	0.827086
86	42	1.09263
86	53	0.878004
86	59	0.930895
86	62	0.864063
86	65	0.940365
86	72	0.903725
86	78	0.890759
86	84	0.89048
86	87	0.832614
86	136	1.04142
86	137	0.856159
86	153	0.89388
86	159	3.06624
86	161	0.890034
86	172	2.50877
87	72	0.846108
87	78	0.833142
87	84	0.832863
87	86	0.832614
87	116	0.768821
87	120	0.817106
87	121	0.817114
87	124	0.832678
87	151	2.35908
87	159	0.750717
87	160	2.06628
87	161	0.832417
87	174	0.782884
87	175	0.733426
87	176	0.733675
87	177	0.701222
87	178	0.731967
87	179	0.719776
87	180	0.731567
88	60	0.856689
88	108	1.68054
88	124	1.17406
88	133	0.888748
88	143	1.10825
88	149	0.817185
88	154	0.896975
88	159	0.803633
88	162	0.807705
88	165	0.828871
88	166	0.82232
88	167	0.867026
88	170	0.797003
88	172	0.801735
88	173	0.834928
88	174	0.8358
88	175	0.786341
88	176	0.786591
88	178	0.784882
88	179	0.772692
89	38	0.957274
89	73	1.36995
89	136	0.942271
89	143	0.838314
89	144	1.58193
89	149	0.869336
89	154	0.949125
89	156	0.871693
89	157	0.934103
89	162	0.859855
89	168	0.897266
89	170	0.849153
89	171	0.844938
89	172	0.853886
89	173	0.887078
89	174	0.88795
89	175	0.838492
89	176	0.838741
89	178	0.837033
89	179	0.824842
90	17	0.872466
90	22	0.967844
90	58	0.880153
90	73	0.938058
90	93	0.937567
90	96	0.886257
90	97	0.875822
90	114	0.891724
90	117	0.891823
90	120	0.875019
90	121	0.875027
90	124	0.890592
90	131	1.89548
90	135	1.33164
90	141	0.818298
90	145	1.74915
90	163	0.843111
90	171	3.80297
90	177	0.759135
90	180	0.789481
91	44	1.56081
91	111	0.898299
91	124	1.404
91	130	0.843357
91	150	1.78549
91	154	0.895967
91	156	0.818535
91	157	0.880945
91	162	0.806697
91	165	0.827864
91	166	0.821313
91	168	0.844108
91	172	0.800728
91	173	0.833921
91	174	0.834793
91	175	0.785334
91	176	0.785584
91	177	0.75313
91	178	0.783875
91	179	0.771685
92	18	0.867659
92	45	0.92334
92	49	0.906137
92	57	0.883797
92	61	0.785317
92	69	0.938623
92	71	0.876031
92	101	0.930747
92	103	0.872647
92	108	0.888341
92	116	0.83788
92	130	1.45543
92	133	1.12148
92	137	0.867601
92	140	0.880846
92	141	0.829444
92	164	0.886748
92	170	2.90444
92	171	0.808931
92	180	3.35902
93	50	1.82722
93	58	0.926897
93	73	0.984801
93	90	0.937567
93	96	0.933
93	97	0.922565
93	110	1.08978
93	114	0.938468
93	117	0.938566
93	120	0.921763
93	121	0.921771
93	124	0.937335
93	134	1.66396
93	137	2.18743
93	163	0.889855
93	177	0.805879
93	180	0.836224
94	14	0.836409
94	61	0.771208
94	74	0.905778
94	98	0.878994
94	99	0.865916
94	105	0.90892
94	123	0.900847
94	125	0.809913
94	128	0.8884
94	142	0.890531
94	143	0.893345
94	144	0.880795
94	150	0.891857
94	151	0.883795
94	152	0.883874
94	154	1.29371
94	155	2.31686
94	160	0.888947
94	167	1.44404
94	176	3.5004
95	20	0.842756
95	46	0.367964
95	61	0.782697
95	75	0.91959
95	99	0.877405
95	118	0.940968
95	132	0.875114
95	142	0.90202
95	143	0.904834
95	144	0.892284
95	148	0.883591
95	150	0.903345
95	151	0.895284
95	152	0.895363
95	160	0.900436
95	168	1.16209
95	170	2.94875
95	177	0.767661
95	179	3.61532
95	180	0.798007
96	5	0.960162
96	27	0.937927
96	58	0.875586
96	73	0.933491
96	90	0.886257
96	93	0.933
96	97	0.871255
96	114	0.887157
96	117	0.887256
96	120	0.870452
96	121	0.87046
96	124	0.886025
96	141	0.813731
96	154	1.6834
96	157	1.58506
96	163	0.838544
96	173	2.76646
96	174	2.52584
96	177	0.754568
96	180	0.784914
97	5	0.949727
97	17	0.857464
97	25	1.13469
97	27	0.927492
97	58	0.865151
97	73	0.923056
97	90	0.875822
97	93	0.922565
97	96	0.871255
97	114	0.876722
97	116	3.10542
97	117	0.876821
97	120	0.860017
97	121	0.860025
97	124	0.87559
97	136	1.77886
97	141	0.803296
97	145	2.22406
97	163	0.828109
97	177	0.744133
97	180	0.774479
98	60	2.19392
98	74	0.899874
98	81	1.09773
98	94	0.878994
98	99	0.860013
98	104	2.73788
98	105	0.903017
98	123	0.894943
98	128	0.882496
98	142	0.884628
98	143	0.887441
98	144	0.874891
98	147	1.52825
98	148	0.866199
98	150	0.885953
98	151	0.877891
98	152	0.87797
98	160	0.883043
98	171	0.788918
98	177	0.750268
98	180	0.780614
99	28	0.933417
99	68	0.875788
99	74	0.886797
99	75	0.88912
99	94	0.865916
99	95	0.877405
99	98	0.860013
99	100	0.855071
99	123	0.881865
99	132	0.844644
99	138	2.02203
99	140	0.847756
99	142	0.87155
99	143	0.874364
99	148	0.853121
99	150	0.872875
99	151	0.864813
99	152	0.864892
99	160	0.869965
99	176	4.06495
99	177	0.737191
99	180	0.767536
100	2	0.831274
100	14	0.825564
100	99	0.855071
100	105	0.898075
100	118	0.918634
100	123	0.890002
100	127	1.43306
100	132	0.85278
100	142	0.879686
100	143	0.8825
100	144	0.86995
100	148	0.861257
100	150	0.881011
100	151	0.87295
100	152	0.873029
100	156	2.47524
100	160	0.878102
100	162	2.86287
100	163	2.32112
100	171	0.783977
100	177	0.745327
100	180	0.775673
101	18	0.885291
101	28	1.0203
101	43	0.940641
101	45	0.940972
101	47	0.939666
101	57	0.901429
101	61	0.802949
101	69	0.956255
101	71	0.893663
101	92	0.930747
101	103	0.890279
101	104	2.64122
101	108	0.905972
101	109	0.909979
101	116	0.855512
101	137	0.885233
101	140	0.898478
101	149	2.38549
101	154	1.3988
101	156	2.27638
