17	82	1.92742
17	154	0.8373
17	164	0.829176
17	167	0.822875
17	171	0.83652
17	175	0.834318
17	176	0.830622
17	177	0.829363
17	178	0.83381
17	179	0.905223
17	180	0.840716
18	41	1.2907
18	94	1.08582
18	115	1.2321
18	127	0.915955
18	138	0.964346
18	141	0.916853
18	157	0.931802
18	160	0.920838
18	170	0.936146
18	177	0.932759
18	178	0.937206
18	180	0.944112
19	1	0.893653
19	4	0.792363
19	11	1.90936
19	21	1.68549
19	31	0.852331
19	50	0.830465
19	54	0.809957
19	63	0.814638
19	74	0.834115
19	83	0.837523
19	130	0.844248
19	173	0.890615
20	52	1.9462
20	92	1.94264
20	105	0.805067
20	109	0.790146
20	134	0.823263
20	138	0.857301
20	140	0.851194
20	157	0.824756
20	163	0.826254
20	170	0.829101
20	177	0.825713
20	178	0.83016
20	180	0.837066
21	14	1.3221
21	19	1.68549
21	34	0.85355
21	90	0.889131
21	111	0.923544
21	163	0.911342
21	169	0.904483
21	170	0.91419
21	172	0.913792
21	174	0.92586
21	175	0.915756
21	178	0.915249
21	180	0.922155
22	72	0.837565
22	96	0.808108
22	123	1.96883
22	161	0.819319
22	162	0.822148
22	163	1.92919
22	165	0.830523
22	167	0.806424
22	168	0.833272
22	171	0.820069
22	172	0.815902
22	175	0.817867
22	179	0.888772
23	12	0.892163
23	44	0.931657
23	51	0.926356
23	65	0.897862
23	70	0.895203
23	73	0.884349
23	82	0.907654
23	90	0.929208
23	93	0.920264
23	95	0.915281
23	102	1.2053
23	177	1.38622
23	178	1.31026
24	1	0.882485
24	31	0.841163
24	39	0.813407
24	50	0.819297
24	54	0.798789
24	63	0.803469
24	68	0.779418
24	74	0.822947
24	83	0.826354
24	130	0.83308
24	137	1.81446
24	139	2.09526
24	173	0.879447
25	27	0.799887
25	44	0.848226
25	51	0.842925
25	57	0.836148
25	59	1.72186
25	70	0.811772
25	73	0.800918
25	87	0.845518
25	90	0.845777
25	93	0.836834
25	95	0.83185
25	108	0.800111
25	133	2.18847
26	80	0.843586
26	146	0.812242
26	148	0.842219
26	151	0.830252
26	160	0.810419
26	165	1.95742
26	166	0.829141
26	168	1.9429
26	170	0.825728
26	176	0.823599
26	177	0.82234
26	178	0.826787
26	180	0.833693
27	12	0.807364
27	25	0.799887
27	37	1.73854
27	44	0.846858
27	55	0.834456
27	70	0.810405
27	73	0.79955
27	83	0.847043
27	87	0.84415
27	90	0.844409
27	93	0.835466
27	95	0.830483
27	180	2.16665
28	35	0.832746
28	38	0.7439
28	53	0.873792
28	64	0.781226
28	69	0.857392
28	75	0.821778
28	86	0.81185
28	89	0.810776
28	94	0.857443
28	129	2.1997
28	137	1.719
28	156	0.820738
28	179	0.888302
29	40	0.914937
29	63	1.6074
29	117	1.21743
29	119	0.917252
29	145	0.901239
29	149	0.919867
29	154	0.913537
29	160	0.893679
29	162	1.07482
29	176	0.906859
29	177	0.9056
29	178	0.910047
29	180	0.916953
30	5	1.62346
30	10	0.943787
30	35	0.908503
30	64	0.856983
30	69	0.933149
30	75	0.897535
30	82	0.879731
30	89	0.886534
30	94	0.9332
30	138	1.12347
30	147	1.14959
30	156	0.896495
30	179	0.964059
31	4	0.865215
31	19	0.852331
31	24	0.841163
31	32	0.936188
31	39	0.897427
31	50	0.903316
31	54	0.882809
31	58	1.68894
31	63	0.887489
31	68	0.863438
31	74	0.906967
31	118	1.16119
31	122	1.37082
31	173	0.963467
32	31	0.936188
32	68	0.874444
32	70	0.884742
32	73	0.873887
32	74	0.917973
32	87	0.918488
32	88	1.26422
32	90	0.918747
32	105	1.53899
32	108	0.873081
32	130	0.928105
32	157	1.11385
32	173	0.974473
33	35	0.901242
33	38	0.812395
33	53	0.942288
33	64	0.849722
33	75	0.890274
33	82	0.87247
33	86	0.880346
33	89	0.879272
33	94	0.925938
33	137	1.18438
33	156	0.889234
33	173	1.33541
33	177	1.69259
33	179	0.956797
34	21	0.85355
34	62	0.805072
34	113	2.11707
34	114	0.818289
34	118	0.818708
34	119	0.818526
34	123	0.811577
34	134	0.804423
34	138	0.838462
34	160	0.794953
34	174	2.08419
34	177	0.806874
34	178	0.811321
34	180	0.818227
35	28	0.832746
35	30	0.908503
35	33	0.901242
35	38	0.815888
35	64	0.853215
35	69	0.929381
35	75	0.893767
35	80	1.55973
35	89	0.882765
35	94	0.929432
35	133	1.29513
35	140	1.3677
35	156	0.892727
35	179	0.96029
36	62	1.51753
36	98	0.867193
36	155	0.888986
36	161	0.891546
36	162	0.894376
36	165	0.90275
36	168	0.905499
36	169	0.87882
36	171	0.892296
36	172	0.888129
36	174	0.900197
36	175	0.890094
36	178	1.35081
36	180	1.34193
37	27	1.73854
37	50	1.21748
37	95	1.23432
37	159	0.897729
37	160	0.874332
37	166	0.893053
37	167	0.879764
37	168	0.906612
37	171	0.89341
37	172	0.889243
37	175	0.891207
37	177	0.886253
37	178	0.8907
37	180	0.897606
38	10	0.851172
38	28	0.7439
38	33	0.812395
38	35	0.815888
38	53	0.856934
38	64	0.764368
38	69	0.840534
38	75	0.80492
38	89	0.793919
38	94	0.840585
38	99	1.85654
38	156	0.80388
38	166	2.3528
38	179	0.871444
39	1	0.938749
39	4	0.837459
39	24	0.813407
39	31	0.897427
39	50	0.875561
39	54	0.855053
39	63	0.859733
39	68	0.835682
39	74	0.879211
39	83	0.882618
39	130	0.889344
39	133	1.21318
39	152	1.54886
39	160	1.74433
39	173	0.935711
40	29	0.914937
40	66	0.856781
40	84	0.879461
40	106	0.84995
40	122	0.873726
40	127	0.856659
40	143	1.34265
40	153	1.62782
40	154	0.881399
40	162	1.53754
40	163	0.874003
40	170	0.87685
40	177	0.873462
40	178	0.87791
40	180	0.884815
41	18	1.2907
41	97	1.77747
41	98	0.846687
41	139	1.43009
41	143	0.872611
41	155	0.868481
41	161	0.87104
41	165	0.882245
41	167	0.858145
41	168	0.884993
41	169	0.858314
41	172	0.867624
41	174	0.879691
41	175	0.869588
41	179	0.940494
42	72	0.89363
42	76	1.89188
42	81	1.32284
42	120	0.862471
42	147	0.884988
42	161	0.875384
42	162	0.878214
42	164	0.86879
42	167	0.862489
42	168	0.889337
42	169	0.862658
42	171	0.876134
42	172	0.871967
42	175	0.873932
42	177	1.28377
43	95	1.81825
43	132	0.876837
43	144	0.859386
43	153	0.874904
43	155	0.867409
43	163	1.34246
43	164	0.863374
43	165	0.881173
43	167	0.857073
43	168	0.883921
43	169	0.857242
43	171	0.870719
43	175	0.868516
43	179	0.939422
43	180	1.33966
44	12	0.855703
44	23	0.931657
44	25	0.848226
44	27	0.846858
44	51	0.889896
44	55	0.882794
44	57	0.883118
44	62	1.55905
44	70	0.858743
44	73	0.847888
44	87	0.892489
44	93	0.883804
44	95	0.878821
44	129	1.44078
44	157	1.52278
45	120	0.858218
45	131	1.51864
45	132	0.878
45	136	0.860982
45	142	0.874408
45	144	0.860549
45	149	1.53747
45	162	0.87396
45	166	1.44233
45	167	0.858236
45	168	0.885083
45	169	0.858405
45	171	0.871881
45	174	0.879782
45	179	0.940584
46	77	0.884308
46	92	0.859927
46	102	1.44809
46	114	1.50392
46	133	0.870315
46	153	0.875991
46	161	0.871055
46	164	0.864461
46	167	0.85816
46	169	0.858329
46	172	0.867638
46	174	0.879706
46	175	0.869603
46	178	1.55305
46	179	0.940508
47	58	0.862096
47	89	1.35949
47	131	0.888922
47	144	1.4811
47	145	0.866961
47	151	0.879234
47	156	0.879618
47	159	0.882798
47	160	0.859401
47	163	0.871862
47	166	0.878122
47	169	1.6636
47	176	0.872581
47	178	0.875769
47	180	0.882675
48	10	1.30442
48	103	0.904246
48	107	1.57009
48	123	0.871157
48	131	0.884055
48	148	0.886333
48	152	0.861636
48	158	0.866071
48	163	0.866995
48	166	0.873255
48	168	1.63076
48	170	0.869842
48	176	0.867713
48	178	0.870901
48	180	0.877807
49	64	0.832473
49	75	0.873025
49	89	0.862024
49	94	0.90869
49	107	1.25384
49	124	1.63276
49	134	0.861238
49	154	0.871626
49	156	0.871985
49	159	0.875165
49	163	0.864229
49	167	1.62323
49	176	0.864948
49	179	0.939549
49	180	0.875042
50	1	0.944639
50	4	0.843349
50	19	0.830465
50	24	0.819297
50	31	0.903316
50	37	1.21748
50	39	0.875561
50	54	0.860942
50	63	0.865623
50	68	0.841572
50	71	2.07101
50	74	0.885101
50	83	0.888508
50	137	1.22222
50	173	0.941601
51	15	0.850463
51	23	0.926356
51	25	0.842925
51	44	0.889896
51	55	0.877493
51	57	0.877818
51	73	0.842588
51	82	0.865893
51	87	0.887188
51	90	0.887447
51	93	0.878504
51	95	0.873521
51	140	1.42586
51	156	1.58359
51	179	1.49601
52	20	1.9462
52	116	0.853537
52	124	0.847076
52	147	0.866605
52	153	0.861937
52	157	1.56202
52	162	0.859831
52	164	0.850407
52	166	1.29817
52	167	0.844106
52	168	0.870954
52	169	0.844275
52	172	0.853585
52	174	0.865652
52	175	0.855549
52	179	0.926455
53	10	0.981064
53	28	0.873792
53	33	0.942288
53	38	0.856934
53	64	0.894261
53	69	0.970427
53	75	0.934812
53	82	0.917008
53	88	1.34463
53	89	0.923811
53	94	0.970477
53	122	1.31025
53	135	1.11169
53	156	0.933772
53	179	1.00134
53	180	1.05493
54	1	0.924131
54	3	0.918893
54	4	0.822841
54	19	0.809957
54	24	0.798789
54	31	0.882809
54	39	0.855053
54	50	0.860942
54	63	0.845115
54	68	0.821064
54	74	0.864593
54	130	0.874726
54	137	1.28766
54	170	1.72744
54	173	0.921093
54	177	1.79587
55	14	0.849984
55	15	0.843361
55	27	0.834456
55	44	0.882794
55	51	0.877493
55	65	0.849
55	70	0.84634
55	73	0.835486
55	83	0.882979
55	87	0.880086
55	90	0.880345
55	93	0.871402
55	95	0.866419
55	163	1.57517
55	177	1.65721
55	180	1.57237
56	5	0.888476
56	77	1.22473
56	100	0.905314
56	132	1.0969
56	139	0.949478
56	149	0.94146
56	155	1.2368
56	156	0.93549
56	158	0.926811
56	163	0.927734
56	164	1.24497
56	170	0.930581
56	173	0.996006
56	176	0.928453
56	178	0.931641
56	180	0.938546
57	11	0.925712
57	12	0.843625
57	25	0.836148
57	44	0.883118
57	51	0.877818
57	70	0.846665
57	73	0.83581
57	82	0.859115
57	83	0.883303
57	87	0.880411
57	90	0.880669
57	93	0.871726
57	95	0.866743
57	108	0.835004
57	127	2.02588
57	162	1.85247
58	1	1.22497
58	31	1.68894
58	47	0.862096
58	87	1.872
58	114	0.866314
58	136	0.851157
58	148	0.874778
58	155	0.858746
58	157	0.853943
58	161	0.861306
58	171	0.862056
58	172	0.857889
58	174	0.869957
58	176	0.856158
58	178	0.859346
58	180	0.866252
59	12	1.59853
59	25	1.72186
59	73	1.47639
59	123	0.854866
59	153	0.861505
59	154	0.8581
59	161	0.856569
59	163	0.850703
59	168	0.870522
59	171	0.85732
59	172	0.853153
59	173	0.918975
59	175	0.855117
59	176	0.851422
59	177	0.850162
59	180	0.861516
60	107	0.86489
60	143	0.864439
60	144	0.852286
60	147	0.872472
60	153	0.867804
60	160	1.81712
60	162	0.865698
60	164	0.856274
60	166	1.426
60	167	0.849973
60	169	0.850142
60	171	0.863619
60	172	0.859452
60	174	0.871519
60	175	0.861416
60	178	1.5594
61	66	1.7783
61	92	0.853289
61	116	0.860953
61	130	1.43189
61	142	0.867695
61	147	0.874021
61	150	0.837514
61	153	0.869353
61	159	1.58695
61	161	0.864417
61	162	0.867247
61	167	0.851522
61	168	0.87837
61	169	0.851691
61	172	0.861001
61	175	0.862965
62	34	0.805072
62	36	1.51753
62	44	1.55905
62	76	0.823902
62	116	1.71956
62	119	0.873975
62	131	0.879924
62	140	0.887804
62	151	0.870235
62	152	0.857505
62	154	0.87026
62	163	0.862864
62	170	0.865711
62	177	0.862323
62	178	0.86677
62	180	0.873676
63	3	0.923573
63	4	0.827521
63	19	0.814638
63	24	0.803469
63	29	1.6074
63	31	0.887489
63	39	0.859733
63	50	0.865623
63	54	0.845115
63	68	0.825744
63	74	0.869273
63	83	0.872681
63	99	1.31326
63	130	0.879406
63	131	1.88584
63	173	0.925773
64	10	0.888498
64	17	1.65412
64	28	0.781226
64	30	0.856983
64	33	0.849722
64	35	0.853215
64	38	0.764368
64	49	0.832473
64	53	0.894261
64	69	0.877861
64	75	0.842247
64	89	0.831245
64	94	0.877911
64	156	0.841206
64	160	1.69912
64	172	1.74773
64	179	0.90877
65	14	0.828592
65	23	0.897862
65	55	0.849
65	73	0.814094
65	90	0.858953
65	93	0.85001
65	95	0.845027
65	110	1.78084
65	121	0.849389
65	147	1.6292
65	159	0.857343
65	165	1.69128
65	170	0.849254
65	176	0.847126
65	177	0.845866
65	178	0.850314
65	180	0.85722
66	40	0.856781
66	61	1.7783
66	71	0.82222
66	121	0.850966
66	138	0.879032
66	141	0.831539
66	146	0.837346
66	148	0.867323
66	159	0.858921
66	160	0.835523
66	163	0.847985
66	166	0.854245
66	168	1.53304
66	169	1.79072
66	177	0.847444
66	178	0.851892
66	180	0.858797
67	4	1.64779
67	97	0.891497
67	145	0.904553
67	146	0.898816
67	154	0.916851
67	159	0.920391
67	163	0.909455
67	166	0.915715
67	167	1.27988
67	168	0.97116
67	170	0.912302
67	172	1.20527
67	173	0.977727
67	176	0.910173
67	177	0.908914
67	178	0.913362
67	180	0.920267
68	1	0.90476
68	3	0.899522
68	4	0.80347
68	24	0.779418
68	31	0.863438
68	32	0.874444
68	39	0.835682
68	50	0.841572
68	54	0.821064
68	63	0.825744
68	74	0.845222
68	83	0.848629
68	99	1.18932
68	130	0.855355
68	163	1.8129
68	171	2.10946
68	173	0.901722
69	28	0.857392
69	30	0.933149
69	35	0.929381
69	38	0.840534
69	53	0.970427
69	64	0.877861
69	75	0.918413
69	79	1.24999
69	82	0.900608
69	86	0.908485
69	89	0.907411
69	94	0.954077
69	101	1.23244
69	156	0.917372
69	166	1.20643
69	177	1.41578
69	179	0.984936
70	12	0.819249
70	14	0.825933
70	15	0.81931
70	23	0.895203
70	25	0.811772
70	27	0.810405
70	32	0.884742
70	44	0.858743
70	55	0.84634
70	57	0.846665
70	73	0.811435
70	87	0.856035
70	90	0.856294
70	93	0.847351
70	108	0.810628
70	141	1.93162
70	170	1.73715
70	178	1.72962
71	13	0.811897
71	50	2.07101
71	66	0.82222
71	81	0.861324
71	111	1.56607
71	119	0.850553
71	138	0.870489
71	141	0.822995
71	144	1.76556
71	145	0.83454
71	152	0.834083
71	157	0.837945
71	158	0.838519
71	163	0.839442
71	170	0.842289
71	176	0.84016
71	178	0.843348
71	180	0.850254
72	9	0.849931
72	22	0.837565
72	42	0.89363
72	84	1.24964
72	112	0.889298
72	126	0.873111
72	133	0.894445
72	146	1.6325
72	147	0.904789
72	155	0.892625
72	160	1.54079
72	162	0.898015
72	163	1.27699
72	164	0.888591
72	165	0.906389
72	167	0.88229
72	172	0.891768
72	174	0.903836
72	175	0.893733
73	12	0.808395
73	14	0.815079
73	15	0.808455
73	23	0.884349
73	25	0.800918
73	27	0.79955
73	32	0.873887
73	44	0.847888
73	51	0.842588
73	55	0.835486
73	57	0.83581
73	59	1.47639
73	65	0.814094
73	70	0.811435
73	87	0.845181
73	90	0.84544
73	95	0.831513
73	133	1.94299
73	159	2.28428
74	1	0.948289
74	3	0.943051
74	4	0.846999
74	19	0.834115
74	24	0.822947
74	31	0.906967
74	32	0.917973
74	39	0.879211
74	50	0.885101
74	54	0.864593
74	63	0.869273
74	68	0.845222
74	83	0.892158
74	88	1.80288
74	130	0.898884
74	137	1.08981
74	140	1.3212
74	163	1.51598
74	173	0.945251
75	10	0.92905
75	28	0.821778
75	30	0.897535
75	33	0.890274
75	35	0.893767
75	38	0.80492
75	49	0.873025
75	53	0.934812
75	64	0.842247
75	69	0.918413
75	86	0.872871
75	89	0.871797
75	94	0.918463
75	97	1.65114
75	129	1.50366
75	139	1.30376
75	140	1.25435
75	156	0.881758
75	179	0.949322
76	42	1.89188
76	62	0.823902
76	89	1.91148
76	97	0.808287
76	102	0.862458
76	114	0.837119
76	133	0.831371
76	143	1.89952
76	151	0.833616
76	154	0.833641
76	157	0.824747
76	159	0.83718
76	163	0.826245
76	166	0.832505
76	170	0.829092
76	176	0.826963
76	177	0.825704
76	178	0.830151
76	180	0.837057
77	6	1.05313
77	46	0.884308
77	56	1.22473
77	108	0.851206
77	122	1.73531
77	124	0.880266
77	141	1.69087
77	143	0.891762
77	161	0.890191
77	162	0.893021
77	164	0.883597
77	165	0.901396
77	167	0.877296
77	168	0.904144
77	169	0.877465
77	171	0.890942
77	172	0.886775
77	174	0.898842
77	175	0.888739
78	83	1.50007
78	97	0.870556
78	105	0.867328
78	121	0.891495
78	127	0.87117
78	145	0.883612
78	146	0.877875
78	151	0.895886
78	157	0.887017
78	159	0.89945
78	163	0.888514
78	165	1.25798
78	166	0.894774
78	170	0.891361
78	171	1.46172
78	172	1.47758
78	176	0.889232
78	178	0.892421
78	180	0.899326
79	69	1.24999
79	90	1.74119
79	101	0.908777
79	118	0.88475
79	128	1.28681
79	138	0.904503
79	139	0.8952
79	146	0.862818
79	148	0.892795
79	152	0.868098
79	157	0.871959
79	159	0.884392
79	170	0.876303
79	172	1.41811
79	173	0.941728
79	176	0.874175
79	177	0.872915
79	178	0.877363
79	180	0.884269
80	26	0.843586
80	35	1.55973
80	86	1.54295
80	87	1.29862
80	100	0.863491
80	101	0.921232
80	138	0.916959
80	141	0.869465
80	146	0.875273
80	149	0.899637
80	158	0.884988
80	163	0.885911
80	165	1.27951
80	166	0.892172
80	170	0.888759
80	176	0.88663
80	177	0.885371
80	178	0.889818
80	180	0.896724
81	16	0.856924
81	42	1.32284
81	71	0.861324
81	119	0.8982
81	131	0.904148
81	136	1.57888
81	142	1.46134
81	147	1.34129
81	149	0.900814
81	152	0.88173
81	157	0.885591
81	158	0.886165
81	159	0.898024
81	160	0.874627
81	163	0.887088
81	170	0.889936
81	177	0.886548
81	178	0.890995
81	180	0.897901
82	14	0.838384
82	17	1.92742
82	23	0.907654
82	30	0.879731
82	33	0.87247
82	51	0.865893
82	53	0.917008
82	57	0.859115
82	69	0.900608
82	83	0.871378
82	89	0.853993
82	93	0.859801
82	94	0.900659
82	95	0.854818
82	99	1.08504
82	107	1.72625
82	108	0.823079
82	137	1.28246
82	156	0.863954
82	179	0.931518
83	14	0.862571
83	19	0.837523
83	24	0.826354
83	27	0.847043
83	39	0.882618
83	50	0.888508
83	55	0.882979
83	57	0.883303
83	63	0.872681
83	68	0.848629
83	74	0.892158
83	78	1.50007
83	82	0.871378
83	87	0.892673
83	93	0.883989
83	95	0.879006
83	133	1.257
83	152	1.59268
83	157	1.66089
83	173	0.948658
84	40	0.879461
84	72	1.24964
84	103	0.907916
84	104	1.89418
84	122	0.870388
84	124	1.55865
84	134	0.867674
84	151	0.878036
84	152	0.865306
84	154	0.878061
84	157	0.869167
84	158	0.869742
84	159	0.881601
84	160	0.858203
84	161	1.30223
84	166	0.876925
84	176	0.871383
84	177	0.870124
84	178	0.874571
84	180	0.881477
85	97	0.854767
85	98	1.67665
85	105	0.851539
85	123	0.876888
85	133	0.877851
85	138	0.903772
85	139	0.894469
85	141	0.856279
85	149	0.886451
85	153	1.40448
85	159	0.883661
85	160	0.860263
85	163	0.872725
85	167	1.48641
85	169	1.43537
85	170	0.875572
85	176	0.873443
85	177	0.872184
85	178	0.876632
85	180	0.883537
86	28	0.81185
86	33	0.880346
86	69	0.908485
86	75	0.872871
86	80	1.54295
86	89	0.861869
86	94	0.908535
86	124	0.860015
86	144	0.859359
86	145	1.77035
86	156	0.87183
86	166	1.41839
86	168	0.883893
86	169	0.857215
86	171	0.870691
86	172	0.866524
86	173	1.27056
86	174	0.878592
86	175	0.868488
86	179	0.939394
87	3	0.943566
87	12	0.852995
87	14	0.859679
87	25	0.845518
87	27	0.84415
87	32	0.918488
87	44	0.892489
87	51	0.887188
87	55	0.880086
87	57	0.880411
87	58	1.872
87	70	0.856035
87	73	0.845181
87	80	1.29862
87	83	0.892673
87	88	1.58827
87	93	0.881096
87	95	0.876113
87	108	0.844374
87	114	1.25833
88	32	1.26422
88	53	1.34463
88	74	1.80288
88	87	1.58827
88	141	0.855594
88	154	0.879437
88	160	0.859579
88	165	0.889111
88	167	0.865011
88	168	0.891859
88	169	0.865181
88	170	0.874888
88	171	0.878657
88	172	0.87449
88	174	0.886557
88	175	0.876454
88	176	0.872759
88	177	0.8715
88	178	0.875947
88	180	0.882853
89	10	0.918049
89	28	0.810776
89	30	0.886534
89	33	0.879272
89	35	0.882765
89	38	0.793919
89	47	1.35949
89	49	0.862024
89	53	0.923811
89	64	0.831245
89	69	0.907411
89	75	0.871797
89	76	1.91148
89	82	0.853993
89	86	0.861869
89	94	0.907462
89	101	1.12002
89	127	1.60956
89	156	0.870757
89	179	0.938321
90	3	0.943825
90	12	0.853254
90	15	0.853315
90	21	0.889131
90	23	0.929208
90	25	0.845777
90	27	0.844409
90	32	0.918747
90	51	0.887447
90	55	0.880345
90	57	0.880669
90	65	0.858953
90	70	0.856294
90	73	0.84544
90	79	1.74119
90	93	0.881355
90	95	0.876372
90	108	0.844633
90	129	1.87947
90	148	1.5002
91	9	0.877861
91	112	0.917228
91	124	0.91319
91	131	1.10203
91	132	0.929984
91	138	1.15764
91	144	0.912533
91	145	1.37769
91	146	1.50855
91	155	0.920555
91	161	0.923115
91	164	0.916521
91	165	0.934319
91	167	0.91022
91	168	0.937068
91	169	0.910389
91	171	0.923865
91	172	0.919698
91	174	0.931766
91	175	0.921663
91	180	1.15023
92	20	1.94264
92	46	0.859927
92	61	0.853289
92	110	0.873765
92	117	0.860251
92	136	0.855662
92	147	0.875414
92	150	0.838907
92	153	0.870746
92	161	0.86581
92	162	0.86864
92	165	0.877015
92	168	0.879763
92	169	0.853085
92	170	1.43554
92	171	0.866561
92	172	0.862394
92	174	0.874461
92	175	0.864358
92	177	1.50397
92	180	1.41913
93	12	0.844311
93	14	0.850994
93	23	0.920264
93	25	0.836834
93	27	0.835466
93	44	0.883804
93	51	0.878504
93	55	0.871402
93	57	0.871726
93	65	0.85001
93	70	0.847351
93	82	0.859801
93	83	0.883989
93	87	0.881096
93	90	0.881355
93	95	0.867429
93	99	1.15583
93	108	0.83569
93	114	1.73637
93	134	1.84021
93	140	1.58463
94	10	0.964715
94	18	1.08582
94	28	0.857443
94	30	0.9332
94	33	0.925938
94	35	0.929432
94	38	0.840585
94	49	0.90869
94	53	0.970477
94	64	0.877911
94	69	0.954077
94	75	0.918463
94	82	0.900659
94	86	0.908535
94	89	0.907462
94	133	1.10323
94	140	1.17581
94	156	0.917423
94	158	1.44378
94	174	1.50146
94	179	0.984987
95	3	0.929899
95	14	0.846011
95	23	0.915281
95	25	0.83185
95	27	0.830483
95	37	1.23432
95	43	1.81825
95	44	0.878821
95	51	0.873521
95	55	0.866419
95	57	0.866743
95	65	0.845027
95	73	0.831513
95	82	0.854818
95	83	0.879006
95	87	0.876113
95	90	0.876372
95	93	0.867429
95	108	0.830707
95	140	1.47045
95	154	1.78108
96	22	0.808108
96	98	0.841374
96	100	1.67328
96	122	1.80176
96	128	0.893969
96	144	0.855145
96	150	0.838824
96	155	0.863168
96	161	0.865727
96	162	0.868557
96	165	0.876932
96	167	0.852832
96	168	0.87968
96	169	0.853001
96	171	0.866478
96	172	0.862311
96	173	1.2741
96	174	0.874378
96	175	0.864275
96	178	1.55533
96	179	0.935181
97	41	1.77747
97	67	0.891497
97	75	1.65114
97	76	0.808287
97	78	0.870556
97	85	0.854767
97	109	0.811141
97	114	0.858123
97	118	0.858543
97	131	0.864309
97	134	0.844258
97	137	0.87283
97	151	0.85462
97	160	0.834787
97	164	1.70504
97	166	0.853509
97	168	1.46975
97	170	0.850096
97	173	0.915521
97	176	0.847967
97	178	0.851155
97	180	0.858061
98	36	0.867193
98	41	0.846687
98	85	1.67665
98	96	0.841374
98	104	0.818959
98	110	0.86054
98	113	0.853556
98	114	1.72367
98	120	0.839673
98	143	0.854156
98	148	1.44197
98	155	0.850026
98	161	0.852585
98	162	0.855415
98	163	1.76671
98	164	0.845991
98	165	0.86379
98	168	0.866538
98	172	0.849169
98	174	0.861236
98	175	0.851133
98	179	0.922039
99	38	1.85654
99	63	1.31326
99	68	1.18932
99	82	1.08504
99	93	1.15583
99	103	0.933612
99	140	0.921301
99	143	0.903797
99	145	0.891459
