24	66	0.823447
24	69	0.882211
24	74	2.82765
24	76	0.871927
24	78	0.865145
24	124	0.794819
24	134	0.815806
25	124	1.8156
25	129	0.932851
25	133	2.18409
25	140	0.920664
25	142	0.936726
25	144	0.9361
25	147	0.935536
25	149	0.927545
25	150	0.929176
25	157	2.17995
25	168	0.855063
25	176	0.866792
25	180	0.855952
26	6	0.882768
26	8	0.976473
26	14	0.951099
26	22	0.867828
26	33	0.864772
26	47	0.919243
26	51	0.916861
26	84	0.85066
26	98	0.942468
26	100	0.94249
26	160	0.838484
26	168	2.78012
26	170	2.58338
27	20	0.674964
27	104	0.676565
27	127	0.756703
27	143	0.744141
27	148	0.723653
27	164	0.744907
27	165	0.720622
27	166	0.669166
27	167	0.660032
27	172	0.682823
27	173	0.682717
27	174	0.717003
27	179	0.648634
28	2	0.884533
28	13	0.766347
28	24	0.770502
28	29	2.10269
28	34	0.842328
28	48	0.820529
28	53	0.750922
28	66	0.809168
28	69	0.867932
28	76	0.857648
28	78	0.850866
28	124	0.78054
28	134	0.801526
28	155	3.56242
29	6	0.899276
29	28	2.10269
29	46	0.942361
29	98	0.958976
29	100	0.958997
29	110	0.601849
29	118	0.599359
29	160	0.854991
29	161	0.885532
29	166	0.864436
29	169	0.875818
29	175	0.841364
29	176	0.872202
29	179	0.843904
30	105	0.7974
30	110	0.823087
30	116	0.817823
30	123	0.8225
30	126	2.48321
30	131	0.832101
30	140	0.825027
30	144	0.840463
30	147	0.839899
30	148	3.17003
30	149	0.831908
30	150	0.833539
30	170	0.776486
30	180	0.760315
31	8	0.957107
31	14	0.931733
31	16	0.858661
31	22	0.848461
31	33	0.845406
31	47	0.899876
31	51	0.897494
31	56	0.899543
31	98	0.923102
31	100	0.923123
31	148	1.15416
31	160	0.819117
31	170	2.72742
31	178	2.6161
32	9	1.27086
32	54	1.24934
32	100	0.263765
32	132	0.920271
32	142	0.925104
32	144	0.924478
32	147	0.923914
32	149	0.915922
32	150	0.917553
32	172	0.861061
32	173	0.860954
32	174	0.89524
32	175	0.824332
32	179	0.826872
33	6	0.788775
33	16	0.784035
33	22	0.773835
33	26	0.864772
33	31	0.845406
33	46	0.831861
33	47	0.82525
33	51	0.822868
33	56	0.824916
33	98	0.848476
33	100	0.848497
33	151	2.15358
33	160	0.744491
33	178	3.52994
34	2	0.970637
34	13	0.852452
34	21	0.8469
34	28	0.842328
34	48	0.906634
34	53	0.837027
34	66	0.895273
34	69	0.954037
34	76	0.943753
34	124	0.866645
34	134	0.887631
34	153	1.77298
34	172	2.62962
34	174	2.10429
35	69	0.59123
35	107	1.01105
35	116	1.38331
35	133	0.914793
35	149	0.590935
35	158	0.915391
35	161	0.889237
35	162	0.856841
35	167	0.859008
35	168	0.864179
35	172	0.881799
35	174	0.915978
35	175	0.84507
35	179	0.84761
36	41	1.82318
36	114	0.89388
36	122	0.923238
36	123	0.889546
36	129	0.904261
36	131	0.899148
36	136	0.93261
36	140	0.892074
36	149	0.898955
36	150	0.900586
36	152	2.16913
36	154	2.38671
36	176	0.838202
36	180	0.827362
37	68	0.952923
37	80	0.925601
37	92	0.911269
37	96	0.888705
37	107	0.737394
37	111	0.886844
37	115	0.886882
37	117	0.911107
37	120	0.899913
37	155	0.87536
37	164	1.95579
37	166	3.62858
37	177	0.828707
37	178	0.831852
38	68	3.35875
38	87	0.69972
38	133	0.784021
38	157	0.757468
38	158	0.784619
38	164	0.813111
38	165	0.788826
38	167	0.728236
38	172	0.751027
38	173	0.750921
38	174	0.785207
38	175	0.714298
38	177	0.725922
38	179	0.716838
39	45	0.672205
39	99	0.729107
39	128	0.698607
39	157	0.697245
39	164	0.752888
39	165	0.728604
39	166	0.677148
39	169	0.688529
39	171	0.710592
39	173	0.690698
39	174	0.724984
39	179	0.656616
39	180	0.674074
40	17	0.949693
40	19	3.11362
40	65	0.893894
40	102	0.932402
40	103	0.91323
40	106	0.900307
40	117	0.903887
40	119	0.898447
40	120	0.892693
40	130	0.872733
40	155	0.86814
40	166	1.7669
40	177	0.821487
40	178	0.824632
41	36	1.82318
41	92	0.543687
41	122	0.203023
41	130	0.920683
41	137	0.858321
41	152	0.948583
41	154	0.939459
41	162	0.863433
41	167	0.8656
41	172	0.888391
41	173	0.888285
41	174	0.922571
41	175	0.851662
41	179	0.854202
42	10	2.7205
42	54	0.885653
42	55	0.884176
42	57	0.857966
42	68	0.92287
42	80	0.895549
42	85	0.888118
42	92	0.881217
42	95	0.858122
42	96	0.858653
42	101	0.855591
42	111	0.856792
42	115	0.85683
42	169	1.77999
42	177	1.61001
43	65	0.882946
43	79	0.860924
43	94	0.891174
43	97	0.930808
43	103	0.902282
43	106	0.889359
43	117	0.892938
43	119	0.887498
43	120	0.881744
43	135	2.139
43	154	1.53688
43	155	0.857192
43	177	0.810539
43	178	0.813683
43	180	3.04443
44	9	0.966838
44	15	2.05321
44	46	0.800437
44	110	0.904339
44	142	0.922342
44	144	0.921716
44	146	0.846919
44	147	0.921152
44	149	0.91316
44	167	0.835508
44	174	0.892478
44	175	0.821569
44	176	0.852408
44	179	0.82411
44	180	0.841567
45	10	0.747856
45	39	0.672205
45	75	3.58255
45	135	0.778606
45	152	0.805998
45	156	0.764478
45	164	0.80789
45	165	0.783605
45	167	0.723015
45	172	0.745806
45	174	0.779986
45	175	0.709077
45	176	0.739915
45	179	0.711618
45	180	0.729075
46	6	0.849857
46	14	0.918188
46	16	0.845116
46	22	0.834916
46	29	0.942361
46	33	0.831861
46	44	0.800437
46	47	0.886332
46	51	0.883949
46	56	0.885998
46	98	0.909557
46	100	0.909578
46	135	2.63728
46	159	2.51299
46	160	0.805572
47	6	0.843246
47	8	0.936951
47	22	0.828306
47	26	0.919243
47	31	0.899876
47	33	0.82525
47	46	0.886332
47	56	0.879387
47	67	0.878365
47	98	0.902946
47	100	0.902968
47	151	1.31272
47	156	2.05086
47	160	0.798962
47	177	3.39079
48	2	0.948839
48	21	0.825102
48	24	0.834809
48	28	0.820529
48	34	0.906634
48	53	0.815229
48	66	0.873474
48	69	0.932238
48	76	0.921955
48	78	0.915173
48	81	1.45882
48	124	0.844847
48	134	0.865833
48	155	2.33408
48	161	2.91737
49	114	1.80781
49	127	0.868913
49	128	0.802835
49	137	0.764963
49	140	1.24498
49	151	0.830961
49	152	0.855224
49	153	0.862206
49	166	0.781376
49	171	0.81482
49	173	0.794926
49	174	0.829212
49	175	0.758303
49	179	0.760844
49	180	0.778301
50	105	0.855521
50	110	0.881208
50	112	0.879773
50	113	0.883825
50	123	0.880621
50	125	1.72195
50	129	0.895336
50	134	2.12721
50	144	0.898585
50	145	2.69371
50	147	0.898021
50	149	0.89003
50	150	0.891661
50	176	0.829277
50	180	0.818437
51	8	0.934569
51	14	0.909195
51	16	0.836123
51	22	0.825923
51	26	0.916861
51	31	0.897494
51	33	0.822868
51	46	0.883949
51	67	0.875983
51	98	0.900564
51	100	0.900586
51	143	2.04056
51	158	2.36786
51	160	0.796579
51	174	2.3118
52	55	0.795827
52	86	1.06655
52	144	0.3885
52	156	0.897191
52	157	0.88496
52	164	0.940603
52	166	0.864862
52	167	0.855728
52	169	0.876244
52	171	0.898306
52	173	0.878413
52	175	0.84179
52	177	0.853414
52	179	0.84433
52	180	0.861788
53	11	0.87806
53	13	0.761046
53	24	0.765202
53	28	0.750922
53	34	0.837027
53	48	0.815229
53	64	0.76224
53	66	0.803867
53	69	0.862631
53	76	0.852348
53	78	0.845566
53	124	0.775239
53	134	0.796226
53	154	2.53884
53	156	3.44013
54	9	0.934674
54	15	0.838812
54	32	1.24934
54	42	0.885653
54	57	0.860505
54	61	0.876638
54	62	0.862988
54	88	0.877869
54	93	0.924955
54	95	0.860662
54	96	0.861192
54	107	1.3272
54	111	0.859331
54	115	0.859369
54	157	3.26898
55	42	0.884176
55	52	0.795827
55	57	0.859028
55	61	0.87516
55	80	0.89661
55	85	0.88918
55	92	0.882279
55	93	0.923477
55	95	0.859184
55	96	0.859714
55	99	2.01369
55	101	0.856653
55	111	0.857854
55	115	0.857892
55	168	3.22795
56	6	0.842912
56	8	0.936617
56	14	0.911243
56	16	0.838172
56	31	0.899543
56	33	0.824916
56	46	0.885998
56	47	0.879387
56	67	0.878032
56	98	0.902613
56	100	0.902634
56	160	0.798628
56	161	1.88664
56	176	2.44558
56	180	2.46357
57	42	0.857966
57	54	0.860505
57	55	0.859028
57	68	0.897722
57	73	0.896957
57	81	0.901218
57	84	1.53171
57	88	0.850182
57	91	3.27861
57	92	0.856069
57	93	0.897267
57	96	0.833504
57	101	0.830443
57	111	0.831644
57	115	0.831682
57	152	1.99085
58	60	0.839102
58	94	0.833266
58	101	1.26964
58	102	0.863545
58	119	0.82959
58	131	1.98492
58	139	0.768578
58	146	0.766356
58	148	0.818566
58	153	0.844909
58	157	0.784176
58	165	0.815535
58	167	0.754945
58	173	0.777629
58	177	0.752631
58	178	0.755775
59	61	0.879077
59	85	0.893097
59	93	0.927394
59	95	0.863101
59	101	0.860569
59	111	0.86177
59	115	0.861808
59	144	0.892156
59	149	0.8836
59	160	3.35274
59	165	1.43556
59	168	0.811118
59	170	0.828178
59	176	0.822847
59	178	2.34048
59	180	0.812007
60	58	0.839102
60	65	0.873075
60	83	0.839479
60	94	0.881303
60	102	0.911582
60	103	0.892411
60	106	0.879488
60	117	0.883067
60	119	0.877627
60	120	0.871873
60	134	1.60105
60	155	0.847321
60	173	2.56043
60	177	0.800668
60	178	0.803813
60	180	2.86276
61	15	0.827258
61	54	0.876638
61	55	0.87516
61	59	0.879077
61	62	0.851433
61	73	0.913089
61	88	0.866315
61	92	0.872201
61	95	0.849107
61	96	0.849637
61	101	0.846575
61	111	0.847776
61	115	0.847814
61	130	2.72087
61	138	1.56217
61	173	2.78191
62	54	0.862988
62	61	0.851433
62	68	0.900205
62	73	0.899439
62	80	0.872884
62	85	0.865453
62	88	0.852665
62	91	2.72139
62	92	0.858552
62	93	0.89975
62	95	0.835457
62	96	0.835987
62	111	0.834127
62	115	0.834165
62	145	2.46355
62	154	1.6512
63	17	0.853849
63	111	1.47076
63	113	1.06352
63	130	0.897038
63	154	0.915814
63	157	0.871187
63	161	0.872185
63	162	0.839788
63	167	0.841955
63	169	0.862471
63	171	0.884533
63	173	0.86464
63	175	0.828017
63	178	0.842786
63	179	0.830557
63	180	0.848015
64	2	0.895851
64	7	1.50057
64	53	0.76224
64	66	0.820486
64	69	0.87925
64	78	0.862184
64	94	2.24458
64	125	0.823941
64	134	0.812844
64	156	0.790304
64	163	0.804856
64	169	0.769357
64	172	0.771632
64	173	0.771526
64	179	0.737444
65	40	0.893894
65	43	0.882946
65	60	0.873075
65	97	0.906872
65	102	0.897518
65	103	0.878346
65	106	0.865423
65	117	0.869003
65	119	0.863562
65	120	0.857808
65	137	2.9419
65	155	0.833256
65	167	2.46579
65	176	1.70976
65	177	0.786603
65	178	0.789748
66	11	0.936305
66	13	0.819292
66	24	0.823447
66	28	0.809168
66	34	0.895273
66	48	0.873474
66	53	0.803867
66	64	0.820486
66	69	0.920877
66	76	0.910593
66	78	0.903811
66	124	0.833485
66	127	1.14063
66	133	2.40397
66	134	0.854471
66	167	3.55648
67	14	0.910222
67	47	0.878365
67	51	0.875983
67	56	0.878032
67	98	0.901591
67	100	0.901612
67	117	0.878002
67	119	0.872562
67	120	0.866808
67	155	0.842256
67	157	2.37736
67	159	1.76624
67	160	0.797606
67	170	2.93923
67	177	0.795603
67	178	0.798747
68	37	0.952923
68	38	3.35875
68	42	0.92287
68	57	0.897722
68	62	0.900205
68	80	0.935305
68	85	0.927875
68	88	0.915086
68	93	0.962172
68	95	0.897879
68	96	0.898409
68	101	0.895347
68	111	0.896548
68	115	0.896586
68	130	0.933069
68	132	1.02811
68	169	2.20009
69	11	0.995069
69	21	0.872504
69	24	0.882211
69	28	0.867932
69	34	0.954037
69	35	0.59123
69	48	0.932238
69	53	0.862631
69	64	0.87925
69	66	0.920877
69	76	0.969357
69	78	0.962575
69	124	0.892249
69	133	1.97044
69	134	0.913235
69	176	2.36692
69	177	3.11857
70	99	2.15912
70	108	0.93259
70	110	0.922852
70	112	0.921416
70	123	0.922264
70	140	0.924792
70	142	0.940854
70	143	1.85238
70	144	0.940228
70	147	0.939664
70	149	0.931673
70	150	0.933304
70	164	1.89138
70	165	2.16041
70	168	0.859191
70	176	0.87092
70	180	0.86008
71	72	1.43394
71	79	0.829748
71	83	0.818174
71	84	0.919351
71	94	0.859998
71	97	0.899632
71	102	0.890277
71	103	0.871106
71	106	0.858183
71	117	0.861762
71	119	0.856322
71	120	0.850568
71	155	0.826016
71	165	2.91744
71	174	2.88065
71	177	0.779363
71	178	0.782507
72	16	1.51187
72	71	1.43394
72	111	1.46737
72	138	0.915126
72	141	0.836033
72	146	0.834041
72	156	0.864092
72	157	0.851861
72	162	0.820463
72	163	0.878644
72	165	0.88322
72	169	0.843145
72	171	0.865208
72	172	0.845421
72	173	0.845314
72	175	0.808692
72	179	0.811232
73	9	0.971125
73	57	0.896957
73	61	0.913089
73	62	0.899439
73	80	0.934539
73	85	0.927109
73	88	0.914321
73	93	0.961406
73	95	0.897113
73	96	0.897643
73	101	0.894582
73	111	0.895783
73	115	0.895821
73	169	2.81136
73	170	2.05098
73	171	1.48067
73	178	1.93966
74	24	2.82765
74	86	0.104688
74	128	0.90651
74	129	0.0311184
74	147	0.519236
74	148	0.939538
74	153	0.965882
74	154	0.949776
74	156	0.91738
74	161	0.906147
74	162	0.87375
74	163	0.931931
74	165	0.936507
74	169	0.896433
74	174	0.932888
74	179	0.864519
74	180	0.881977
75	45	3.58255
75	102	0.959445
75	117	0.93093
75	119	0.92549
75	136	0.962153
75	140	0.921617
75	141	1.77864
75	142	0.937679
75	145	1.23765
75	147	0.936489
75	149	0.928498
75	150	0.930129
75	155	0.895184
75	160	1.51856
75	176	0.867745
75	177	0.848531
75	178	0.851675
76	2	0.985958
76	11	0.984785
76	13	0.867772
76	24	0.871927
76	28	0.857648
76	34	0.943753
76	48	0.921955
76	53	0.852348
76	66	0.910593
76	69	0.969357
76	78	0.952291
76	124	0.881965
76	134	0.902951
76	160	2.93037
76	163	1.25827
76	168	2.22616
76	176	1.86817
77	3	0.367639
77	89	0.915997
77	114	0.906981
77	116	0.897971
77	127	1.45166
77	129	0.917362
77	131	0.912249
77	136	0.945712
77	140	0.905176
77	142	0.921237
77	147	0.920047
77	149	0.912056
77	150	0.913687
77	155	1.96926
77	168	0.839574
77	176	0.851303
77	177	3.86314
77	180	0.840463
78	2	0.979176
78	11	0.978003
78	13	0.86099
78	21	0.855438
78	24	0.865145
78	28	0.850866
78	48	0.915173
78	53	0.845566
78	64	0.862184
78	66	0.903811
78	69	0.962575
78	76	0.952291
78	104	3.35985
78	121	0.982505
78	124	0.875183
78	134	0.896169
78	141	2.39533
78	169	1.9947
79	4	0.932857
79	18	0.495839
79	43	0.860924
79	71	0.829748
79	83	0.803392
79	94	0.845216
79	97	0.88485
79	102	0.875495
79	103	0.856324
79	106	0.843401
79	117	0.84698
79	119	0.84154
79	120	0.835786
79	151	3.31941
79	152	2.93868
79	155	0.811234
79	177	0.764581
79	178	0.767725
80	9	0.944569
80	37	0.925601
80	42	0.895549
80	55	0.89661
80	62	0.872884
80	68	0.935305
80	73	0.934539
80	88	0.887765
80	92	0.893652
80	93	0.93485
80	95	0.870557
80	101	0.868026
80	111	0.869227
80	115	0.869265
80	121	2.17681
80	133	1.87088
80	165	1.41238
80	177	3.01902
81	14	0.896893
81	48	1.45882
81	57	0.901218
81	85	0.93137
81	88	0.918582
81	92	0.924469
81	96	0.901904
81	111	0.900044
81	115	0.900082
81	117	0.830526
81	131	1.0303
81	153	0.934186
81	158	0.900604
81	162	0.842054
81	166	0.853355
81	167	0.844221
81	168	0.849392
81	169	0.864737
81	179	0.832823
82	19	0.750726
82	87	0.734372
82	91	0.786976
82	123	2.37055
82	146	0.774299
82	150	1.84217
82	151	0.821607
82	159	0.819163
82	161	0.793117
82	163	0.818901
82	167	0.762887
82	168	0.768058
82	171	0.805465
82	172	0.785678
82	173	0.785572
82	174	0.819858
82	177	0.760573
82	178	0.763718
82	179	0.751489
83	4	0.921283
83	60	0.839479
83	71	0.818174
83	79	0.803392
83	90	0.870716
83	94	0.833642
83	97	0.873276
83	102	0.863922
83	103	0.84475
83	106	0.831827
83	117	0.835406
83	119	0.829966
83	120	0.824212
83	127	1.66856
83	155	0.79966
83	157	2.92777
83	177	0.753007
83	178	0.756152
83	180	3.34638
84	8	1.22764
84	26	0.85066
84	57	1.53171
84	71	0.919351
84	85	1.38569
84	106	0.933004
84	117	0.936584
84	119	0.931144
84	120	0.92539
84	139	0.870132
84	166	0.865632
84	167	0.856498
84	171	0.899076
84	172	0.879289
84	173	0.879183
84	175	0.84256
84	177	0.854184
84	178	0.857329
84	179	0.845101
85	9	0.937139
85	15	0.841278
85	42	0.888118
85	55	0.88918
85	59	0.893097
85	62	0.865453
85	68	0.927875
85	73	0.927109
85	81	0.93137
85	84	1.38569
85	92	0.886221
85	95	0.863127
85	96	0.863657
85	101	0.860595
85	111	0.861796
85	115	0.861834
85	127	1.89214
85	153	2.32888
85	155	2.40974
86	52	1.06655
86	74	0.104688
86	112	0.885875
86	116	0.882047
86	122	0.920416
86	123	0.886724
86	131	0.896325
86	136	0.929788
86	138	1.63659
86	140	0.889252
86	141	4.46295
86	142	0.905313
86	144	0.904688
86	147	0.904123
86	149	0.896132
86	150	0.897763
86	170	0.84071
86	176	0.835379
86	180	0.824539
87	22	5.7
87	38	0.69972
87	82	0.734372
87	118	0.788783
87	123	0.758553
87	136	0.801617
87	140	0.761081
87	142	0.777143
87	145	0.745153
87	150	0.769592
87	154	0.764168
87	159	0.746584
87	171	0.732887
87	173	0.712993
87	174	0.747279
87	175	0.67637
87	176	0.707209
87	179	0.678911
87	180	0.696368
88	9	0.924351
88	15	0.828489
88	54	0.877869
88	57	0.850182
88	61	0.866315
88	62	0.852665
88	68	0.915086
88	73	0.914321
88	80	0.887765
88	81	0.918582
88	93	0.914632
88	95	0.850339
88	96	0.850869
88	101	0.847807
88	111	0.849008
88	115	0.849046
88	166	2.57319
88	167	2.78043
88	170	2.18565
88	171	1.61534
89	77	0.915997
89	104	3.54015
89	108	0.878988
89	109	0.881345
89	118	0.898892
89	122	0.902354
89	129	0.883377
89	131	0.878263
89	132	0.88024
89	136	0.911726
89	140	0.87119
89	142	0.887252
89	146	2.0986
89	147	0.886062
89	149	0.87807
89	150	0.879701
89	170	0.822648
89	175	2.72645
89	176	0.817318
89	180	0.806477
90	11	0.75312
90	83	0.870716
90	97	0.952174
90	100	0.746233
90	105	1.35058
90	117	0.914304
90	119	0.908864
90	120	0.90311
90	130	0.889301
90	133	0.890004
90	139	0.847852
90	142	0.926657
90	155	0.878558
90	157	0.86345
90	166	0.843353
90	172	0.85701
90	174	0.891189
90	177	0.831905
90	178	0.835049
90	179	0.822821
91	18	0.918021
91	57	3.27861
91	62	2.72139
91	82	0.786976
91	125	0.818012
91	141	0.756316
91	151	0.801633
91	157	0.772145
91	162	0.740747
91	163	0.798927
91	164	0.827788
91	166	0.752047
91	167	0.742913
91	169	0.763429
91	171	0.785491
91	172	0.765704
91	173	0.765598
91	175	0.728975
91	178	0.743744
91	179	0.731515
92	15	0.834376
92	37	0.911269
92	41	0.543687
92	42	0.881217
92	55	0.882279
92	57	0.856069
92	61	0.872201
92	62	0.858552
92	80	0.893652
92	81	0.924469
92	85	0.886221
92	93	0.920518
92	95	0.856225
92	96	0.856756
92	101	0.853694
92	111	0.854895
92	115	0.854933
92	160	3.65898
92	163	1.98689
92	171	2.18773
93	9	0.971436
93	15	0.875575
93	54	0.924955
93	55	0.923477
93	57	0.897267
93	59	0.927394
93	62	0.89975
93	68	0.962172
93	73	0.961406
93	80	0.93485
93	88	0.914632
93	92	0.920518
93	95	0.897424
93	101	0.894892
93	111	0.896094
93	115	0.896131
93	153	0.879158
93	162	2.69533
93	168	2.46023
93	176	2.10224
93	180	2.12023
94	17	0.923036
94	43	0.891174
94	58	0.833266
94	60	0.881303
94	64	2.24458
94	71	0.859998
94	79	0.845216
94	83	0.833642
94	97	0.9151
94	102	0.905746
94	103	0.886574
94	106	0.873651
94	117	0.877231
94	119	0.87179
94	120	0.866036
94	138	1.11466
94	146	3.46399
94	155	0.841484
94	174	1.72698
94	177	0.794831
94	178	0.797976
95	15	0.811282
95	42	0.858122
95	54	0.860662
95	55	0.859184
95	59	0.863101
95	61	0.849107
95	62	0.835457
95	68	0.897879
95	73	0.897113
95	80	0.870557
95	85	0.863127
95	88	0.850339
95	92	0.856225
95	93	0.897424
95	96	0.833661
95	101	0.830599
95	111	0.8318
95	115	0.831838
95	128	2.56658
95	138	1.68607
95	163	2.58026
95	171	2.78109
96	3	0.921358
96	15	0.811812
96	37	0.888705
96	42	0.858653
96	54	0.861192
96	55	0.859714
96	57	0.833504
96	61	0.849637
96	62	0.835987
96	68	0.898409
96	73	0.897643
96	81	0.901904
96	85	0.863657
96	88	0.850869
96	92	0.856756
96	95	0.833661
96	101	0.83113
96	111	0.832331
96	115	0.832368
96	128	3.04164
96	154	2.17565
96	159	2.65347
97	17	0.96267
97	43	0.930808
97	65	0.906872
97	71	0.899632
97	79	0.88485
97	83	0.873276
97	90	0.952174
97	94	0.9151
97	102	0.94538
97	103	0.926208
97	106	0.913285
97	117	0.916864
97	119	0.911424
97	120	0.90567
97	145	2.29116
97	152	1.26123
97	155	0.881118
97	158	2.13266
97	163	2.35848
97	174	2.07661
97	177	0.834465
97	178	0.83761
98	1	0.986646
98	6	0.866472
98	8	0.960176
98	12	1.21787
98	14	0.934803
98	16	0.861731
98	22	0.851531
98	26	0.942468
98	29	0.958976
98	31	0.923102
98	33	0.848476
98	46	0.909557
98	47	0.902946
98	51	0.900564
98	56	0.902613
98	67	0.901591
98	100	0.926193
98	139	2.74201
98	159	1.58042
98	160	0.822187
98	164	1.46815
98	180	2.61015
99	39	0.729107
99	55	2.01369
99	70	2.15912
99	121	0.829535
99	128	0.810511
99	136	1.68278
99	151	0.838638
99	154	0.853777
99	157	0.80915
99	159	0.836194
99	161	0.810148
99	162	0.777751
99	163	0.835932
99	164	0.864793
99	165	0.840508
99	166	0.789052
99	169	0.800434
99	172	0.802709
99	173	0.802603
99	174	0.836889
99	175	0.76598
99	179	0.76852
100	1	0.986667
100	6	0.866493
100	8	0.960198
100	14	0.934824
100	16	0.861753
100	22	0.851552
100	26	0.94249
100	29	0.958997
100	31	0.923123
100	32	0.263765
100	33	0.848497
100	46	0.909578
