14	164	1.0379
14	167	1.04704
14	173	1.05322
14	177	1.06424
14	180	1.05351
15	60	1.17087
15	68	1.24217
15	73	1.21093
15	74	1.18659
15	78	1.18659
15	81	0.668477
15	131	0.683207
15	144	1.19795
15	169	0.734708
15	172	0.80198
15	173	0.717639
15	178	1.20489
16	42	0.917798
16	60	0.907027
16	68	0.978327
16	73	0.947087
16	74	0.922745
16	78	0.922745
16	121	1.22182
16	123	1.21326
16	141	1.17028
16	144	0.934103
16	146	0.92913
16	178	0.941039
17	34	1.00289
17	69	1.02811
17	70	1.02852
17	93	1.02171
17	101	0.9951
17	108	1.00521
17	125	1.01234
17	131	0.992237
17	133	1.00179
17	135	1.02272
17	144	1.0035
17	175	0.919572
17	179	0.973523
18	5	1.04417
18	41	0.977161
18	71	1.02215
18	91	1.02487
18	96	0.919218
18	130	1.00801
18	136	1.00776
18	150	1.00786
18	152	0.976214
18	153	0.997657
18	158	0.961185
18	172	1.05044
18	178	1.01035
19	44	1.01881
19	93	1.02278
19	94	1.01922
19	101	0.996169
19	103	0.871988
19	110	1.03312
19	150	1.00903
19	153	0.998817
19	154	0.980797
19	167	1.02065
19	170	1.00354
19	175	1.0108
19	180	1.00653
20	115	1.0241
20	116	0.948413
20	132	0.999452
20	140	0.995595
20	154	1.03325
20	155	0.995234
20	160	1.02265
20	163	1.00135
20	164	1.00074
20	166	1.00146
20	167	1.00988
20	168	1.01134
20	174	0.9635
21	116	0.978409
21	132	1.02945
21	144	0.998335
21	145	1.02093
21	150	0.89762
21	155	0.997986
21	159	1.01716
21	160	1.0254
21	163	1.0041
21	164	1.00349
21	166	1.00421
21	167	1.01263
21	168	1.01409
22	3	0.946956
22	64	0.985356
22	72	1.07255
22	91	1.04115
22	112	0.961993
22	130	1.02428
22	136	1.02403
22	150	1.02414
22	153	1.01393
22	161	1.01354
22	165	0.93738
22	176	0.935524
22	178	1.02662
23	34	1.00325
23	52	1.05218
23	62	0.966667
23	80	1.00217
23	107	1.04796
23	108	1.00556
23	121	0.998034
23	122	0.899678
23	131	0.992592
23	135	1.02307
23	151	0.958511
23	172	1.05114
23	174	1.00655
24	81	0.890601
24	85	1.04843
24	88	0.970297
24	95	1.01848
24	106	1.01075
24	120	0.997283
24	125	1.01274
24	129	1.01981
24	139	1.02384
24	147	1.01593
24	148	1.02768
24	149	1.01593
24	161	0.956137
25	32	0.983161
25	65	1.08188
25	107	0.859544
25	122	1.05
25	132	1.00229
25	133	0.998826
25	150	0.968062
25	165	1.00208
25	171	1.00801
25	175	1.01984
25	176	1.00087
25	179	1.00252
25	180	1.01557
26	89	0.913706
26	104	1.04
26	107	1.04794
26	128	0.991646
26	135	1.02305
26	136	1.00818
26	148	0.947563
26	150	1.00829
26	153	0.998082
26	169	0.999324
26	170	1.0028
26	174	1.00653
26	180	1.0058
27	1	0.960628
27	4	1.05971
27	96	0.919759
27	112	1.01296
27	125	1.03961
27	134	0.968338
27	136	1.02432
27	140	1.00792
27	150	1.02443
27	151	1.01352
27	153	1.01422
27	177	0.934971
27	178	1.02691
28	63	0.878796
28	83	0.99699
28	88	0.968228
28	95	1.01641
28	117	1.02729
28	120	0.995214
28	129	1.01774
28	139	1.02178
28	147	1.01386
28	148	1.02562
28	149	1.01386
28	165	1.03355
28	178	0.997398
29	1	0.956095
29	84	1.03539
29	91	1.0369
29	102	1.00775
29	130	1.02004
29	136	1.01979
29	144	0.914777
29	146	1.01047
29	150	1.0199
29	151	1.00899
29	153	1.00969
29	174	1.01813
29	179	0.949772
30	37	1.02319
30	113	0.99481
30	116	1.0313
30	123	0.999932
30	135	0.925095
30	136	0.961227
30	142	1.00925
30	150	0.983038
30	152	1.00721
30	158	1.022
30	165	1.00719
30	179	1.00763
30	180	1.02068
31	81	1.05693
31	86	0.91494
31	122	1.04201
31	133	0.990837
31	139	0.971861
31	147	1.02195
31	148	0.984909
31	162	1.00186
31	170	1.00458
31	172	0.996037
31	173	1.0073
31	176	0.992877
31	180	1.00758
32	25	0.983161
32	90	0.896678
32	145	1.01606
32	154	1.03113
32	156	1.01807
32	160	1.02054
32	163	0.999231
32	164	0.998624
32	166	0.999346
32	167	1.00776
32	168	1.00923
32	171	1.02105
32	178	1.00431
33	46	0.885555
33	59	0.902351
33	70	0.934201
33	75	1.34645
33	86	1.27795
33	91	1.27315
33	94	0.923829
33	101	0.90078
33	108	0.910885
33	131	0.897917
33	135	0.928399
33	146	0.904212
33	174	0.911873
34	17	1.00289
34	23	1.00325
34	94	1.01749
34	97	0.96664
34	101	0.994441
34	107	1.04695
34	108	1.00455
34	135	1.02206
34	140	1.03117
34	144	1.00285
34	151	0.996458
34	153	0.909219
34	174	1.00553
35	91	0.89041
35	101	1.01272
35	117	0.967437
35	137	1.0066
35	162	1.01077
35	165	1.00301
35	167	1.02175
35	169	1.01002
35	170	1.0135
35	171	1.00894
35	177	1.02722
35	179	1.00344
35	180	1.01649
36	118	1.06527
36	122	0.99547
36	128	0.983709
36	140	1.08901
36	154	1.00003
36	156	0.986968
36	158	1.05768
36	159	0.981187
36	160	0.989434
36	163	0.968127
36	164	0.96752
36	166	0.968242
36	167	0.976661
36	168	0.978125
37	30	1.02319
37	128	0.987133
37	140	1.07024
37	144	1.04298
37	145	0.988384
37	155	0.96544
37	156	0.990392
37	160	0.992858
37	162	1.06899
37	163	0.971551
37	164	0.970944
37	166	0.971666
37	167	0.980084
37	168	0.981549
38	82	0.963281
38	98	1.03896
38	112	0.966065
38	119	0.985303
38	137	0.978177
38	145	1.03164
38	149	1.04878
38	162	0.982351
38	167	1.07364
38	169	0.981598
38	173	0.98779
38	175	0.992342
38	179	0.975023
38	180	0.98807
39	82	0.913751
39	102	0.903495
39	155	1.07554
39	156	1.10049
39	158	0.806446
39	159	1.09471
39	160	1.10296
39	163	1.08165
39	164	1.08104
39	166	1.08177
39	167	1.09019
39	168	1.09165
39	174	0.805683
39	177	0.77969
40	72	1.18015
40	109	1.01248
40	154	0.999877
40	155	0.961866
40	156	0.986818
40	159	0.981037
40	163	0.967977
40	164	0.96737
40	166	0.968093
40	167	0.976511
40	168	0.977975
40	169	1.04035
40	170	0.977903
40	178	1.00883
41	18	0.977161
41	53	0.989422
41	54	0.986049
41	55	1.00812
41	64	0.942879
41	83	1.09134
41	114	1.05751
41	130	0.981806
41	136	0.981552
41	139	0.953277
41	150	0.98166
41	153	0.971452
41	158	1.10128
41	174	0.979897
42	16	0.917798
42	43	1.0769
42	44	0.955223
42	60	0.96008
42	63	0.963087
42	73	1.00014
42	74	0.975798
42	78	0.975798
42	125	0.961987
42	146	0.982183
42	157	1.07626
42	158	1.09123
42	175	1.07634
42	178	0.994092
43	42	1.0769
43	44	1.06127
43	60	1.06613
43	68	1.13743
43	73	1.10619
43	74	1.08185
43	78	1.08185
43	84	0.938323
43	146	1.08823
43	159	0.739758
43	165	0.840254
43	172	0.902888
43	178	1.10014
43	180	0.784555
44	19	1.01881
44	42	0.955223
44	43	1.06127
44	68	1.01575
44	73	0.984511
44	74	0.960169
44	78	0.960169
44	125	0.946359
44	133	1.0825
44	141	0.999774
44	144	0.971527
44	146	0.966555
44	172	1.10442
44	178	0.978463
45	66	0.98574
45	76	0.977446
45	98	0.986201
45	106	0.972716
45	117	0.991332
45	120	0.959254
45	129	0.981785
45	139	0.985816
45	147	0.977896
45	148	0.989656
45	149	0.977896
45	161	1.09993
45	170	1.03818
45	173	1.08355
46	33	0.885555
46	69	1.00444
46	70	1.00485
46	80	0.978141
46	101	0.971426
46	107	1.02393
46	108	0.981531
46	119	1.03198
46	131	0.968563
46	135	0.999045
46	161	1.08067
46	173	1.06429
46	174	0.982519
46	180	1.0303
47	10	0.839497
47	154	1.0722
47	155	1.03419
47	156	1.05914
47	157	0.910494
47	158	0.925461
47	159	1.05336
47	160	1.0616
47	163	1.0403
47	164	1.03969
47	166	1.04041
47	167	1.04883
47	168	1.05029
47	171	0.932662
47	177	0.898705
48	64	0.957105
48	115	0.850609
48	124	0.854651
48	127	0.977569
48	131	1.03949
48	136	0.850618
48	147	1.052
48	148	1.06376
48	149	1.052
48	152	1.03925
48	170	1.04973
48	171	1.04516
48	173	1.05244
48	174	1.05345
48	180	1.05272
49	71	0.841219
49	102	1.03769
49	114	1.06567
49	120	0.916034
49	123	1.03737
49	133	1.04137
49	146	0.917523
49	155	0.915095
49	165	1.04463
49	167	0.901569
49	173	1.05783
49	176	1.04341
49	177	1.06884
49	179	1.04507
49	180	1.05811
50	99	1.05643
50	106	0.925214
50	117	0.862517
50	123	1.03572
50	128	0.904343
50	141	1.03992
50	154	0.87698
50	161	1.04836
50	166	0.921616
50	169	1.04999
50	175	1.06073
50	176	1.04176
50	177	1.0672
50	179	1.04342
50	180	1.05646
51	76	0.953167
51	96	1.09805
51	98	0.961922
51	106	0.948437
51	117	0.967053
51	120	0.934975
51	129	0.957505
51	137	1.10842
51	139	0.961536
51	147	0.953617
51	148	0.965376
51	149	0.953617
51	161	1.16131
51	172	0.942795
51	174	1.13926
52	13	0.96829
52	23	1.05218
52	69	1.07639
52	70	1.0768
52	80	1.05009
52	93	1.06999
52	97	0.875571
52	100	0.866646
52	123	0.936354
52	131	1.04051
52	135	1.071
52	141	0.893376
52	152	1.04027
52	174	1.05447
52	176	0.933528
53	5	1.05643
53	41	0.989422
53	55	1.04659
53	64	0.981344
53	66	0.890872
53	91	1.03713
53	96	0.941805
53	130	1.02027
53	136	1.02002
53	143	0.960195
53	150	1.02013
53	151	1.00922
53	153	1.00992
53	161	1.00953
53	170	0.943309
53	172	1.07302
54	4	1.05204
54	14	0.915151
54	41	0.986049
54	55	1.04322
54	66	0.87887
54	71	1.03104
54	87	1.0594
54	136	1.01664
54	146	1.00733
54	150	1.01675
54	153	1.00655
54	161	1.00616
54	174	1.01499
54	178	1.01924
54	179	1.01084
54	180	0.94269
55	3	0.961645
55	6	0.967023
55	41	1.00812
55	53	1.04659
55	54	1.04322
55	56	0.999276
55	64	1.00004
55	75	0.872247
55	122	0.946459
55	130	1.03897
55	136	1.03872
55	150	1.03883
55	153	1.02862
55	158	1.00867
55	161	1.02823
55	177	0.981913
56	4	0.849479
56	55	0.999276
56	98	0.972935
56	142	1.00976
56	147	0.988086
56	156	0.985202
56	157	1.03168
56	158	1.02251
56	162	1.01547
56	169	1.01471
56	170	1.01819
56	171	1.01363
56	173	1.02091
56	175	1.02546
56	176	1.00649
56	180	1.02119
57	13	0.93917
57	107	1.06676
57	135	1.04188
57	146	1.01769
57	147	1.0239
57	148	1.03566
57	149	1.0239
57	155	1.00351
57	165	1.0013
57	166	1.00974
57	167	1.01816
57	168	1.01962
57	170	0.934218
57	173	0.979592
57	177	0.947925
57	180	0.9456
58	72	1.15715
58	109	1.02297
58	132	1.03055
58	137	0.963758
58	143	0.971782
58	145	0.995302
58	154	1.01037
58	155	0.972358
58	156	0.99731
58	159	0.991529
58	160	0.999776
58	163	0.978469
58	164	0.977863
58	166	0.978585
58	167	0.987003
58	168	0.988467
58	178	0.985823
59	33	0.902351
59	61	0.98468
59	62	0.959434
59	69	1.02124
59	72	1.14082
59	80	0.994937
59	94	1.01127
59	101	0.988222
59	107	1.04073
59	131	0.985359
59	135	1.01584
59	142	1.02048
59	144	0.996627
59	161	1.00032
59	162	1.00912
59	170	0.938572
59	174	0.999315
60	7	0.924583
60	15	1.17087
60	16	0.907027
60	42	0.96008
60	43	1.06613
60	68	1.02061
60	73	0.989368
60	74	0.965026
60	78	0.965026
60	87	1.1132
60	134	0.924746
60	144	0.976384
60	146	0.971411
60	169	1.04755
60	174	1.02481
60	178	0.98332
60	180	0.996488
61	59	0.98468
61	70	1.01653
61	71	1.01025
61	87	1.1258
61	108	0.993214
61	135	1.01073
61	137	1.00657
61	140	0.979459
61	148	0.903216
61	150	0.995965
61	153	0.985757
61	163	0.978477
61	164	0.97787
61	166	0.978592
61	168	0.988475
61	169	1.06015
61	180	1.00909
62	8	0.892623
62	9	1.00601
62	23	0.966667
62	59	0.959434
62	69	0.990878
62	70	0.991284
62	75	1.04302
62	80	0.964578
62	90	1.06227
62	92	0.929807
62	93	0.984473
62	94	0.980912
62	95	1.01367
62	107	1.01037
62	108	0.967968
62	114	1.13567
62	131	0.955
62	180	1.15036
63	28	0.878796
63	42	0.963087
63	76	0.921307
63	83	1.02312
63	114	1.05967
63	129	0.87881
63	132	1.03885
63	143	1.06441
63	154	0.849016
63	155	0.902395
63	157	1.06261
63	162	1.0464
63	175	1.05639
63	176	1.03742
63	177	1.06285
63	178	1.05709
63	179	1.03907
63	180	1.05212
64	22	0.985356
64	41	0.942879
64	48	0.957105
64	53	0.981344
64	55	1.00004
64	91	0.990591
64	92	1.16077
64	97	0.975789
64	123	1.11101
64	130	0.973729
64	134	0.917492
64	140	0.957077
64	141	1.06803
64	150	0.973583
64	151	0.962675
64	153	0.963375
64	165	1.11004
64	178	0.976067
65	25	1.08188
65	79	1.07454
65	126	0.988274
65	127	0.943924
65	137	1.08096
65	145	0.976281
65	154	0.991348
65	155	0.953337
65	156	0.978289
65	159	0.972508
65	160	0.980755
65	163	0.959448
65	164	0.958842
65	166	0.959564
65	167	0.967982
65	168	0.969446
65	177	1.08581
65	180	1.08348
66	45	0.98574
66	53	0.890872
66	54	0.87887
66	68	0.832127
66	87	1.01425
66	96	1.05852
66	105	0.905785
66	119	1.05408
66	143	1.06914
66	156	0.901695
66	158	1.05817
66	165	1.04336
66	170	1.05385
66	171	1.04929
66	173	1.05656
66	176	1.04214
66	179	1.0438
66	180	1.05684
67	111	0.951044
67	119	1.0746
67	124	0.986111
67	126	0.986916
67	144	1.10608
67	145	0.974923
67	146	1.03958
67	151	1.09863
67	154	0.98999
67	155	0.951979
67	159	0.97115
67	160	0.979397
67	163	0.95809
67	164	0.957483
67	166	0.958205
67	167	0.966624
67	168	0.968088
67	175	1.08712
68	8	0.97404
68	15	1.24217
68	16	0.978327
68	43	1.13743
68	44	1.01575
68	60	1.02061
68	66	0.832127
68	73	1.06067
68	74	1.03633
68	78	1.03633
68	132	0.960216
68	134	0.996046
68	144	1.04768
68	156	0.824234
68	161	0.946313
68	171	0.932229
68	175	0.910147
68	178	1.05462
69	9	1.06781
69	13	0.944578
69	17	1.02811
69	46	1.00444
69	52	1.07639
69	59	1.02124
69	62	0.990878
69	80	1.02638
69	93	1.04628
69	108	1.02977
69	118	0.958433
69	121	0.986984
69	131	1.0168
69	151	0.947461
69	152	1.01656
69	161	0.972123
69	174	1.03076
69	177	0.924082
69	180	0.921757
70	17	1.02852
70	33	0.934201
70	46	1.00485
70	52	1.0768
70	61	1.01653
70	62	0.991284
70	94	1.04312
70	101	1.02007
70	107	1.07258
70	108	1.03018
70	121	0.955896
70	131	1.01721
70	135	1.04769
70	142	0.961199
70	152	1.01697
70	162	0.94983
70	172	1.009
70	173	0.924661
70	178	0.910213
71	3	0.949472
71	4	1.06194
71	14	0.900038
71	18	1.02215
71	49	0.841219
71	54	1.03104
71	61	1.01025
71	91	1.04366
71	110	1.05075
71	112	1.00789
71	113	0.982195
71	130	1.0268
71	136	1.02655
71	151	1.01575
71	153	1.01645
71	161	1.01606
71	172	1.04591
71	177	0.929902
71	178	1.02914
72	12	0.884579
72	22	1.07255
72	40	1.18015
72	58	1.15715
72	59	1.14082
72	118	0.955904
72	122	0.990529
72	133	0.939359
72	142	0.944669
72	143	0.968394
72	162	0.95038
72	165	0.942616
72	168	1.14744
72	173	0.955818
72	175	0.96037
72	176	0.941399
72	177	0.966831
72	179	0.943052
72	180	0.956099
73	15	1.21093
73	16	0.947087
73	42	1.00014
73	43	1.10619
73	44	0.984511
73	60	0.989368
73	68	1.06067
73	74	1.00509
73	78	1.00509
73	90	0.816316
73	121	0.96963
73	125	0.991276
73	134	0.964805
73	142	0.974934
73	146	1.01147
73	161	0.95477
73	172	1.02274
73	178	1.02338
73	179	0.972554
74	15	1.18659
74	16	0.922745
74	42	0.975798
74	43	1.08185
74	44	0.960169
74	60	0.965026
74	68	1.03633
74	73	1.00509
74	78	0.980744
74	111	0.966636
74	116	0.992688
74	125	0.966934
74	134	0.940464
74	144	0.992102
74	146	0.987129
74	152	1.02357
74	158	1.00854
74	170	0.968076
74	178	0.999038
74	179	1.04761
75	33	1.34645
75	55	0.872247
75	62	1.04302
75	77	0.996735
75	92	0.965085
75	116	1.01413
75	127	0.967466
75	132	0.990232
75	133	0.986764
75	143	1.0158
75	157	1.014
75	158	1.00483
75	166	0.885368
75	167	0.880585
75	170	1.00051
75	171	0.995948
75	175	1.00777
75	177	1.01424
75	179	0.990456
75	180	1.0035
76	45	0.977446
76	51	0.953167
76	63	0.921307
76	79	1.01142
76	86	1.0301
76	88	0.959861
76	98	1.01379
76	105	1.00853
76	106	1.00031
76	117	1.01893
76	120	0.986847
76	129	1.00938
76	139	1.01341
76	145	0.929061
76	147	1.00549
76	148	1.01725
76	149	1.00549
76	158	1.04945
76	169	1.07143
76	177	1.02269
77	75	0.996735
77	80	0.967823
77	81	1.04996
77	85	0.97908
77	104	1.01069
77	129	0.964769
77	131	1.02369
77	132	0.987336
77	134	1.10128
77	137	0.990714
77	144	0.998649
77	157	1.0111
77	158	1.00193
77	160	0.923993
77	162	0.994888
77	169	0.994135
77	170	0.997615
77	176	0.985908
77	177	1.01134
77	180	1.00061
78	15	1.18659
78	16	0.922745
78	42	0.975798
78	43	1.08185
78	44	0.960169
78	60	0.965026
78	68	1.03633
78	73	1.00509
78	74	0.980744
78	92	1.05551
78	125	0.966934
78	134	0.940464
78	144	0.992102
78	146	0.987129
78	161	0.999455
78	166	0.904571
78	172	1.06742
78	175	0.963288
78	178	0.999038
78	179	1.01724
79	7	1.04669
79	65	1.07454
79	76	1.01142
79	84	0.978706
79	122	1.03365
79	127	1.06586
79	138	0.992551
79	139	0.909361
79	145	0.936979
79	157	1.00971
79	164	0.995769
79	165	0.985734
79	169	0.992744
79	170	0.996224
79	171	0.991662
79	173	0.998936
79	175	1.00349
79	176	0.984517
79	179	0.986169
79	180	0.999217
80	12	1.22175
80	13	0.918278
80	23	1.00217
80	46	0.978141
80	52	1.05009
80	59	0.994937
80	62	0.964578
80	69	1.02638
80	77	0.967823
80	93	1.01998
80	101	0.993366
80	107	1.04587
80	109	0.846489
80	131	0.990503
80	132	1.04519
80	135	1.02099
80	152	0.990261
80	159	0.936124
80	174	1.00446
80	177	0.983246
81	15	0.668477
81	24	0.890601
81	31	1.05693
81	77	1.04996
81	82	1.03194
81	102	1.03631
81	110	0.895691
81	115	0.932678
81	136	0.932687
81	137	1.04683
81	141	1.04019
81	143	1.06902
81	162	1.05101
81	163	0.993568
81	165	1.04324
81	166	0.97754
81	169	1.05026
81	173	1.05645
81	177	1.06746
81	179	1.04368
81	180	1.05673
82	38	0.963281
82	39	0.913751
82	81	1.03194
82	87	0.939996
82	93	0.983685
82	122	1.01702
82	123	0.961842
82	136	1.08424
82	137	0.972693
82	146	1.14027
82	148	1.06774
82	156	1.1019
82	169	0.976114
82	170	0.979594
82	171	0.975031
82	173	0.982306
82	175	0.986858
82	176	0.967887
82	177	0.993318
82	179	0.969539
82	180	0.982586
83	28	0.99699
83	41	1.09134
83	63	1.02312
83	88	1.13332
83	118	0.978186
83	119	0.975614
83	127	1.09394
83	141	0.961841
83	146	1.02302
83	157	0.988878
83	158	0.979706
83	160	0.956228
83	162	0.972662
83	169	0.971909
83	170	0.975389
83	173	0.9781
83	174	0.979112
83	175	0.982652
83	177	0.989113
83	179	0.965334
83	180	0.978381
84	29	1.03539
84	43	0.938323
84	79	0.978706
84	87	0.944275
84	93	1.00107
84	102	0.966444
84	106	1.15008
84	116	0.997492
84	135	1.06549
84	136	1.10162
84	157	0.997363
84	158	0.98819
84	165	0.973383
84	169	0.980393
84	170	0.983873
84	171	0.97931
84	173	0.986585
84	175	0.991137
84	176	0.972166
84	179	0.973818
84	180	0.986865
85	24	1.04843
85	77	0.97908
85	89	1.04016
85	93	0.989962
85	103	0.981927
85	113	0.959982
85	121	0.96944
85	132	0.972577
85	142	0.974418
85	143	0.998143
85	158	0.987173
85	161	0.977746
85	167	1.13059
85	168	1.09923
85	169	0.979376
85	173	0.985568
85	175	0.990119
85	176	0.971149
85	177	0.99658
85	179	0.972801
85	180	0.985848
86	31	0.91494
86	33	1.27795
86	76	1.0301
86	88	0.984925
86	95	1.03311
86	98	1.03886
86	106	1.02537
86	114	0.846694
86	117	1.04399
86	120	1.01191
86	129	1.03444
86	133	0.957805
86	139	1.03847
86	141	1.01473
86	143	0.866888
86	147	1.03055
86	148	1.04231
86	149	1.03055
86	151	1.02286
86	152	1.0178
86	177	0.863709
86	178	0.880928
87	54	1.0594
87	60	1.1132
87	61	1.1258
87	66	1.01425
87	82	0.939996
87	84	0.944275
87	96	0.966458
87	113	0.93892
87	143	0.97708
87	145	1.06264
87	157	0.975283
87	162	0.959066
87	163	1.12545
87	165	0.951303
87	166	1.10942
87	170	0.961793
87	171	0.957231
87	172	0.953245
87	175	0.969057
87	177	0.975517
87	179	0.951738
87	180	0.964786
88	24	0.970297
88	28	0.968228
88	76	0.959861
88	83	1.13332
88	86	0.984925
88	95	0.962868
88	96	1.1013
88	98	0.968616
88	109	0.97975
88	113	1.1688
88	117	0.973747
88	120	0.941669
88	129	0.964199
88	139	0.968231
88	141	0.944489
88	147	0.960311
88	148	0.972071
88	149	0.960311
88	151	0.952616
88	152	0.947562
88	163	1.08569
88	178	1.13373
89	26	0.913706
89	85	1.04016
89	111	1.00974
89	119	0.899176
89	124	1.04481
89	126	1.04562
89	127	1.00127
89	144	0.930652
89	145	1.03362
89	154	1.04869
89	155	1.01068
89	156	1.03563
89	159	1.02985
89	160	1.0381
89	163	1.01679
89	164	1.01618
89	166	1.01691
89	167	1.02532
89	168	1.02679
89	171	0.933779
89	174	0.925814
89	179	0.965647
90	32	0.896678
90	62	1.06227
90	73	0.816316
90	94	0.869018
90	113	1.0272
90	130	1.05571
90	133	1.03633
90	136	1.05545
90	139	1.06027
90	147	1.05235
90	148	1.06411
90	149	1.05235
90	150	1.05556
90	153	1.04535
90	154	0.859985
90	163	0.920649
90	168	0.86848
90	170	1.05008
90	174	1.0538
90	176	1.03837
90	180	1.05307
91	5	1.06568
91	14	0.829045
91	18	1.02487
91	22	1.04115
91	29	1.0369
91	33	1.27315
91	35	0.89041
91	53	1.03713
91	64	0.990591
91	71	1.04366
91	130	1.02952
91	134	0.973282
91	136	1.02926
91	141	0.870275
91	146	1.01995
91	150	1.02937
91	153	1.01916
91	172	0.974917
91	174	1.02761
91	176	0.910427
91	177	0.858909
91	178	1.03186
92	62	0.929807
92	64	1.16077
92	75	0.965085
92	78	1.05551
92	93	0.985206
92	94	0.981645
92	108	0.968701
92	129	0.972128
92	131	0.955733
92	134	0.915362
92	147	0.96824
92	148	0.979999
92	149	0.96824
92	150	1.07609
92	153	1.08212
92	155	1.10788
92	164	1.11114
92	165	0.955475
92	169	0.962486
92	173	0.968677
92	176	0.954259
92	180	0.968958
93	9	1.06141
93	17	1.02171
93	19	1.02278
93	52	1.06999
93	62	0.984473
93	69	1.04628
93	80	1.01998
93	82	0.983685
93	84	1.00107
93	85	0.989962
93	92	0.985206
93	101	1.01326
93	107	1.06577
93	108	1.02337
93	131	1.0104
93	135	1.04088
93	137	0.844779
93	152	1.01016
93	162	0.906461
93	172	0.965633
93	174	1.02435
93	179	0.91545
94	13	0.934613
94	19	1.01922
94	33	0.923829
94	34	1.01749
94	59	1.01127
94	62	0.980912
94	70	1.04312
94	90	0.869018
94	92	0.981645
94	101	1.0097
94	102	1.08324
94	107	1.06221
94	108	1.01981
94	131	1.00684
94	133	1.05353
94	135	1.03732
94	141	0.970797
94	142	1.02764
94	144	1.0181
94	146	1.01313
94	166	0.912588
94	173	0.991098
94	174	1.02079
95	12	1.14136
95	24	1.01848
95	28	1.01641
95	62	1.01367
95	86	1.03311
95	88	0.962868
95	106	1.00332
95	110	1.0358
95	117	1.02193
95	120	0.989855
95	123	0.957202
95	129	1.01238
95	134	0.955619
95	139	1.01642
95	147	1.0085
95	148	1.02026
95	149	1.0085
95	151	1.0008
95	152	0.995747
95	162	0.959694
95	165	0.956231
95	169	0.951594
95	174	0.92885
96	18	0.919218
96	27	0.919759
96	51	1.09805
96	53	0.941805
96	66	1.05852
96	87	0.966458
96	88	1.1013
96	112	0.987043
96	117	0.920724
96	138	1.00238
96	157	1.01955
96	158	1.01037
96	162	1.00333
96	163	0.99585
96	165	0.995566
96	171	1.00149
96	173	1.00877
96	175	1.01332
96	176	0.994349
96	177	1.01978
96	178	1.01403
96	179	0.996001
96	180	1.00905
97	2	1.202
97	3	0.937389
97	34	0.96664
97	52	0.875571
97	64	0.975789
97	122	1.04651
97	129	1.01525
97	135	0.907611
97	139	1.01928
97	140	0.998064
97	147	1.01136
97	148	1.02312
97	149	1.01136
97	150	1.01457
97	151	1.00366
