29	36	0.604088
29	39	1.23516
29	41	1.14614
29	51	1.19813
29	64	1.26463
29	98	1.02533
29	128	0.658955
29	147	1.20094
29	166	0.891727
29	174	1.26128
30	5	0.980923
30	21	1.10345
30	24	0.970878
30	47	1.06188
30	51	1.02558
30	59	1.01813
30	64	1.09208
30	85	0.806273
30	106	1.03342
30	128	1.05371
30	147	1.02838
30	173	1.32317
30	174	1.08872
31	2	0.925151
31	28	0.894181
31	45	1.32592
31	49	0.964439
31	65	1.01291
31	130	0.943713
31	148	0.94433
31	155	0.961781
31	157	1.62176
31	161	0.951823
31	162	0.948206
31	166	0.905758
31	168	0.949033
32	2	1.01643
32	3	1.00765
32	9	0.90759
32	23	0.992705
32	28	0.985462
32	38	1.07058
32	49	1.05572
32	65	1.10419
32	76	1.03234
32	112	1.42954
32	130	1.03499
32	134	0.652204
32	166	0.997039
32	177	1.37606
33	18	0.897728
33	26	0.897613
33	37	0.880162
33	69	0.934351
33	71	0.926535
33	73	0.985651
33	82	0.963779
33	86	1.19933
33	97	0.941652
33	100	1.00786
33	101	0.9401
33	106	0.92576
33	120	0.904322
33	166	1.9986
34	55	1.20355
34	125	0.959378
34	131	0.979296
34	142	1.01891
34	156	0.968557
34	164	1.18713
34	171	0.932018
34	173	0.908818
34	174	1.00102
34	175	0.928773
34	176	0.897308
34	177	0.880746
34	179	0.830616
34	180	0.894324
35	1	0.999635
35	11	0.877932
35	17	0.881173
35	72	0.952684
35	83	0.930866
35	85	0.983625
35	93	0.91613
35	107	0.961578
35	122	0.901281
35	129	0.916242
35	143	1.5974
35	147	1.56738
35	151	0.924413
35	178	0.956164
36	29	0.604088
36	72	0.748163
36	101	1.03319
36	146	1.05724
36	154	1.04018
36	156	1.06871
36	167	1.02042
36	169	1.02548
36	170	1.00596
36	172	1.0285
36	175	1.02893
36	176	0.997462
36	179	0.93077
36	180	0.994478
37	26	0.891445
37	33	0.880162
37	54	0.925601
37	70	0.915601
37	71	0.920367
37	73	0.979483
37	77	0.964564
37	82	0.957611
37	97	0.935484
37	100	1.00169
37	101	0.933932
37	120	0.898154
37	121	1.47344
37	156	1.73625
38	3	1.00584
38	9	0.905775
38	12	1.03058
38	23	0.990891
38	28	0.983647
38	32	1.07058
38	49	1.05391
38	65	1.10238
38	76	1.03052
38	130	1.03318
38	142	0.899159
38	156	1.17924
38	166	0.995224
38	172	1.3088
39	5	0.941876
39	21	1.0644
39	24	0.931831
39	29	1.23516
39	41	0.934537
39	47	1.02283
39	51	0.986532
39	64	1.05303
39	106	0.994374
39	120	1.36862
39	147	0.989336
39	163	1.11324
39	166	0.943959
39	174	1.04968
40	86	1.03717
40	101	1.32724
40	146	0.972985
40	163	0.938153
40	165	1.06924
40	170	0.921712
40	171	0.947921
40	172	0.944246
40	173	0.924721
40	175	0.944676
40	176	0.913212
40	177	0.896649
40	179	0.84652
40	180	0.910227
41	5	0.852856
41	21	0.975378
41	24	0.842811
41	29	1.14614
41	39	0.934537
41	47	0.933811
41	51	0.897511
41	59	0.890063
41	64	0.964013
41	78	1.80993
41	99	1.41013
41	106	0.905353
41	147	0.900315
41	174	0.960657
42	58	1.42074
42	66	1.02666
42	146	0.978139
42	157	0.982776
42	167	0.941321
42	170	0.926866
42	171	0.953075
42	172	0.949399
42	173	0.929875
42	175	0.94983
42	176	0.918365
42	177	0.901803
42	179	0.851673
42	180	0.915381
43	16	1.06367
43	59	0.961632
43	110	0.963296
43	127	0.996011
43	138	1.03535
43	140	0.991177
43	143	1.27086
43	147	1.24085
43	155	1.01119
43	158	0.992286
43	161	1.00123
43	162	0.997616
43	164	0.99092
43	168	0.998443
43	178	1.03232
44	86	0.917803
44	87	1.01671
44	116	0.996439
44	128	0.98858
44	130	1.00254
44	135	1.47818
44	137	1.01216
44	138	1.19206
44	139	1.00456
44	144	0.942655
44	148	1.00315
44	161	1.01064
44	164	1.00033
44	165	1.01616
44	168	1.00786
45	31	1.32592
45	143	1.02506
45	145	0.707808
45	154	1.02376
45	161	0.592335
45	167	1.004
45	169	1.00907
45	170	0.989548
45	172	1.01208
45	174	1.08476
45	175	1.01251
45	176	0.981048
45	177	0.964485
45	179	0.914356
45	180	0.978063
46	17	0.963046
46	20	1.04643
46	48	0.994271
46	57	0.981596
46	58	0.97056
46	93	0.998002
46	95	0.983225
46	107	1.04345
46	122	0.983154
46	129	0.998114
46	133	1.24194
46	141	1.14112
46	151	1.00628
46	157	1.16668
46	178	1.03804
47	5	0.94115
47	21	1.06367
47	24	0.931105
47	30	1.06188
47	39	1.02283
47	41	0.933811
47	51	0.985805
47	59	0.978357
47	64	1.05231
47	96	0.747103
47	106	0.993648
47	147	0.988609
47	152	0.462379
47	174	1.04895
47	179	2.45409
48	20	1.0406
48	46	0.994271
48	58	0.964735
48	67	0.965671
48	72	1.02873
48	83	1.00691
48	86	0.791197
48	95	0.9774
48	107	1.03763
48	122	0.977329
48	129	0.992289
48	146	0.988187
48	153	1.65185
48	157	1.14785
48	178	1.03221
49	2	0.999755
49	3	0.990975
49	9	0.890913
49	12	1.01571
49	23	0.976029
49	28	0.968785
49	31	0.964439
49	32	1.05572
49	38	1.05391
49	65	1.08751
49	96	1.62221
49	130	1.01832
49	134	1.17288
49	142	0.846306
49	166	0.980362
50	17	1.33516
50	56	1.09364
50	138	1.06814
50	152	1.05298
50	154	1.0232
50	170	0.988989
50	171	1.0152
50	172	1.01152
50	173	0.991998
50	175	1.01195
50	176	0.980489
50	177	0.963926
50	178	0.223286
50	179	0.913797
50	180	0.977504
51	5	0.90485
51	21	1.02737
51	24	0.894805
51	29	1.19813
51	30	1.02558
51	39	0.986532
51	41	0.897511
51	47	0.985805
51	59	0.942058
51	64	1.01601
51	106	0.957348
51	114	1.00186
51	131	1.206
51	147	0.95231
51	173	1.55703
51	174	1.01265
52	94	0.976374
52	98	1.47241
52	102	0.97275
52	118	0.980562
52	128	0.974693
52	136	1.01029
52	144	0.928768
52	145	0.981828
52	150	1.06043
52	155	1.00672
52	158	0.987811
52	161	0.996758
52	162	0.993141
52	164	0.986446
52	165	1.00227
52	172	1.24505
53	69	0.972872
53	70	0.96029
53	71	0.965056
53	82	1.0023
53	90	0.984984
53	97	0.980173
53	100	1.04638
53	101	0.978621
53	139	0.982502
53	145	0.973661
53	146	1.14576
53	148	0.981099
53	165	0.994104
53	168	0.985802
53	169	1.35317
53	175	1.30374
54	26	0.943052
54	27	1.03003
54	37	0.925601
54	69	0.97979
54	70	0.967209
54	71	0.971975
54	73	1.03109
54	82	1.00922
54	97	0.987091
54	100	1.0533
54	101	0.985539
54	105	1.21668
54	106	0.971199
54	115	1.26864
54	120	0.949761
54	138	1.25053
55	8	0.934149
55	34	1.20355
55	80	1.00755
55	116	0.972645
55	126	1.32308
55	137	0.988364
55	139	0.980761
55	151	0.986182
55	154	1.09796
55	155	0.996808
55	158	0.977903
55	162	0.983233
55	164	0.976538
55	165	0.992363
55	168	0.984061
55	178	1.01793
56	50	1.09364
56	112	0.929239
56	113	1.13257
56	118	0.973505
56	127	0.98448
56	136	1.00323
56	140	0.979646
56	141	1.32077
56	145	0.974771
56	155	0.999659
56	158	0.980754
56	161	0.989701
56	164	0.979389
56	165	0.995214
56	168	0.986912
56	178	1.02078
57	46	0.981596
57	58	0.95206
57	74	1.01418
57	83	0.994239
57	88	0.970272
57	93	0.979503
57	95	0.964726
57	107	1.02495
57	122	0.964654
57	126	1.13016
57	129	0.979615
57	146	0.975512
57	151	0.987786
57	176	1.28859
57	178	1.01954
57	180	1.41574
58	15	0.928071
58	17	0.93351
58	20	1.01689
58	42	1.42074
58	46	0.97056
58	48	0.964735
58	57	0.95206
58	72	1.00502
58	93	0.968466
58	95	0.953689
58	99	1.13317
58	107	1.01391
58	122	0.953618
58	129	0.968578
58	142	1.23575
58	146	0.964476
58	178	1.0085
59	30	1.01813
59	41	0.890063
59	43	0.961632
59	47	0.978357
59	51	0.942058
59	61	1.32624
59	64	1.00856
59	92	0.967085
59	109	0.991827
59	114	1.04834
59	147	0.944862
59	155	0.984168
59	158	0.965263
59	162	0.970593
59	168	0.971421
59	173	1.60351
59	174	1.0052
60	66	1.01147
60	118	1.04011
60	126	1.20292
60	134	0.958609
60	135	0.896537
60	137	1.05782
60	140	1.04625
60	144	0.988317
60	148	1.04881
60	158	1.04736
60	161	1.05631
60	162	1.05269
60	164	1.04599
60	165	1.06182
60	168	1.05352
60	169	1.18454
60	178	1.08739
61	59	1.32624
61	78	0.994647
61	131	1.02902
61	134	1.01998
61	157	1.01144
61	164	0.998579
61	167	0.969986
61	169	0.97505
61	171	0.98174
61	172	0.978064
61	173	0.95854
61	175	0.978494
61	176	0.94703
61	177	0.930468
61	178	0.678009
61	179	0.880338
61	180	0.944046
62	66	0.680635
62	90	0.789763
62	138	1.11589
62	144	1.03296
62	148	0.678649
62	149	1.08421
62	153	1.04824
62	154	1.07095
62	158	0.516838
62	163	1.05318
62	170	1.03674
62	172	1.05927
62	173	1.03974
62	175	1.0597
62	177	1.01167
62	179	0.961543
62	180	1.02525
63	72	1.07611
63	88	1.03033
63	102	1.0245
63	103	1.2644
63	122	1.02471
63	129	1.03967
63	151	1.04784
63	155	1.05847
63	158	1.03956
63	161	1.04851
63	162	1.04489
63	163	1.23962
63	164	1.0382
63	168	1.04572
63	174	0.612293
63	175	1.07002
63	178	1.07959
64	5	0.971353
64	21	1.09388
64	22	1.04521
64	24	0.961308
64	29	1.26463
64	30	1.09208
64	39	1.05303
64	41	0.964013
64	47	1.05231
64	51	1.01601
64	59	1.00856
64	106	1.02385
64	120	1.30246
64	135	0.63891
64	147	1.01881
64	163	1.04708
64	174	1.07915
65	2	1.04823
65	3	1.03945
65	9	0.939384
65	12	1.06418
65	23	1.0245
65	28	1.01726
65	31	1.01291
65	32	1.10419
65	38	1.10238
65	49	1.08751
65	76	1.06413
65	130	1.06679
65	132	1.10142
65	133	0.757092
65	150	0.846074
65	166	1.02883
65	180	1.47752
66	42	1.02666
66	60	1.01147
66	62	0.680635
66	109	0.986587
66	118	0.952775
66	127	0.963749
66	137	0.970485
66	140	0.958915
66	148	0.961478
66	158	0.960024
66	161	0.968971
66	162	0.965354
66	164	0.958658
66	165	0.974483
66	168	0.966181
66	177	1.89209
66	178	1.00005
67	11	0.931204
67	15	0.929007
67	17	0.934446
67	19	0.808437
67	20	1.01783
67	48	0.965671
67	74	1.00408
67	83	0.984139
67	88	0.960171
67	93	0.969402
67	95	0.954625
67	107	1.01485
67	122	0.954554
67	151	0.977685
67	157	1.20487
67	167	1.76671
67	178	1.00944
68	69	1.13076
68	89	0.986961
68	123	1.0556
68	129	0.675494
68	130	1.00004
68	150	1.02055
68	156	1.01803
68	166	0.973434
68	169	0.974803
68	170	0.955284
68	172	0.977817
68	173	0.958293
68	175	0.978248
68	176	0.946783
68	177	0.930221
68	179	0.880091
68	180	0.943799
69	6	0.945174
69	18	0.94575
69	26	0.945635
69	33	0.934351
69	53	0.972872
69	54	0.97979
69	68	1.13076
69	70	0.969791
69	71	0.974557
69	77	1.01875
69	82	1.0118
69	97	0.989674
69	101	0.988121
69	106	0.973781
69	120	0.952343
69	123	1.42983
69	144	1.25137
70	18	0.933168
70	26	0.933053
70	27	1.02003
70	37	0.915601
70	53	0.96029
70	54	0.967209
70	69	0.969791
70	71	0.961975
70	73	1.02109
70	82	0.999219
70	100	1.0433
70	101	0.97554
70	106	0.9612
70	120	0.939762
70	153	1.36665
70	173	1.34194
70	175	1.30494
71	18	0.937934
71	26	0.937819
71	33	0.926535
71	37	0.920367
71	53	0.965056
71	54	0.971975
71	69	0.974557
71	70	0.961975
71	73	1.02586
71	82	1.00398
71	97	0.981858
71	100	1.04807
71	101	0.980306
71	106	0.965966
71	123	0.518241
71	126	0.810448
71	179	2.72247
72	7	0.984799
72	17	0.997507
72	35	0.952684
72	36	0.748163
72	48	1.02873
72	58	1.00502
72	63	1.07611
72	74	1.06714
72	81	1.04334
72	93	1.03246
72	95	1.01769
72	107	1.07791
72	120	1.46046
72	122	1.01761
72	125	0.964633
72	129	1.03257
72	151	1.04075
72	178	1.0725
73	18	0.99705
73	26	0.996935
73	27	1.08391
73	33	0.985651
73	37	0.979483
73	54	1.03109
73	70	1.02109
73	71	1.02586
73	78	1.05138
73	82	1.0631
73	97	1.04097
73	100	1.10718
73	101	1.03942
73	106	1.02508
73	115	0.750644
73	120	1.00364
73	153	1.31893
73	169	1.30666
74	7	0.982918
74	11	0.992383
74	15	0.990187
74	57	1.01418
74	67	1.00408
74	72	1.06714
74	83	1.04532
74	85	1.09808
74	88	1.02135
74	93	1.03058
74	95	1.0158
74	99	0.747007
74	123	1.12826
74	129	1.03069
74	151	1.03886
74	154	1.19534
74	175	1.35265
74	178	1.07062
75	90	0.957334
75	94	0.940557
75	102	0.936933
75	109	0.978557
75	127	0.95572
75	136	0.974474
75	140	0.950885
75	142	0.978761
75	147	1.16264
75	155	0.970899
75	158	0.951994
75	161	0.960941
75	162	0.957324
75	164	0.950628
75	165	0.966454
75	168	0.958151
75	177	2.02919
75	178	0.992024
76	3	0.967592
76	9	0.86753
76	32	1.03234
76	38	1.03052
76	65	1.06413
76	90	1.14563
76	122	0.910117
76	126	0.989579
76	130	0.994935
76	161	1.02223
76	166	0.956979
76	169	0.958349
76	172	0.961363
76	173	0.941839
76	176	0.930329
76	177	0.913767
76	179	0.863637
76	180	0.927345
77	26	0.982015
77	37	0.964564
77	69	1.01875
77	82	1.04818
77	84	1.03623
77	97	1.02605
77	100	1.09226
77	101	1.0245
77	117	0.800971
77	130	1.02636
77	156	1.00961
77	158	1.02553
77	161	1.03447
77	164	1.02416
77	167	1.35215
77	168	1.03168
77	175	1.2326
77	178	1.06556
78	21	0.738691
78	41	1.80993
78	61	0.994647
78	73	1.05138
78	84	0.99047
78	110	0.950775
78	137	0.990226
78	138	1.00365
78	150	0.989763
78	161	0.988712
78	164	0.978399
78	165	0.994225
78	168	0.985922
78	170	0.924497
78	175	0.947461
78	177	0.899434
78	179	0.849305
78	180	0.913012
79	94	1.01828
79	96	0.991897
79	102	1.01465
79	109	1.05628
79	121	0.716831
79	137	1.04017
79	139	1.03257
79	144	0.970671
79	145	1.02373
79	161	1.03866
79	162	1.03504
79	164	1.02835
79	165	1.04417
79	168	1.03587
79	169	1.25206
79	171	1.20151
79	173	1.23963
79	178	1.06974
80	55	1.00755
80	94	1.01413
80	111	0.717987
80	116	1.0203
80	133	0.908283
80	136	1.04804
80	139	1.02842
80	140	1.02446
80	148	1.02702
80	155	1.04447
80	158	1.02556
80	161	1.03451
80	162	1.03089
80	164	1.0242
80	165	1.04002
80	168	1.03172
80	169	1.32475
80	170	1.42905
81	11	1.23432
81	72	1.04334
81	89	0.961314
81	113	1.02018
81	117	1.00816
81	118	1.33049
81	119	0.976268
81	141	0.995814
81	160	0.954273
81	167	0.944092
81	169	0.949156
81	171	0.955846
81	172	0.95217
81	173	0.932645
81	175	0.9526
81	176	0.921136
81	177	0.904573
81	179	0.854444
81	180	0.918152
82	18	0.975178
82	27	1.06204
82	33	0.963779
82	37	0.957611
82	53	1.0023
82	54	1.00922
82	69	1.0118
82	70	0.999219
82	71	1.00398
82	73	1.0631
82	77	1.04818
82	97	1.0191
82	99	0.909687
82	100	1.08531
82	101	1.01755
82	120	0.981771
82	128	1.28288
82	134	1.33883
82	174	1.0576
83	1	1.09415
83	35	0.930866
83	48	1.00691
83	57	0.994239
83	67	0.984139
83	74	1.04532
83	88	1.00141
83	93	1.01064
83	95	0.995868
83	107	1.05609
83	122	0.995796
83	129	1.01076
83	131	0.761421
83	146	1.00665
83	151	1.01893
83	153	1.13716
83	159	1.62336
83	175	1.07545
83	178	1.05068
84	77	1.03623
84	78	0.99047
84	109	1.03319
84	110	0.977632
84	113	0.5999
84	139	1.00948
84	140	1.00551
84	145	1.00064
84	155	1.02553
84	158	1.00662
84	161	1.01557
84	162	1.01195
84	164	1.00526
84	165	1.02108
84	168	1.01278
84	169	1.3054
84	170	1.40969
84	175	1.25596
84	178	1.04665
85	7	1.01574
85	30	0.806273
85	35	0.983625
85	74	1.09808
85	88	1.05417
85	94	0.661376
85	129	1.06352
85	140	0.757226
85	168	0.782666
85	169	1.02766
85	170	1.00814
85	172	1.03067
85	174	1.10335
85	176	0.999639
85	177	0.983077
85	178	1.10344
85	179	0.932947
85	180	0.996655
86	7	0.891671
86	33	1.19933
86	40	1.03717
86	44	0.917803
86	48	0.791197
86	117	1.07936
86	143	1.03635
86	157	1.05675
86	166	1.01899
86	167	1.01529
86	169	1.02036
86	170	1.00084
86	172	1.02337
86	173	1.00385
86	175	1.0238
86	176	0.992335
86	177	0.975773
86	179	0.925643
86	180	0.989351
87	44	1.01671
87	91	1.0055
87	92	1.01275
87	96	0.973112
87	110	0.981939
87	127	1.01465
87	137	1.02139
87	138	0.866214
87	145	1.00495
87	155	1.02983
87	156	1.16792
87	161	1.01988
87	162	1.01626
87	164	1.00956
87	165	1.02539
87	168	1.01709
87	174	0.933177
87	176	1.61716
87	178	1.05096
88	1	1.07018
88	7	0.939014
88	57	0.970272
88	63	1.03033
88	67	0.960171
88	74	1.02135
88	83	1.00141
88	85	1.05417
88	93	0.986677
88	95	0.971901
88	107	1.03213
88	121	0.702444
88	122	0.971829
88	129	0.986789
88	146	0.982687
88	151	0.99496
88	154	1.03093
88	159	1.73614
88	170	1.34197
88	178	1.02671
89	68	0.986961
89	81	0.961314
89	124	1.0192
89	142	1.03016
89	146	0.968332
89	147	0.951925
89	149	0.964532
89	151	1.20443
89	159	0.896814
89	167	0.931514
89	168	1.27932
89	170	0.917058
89	171	0.943268
89	172	0.939592
89	175	0.940022
89	176	0.908558
89	177	0.891995
89	178	0.935034
89	179	0.841866
89	180	0.905573
90	53	0.984984
90	62	0.789763
90	75	0.957334
90	76	1.14563
90	92	1.00308
90	110	0.972267
90	128	0.988139
90	136	1.02374
90	139	1.00412
90	151	1.00954
90	153	0.957494
90	155	1.02016
90	158	1.00126
90	160	1.44608
90	161	1.0102
90	164	0.999891
90	165	1.01572
90	168	1.00741
90	174	0.996129
90	178	1.04129
91	16	1.06187
91	87	1.0055
91	109	1.01705
91	110	0.961494
91	127	0.99421
91	139	0.993343
91	140	0.989376
91	146	1.12935
91	148	0.991939
91	149	1.15144
91	151	0.998763
91	155	1.00939
91	156	1.06434
91	158	0.990484
91	161	0.999431
91	162	0.995814
91	164	0.989119
91	165	1.00494
91	168	0.996642
91	170	1.44106
92	59	0.967085
92	87	1.01275
92	90	1.00308
92	109	1.0243
92	121	0.836768
92	127	1.00146
92	134	1.14606
92	136	1.02022
92	139	1.0006
92	140	0.99663
92	148	0.999193
92	152	1.31068
92	153	0.953976
92	158	0.997738
92	161	1.00669
92	162	1.00307
92	164	0.996373
92	165	1.0122
92	168	1.0039
92	176	1.54881
93	15	0.955513
93	17	0.960952
93	35	0.91613
93	46	0.998002
93	57	0.979503
93	58	0.968466
93	67	0.969402
93	72	1.03246
93	74	1.03058
93	83	1.01064
93	88	0.986677
93	95	0.981132
93	122	0.98106
93	129	0.99602
93	146	0.991918
93	149	1.25262
93	151	1.00419
93	157	0.946212
93	160	1.38072
93	175	1.3885
93	178	1.03594
94	13	0.951447
94	52	0.976374
94	75	0.940557
94	79	1.01828
94	80	1.01413
94	85	0.661376
94	102	0.969419
94	118	0.97723
94	128	0.971362
94	136	1.00696
94	148	0.985934
94	151	0.992758
94	153	0.940717
94	155	1.00338
94	159	1.68917
94	161	0.993426
94	162	0.98981
94	165	0.998939
94	168	0.990637
94	170	1.295
94	178	1.02451
95	1	1.06464
95	11	0.942933
95	20	1.02955
95	46	0.983225
95	48	0.9774
95	57	0.964726
95	58	0.953689
95	67	0.954625
95	72	1.01769
95	74	1.0158
95	83	0.995868
95	88	0.971901
95	93	0.981132
95	111	1.00087
95	122	0.966283
95	129	0.981243
95	141	1.09034
95	144	1.15534
95	146	0.977141
95	163	1.72779
95	178	1.02117
96	2	1.63068
96	47	0.747103
96	49	1.62221
96	79	0.991897
96	87	0.973112
96	124	1.00497
96	148	0.959554
96	158	0.958099
96	159	0.882588
96	162	0.963429
96	165	0.972559
96	168	0.964257
96	170	0.902831
96	173	0.90584
96	174	0.99804
96	175	0.925795
96	177	0.877768
96	178	0.998129
96	179	0.827639
96	180	0.891347
97	6	0.952476
97	18	0.953051
97	26	0.952936
97	27	1.03991
97	33	0.941652
97	37	0.935484
97	53	0.980173
97	54	0.987091
97	69	0.989674
97	71	0.981858
97	73	1.04097
97	77	1.02605
97	82	1.0191
97	100	1.06319
97	101	0.995422
97	106	0.981083
97	120	0.959645
97	133	0.954717
97	144	0.918897
97	167	1.4413
97	180	1.67514
98	29	1.02533
98	52	1.47241
98	112	0.933256
98	131	1.00299
98	141	0.995681
98	143	0.965013
98	153	0.941008
98	158	1.31486
98	160	0.95414
98	163	0.945944
98	166	0.947653
98	167	0.943959
98	170	0.929503
98	171	0.955712
98	173	0.932512
98	175	0.952467
98	176	0.921002
98	177	0.90444
98	179	0.85431
98	180	0.918018
99	41	1.41013
99	58	1.13317
99	74	0.747007
99	82	0.909687
99	116	1.00824
99	140	1.01239
99	148	1.01495
99	150	1.02349
99	155	1.0324
99	158	1.01349
99	163	0.974667
99	164	1.01213
99	165	1.02795
99	168	1.01965
99	171	0.984435
99	172	0.980759
99	175	0.98119
99	176	0.949725
99	177	0.933163
99	179	0.883033
99	180	0.946741
100	6	1.01869
100	18	1.01926
100	26	1.01915
100	27	1.10612
100	33	1.00786
100	37	1.00169
100	53	1.04638
100	54	1.0533
100	70	1.0433
100	71	1.04807
100	73	1.10718
