20	131	0.75745
20	133	1.21552
20	138	1.18856
20	142	1.1801
20	154	0.815784
20	156	1.18334
20	178	0.875466
20	179	0.810385
21	11	1.08042
21	56	1.00589
21	116	1.03571
21	133	1.07568
21	138	1.04872
21	142	1.04026
21	156	1.04351
21	158	0.954194
21	159	0.918349
21	164	1.06815
21	170	1.00725
21	176	0.979252
22	12	0.905096
22	65	0.738865
22	81	0.624909
22	129	1.17825
22	133	1.22179
22	136	0.689598
22	138	1.19482
22	139	0.687931
22	142	1.18637
22	175	1.06358
22	178	1.07304
22	179	1.10728
22	180	1.06893
23	7	1.15097
23	14	1.18457
23	15	1.14123
23	33	1.0643
23	34	0.800946
23	47	1.12082
23	58	1.18088
23	64	1.20588
23	115	0.754627
23	143	0.847095
23	145	1.05352
23	172	0.909465
23	176	0.905869
24	86	1.18003
24	95	1.09897
24	96	1.11155
24	100	1.10185
24	127	1.13596
24	134	0.789629
24	145	0.900473
24	146	1.1405
24	147	0.83532
24	150	1.15124
24	151	1.18256
24	162	0.852282
24	166	0.844409
25	95	1.06437
25	101	1.1877
25	118	1.12312
25	123	1.17571
25	126	0.821723
25	146	1.10591
25	150	1.11665
25	151	1.14796
25	155	0.781002
25	157	0.818842
25	164	1.1777
25	166	0.880738
25	167	0.913306
26	1	0.907388
26	4	1.17942
26	51	1.17931
26	79	0.695344
26	81	1.20514
26	91	1.09678
26	94	1.175
26	119	1.2137
26	126	0.806673
26	148	1.14732
26	149	0.945295
26	152	1.00204
26	155	0.765952
27	111	1.183
27	125	1.1591
27	132	1.18846
27	136	1.087
27	139	1.12386
27	141	1.12388
27	155	0.708308
27	165	0.82692
27	166	1.10201
27	170	0.884148
27	174	1.13239
27	175	0.946082
27	176	0.856155
28	43	1.05335
28	49	1.15328
28	65	1.08572
28	92	1.17921
28	98	1.17931
28	108	1.13716
28	109	1.13093
28	132	1.18686
28	140	0.85707
28	169	0.727837
28	171	0.915312
28	173	0.910055
28	174	0.812302
29	105	0.729936
29	111	1.18787
29	121	1.15615
29	125	1.16397
29	128	0.850515
29	136	1.09187
29	139	1.12873
29	141	1.12875
29	158	0.863774
29	166	1.10687
29	168	0.887043
29	172	0.892427
29	174	1.13726
30	49	1.14682
30	66	1.04028
30	67	1.17582
30	83	1.08421
30	92	1.17274
30	98	1.17285
30	108	1.1307
30	132	1.18039
30	155	0.720158
30	163	0.782164
30	172	0.8716
30	175	0.957932
30	179	0.88823
31	61	1.05874
31	68	1.21247
31	72	1.13619
31	74	1.09997
31	77	1.09998
31	80	1.13618
31	82	1.17005
31	113	0.837078
31	140	0.866373
31	147	0.816783
31	155	1.19034
31	169	0.73714
31	180	0.963227
32	8	0.710852
32	101	1.18278
32	118	1.1182
32	123	1.17079
32	127	1.09644
32	140	0.8454
32	146	1.10098
32	150	1.11173
32	151	1.14304
32	164	1.17278
32	172	0.856605
32	174	0.800633
32	175	0.942937
33	14	1.19407
33	23	1.0643
33	39	1.02291
33	47	1.13033
33	53	1.22458
33	58	1.19038
33	62	0.724898
33	64	1.21539
33	79	0.715346
33	124	0.88685
33	145	1.06302
33	172	0.937396
33	179	0.954026
34	23	0.800946
34	58	0.621995
34	63	1.10327
34	71	1.0602
34	95	0.845066
34	119	0.664853
34	156	0.712638
34	157	1.23333
34	169	1.27848
34	173	1.1244
34	176	1.12883
34	178	1.08683
34	180	1.08272
35	55	0.754223
35	77	0.723282
35	114	1.26164
35	121	0.683482
35	146	0.696484
35	150	0.713635
35	160	1.18057
35	161	1.21419
35	172	1.12443
35	177	1.01821
35	178	1.0901
35	179	1.12435
35	180	1.08599
36	61	1.23169
36	72	1.30913
36	74	1.27292
36	77	1.27293
36	80	1.30912
36	82	1.34299
36	152	0.797933
36	155	1.36328
36	161	0.650632
36	169	0.572851
36	170	0.737685
36	179	0.729917
36	180	0.798937
37	18	1.0043
37	44	1.19285
37	85	1.16863
37	107	0.84927
37	115	0.754221
37	116	1.13038
37	133	1.17035
37	137	0.855986
37	142	1.13493
37	156	1.13817
37	164	1.16282
37	166	0.857353
37	176	0.905463
38	6	1.22433
38	13	1.2477
38	51	1.24224
38	78	1.20202
38	91	1.15971
38	94	1.23793
38	110	0.879898
38	112	1.21179
38	119	1.27663
38	122	0.652814
38	169	0.641398
38	173	0.823616
38	174	0.725863
38	178	0.863545
39	7	1.10959
39	14	1.14319
39	16	1.10698
39	33	1.02291
39	47	1.07944
39	53	1.17369
39	59	0.992095
39	64	1.1645
39	134	0.814958
39	145	1.01213
39	154	0.943472
39	161	0.858787
39	171	0.968481
39	179	0.938073
40	56	1.05455
40	104	1.05854
40	112	1.08318
40	113	0.879382
40	114	0.814696
40	116	1.08437
40	133	1.12434
40	138	1.09738
40	142	1.08892
40	156	1.09216
40	157	0.806281
40	164	1.11681
40	174	0.86391
40	177	1.15273
41	10	1.25687
41	50	1.37318
41	63	1.18076
41	69	1.48944
41	71	1.13768
41	107	0.684176
41	131	0.70766
41	143	0.681595
41	154	0.765994
41	157	1.31081
41	169	1.35596
41	174	0.687993
41	179	0.760595
42	20	1.22103
42	99	1.23025
42	104	1.19239
42	107	0.710834
42	113	0.730123
42	116	1.21822
42	133	1.25819
42	138	1.23123
42	142	1.22278
42	143	0.708253
42	156	1.22602
42	173	0.812404
42	176	0.767027
42	180	0.856273
43	3	1.1289
43	28	1.05335
43	67	1.11768
43	70	1.10571
43	83	1.02607
43	90	0.951288
43	92	1.1146
43	98	1.11471
43	108	1.07256
43	109	1.06632
43	152	0.96959
43	162	0.841112
43	168	0.87956
43	172	0.884945
44	20	1.23802
44	37	1.19285
44	88	0.716488
44	99	1.24725
44	104	1.20938
44	112	1.23403
44	120	0.782512
44	127	1.19131
44	138	1.24822
44	142	1.23977
44	165	0.776151
44	169	0.668545
44	170	0.833379
44	172	0.808982
45	18	1.05204
45	56	1.1483
45	85	1.21637
45	99	1.19015
45	116	1.17813
45	127	1.13422
45	134	0.689882
45	138	1.19113
45	142	1.18268
45	152	0.881013
45	161	0.733712
45	164	1.21056
45	174	0.740396
45	177	1.02922
45	179	0.812998
46	18	1.04118
46	85	1.2055
46	90	0.857628
46	99	1.17929
46	104	1.14143
46	110	0.889349
46	133	1.20723
46	138	1.18027
46	142	1.17181
46	156	1.17505
46	164	1.19969
46	169	0.650848
46	173	0.833066
46	176	0.78769
46	178	0.872996
47	14	1.2506
47	15	1.20726
47	16	1.2144
47	23	1.12082
47	33	1.13033
47	39	1.07944
47	53	1.28111
47	59	1.09951
47	105	0.680717
47	145	1.11955
47	152	0.927854
47	166	0.791503
47	168	0.837825
47	174	0.787237
47	179	0.859839
48	9	1.21088
48	65	1.10867
48	66	1.06969
48	67	1.20523
48	70	1.19326
48	92	1.20216
48	98	1.20226
48	108	1.16011
48	109	1.15388
48	110	0.890067
48	148	0.747524
48	162	0.748171
48	170	0.816401
48	179	0.808633
48	180	0.877653
49	9	1.22326
49	28	1.15328
49	30	1.14682
49	66	1.08207
49	83	1.12601
49	92	1.21454
49	98	1.21464
49	108	1.1725
49	109	1.16626
49	126	0.746868
49	130	0.857535
49	140	0.846384
49	160	0.794155
49	167	0.838451
49	174	0.801617
50	10	1.25661
50	41	1.37318
50	63	1.1805
50	69	1.48919
50	71	1.13743
50	114	0.616405
50	157	1.31055
50	158	0.692938
50	161	0.658935
50	167	0.702453
50	169	1.35571
50	175	0.807922
50	180	0.807241
51	1	0.959337
51	5	1.09934
51	26	1.17931
51	38	1.24224
51	78	1.19104
51	81	1.25709
51	91	1.14873
51	94	1.22695
51	148	1.19926
51	149	0.896255
51	155	0.716911
51	161	0.805697
51	162	0.824521
51	163	0.778918
51	176	0.864758
52	61	1.14624
52	68	1.29997
52	72	1.22369
52	74	1.18747
52	77	1.18748
52	80	1.22368
52	82	1.25755
52	120	0.791241
52	137	0.764637
52	155	1.27784
52	158	0.789057
52	161	0.755054
52	169	0.677273
52	176	0.814115
53	33	1.22458
53	39	1.17369
53	47	1.28111
53	58	1.34116
53	59	1.19376
53	63	1.18172
53	71	1.13864
53	79	0.542576
53	110	0.86269
53	143	0.702257
53	148	0.720147
53	149	0.792528
53	157	1.31177
53	169	1.35692
53	178	0.846337
53	179	0.781256
54	76	1.23496
54	93	1.27625
54	95	1.18595
54	100	1.18884
54	120	0.71858
54	124	0.694503
54	135	1.30694
54	146	1.22749
54	150	1.23823
54	151	1.26954
54	154	0.767078
54	156	1.27464
54	165	0.712219
54	168	0.739665
54	173	0.786831
54	175	0.831381
55	35	0.754223
55	97	1.13621
55	102	1.14331
55	111	1.16665
55	125	1.14275
55	129	1.12704
55	134	0.802394
55	136	1.07065
55	139	1.10751
55	141	1.10753
55	160	0.845446
55	163	0.819444
55	166	1.08565
55	168	0.903495
55	174	1.11603
55	180	0.99453
56	21	1.00589
56	40	1.05455
56	45	1.1483
56	99	1.15495
56	104	1.11709
56	105	0.731757
56	126	0.783528
56	127	1.09901
56	129	1.13936
56	133	1.18289
56	142	1.14747
56	154	0.916278
56	156	1.15071
56	161	0.831593
56	171	0.941286
56	175	0.98058
57	19	0.90947
57	58	0.844096
57	80	0.918281
57	97	0.922882
57	107	1.12998
57	110	1.02571
57	129	0.94422
57	130	1.05431
57	168	1.02507
57	170	1.0223
57	172	1.01251
57	173	1.01576
57	176	1.02019
57	177	0.906294
57	179	1.01243
57	180	0.974077
58	7	1.27706
58	15	1.26731
58	16	1.27445
58	23	1.18088
58	33	1.19038
58	34	0.621995
58	53	1.34116
58	57	0.844096
58	59	1.15956
58	64	1.33196
58	145	1.1796
58	154	0.752542
58	155	0.579071
58	162	0.686681
58	174	0.674541
58	177	0.963363
59	7	1.12966
59	14	1.16326
59	15	1.11991
59	16	1.12705
59	39	0.992095
59	47	1.09951
59	53	1.19376
59	58	1.15956
59	62	0.736036
59	64	1.18457
59	75	0.79117
59	143	0.886164
59	145	1.0322
59	166	0.896828
59	167	0.929396
59	168	0.943149
60	73	1.11688
60	86	1.13125
60	93	1.14049
60	103	1.1288
60	117	1.10928
60	118	1.10895
60	146	1.09173
60	150	1.10247
60	151	1.13378
60	156	1.13888
60	160	0.759785
60	168	0.817835
60	172	0.823219
60	176	0.819624
60	177	1.05607
60	180	0.908869
61	31	1.05874
61	36	1.23169
61	52	1.14624
61	68	1.17259
61	72	1.09631
61	74	1.0601
61	77	1.06011
61	80	1.0963
61	82	1.13017
61	114	0.779044
61	137	0.831157
61	144	0.818246
61	155	1.15046
61	170	0.908628
61	172	0.88423
61	178	0.96594
62	33	0.724898
62	59	0.736036
62	63	0.647979
62	102	0.614634
62	119	0.560873
62	135	0.582546
62	152	1.22538
62	156	0.608659
62	160	1.30198
62	165	1.29264
62	168	1.2584
62	175	1.20206
62	176	1.25352
62	178	1.21152
62	179	1.24576
62	180	1.20741
63	10	1.06419
63	12	0.968996
63	34	1.10327
63	41	1.18076
63	50	1.1805
63	53	1.18172
63	62	0.647979
63	69	1.29676
63	71	0.945
63	131	0.824172
63	143	0.798107
63	157	1.11813
63	166	0.808771
63	169	1.16328
63	175	0.946808
63	177	1.09333
64	7	1.30206
64	8	0.604953
64	15	1.29232
64	16	1.29946
64	23	1.20588
64	33	1.21539
64	39	1.1645
64	58	1.33196
64	59	1.18457
64	88	0.658213
64	110	0.84877
64	137	0.697633
64	140	0.739501
64	145	1.2046
64	171	0.797743
64	175	0.837038
65	3	1.16127
65	22	0.738865
65	28	1.08572
65	48	1.10867
65	67	1.15005
65	70	1.13808
65	83	1.05844
65	92	1.14697
65	98	1.14708
65	108	1.10493
65	109	1.09869
65	122	0.788404
65	128	0.875512
65	167	0.898286
65	173	0.959205
65	174	0.861452
66	9	1.11672
66	30	1.04028
66	48	1.06969
66	49	1.08207
66	67	1.11107
66	83	1.01947
66	92	1.108
66	98	1.1081
66	108	1.06596
66	109	1.05972
66	132	1.11565
66	157	0.805435
66	159	0.854538
66	160	0.855603
66	164	0.831343
66	175	1.00537
66	180	1.00469
67	30	1.17582
67	43	1.11768
67	48	1.20523
67	65	1.15005
67	66	1.11107
67	92	1.24354
67	98	1.24364
67	108	1.2015
67	109	1.19526
67	132	1.25119
67	148	0.763918
67	159	0.743899
67	161	0.745741
67	162	0.764565
67	167	0.789259
67	173	0.850178
67	180	0.894047
68	31	1.21247
68	52	1.29997
68	61	1.17259
68	72	1.25004
68	74	1.21383
68	77	1.21384
68	80	1.25003
68	82	1.2839
68	149	0.773379
68	155	1.30419
68	158	0.716825
68	162	0.701646
68	167	0.72634
68	176	0.741883
68	179	0.762108
68	180	0.831128
69	10	1.37287
69	41	1.48944
69	50	1.48919
69	63	1.29676
69	71	1.25369
69	90	0.716976
69	107	0.590844
69	145	0.654991
69	153	0.653808
69	154	0.672662
69	157	1.42682
69	169	1.47197
69	170	0.67503
69	173	0.692414
70	9	1.24029
70	43	1.10571
70	48	1.19326
70	65	1.13808
70	83	1.14304
70	92	1.23157
70	98	1.23167
70	106	0.718357
70	108	1.18953
70	109	1.18329
70	126	0.736974
70	130	0.847641
70	132	1.23922
70	157	0.734093
70	165	0.814864
70	166	0.795989
70	171	0.894732
71	3	1.0855
71	10	1.02111
71	12	0.925921
71	34	1.0602
71	41	1.13768
71	50	1.13743
71	53	1.13864
71	63	0.945
71	69	1.25369
71	75	0.830286
71	87	0.99914
71	106	0.858312
71	107	0.927861
71	157	1.07505
71	160	0.924216
71	166	0.935944
71	169	1.12021
72	31	1.13619
72	36	1.30913
72	52	1.22369
72	61	1.09631
72	68	1.25004
72	74	1.13754
72	77	1.13755
72	80	1.17375
72	82	1.20762
72	120	0.770796
72	131	0.760961
72	147	0.736471
72	155	1.2279
72	162	0.753433
72	165	0.764435
72	175	0.883597
72	180	0.882916
73	60	1.11688
73	76	1.12664
73	84	1.21069
73	86	1.1587
73	117	1.13673
73	118	1.13639
73	127	1.11463
73	145	0.868244
73	146	1.11917
73	148	0.819407
73	150	1.12991
73	151	1.16123
73	153	0.867061
73	158	0.835233
73	163	0.77445
73	164	1.19097
73	174	0.807914
73	179	0.880516
74	12	1.02562
74	31	1.09997
74	36	1.27292
74	52	1.18747
74	61	1.0601
74	68	1.21383
74	72	1.13754
74	77	1.10134
74	80	1.13753
74	82	1.17141
74	130	0.852555
74	134	0.746122
74	147	0.791813
74	155	1.19169
74	160	0.789174
74	161	0.789952
74	174	0.796636
74	177	1.08546
75	59	0.79117
75	71	0.830286
75	94	0.664689
75	116	0.712673
75	136	0.710794
75	139	0.709126
75	156	0.663793
75	165	1.20628
75	170	1.16928
75	171	1.15337
75	172	1.15949
75	173	1.16274
75	175	1.11571
75	176	1.16717
75	177	1.05327
75	178	1.12517
75	179	1.15941
75	180	1.12106
76	54	1.23496
76	73	1.12664
76	93	1.15025
76	103	1.13856
76	120	0.829297
76	123	1.1713
76	127	1.09695
76	143	0.793397
76	145	0.860125
76	146	1.10149
76	148	0.811287
76	150	1.11224
76	151	1.14355
76	152	0.940412
76	156	1.14865
76	158	0.827113
76	159	0.791268
76	164	1.17329
77	12	1.02563
77	31	1.09998
77	35	0.723282
77	36	1.27293
77	52	1.18748
77	61	1.06011
77	68	1.21384
77	72	1.13755
77	74	1.10134
77	80	1.13754
77	82	1.17142
77	137	0.824866
77	144	0.811955
77	155	1.1917
77	160	0.814505
77	161	0.815283
77	172	0.877939
77	173	0.91972
78	1	0.919123
78	4	1.19116
78	5	1.05913
78	6	1.17314
78	13	1.19651
78	38	1.20202
78	51	1.19104
78	81	1.21688
78	91	1.10852
78	94	1.18673
78	143	0.785971
78	147	0.787546
78	148	1.15905
78	159	0.783843
78	168	0.842956
78	170	0.872738
78	172	0.848341
78	178	0.930051
79	26	0.695344
79	33	0.715346
79	53	0.542576
79	82	0.612287
79	116	0.647986
79	118	0.637845
79	130	1.28677
79	132	0.613435
79	138	0.623986
79	154	1.2874
79	159	1.31039
79	163	1.33756
79	167	1.277
79	168	1.25753
79	170	1.25476
79	177	1.13876
79	179	1.2449
79	180	1.20654
80	8	0.658945
80	31	1.13618
80	36	1.30912
80	52	1.22368
80	57	0.918281
80	61	1.0963
80	68	1.25003
80	72	1.17375
80	74	1.13753
80	77	1.13754
80	82	1.20761
80	144	0.738715
80	155	1.22789
80	158	0.776046
80	169	0.664262
80	173	0.84648
80	179	0.821329
81	1	0.98517
81	4	1.2572
81	6	1.23919
81	13	1.26255
81	22	0.624909
81	26	1.20514
81	51	1.25709
81	78	1.21688
81	88	0.710975
81	91	1.17457
81	94	1.25278
81	110	0.901532
81	112	1.22664
81	137	0.750395
81	148	1.2251
81	162	0.759636
81	165	0.770638
81	174	0.747496
81	178	0.885179
82	12	1.0957
82	31	1.17005
82	36	1.34299
82	52	1.25755
82	61	1.13017
82	68	1.2839
82	72	1.20762
82	74	1.17141
82	77	1.17142
82	79	0.612287
82	80	1.20761
82	114	0.729151
82	131	0.798032
82	154	0.856366
82	155	1.26177
82	163	0.744901
82	165	0.801507
82	174	0.778365
82	176	0.830742
83	9	1.16065
83	30	1.08421
83	43	1.02607
83	49	1.12601
83	65	1.05844
83	66	1.01947
83	70	1.14304
83	92	1.15193
83	98	1.15204
83	108	1.10989
83	109	1.10365
83	132	1.15958
83	144	0.834762
83	160	0.837312
83	161	0.83809
83	168	0.895362
83	171	0.947784
83	172	0.900746
83	176	0.897151
84	73	1.21069
84	93	1.2343
84	95	1.144
84	96	1.15658
84	100	1.14689
84	117	1.2031
84	119	1.28855
84	135	1.26499
84	149	0.786591
84	150	1.19628
84	151	1.22759
84	153	0.761865
84	156	1.23269
84	158	0.730036
84	160	0.695255
84	166	0.706984
84	170	0.783087
84	172	0.758689
84	177	0.991539
85	37	1.16863
85	45	1.21637
85	46	1.2055
85	104	1.18516
85	105	0.666374
85	116	1.21099
85	127	1.16708
85	129	1.20743
85	133	1.25096
85	138	1.224
85	148	0.784387
85	156	1.21878
85	159	0.764368
85	164	1.24343
85	167	0.809728
85	169	0.688429
85	170	0.853264
85	171	0.875903
85	174	0.772894
86	24	1.18003
86	60	1.13125
86	73	1.1587
86	90	1.07471
86	103	1.17062
86	106	0.675456
86	117	1.1511
86	119	1.23656
86	123	1.20335
86	144	0.738809
86	146	1.13355
86	149	0.832694
86	151	1.1756
86	156	1.1807
86	157	0.691192
86	164	1.20535
86	166	0.753087
86	177	1.03764
86	178	0.886503
86	180	0.890443
87	6	0.807245
87	15	0.854309
87	71	0.99914
87	91	0.83848
87	103	0.835979
87	116	0.881526
87	121	1.10899
87	136	1.04471
87	139	1.08157
87	140	1.08518
87	141	1.08158
87	151	0.825615
87	158	1.09952
87	165	1.077
87	166	1.05971
87	174	1.09009
87	175	0.986426
87	176	1.03789
87	177	0.923991
87	179	1.03013
87	180	0.991773
88	12	0.991162
88	44	0.716488
88	64	0.658213
88	81	0.710975
88	105	1.30084
88	109	0.74536
88	127	0.79052
88	132	0.742992
88	137	1.18065
88	154	1.15538
88	162	1.18329
88	164	0.701225
88	167	1.14498
88	168	1.12551
88	171	1.10683
88	172	1.11296
88	173	1.1162
88	177	1.00674
88	178	1.07863
88	179	1.11288
88	180	1.07452
89	19	1.26064
89	97	1.23672
89	102	1.24382
89	105	0.622711
89	111	1.26715
89	121	1.23544
89	125	1.24326
89	129	1.22755
89	136	1.17116
89	139	1.20802
89	140	0.773998
89	141	1.20803
89	147	0.724408
89	162	0.741371
89	163	0.695767
89	165	0.752372
89	166	1.18616
89	171	0.83224
89	174	1.21654
89	178	0.866913
89	180	0.870853
90	43	0.951288
90	46	0.857628
90	69	0.716976
90	86	1.07471
90	91	0.893333
90	103	1.07225
90	104	0.915459
90	112	0.870192
90	117	1.05274
90	123	1.10499
90	124	1.07887
90	125	0.835116
90	150	1.04592
90	160	1.05623
90	164	1.10698
90	168	1.01265
90	169	1.15741
90	170	1.00988
90	178	0.965764
90	179	1.00001
90	180	0.961655
91	4	1.14885
91	5	1.01682
91	6	1.13083
91	13	1.1542
91	26	1.09678
91	38	1.15971
91	51	1.14873
91	78	1.10852
91	81	1.17457
91	87	0.83848
91	90	0.893333
91	94	1.14442
91	112	1.11829
91	119	1.18312
91	145	0.831348
91	148	1.11674
91	165	0.79416
91	166	0.775285
91	173	0.868771
91	174	0.771018
91	180	0.91264
92	28	1.17921
92	30	1.17274
92	43	1.1146
92	48	1.20216
92	49	1.21454
92	65	1.14697
92	66	1.108
92	67	1.24354
92	70	1.23157
92	83	1.15193
92	98	1.24057
92	108	1.19842
92	109	1.19218
92	130	0.811673
92	131	0.775422
92	134	0.705241
92	145	0.816085
92	153	0.814902
92	167	0.792589
92	168	0.806342
92	173	0.853508
92	176	0.808131
93	54	1.27625
93	60	1.14049
93	76	1.15025
93	84	1.2343
93	100	1.10413
93	103	1.17985
93	105	0.66715
93	118	1.16
93	119	1.24579
93	123	1.21259
93	143	0.767272
93	145	0.834
93	146	1.14279
93	150	1.15353
93	151	1.18484
93	161	0.766985
93	164	1.21458
93	168	0.824257
93	171	0.876679
93	174	0.773669
93	176	0.826046
93	179	0.846271
94	1	0.955025
94	4	1.22706
94	5	1.09503
94	6	1.20904
94	13	1.23241
94	26	1.175
94	38	1.23793
94	51	1.22695
94	75	0.664689
94	78	1.18673
94	81	1.25278
94	91	1.14442
94	106	0.692715
94	112	1.1965
94	119	1.26134
94	128	0.780141
94	149	0.849954
94	166	0.770347
94	173	0.863834
94	174	0.766081
94	176	0.818457
94	178	0.903763
95	24	1.09897
95	25	1.06437
95	34	0.845066
95	54	1.18595
95	84	1.144
95	100	1.01384
95	101	1.13429
95	106	0.824247
95	113	0.913084
95	115	0.798747
95	117	1.07004
95	122	0.824564
95	123	1.12229
95	135	1.13194
95	146	1.05249
95	150	1.06323
95	151	1.09454
95	156	1.09964
95	163	0.864148
95	164	1.12428
95	167	0.934446
95	175	1.03992
96	24	1.11155
96	84	1.15658
96	100	1.02642
96	101	1.14687
96	103	1.10213
96	117	1.08262
96	118	1.08228
96	123	1.13487
96	127	1.06052
96	132	0.836272
96	144	0.816214
96	146	1.06507
96	150	1.07581
96	151	1.10712
96	156	1.11222
96	159	0.8177
96	163	0.792763
96	164	1.13686
96	166	0.830493
96	168	0.876814
96	170	0.906596
96	177	1.11505
97	2	1.30754
97	8	0.663546
97	55	1.13621
97	57	0.922882
97	89	1.23672
97	102	1.19106
97	107	0.74951
97	111	1.21439
97	120	0.78283
97	121	1.18268
97	125	1.1905
97	130	0.809246
97	135	1.21844
97	136	1.1184
97	139	1.15526
97	141	1.15527
97	154	0.831328
97	157	0.695698
97	161	0.746644
97	166	1.1334
97	173	0.851081
97	174	1.16378
98	28	1.17931
98	30	1.17285
98	43	1.11471
98	48	1.20226
98	49	1.21464
98	65	1.14708
98	66	1.1081
98	67	1.24364
98	70	1.23167
98	83	1.15204
98	92	1.24057
98	108	1.19853
98	109	1.19229
98	120	0.77438
98	124	0.750303
98	149	0.828751
98	158	0.772196
98	160	0.737415
98	161	0.738193
98	171	0.847887
98	173	0.84263
98	175	0.887181
99	18	1.05869
99	42	1.23025
99	44	1.24725
99	45	1.19015
99	46	1.17929
99	56	1.15495
99	107	0.738734
99	116	1.18478
99	127	1.14087
99	129	1.18121
99	133	1.22474
99	138	1.19778
99	142	1.18933
99	154	0.820552
99	158	0.76987
99	161	0.735867
99	164	1.21721
99	167	0.779385
99	171	0.84556
99	172	0.798523
99	178	0.880233
99	179	0.815153
100	24	1.10185
100	54	1.18884
100	84	1.14689
100	93	1.10413
100	95	1.01384
100	96	1.02642
100	101	1.13717
100	118	1.07259
100	123	1.12518
100	124	0.843231
100	135	1.13482
100	145	0.898136
100	146	1.05538
100	150	1.06612
100	151	1.09743
100	163	0.804342
100	164	1.12717
100	167	0.87464
100	172	0.893778
100	173	0.935559
100	176	0.890183
100	178	0.975489
