42	87	0.866969
42	122	1.33115
42	143	2.10526
42	165	0.87908
42	167	4.33618
42	179	0.813653
43	17	0.939497
43	25	0.947551
43	26	0.8215
43	31	0.909634
43	41	0.890411
43	49	0.884548
43	85	0.763652
43	131	2.16862
43	135	0.859093
43	141	0.884989
43	142	0.811808
43	152	0.895639
43	153	2.11711
43	165	0.890175
43	170	2.54656
44	80	0.918149
44	89	0.886091
44	90	1.66779
44	91	0.885503
44	93	0.917938
44	94	0.870835
44	95	0.87067
44	96	0.873626
44	97	0.911795
44	98	0.911923
44	165	0.890757
44	166	2.80609
44	167	0.774634
44	177	0.821875
44	179	2.17757
45	21	0.850379
45	37	0.839898
45	39	0.89892
45	52	0.886194
45	55	0.890336
45	57	0.902195
45	59	0.875027
45	81	0.915545
45	82	0.915545
45	111	1.49201
45	113	2.5646
45	154	0.905075
45	169	0.808942
45	173	2.6919
45	178	0.812758
46	5	0.957791
46	18	0.853082
46	42	0.874073
46	58	0.860988
46	63	1.08847
46	64	0.867683
46	68	0.93002
46	70	0.84799
46	74	0.845547
46	86	0.895969
46	87	0.878416
46	146	3.55456
46	153	2.15664
46	165	0.890527
46	179	0.8251
47	60	1.09327
47	65	0.354854
47	66	0.771958
47	115	0.925745
47	136	0.930202
47	148	0.886913
47	160	0.89037
47	161	0.887904
47	162	0.869906
47	166	0.866034
47	167	0.80898
47	172	0.867229
47	175	0.85944
47	176	0.857906
47	180	0.840508
48	78	0.850695
48	92	0.87801
48	103	0.856662
48	104	0.781699
48	106	0.890836
48	120	0.915196
48	121	0.952806
48	123	0.905357
48	128	0.892334
48	130	0.878308
48	133	0.879636
48	144	0.884594
48	170	2.23493
48	177	2.60163
48	179	2.02725
49	17	0.93923
49	25	0.947285
49	26	0.821233
49	31	0.909367
49	41	0.890145
49	43	0.884548
49	85	0.763385
49	126	2.29243
49	135	0.858827
49	141	0.884723
49	142	0.811542
49	152	0.895373
49	165	0.889908
49	171	2.39243
49	175	2.25784
50	7	0.956629
50	14	0.853591
50	16	0.861667
50	23	0.949511
50	36	0.927809
50	60	0.867886
50	66	0.854744
50	73	0.854605
50	83	2.77514
50	110	0.875745
50	125	1.24655
50	132	0.881224
50	168	0.796779
50	176	2.97526
50	179	0.823804
51	6	0.965021
51	9	0.874775
51	20	0.861153
51	34	0.851736
51	40	0.828781
51	53	0.892459
51	62	0.884128
51	65	0.942502
51	72	0.9425
51	112	0.824083
51	142	2.32908
51	145	1.98705
51	168	0.809723
51	176	2.74274
51	178	0.821808
52	37	0.835374
52	45	0.886194
52	55	0.885812
52	56	0.88475
52	57	0.897671
52	59	0.870503
52	81	0.911021
52	82	0.911021
52	131	1.86035
52	142	2.67877
52	147	2.45357
52	152	0.894067
52	154	0.900551
52	169	0.804418
52	178	0.808234
53	4	0.982935
53	6	0.948664
53	9	0.858418
53	20	0.844796
53	34	0.835379
53	40	0.812424
53	51	0.892459
53	62	0.867771
53	65	0.926145
53	72	0.926143
53	101	2.60434
53	122	1.83308
53	153	2.24251
53	168	0.793366
53	178	0.805451
54	5	1.51225
54	6	1.13701
54	75	0.90489
54	97	1.08428
54	118	0.921691
54	134	0.931291
54	145	0.876148
54	156	0.876518
54	164	0.888472
54	171	0.847527
54	172	0.860773
54	175	0.852983
54	176	0.851449
54	179	0.85322
54	180	0.834051
55	21	0.849997
55	37	0.839516
55	45	0.890336
55	52	0.885812
55	56	0.888893
55	59	0.874645
55	81	0.915163
55	82	0.915163
55	129	3.14321
55	134	1.50996
55	152	0.898209
55	154	0.904694
55	157	2.10109
55	169	0.808561
55	178	0.812377
56	21	0.848935
56	37	0.838455
56	39	0.897476
56	52	0.88475
56	55	0.888893
56	57	0.900752
56	59	0.873583
56	81	0.914101
56	82	0.914101
56	136	1.22404
56	154	0.903632
56	159	2.73169
56	169	0.807499
56	174	2.86875
56	178	0.811315
57	21	0.861856
57	39	0.910397
57	45	0.902195
57	52	0.897671
57	56	0.900752
57	77	1.61677
57	81	0.927022
57	82	0.927022
57	127	1.29702
57	144	0.899704
57	152	0.910068
57	158	3.85298
57	169	0.82042
57	178	0.824236
58	5	0.933259
58	42	0.84954
58	46	0.860988
58	64	0.84315
58	68	0.905488
58	70	0.823458
58	71	0.900835
58	74	0.821015
58	79	0.884238
58	86	0.871436
58	87	0.853884
58	88	1.53789
58	119	1.77307
58	165	0.865995
58	174	3.61995
58	179	0.800568
59	21	0.834688
59	37	0.824207
59	39	0.883229
59	45	0.875027
59	52	0.870503
59	55	0.874645
59	56	0.873583
59	75	2.53835
59	81	0.899854
59	82	0.899854
59	84	1.76904
59	144	0.872535
59	152	0.8829
59	153	2.66371
59	169	0.793251
59	178	0.797067
60	7	0.941587
60	14	0.838549
60	16	0.846625
60	23	0.934469
60	36	0.912767
60	47	1.09327
60	50	0.867886
60	66	0.839703
60	73	0.839563
60	110	0.860703
60	116	0.862352
60	137	2.0554
60	141	0.869004
60	166	3.08968
60	168	0.781737
60	179	0.808762
61	89	0.446536
61	96	1.2548
61	110	0.978073
61	117	0.860543
61	118	0.900138
61	122	0.930823
61	136	0.902193
61	140	0.895017
61	159	0.808664
61	162	0.841897
61	164	0.866919
61	170	0.863303
61	173	0.858944
61	175	0.831431
61	176	0.829896
61	180	0.812498
62	4	0.974604
62	6	0.940332
62	9	0.850086
62	20	0.836465
62	34	0.827047
62	40	0.804093
62	51	0.884128
62	53	0.867771
62	65	0.917813
62	72	0.917811
62	112	0.799395
62	115	1.77264
62	162	2.67734
62	168	0.785035
62	178	0.797119
62	179	2.57747
63	46	1.08847
63	84	0.965923
63	98	0.520811
63	123	0.734454
63	129	0.916009
63	149	0.965026
63	157	0.95668
63	158	0.882221
63	160	0.952222
63	164	0.95678
63	165	0.0980746
63	169	0.902771
63	170	0.953165
63	171	0.915836
63	176	0.919757
63	180	0.90236
64	29	0.914665
64	46	0.867683
64	58	0.84315
64	68	0.912183
64	70	0.830153
64	71	0.90753
64	74	0.82771
64	79	0.890934
64	86	0.878131
64	87	0.860579
64	131	1.46971
64	159	0.784261
64	165	0.87269
64	168	3.26659
64	175	2.50839
64	179	0.807263
65	4	1.03298
65	6	0.998706
65	9	0.90846
65	20	0.894839
65	34	0.885421
65	40	0.862467
65	47	0.354854
65	51	0.942502
65	53	0.926145
65	62	0.917813
65	72	0.976185
65	112	0.857769
65	140	1.47353
65	146	2.89891
65	168	0.843409
65	169	2.75028
65	178	0.855493
66	7	0.928446
66	14	0.825407
66	16	0.833484
66	23	0.921328
66	36	0.899626
66	47	0.771958
66	50	0.854744
66	60	0.839703
66	73	0.826421
66	110	0.847562
66	116	0.84921
66	132	0.853041
66	141	0.855863
66	147	2.56282
66	168	0.768596
66	178	3.45521
66	179	0.795621
67	80	0.895815
67	89	0.863757
67	91	0.863169
67	93	0.895603
67	94	0.8485
67	95	0.848336
67	96	0.851291
67	97	0.88946
67	98	0.889588
67	154	0.880371
67	157	2.03192
67	159	0.779993
67	160	2.33775
67	165	0.868422
67	167	0.752299
67	175	3.11385
67	177	0.79954
68	42	0.918573
68	46	0.93002
68	58	0.905488
68	64	0.912183
68	70	0.89249
68	71	0.969868
68	74	0.890048
68	79	0.953271
68	86	0.940469
68	87	0.922917
68	108	1.68949
68	111	1.44529
68	136	2.03156
68	159	0.846598
68	162	2.82413
68	165	0.935028
68	179	0.869601
69	101	0.795259
69	109	0.786188
69	111	0.894601
69	114	0.793629
69	124	0.778025
69	132	1.60267
69	149	0.816853
69	151	0.793604
69	154	1.86067
69	156	0.796654
69	161	0.801583
69	166	0.779713
69	171	0.767663
69	172	0.780908
69	173	0.800633
69	176	0.771584
69	180	0.754187
70	5	0.920261
70	29	0.894972
70	46	0.84799
70	58	0.823458
70	64	0.830153
70	68	0.89249
70	71	0.887838
70	74	0.808017
70	79	0.871241
70	86	0.858439
70	87	0.840887
70	101	2.64485
70	114	2.83159
70	118	1.77566
70	159	0.764568
70	165	0.852998
70	179	0.78757
71	2	0.847612
71	29	0.972349
71	42	0.91392
71	58	0.900835
71	64	0.90753
71	68	0.969868
71	70	0.887838
71	74	0.885395
71	79	0.948618
71	86	0.935816
71	87	0.918264
71	136	0.93583
71	159	0.841945
71	165	0.930375
71	166	2.25704
71	168	3.25515
71	179	0.864948
72	4	1.03298
72	6	0.998704
72	9	0.908458
72	19	0.177973
72	20	0.894837
72	34	0.885419
72	40	0.862465
72	51	0.9425
72	53	0.926143
72	62	0.917811
72	65	0.976185
72	85	5.4
72	112	0.857767
72	119	0.824037
72	160	1.1471
72	168	0.843407
72	178	0.855491
73	7	0.928306
73	14	0.825268
73	16	0.833344
73	23	0.921188
73	36	0.899486
73	50	0.854605
73	60	0.839563
73	66	0.826421
73	110	0.847422
73	116	0.849071
73	132	0.852902
73	141	0.855723
73	146	2.25444
73	149	0.922089
73	155	4.57857
73	168	0.768456
73	179	0.795481
74	18	0.813109
74	29	0.892529
74	42	0.8341
74	46	0.845547
74	58	0.821015
74	64	0.82771
74	68	0.890048
74	70	0.808017
74	71	0.885395
74	79	0.868798
74	83	2.92486
74	86	0.855996
74	87	0.838444
74	131	1.89288
74	159	0.762125
74	165	0.850555
74	171	3.06616
74	179	0.785128
75	11	1.69283
75	54	0.90489
75	59	2.53835
75	101	0.838255
75	111	0.937597
75	147	0.833735
75	148	0.843587
75	157	0.851503
75	158	0.777043
75	160	0.847044
75	161	0.844578
75	165	0.309763
75	166	0.822709
75	172	0.823904
75	173	0.843628
75	176	0.81458
75	177	0.812896
75	180	0.797182
76	9	2.99075
76	32	2.40925
76	102	0.838884
76	109	0.786679
76	131	0.833424
76	145	0.796775
76	148	0.801083
76	150	0.781552
76	158	0.734539
76	161	0.802074
76	162	0.784077
76	166	0.780205
76	171	0.768155
76	172	0.7814
76	173	0.801124
76	175	0.773611
76	176	0.772076
76	180	0.754678
77	57	1.61677
77	98	2.71917
77	119	0.891414
77	125	0.820848
77	136	0.843644
77	138	0.754456
77	148	0.800355
77	156	0.796417
77	158	0.733811
77	162	0.783348
77	163	0.785713
77	164	0.80837
77	173	0.800396
77	175	0.772882
77	176	0.771348
77	177	0.769663
77	180	0.75395
78	48	0.850695
78	92	0.84525
78	99	0.885714
78	100	0.823758
78	103	0.823902
78	105	2.16343
78	106	0.858076
78	116	0.844897
78	117	2.41148
78	120	0.882436
78	121	0.920046
78	123	0.872598
78	128	0.859574
78	130	0.845549
78	133	0.846876
78	167	0.740612
78	174	0.78401
78	179	3.04051
79	5	0.981042
79	18	0.876333
79	42	0.897324
79	58	0.884238
79	64	0.890934
79	68	0.953271
79	70	0.871241
79	71	0.948618
79	74	0.868798
79	86	0.919219
79	87	0.901667
79	105	0.879217
79	114	2.0831
79	159	0.825349
79	165	0.913778
79	169	2.78382
79	176	2.81812
79	179	0.848351
80	44	0.918149
80	67	0.895815
80	89	0.918261
80	91	0.917673
80	93	0.950108
80	94	0.903005
80	95	0.90284
80	96	0.905796
80	97	0.943965
80	98	0.944093
80	109	2.27719
80	117	1.11417
80	127	2.33187
80	159	0.834498
80	165	0.922927
80	167	0.806804
80	169	2.77073
80	177	0.854045
81	21	0.875206
81	37	0.864725
81	39	0.923747
81	45	0.915545
81	52	0.911021
81	55	0.915163
81	56	0.914101
81	57	0.927022
81	59	0.899854
81	122	0.778972
81	139	6.37608
81	144	0.913053
81	152	0.923418
81	154	0.929902
81	169	0.833769
81	170	1.68683
81	174	1.44092
81	178	0.837585
82	21	0.875206
82	37	0.864725
82	39	0.923747
82	45	0.915545
82	52	0.911021
82	55	0.915163
82	56	0.914101
82	57	0.927022
82	59	0.899854
82	88	1.64288
82	90	2.26315
82	117	2.1439
82	134	1.96829
82	144	0.913053
82	152	0.923418
82	154	0.929902
82	169	0.833769
82	178	0.837585
83	50	2.77514
83	74	2.92486
83	105	0.86142
83	124	0.769504
83	137	0.812369
83	147	0.782218
83	150	0.772539
83	157	0.799986
83	160	0.795528
83	162	0.775064
83	164	0.800086
83	167	0.714138
83	170	0.796471
83	172	0.772387
83	173	0.792112
83	175	0.764598
83	176	0.763064
83	177	0.761379
83	180	0.745666
84	59	1.76904
84	63	0.965923
84	103	1.20721
84	109	0.821908
84	111	0.930321
84	117	0.837951
84	133	1.1614
84	138	0.790413
84	149	0.852574
84	151	0.829325
84	155	0.773248
84	158	0.769768
84	162	0.819305
84	164	0.844327
84	170	0.840712
84	171	0.803383
84	172	0.816629
84	175	0.808839
84	180	0.789907
85	43	0.763652
85	49	0.763385
85	72	5.4
85	94	0.74909
85	95	0.748925
85	97	0.79005
85	98	0.790178
85	101	0.725489
85	131	0.763162
85	145	0.726513
85	152	0.774476
85	156	0.726883
85	160	0.734278
85	165	0.769012
85	169	0.684828
85	175	0.703348
85	177	0.700129
85	180	0.684416
86	18	0.863531
86	29	0.942951
86	42	0.884521
86	46	0.895969
86	58	0.871436
86	64	0.878131
86	68	0.940469
86	70	0.858439
86	71	0.935816
86	74	0.855996
86	79	0.919219
86	87	0.888865
86	109	2.67293
86	136	1.44624
86	159	0.812547
86	165	0.900976
86	172	2.45719
86	173	2.05985
86	179	0.835549
87	5	0.950687
87	18	0.845978
87	29	0.925398
87	42	0.866969
87	46	0.878416
87	58	0.853884
87	64	0.860579
87	68	0.922917
87	70	0.840887
87	71	0.918264
87	74	0.838444
87	79	0.901667
87	86	0.888865
87	125	1.92806
87	134	1.79031
87	157	2.38144
87	159	0.794994
87	165	0.883424
87	172	2.9132
87	179	0.817997
88	2	0.904265
88	36	1.08651
88	58	1.53789
88	82	1.64288
88	120	0.991687
88	136	0.921758
88	143	0.859662
88	149	0.89473
88	150	0.858937
88	151	0.871481
88	157	0.886384
88	160	0.881925
88	163	0.863827
88	164	0.886484
88	170	0.882868
88	171	0.845539
88	173	0.878509
88	175	0.850995
88	176	0.849461
88	180	0.832063
89	44	0.886091
89	61	0.446536
89	67	0.863757
89	80	0.918261
89	91	0.885616
89	93	0.91805
89	94	0.870947
89	95	0.870782
89	96	0.873738
89	97	0.911907
89	98	0.912035
89	148	1.79281
89	152	0.896334
89	154	0.902818
89	159	0.80244
89	165	0.890869
89	167	0.774746
89	168	3.47379
89	175	2.71558
89	177	0.821987
90	44	1.66779
90	82	2.26315
90	101	0.831966
90	122	0.909217
90	125	0.857791
90	126	0.799489
90	131	0.869639
90	137	0.857596
90	138	0.791399
90	139	0.781255
90	144	1.28767
90	160	0.840755
90	162	0.820291
90	164	0.845313
90	166	0.816419
90	171	0.804369
90	175	0.809825
90	176	0.808291
90	178	0.79512
90	180	0.790893
91	44	0.885503
91	67	0.863169
91	80	0.917673
91	89	0.885616
91	93	0.917462
91	94	0.870359
91	95	0.870194
91	96	0.87315
91	97	0.911319
91	98	0.911447
91	111	1.05992
91	149	2.18268
91	150	2.69975
91	152	0.895746
91	154	0.90223
91	159	0.801852
91	165	0.890281
91	167	0.774158
91	175	3.2073
91	177	0.821399
92	48	0.87801
92	78	0.84525
92	99	0.913029
92	100	0.851073
92	103	0.851217
92	106	0.885391
92	107	0.886413
92	120	0.909751
92	121	0.947361
92	123	0.899913
92	128	0.886889
92	130	0.872864
92	133	0.874191
92	138	3.58039
92	141	0.878865
92	149	1.86627
92	153	0.826209
92	157	1.80896
92	161	2.30869
92	167	0.767927
92	169	0.799866
93	44	0.917938
93	67	0.895603
93	80	0.950108
93	89	0.91805
93	91	0.917462
93	94	0.902793
93	95	0.902629
93	96	0.905584
93	97	0.943753
93	98	0.943881
93	105	0.799257
93	116	0.910878
93	152	0.92818
93	154	0.934664
93	155	4.44006
93	159	0.834286
93	164	1.15661
93	165	0.922715
93	167	0.806592
93	176	2.00161
93	177	0.853833
93	180	2.52623
94	44	0.870835
94	67	0.8485
94	80	0.903005
94	85	0.74909
94	89	0.870947
94	91	0.870359
94	93	0.902793
94	95	0.855526
94	96	0.858481
94	97	0.896651
94	98	0.896779
94	113	1.38949
94	116	0.863775
94	152	0.881077
94	153	1.37411
94	154	0.887562
94	158	4.74051
94	159	0.787183
94	163	2.33464
94	165	0.875613
94	167	0.75949
94	177	0.806731
95	44	0.87067
95	67	0.848336
95	80	0.90284
95	85	0.748925
95	89	0.870782
95	91	0.870194
95	93	0.902629
95	94	0.855526
95	96	0.858317
95	97	0.896486
95	98	0.896614
95	116	0.863611
95	152	0.880913
95	154	0.887397
95	159	0.787018
95	161	1.94241
95	162	1.75605
95	165	0.875448
95	167	0.759325
95	177	0.806566
95	178	2.97153
95	180	3.24263
96	44	0.873626
96	61	1.2548
96	67	0.851291
96	80	0.905796
96	89	0.873738
96	91	0.87315
96	93	0.905584
96	94	0.858481
96	95	0.858317
96	97	0.899441
96	98	0.899569
96	102	1.57588
96	116	0.866566
96	150	3.01629
96	152	0.883868
96	154	0.890352
96	159	0.789974
96	165	0.878403
96	167	0.76228
96	173	2.57634
96	177	0.809521
97	44	0.911795
97	54	1.08428
97	67	0.88946
97	80	0.943965
97	85	0.79005
97	89	0.911907
97	91	0.911319
97	93	0.943753
97	94	0.896651
97	95	0.896486
97	96	0.899441
97	98	0.937739
97	112	2.26731
97	116	0.904735
97	118	1.19857
97	143	2.79994
97	152	0.922037
97	154	0.928522
97	159	0.828143
97	163	2.66646
97	165	0.916573
97	167	0.80045
97	177	0.847691
98	44	0.911923
98	63	0.520811
98	67	0.889588
98	77	2.71917
98	80	0.944093
98	85	0.790178
98	89	0.912035
98	91	0.911447
98	93	0.943881
98	94	0.896779
98	95	0.896614
98	96	0.899569
98	97	0.937739
98	101	1.95081
98	116	0.904863
98	145	2.11688
98	152	0.922165
98	154	0.92865
98	159	0.828271
98	160	1.90307
98	165	0.916701
98	167	0.800578
98	177	0.847819
99	78	0.885714
99	92	0.913029
99	100	0.891537
99	104	0.816718
99	106	0.925856
99	107	0.926877
99	108	1.42623
99	120	0.950216
99	121	0.987826
99	123	0.940377
99	128	0.927353
99	130	0.913328
99	133	0.914655
99	136	1.7683
99	137	2.05522
99	142	0.846148
99	153	0.866674
99	154	0.936463
99	167	0.808391
99	169	0.84033
99	172	2.77925
99	174	0.85179
99	179	2.461
100	78	0.823758
100	92	0.851073
100	99	0.891537
100	103	0.829725
100	106	0.8639
100	107	0.864921
100	120	0.888259
100	121	0.925869
100	123	0.878421
100	124	2.61939
100	128	0.865397
100	130	0.851372
100	132	0.854551
100	133	0.852699
100	135	0.831476
100	142	0.784192
100	144	0.857658
100	153	0.804717
100	159	2.89434
100	164	2.29621
100	167	0.746435
100	169	0.778374
100	174	0.789834
100	177	2.65376
101	53	2.60434
101	69	0.795259
101	70	2.64485
101	75	0.838255
101	85	0.725489
