45	93	1.16457
45	96	1.1288
45	97	1.16457
45	99	1.22821
45	106	1.24546
45	107	1.24546
45	124	0.716013
45	128	0.781237
45	143	0.772192
45	168	0.793226
45	175	0.711755
45	179	0.764259
46	12	0.719013
46	61	0.706956
46	118	0.772038
46	129	0.761451
46	139	1.12642
46	152	0.746591
46	156	0.761617
46	169	1.17225
46	172	1.18299
46	173	1.20637
46	174	1.14739
46	176	1.17265
46	177	1.17524
46	178	1.16378
46	180	1.15291
47	6	1.21595
47	17	1.14761
47	37	1.23511
47	43	1.07591
47	55	1.11415
47	76	1.13966
47	90	1.20966
47	115	0.697106
47	130	1.21256
47	131	0.750657
47	139	0.809769
47	159	0.760502
47	161	1.1494
47	162	0.777492
47	172	0.742876
48	2	1.20935
48	50	1.16943
48	98	1.15273
48	116	1.16917
48	117	1.17792
48	132	1.1242
48	142	0.774806
48	157	1.17801
48	164	0.749934
48	167	0.760055
48	169	0.740021
48	170	1.14974
48	177	0.746503
48	179	1.16947
48	180	0.767563
49	92	0.736543
49	126	1.211
49	136	1.1557
49	137	1.13349
49	144	1.1779
49	145	1.18314
49	150	1.13901
49	151	0.748212
49	152	1.16945
49	153	1.16938
49	156	1.16092
49	165	0.758814
49	168	0.796512
49	173	0.725121
49	174	0.773621
50	2	1.19605
50	30	0.775287
50	48	1.16943
50	84	1.14534
50	94	1.23315
50	116	1.15587
50	124	0.706409
50	132	1.11091
50	138	1.19662
50	142	0.771058
50	151	0.735322
50	168	0.783622
50	170	1.13645
50	174	0.760731
50	179	1.15618
51	7	1.2595
51	13	0.748346
51	15	1.17493
51	19	1.18498
51	26	1.01086
51	32	1.11092
51	34	1.08863
51	63	1.29471
51	74	1.1863
51	135	0.75707
51	157	1.18917
51	163	0.78019
51	166	0.743397
51	178	0.733223
51	180	0.770139
52	23	0.770862
52	66	0.685373
52	84	1.16477
52	98	1.15887
52	101	1.19655
52	116	1.17531
52	132	1.13034
52	148	1.1585
52	149	0.819031
52	157	1.18415
52	165	0.758154
52	170	1.15588
52	171	0.759729
52	178	0.739127
52	179	1.17562
53	2	1.20916
53	84	1.15844
53	98	1.15254
53	101	1.19021
53	116	1.16898
53	124	0.729071
53	132	1.12401
53	157	1.17782
53	170	1.14955
53	174	0.783393
53	175	0.724813
53	177	0.765417
53	178	0.74956
53	179	1.16928
53	180	0.786477
54	10	1.31916
54	11	1.33504
54	18	1.26783
54	64	1.24818
54	71	0.626328
54	73	1.34272
54	113	1.35301
54	115	1.33078
54	146	0.667052
54	148	1.30328
54	164	0.652017
54	165	0.651756
54	173	0.618062
54	179	0.660487
54	180	0.669646
55	6	1.15446
55	17	1.08612
55	37	1.17362
55	43	1.01442
55	47	1.11415
55	61	1.19192
55	76	1.07817
55	90	1.14817
55	130	1.15107
55	135	0.808571
55	143	0.820413
55	147	0.805012
55	160	0.788599
55	161	1.08791
55	165	0.80375
55	179	0.812481
56	5	1.12414
56	20	1.06687
56	29	1.06687
56	42	1.01486
56	79	1.20942
56	80	1.09865
56	87	1.20942
56	89	1.16865
56	134	0.780775
56	148	1.08793
56	154	0.807597
56	162	0.828255
56	170	0.823449
56	175	1.15318
56	177	0.807184
56	178	0.791327
57	14	1.09757
57	25	0.80372
57	62	1.24035
57	70	1.04576
57	81	1.09892
57	103	1.13431
57	104	1.10977
57	105	1.10309
57	111	1.08187
57	125	0.830011
57	129	1.14445
57	135	0.78158
57	139	0.826938
57	140	1.14392
57	163	0.8047
57	179	0.78549
58	101	1.25612
58	116	1.23488
58	117	1.24363
58	122	1.26737
58	125	0.739213
58	130	1.28181
58	132	1.18991
58	138	1.27563
58	142	0.711094
58	160	0.67081
58	165	0.685961
58	170	1.21546
58	173	0.652268
58	176	0.682252
58	179	1.23519
58	180	0.703851
59	21	1.06485
59	28	1.22637
59	33	1.0162
59	45	1.11028
59	93	1.09878
59	96	1.063
59	97	1.09878
59	99	1.16241
59	106	1.17967
59	107	1.17967
59	131	0.79173
59	168	0.838361
59	170	0.813759
59	173	0.76697
59	179	0.809395
59	180	0.818554
60	41	0.649057
60	73	0.69364
60	75	0.61793
60	99	0.626474
60	112	0.729096
60	147	1.23742
60	148	0.695896
60	158	0.749313
60	162	1.23007
60	168	1.21617
60	171	1.25876
60	173	1.2837
60	176	1.24998
60	177	1.25257
60	178	1.2411
60	180	1.23023
61	6	1.29373
61	13	0.690565
61	17	1.22539
61	37	1.31289
61	38	0.660076
61	43	1.15369
61	46	0.706956
61	55	1.19192
61	76	1.21744
61	90	1.28744
61	130	1.29033
61	146	0.709763
61	155	0.671005
61	161	1.22718
61	171	0.696043
61	177	0.691298
62	14	1.24056
62	57	1.24035
62	70	1.18875
62	81	1.24191
62	103	1.2773
62	104	1.25276
62	105	1.24608
62	111	1.22486
62	115	0.629084
62	129	1.28744
62	135	0.69639
62	159	0.69248
62	168	0.729266
62	176	0.68786
62	179	0.7003
62	180	0.709459
63	8	1.33184
63	15	1.2646
63	19	1.27464
63	26	1.10052
63	32	1.20059
63	34	1.1783
63	51	1.29471
63	74	1.27596
63	146	0.709297
63	157	1.27884
63	160	0.678851
63	166	0.68515
63	168	0.731699
63	172	0.677287
63	173	0.660308
63	179	0.702733
64	11	1.09865
64	13	0.966586
64	18	1.03145
64	40	1.15342
64	54	1.24818
64	72	1.11234
64	73	1.10634
64	113	1.11662
64	115	1.0944
64	117	0.939204
64	124	1.15157
64	135	1.08704
64	158	5.34546e-05
64	159	0.9714
64	171	0.972065
64	179	0.97922
65	24	1.11486
65	41	1.21486
65	44	1.20846
65	83	1.10451
65	88	1.0744
65	109	1.11219
65	110	1.11219
65	121	1.02273
65	142	0.826317
65	155	0.777721
65	161	1.10964
65	162	0.819084
65	170	0.814278
65	178	0.782157
65	179	1.12617
65	180	0.819073
66	52	0.685373
66	106	0.630833
66	112	0.72348
66	118	0.686768
66	148	0.69028
66	153	0.668014
66	154	1.23675
66	156	0.676347
66	159	1.24546
66	163	1.24182
66	167	1.2328
66	168	1.22687
66	169	1.26028
66	177	1.26328
66	178	1.25181
66	180	1.24094
67	27	0.843425
67	114	1.1141
67	126	1.16499
67	136	1.10969
67	137	1.08748
67	144	1.13188
67	145	1.13713
67	150	1.093
67	152	1.12344
67	153	1.12337
67	156	1.11491
67	167	0.822711
67	172	0.795615
67	175	0.768556
67	176	0.80862
67	178	0.793303
68	19	0.72429
68	34	0.795333
68	42	0.779593
68	80	0.721553
68	101	0.673485
68	103	0.669196
68	104	0.710633
68	109	1.17461
68	110	1.17461
68	144	1.19384
68	153	1.18532
68	156	1.17686
68	171	1.20464
68	173	1.22958
68	176	1.19586
68	179	1.18859
68	180	1.17611
69	85	0.739265
69	91	0.717672
69	123	1.20296
69	126	1.23289
69	136	1.1776
69	137	1.15539
69	139	0.764376
69	144	1.19979
69	145	1.20503
69	147	0.715459
69	150	1.16091
69	152	1.19134
69	153	1.19128
69	156	1.18282
69	162	0.732099
69	167	0.724579
69	168	0.751895
70	1	1.1259
70	9	1.12897
70	14	1.04597
70	16	0.939912
70	57	1.04576
70	62	1.18875
70	75	1.19198
70	104	1.05817
70	105	1.05149
70	111	1.03027
70	119	0.788789
70	129	1.09285
70	134	0.838925
70	135	0.873325
70	149	0.929381
70	169	0.858852
70	178	0.849478
71	54	0.626328
71	83	0.766501
71	119	1.24048
71	129	0.723535
71	132	0.796394
71	144	0.714741
71	149	1.13796
71	152	0.708675
71	157	0.724884
71	162	1.17402
71	165	1.19793
71	167	1.16605
71	171	1.20271
71	173	1.22766
71	176	1.19393
71	178	1.18506
71	180	1.17419
72	10	1.18331
72	11	1.19919
72	18	1.13199
72	40	1.25396
72	64	1.11234
72	113	1.21716
72	115	1.19494
72	124	1.2521
72	135	1.18758
72	148	1.16744
72	163	0.773573
72	172	0.728917
72	173	0.711938
72	174	0.760438
72	175	0.701858
72	176	0.741923
72	178	0.726606
73	18	1.12599
73	40	1.24796
73	54	1.34272
73	60	0.69364
73	64	1.10634
73	113	1.21116
73	117	0.729519
73	121	1.07511
73	124	1.2461
73	134	1.20161
73	135	1.18158
73	148	1.16143
73	172	0.74409
73	173	0.727111
73	175	0.717031
73	177	0.757635
73	179	0.769536
74	7	1.24074
74	8	1.22343
74	15	1.15618
74	16	1.02661
74	19	1.16622
74	26	0.992102
74	32	1.09217
74	34	1.06988
74	51	1.1863
74	63	1.27596
74	122	0.761329
74	124	0.737796
74	141	0.850535
74	151	0.766709
74	157	1.17042
74	167	0.787693
74	169	0.767659
74	176	0.773603
75	1	1.32372
75	27	0.716191
75	60	0.61793
75	70	1.19198
75	81	1.24515
75	82	1.24257
75	102	1.29198
75	103	1.28054
75	104	1.25599
75	105	1.24931
75	111	1.22809
75	129	1.29067
75	131	0.676161
75	139	0.735273
75	173	0.651401
75	177	0.681925
75	178	0.666068
75	179	0.693826
76	6	1.17997
76	17	1.11163
76	37	1.19913
76	43	1.03993
76	47	1.13966
76	55	1.07817
76	61	1.21744
76	90	1.17368
76	119	0.706741
76	128	0.812165
76	130	1.17658
76	138	1.17039
76	161	1.11342
76	167	0.796838
76	170	0.799551
76	175	0.742683
76	176	0.782747
76	180	0.804346
77	31	1.01404
77	35	1.12469
77	39	0.984431
77	100	1.07033
77	118	1.05451
77	127	1.02427
77	138	1.07979
77	140	1.05648
77	151	0.908802
77	155	0.895943
77	157	1.04789
77	158	1.03646
77	166	0.910553
77	170	1.01962
77	173	0.885711
77	175	1.08749
77	178	0.900379
77	180	0.937295
78	120	0.686812
78	123	1.27296
78	126	1.30289
78	128	0.704693
78	136	1.2476
78	137	1.22539
78	144	1.26979
78	145	1.27503
78	150	1.23091
78	152	1.26134
78	153	1.26128
78	155	0.655522
78	156	1.25282
78	160	0.663833
78	165	0.678984
78	170	0.692079
78	174	0.693791
78	177	0.675815
79	5	1.2797
79	20	1.22242
79	29	1.22242
79	42	1.17041
79	56	1.20942
79	80	1.25421
79	87	1.36498
79	89	1.32421
79	148	1.24349
79	149	0.731582
79	159	0.671616
79	160	0.655554
79	171	0.67228
79	174	0.685511
79	175	1.30874
79	176	0.666995
79	179	0.679436
79	180	0.688595
80	5	1.16893
80	20	1.11166
80	22	0.996916
80	29	1.11166
80	36	0.721558
80	42	1.05964
80	56	1.09865
80	68	0.721553
80	79	1.25421
80	87	1.25421
80	89	1.21344
80	92	0.775173
80	147	0.798707
80	148	1.13272
80	162	0.815346
80	169	0.787793
80	174	0.812251
80	175	1.19797
81	3	1.18747
81	57	1.09892
81	62	1.24191
81	75	1.24515
81	82	1.09791
81	102	1.14732
81	103	1.13588
81	104	1.11133
81	105	1.10465
81	111	1.08343
81	129	1.14602
81	135	0.789551
81	159	0.785641
81	160	0.769579
81	170	0.797825
81	172	0.768015
81	175	0.740956
81	179	0.793461
82	1	1.17649
82	3	1.18489
82	75	1.24257
82	81	1.09791
82	102	1.14474
82	103	1.1333
82	104	1.10876
82	105	1.10208
82	122	0.751034
82	125	0.820268
82	129	1.14344
82	140	1.14291
82	146	0.782312
82	158	1.12289
82	160	0.751866
82	162	0.784918
82	168	0.804714
82	172	0.750302
83	4	1.17441
83	24	1.12325
83	41	1.22325
83	44	1.21685
83	65	1.10451
83	71	0.766501
83	88	1.0828
83	109	1.12058
83	110	1.12058
83	130	1.18119
83	143	0.808593
83	161	1.11803
83	165	0.791929
83	166	0.783077
83	169	0.782277
83	173	0.758236
83	175	0.748156
83	179	1.13456
84	50	1.14534
84	52	1.16477
84	53	1.15844
84	98	1.12864
84	101	1.16631
84	115	0.743194
84	116	1.14508
84	130	1.19201
84	132	1.10011
84	133	0.779371
84	148	1.12827
84	160	0.790528
84	169	0.796026
84	170	1.12565
84	173	0.771985
84	175	0.761905
84	176	0.801969
84	179	1.14538
85	33	0.870816
85	69	0.739265
85	92	1.12983
85	102	0.841912
85	112	0.821328
85	114	0.787154
85	128	1.10082
85	153	0.765862
85	158	0.841545
85	163	1.09747
85	166	1.12053
85	167	1.08846
85	168	1.08252
85	169	1.11593
85	171	1.12512
85	176	1.11634
85	177	1.11893
85	178	1.10746
85	180	1.09659
86	114	1.20183
86	123	1.22278
86	126	1.25271
86	128	0.741409
86	136	1.19742
86	137	1.1752
86	144	1.21961
86	145	1.22485
86	146	0.730996
86	150	1.18072
86	151	0.705097
86	152	1.21116
86	153	1.21109
86	156	1.20263
86	159	0.716611
86	162	0.733601
86	171	0.717276
86	173	0.682006
86	179	0.724431
87	5	1.2797
87	20	1.22242
87	29	1.22242
87	42	1.17041
87	56	1.20942
87	79	1.36498
87	80	1.25421
87	89	1.32421
87	115	0.631156
87	133	0.667333
87	148	1.24349
87	160	0.67849
87	166	0.684789
87	169	0.683988
87	170	0.706736
87	174	0.708447
87	175	1.30874
87	177	0.690471
88	4	1.1443
88	22	0.98944
88	24	1.09315
88	41	1.19315
88	44	1.18675
88	65	1.0744
88	83	1.0828
88	109	1.09048
88	110	1.09048
88	121	1.00102
88	130	1.15109
88	131	0.785522
88	143	0.811119
88	161	1.08793
88	167	0.804837
88	169	0.784803
88	175	0.750682
88	179	1.10446
88	180	0.812346
89	5	1.23893
89	20	1.18166
89	22	1.06692
89	25	0.743901
89	29	1.18166
89	42	1.12964
89	56	1.16865
89	79	1.32421
89	80	1.21344
89	87	1.32421
89	135	0.721761
89	147	0.718202
89	148	1.20272
89	155	0.693478
89	166	0.708089
89	168	0.754638
89	169	0.707288
89	175	1.26797
89	178	0.697914
90	6	1.24997
90	17	1.18163
90	37	1.26913
90	43	1.10993
90	47	1.20966
90	55	1.14817
90	61	1.28744
90	76	1.17368
90	122	0.708777
90	130	1.24658
90	138	1.24039
90	161	1.18342
90	163	0.752701
90	166	0.715908
90	170	0.737855
90	171	0.726335
90	172	0.708045
90	175	0.680986
90	176	0.721051
91	44	0.702797
91	69	0.717672
91	101	0.752852
91	109	0.79051
91	130	0.719574
91	138	0.739397
91	157	0.753787
91	161	0.784508
91	162	1.14899
91	164	1.18634
91	165	1.1729
91	167	1.14102
91	169	1.1685
91	172	1.17924
91	174	1.14364
91	175	1.20977
91	176	1.1689
91	177	1.1715
91	178	1.16003
91	180	1.14916
92	9	0.691826
92	49	0.736543
92	80	0.775173
92	85	1.12983
92	96	0.760014
92	109	0.764764
92	125	1.14255
92	141	1.11038
92	145	0.718445
92	147	1.17168
92	156	0.726856
92	158	0.794206
92	164	1.20168
92	167	1.15636
92	169	1.18384
92	173	1.21797
92	174	1.15898
92	177	1.18684
92	178	1.17537
92	180	1.1645
93	21	1.11914
93	27	0.780325
93	28	1.28067
93	33	1.07049
93	36	0.673343
93	45	1.16457
93	59	1.09878
93	96	1.11729
93	97	1.15307
93	99	1.21671
93	106	1.23396
93	107	1.23396
93	127	1.13957
93	140	1.17178
93	149	0.810106
93	163	0.777171
93	166	0.740377
93	169	0.739577
93	171	0.750805
93	180	0.767119
94	9	1.28698
94	36	0.613345
94	50	1.23315
94	95	1.19073
94	100	1.26417
94	103	1.24072
94	105	1.20949
94	112	1.17696
94	116	1.23289
94	121	0.84123
94	132	1.18792
94	134	0.659653
94	143	0.705895
94	146	0.704528
94	149	0.750109
94	158	1.23031
94	164	0.689493
94	166	0.68038
94	170	1.21347
94	179	1.2332
94	180	0.707122
95	35	1.1991
95	39	1.05884
95	94	1.19073
95	100	1.14474
95	112	1.05752
95	117	0.760181
95	118	1.12892
95	122	1.14595
95	133	0.765159
95	138	1.1542
95	140	1.13089
95	141	0.86469
95	157	1.1223
95	158	1.11087
95	164	0.791727
95	169	0.781814
95	170	1.09403
95	174	0.806272
95	175	1.1619
95	178	0.77244
95	180	0.809356
96	21	1.08337
96	28	1.24489
96	31	1.09356
96	33	1.03472
96	45	1.1288
96	59	1.063
96	92	0.760014
96	93	1.11729
96	97	1.11729
96	99	1.18093
96	106	1.19818
96	107	1.19818
96	121	0.934284
96	127	1.10379
96	140	1.136
96	142	0.807419
96	147	0.783548
96	166	0.773434
96	169	0.772633
96	172	0.765571
96	173	0.748592
97	21	1.11914
97	28	1.28067
97	33	1.07049
97	45	1.16457
97	59	1.09878
97	93	1.15307
97	96	1.11729
97	99	1.21671
97	106	1.23396
97	107	1.23396
97	125	0.800257
97	127	1.13957
97	133	0.720698
97	140	1.17178
97	143	0.763669
97	149	0.807882
97	164	0.747266
97	175	0.703232
97	177	0.743836
97	180	0.764895
98	22	0.986566
98	48	1.15273
98	52	1.15887
98	53	1.15254
98	84	1.12864
98	101	1.16041
98	116	1.13918
98	117	1.14793
98	119	0.729847
98	122	1.17167
98	132	1.09421
98	134	0.779983
98	142	0.834696
98	157	1.14802
98	159	0.810473
98	160	0.794411
98	167	0.819944
98	170	1.11975
98	173	0.775869
98	177	0.806393
98	179	1.13948
99	21	1.18278
99	28	1.3443
99	33	1.13413
99	45	1.22821
99	59	1.16241
99	60	0.626474
99	93	1.21671
99	96	1.18093
99	97	1.21671
99	106	1.2976
99	107	1.2976
99	121	0.845637
99	122	0.677656
99	125	0.746891
99	127	1.20321
99	140	1.23542
99	159	0.69455
99	168	0.731336
99	172	0.676924
99	175	0.649865
99	179	0.70237
100	25	0.757247
100	35	1.27254
100	39	1.13228
100	77	1.07033
100	94	1.26417
100	95	1.14474
100	112	1.13096
100	118	1.20236
100	127	1.17212
100	131	0.721353
100	134	0.700708
100	138	1.22764
100	147	0.731548
100	154	0.72753
100	157	1.19574
100	158	1.18431
100	163	0.758228
100	168	0.767984
100	170	1.16747
100	175	1.23534
100	179	0.739018
100	180	0.748177
101	38	0.714986
101	52	1.19655
101	53	1.19021
101	58	1.25612
