25	180	0.749893
26	73	0.967621
26	75	0.972455
26	91	0.988032
26	105	0.92731
26	111	0.976329
26	126	0.988213
26	145	1.00779
26	153	1.0294
26	164	1.00842
26	167	1.00283
26	174	1.00192
26	177	1.03714
26	180	1.10093
27	106	0.997139
27	118	1.01366
27	126	0.937364
27	138	1.00703
27	141	0.995373
27	151	0.987259
27	152	0.944574
27	163	1.02195
27	169	1.03
27	171	1.00709
27	172	1.01719
27	173	1.01932
27	179	1.01479
28	19	0.988722
28	33	0.945094
28	40	0.912519
28	47	1.02674
28	49	1.01969
28	60	0.962049
28	63	1.04853
28	91	1.0653
28	98	0.955945
28	114	0.953586
28	117	0.970745
28	138	1.12203
28	178	0.970597
28	180	1.06491
29	63	0.981529
29	67	1.06668
29	81	0.875658
29	126	1.13007
29	134	0.943177
29	151	0.965206
29	159	1.04936
29	162	1.13021
29	165	1.01224
29	168	0.994103
29	171	0.985042
29	177	0.983625
29	179	0.992738
29	180	0.882259
30	45	0.996262
30	52	0.996704
30	66	0.989344
30	94	1.16559
30	152	0.977956
30	154	1.04272
30	155	0.942443
30	157	0.966737
30	159	0.994511
30	161	0.976283
30	164	0.987316
30	165	1.00364
30	174	0.980814
30	176	0.987891
31	35	0.950072
31	50	1.02593
31	68	0.969831
31	95	0.944459
31	104	1.21005
31	122	0.964937
31	134	0.930789
31	135	1.09127
31	148	0.988848
31	165	0.999853
31	177	0.971236
31	178	1.02377
31	179	0.98035
31	180	0.94135
32	7	0.922583
32	9	1.03241
32	53	1.02348
32	94	0.966201
32	111	0.996938
32	139	1.01388
32	141	0.975009
32	147	0.973497
32	151	0.966895
32	166	1.02733
32	171	0.986731
32	176	1.12732
32	177	0.985313
32	179	0.994427
33	28	0.945094
33	43	0.914209
33	47	1.03333
33	60	0.968636
33	76	0.988778
33	89	1.13381
33	91	1.06531
33	98	0.962532
33	114	0.960173
33	117	0.977332
33	136	0.978423
33	142	0.947645
33	175	1.05941
33	180	1.07149
34	71	1.03847
34	87	1.05816
34	96	1.04709
34	101	0.988061
34	104	0.947712
34	116	0.955045
34	121	0.97769
34	124	0.945528
34	127	0.959479
34	130	0.978676
34	131	0.962253
34	150	1.07875
34	155	1.16136
34	178	0.908293
35	31	0.950072
35	57	0.811621
35	107	1.03915
35	128	0.814938
35	137	1.08401
35	146	1.07656
35	151	0.902309
35	152	1.07243
35	153	1.10276
35	159	1.08899
35	165	0.729007
35	166	1.0856
35	167	1.0762
35	180	1.1743
36	132	0.976626
36	133	1.21383
36	145	0.974187
36	147	1.02535
36	161	0.963788
36	162	0.962235
36	164	0.97482
36	166	0.978629
36	167	0.969229
36	168	0.992153
36	170	0.966071
36	174	0.968318
36	176	0.975395
36	180	1.06733
37	102	0.966935
37	119	1.02512
37	141	1.08194
37	145	0.98031
37	149	1.00555
37	156	0.980058
37	159	0.988138
37	161	0.96991
37	164	0.980943
37	170	0.972194
37	171	1.07167
37	174	0.974441
37	176	0.981518
37	179	1.02935
38	70	0.718513
38	99	0.886127
38	103	1.0754
38	133	1.01458
38	140	1.06974
38	157	1.08105
38	158	0.758643
38	160	1.09049
38	161	1.0906
38	162	1.08904
38	166	1.10544
38	167	1.09604
38	171	0.83224
38	176	1.10221
39	10	0.884854
39	14	1.07428
39	23	1.13651
39	42	0.902414
39	55	0.989759
39	74	0.930038
39	78	0.930038
39	82	0.954318
39	120	0.959887
39	148	1.11603
39	150	0.932049
39	156	0.959543
39	160	1.17633
39	178	1.00417
39	180	1.05293
40	19	0.962734
40	28	0.912519
40	47	1.00076
40	58	1.17322
40	60	0.936061
40	76	0.956203
40	98	0.929957
40	112	1.13599
40	114	0.927598
40	117	0.944757
40	148	0.95523
40	160	0.935267
40	169	1.13461
40	178	1.0627
40	180	1.03892
41	66	0.955854
41	90	0.924141
41	111	1.09256
41	125	0.980214
41	126	0.933614
41	132	1.1231
41	141	1.18823
41	145	0.953192
41	155	0.908953
41	162	0.94124
41	164	0.953826
41	167	0.948234
41	175	1.10442
41	176	0.9544
41	180	1.04633
42	4	0.994226
42	39	0.902414
42	55	0.977606
42	74	0.917885
42	78	0.917885
42	82	0.942166
42	92	1.24419
42	120	0.947734
42	144	1.05335
42	148	1.07057
42	150	0.919897
42	156	0.947391
42	178	0.992014
42	179	1.13856
42	180	1.04078
43	19	0.957836
43	33	0.914209
43	47	0.995857
43	49	0.988805
43	91	1.23722
43	98	0.92506
43	100	0.902596
43	114	0.9227
43	117	0.93986
43	136	0.94095
43	144	1.17732
43	148	0.950332
43	156	1.18573
43	160	0.93037
43	180	1.03402
44	89	0.9353
44	109	1.12886
44	126	0.93901
44	140	0.927329
44	149	0.983831
44	153	0.980193
44	161	0.948188
44	163	1.11373
44	164	0.959221
44	166	0.96303
44	167	0.95363
44	170	0.950472
44	172	1.11692
44	176	0.959796
44	179	1.14842
45	17	0.93736
45	30	0.996262
45	51	1.0631
45	77	1.08757
45	86	1.02641
45	93	1.02247
45	118	1.04894
45	122	1.04262
45	127	1.046
45	130	1.0652
45	131	1.04878
45	145	0.936927
45	164	0.910547
45	177	1.04891
45	180	0.712912
46	23	0.877474
46	51	1.07397
46	59	0.983497
46	86	1.03728
46	93	1.03334
46	106	1.03538
46	108	1.08664
46	115	1.09836
46	118	1.05981
46	136	1.06801
46	143	0.991672
46	148	0.856995
46	150	0.975407
46	155	1.0237
46	178	0.804953
47	28	1.02674
47	33	1.03333
47	40	1.00076
47	43	0.995857
47	58	0.897453
47	76	1.07043
47	84	0.931726
47	114	1.04182
47	117	1.05898
47	142	0.76397
47	148	1.06945
47	155	1.04
47	160	1.04949
47	172	0.875459
47	180	1.15314
48	61	1.05825
48	62	1.25177
48	66	0.955617
48	117	0.903715
48	135	0.958765
48	137	0.955806
48	139	0.967675
48	152	0.944229
48	153	0.974561
48	159	0.960784
48	161	0.942556
48	162	0.941004
48	169	1.29096
48	170	0.94484
48	176	0.954164
49	28	1.01969
49	43	0.988805
49	76	1.06337
49	92	1.00262
49	98	1.03713
49	110	0.848231
49	112	0.850247
49	114	1.03477
49	117	1.05193
49	132	1.05337
49	148	1.0624
49	155	1.03003
49	160	1.04244
49	178	0.77696
49	180	1.14609
50	31	1.02593
50	70	1.09007
50	123	0.891082
50	141	1.03309
50	146	0.861229
50	147	1.03158
50	158	1.06401
50	163	1.05967
50	164	0.859427
50	170	0.950185
50	171	1.04482
50	172	1.05491
50	176	0.929508
50	177	1.0434
50	179	1.05251
51	12	1.05921
51	45	1.0631
51	46	1.07397
51	80	1.02745
51	86	0.980391
51	93	0.976449
51	106	0.978489
51	108	1.02975
51	110	0.918937
51	115	1.04147
51	118	1.00292
51	141	1.02029
51	150	1.01812
51	155	0.966812
51	156	0.890888
51	160	0.960008
52	4	0.902899
52	30	0.996704
52	82	0.992675
52	98	0.999225
52	108	0.948964
52	114	0.996865
52	117	1.01402
52	121	0.929934
52	131	1.0188
52	141	0.996581
52	158	1.0275
52	166	1.01949
52	174	1.00918
52	176	1.01625
52	179	1.016
52	180	1.10818
53	24	1.02588
53	32	1.02348
53	67	0.833825
53	68	0.969897
53	139	1.02834
53	145	1.01362
53	151	1.05746
53	152	1.00489
53	159	1.02145
53	162	1.00167
53	166	1.01806
53	170	1.00551
53	174	1.00775
53	175	0.923535
53	176	1.01483
53	178	1.05799
54	72	0.984456
54	133	1.15014
54	139	1.03546
54	140	0.98948
54	159	1.02857
54	161	1.01034
54	164	1.02137
54	167	1.01578
54	168	0.928467
54	170	1.01262
54	173	0.911294
54	174	1.01487
54	175	0.894263
54	176	1.02195
54	178	1.06511
54	179	0.925486
55	2	0.983153
55	10	0.960046
55	39	0.989759
55	42	0.977606
55	74	1.00523
55	78	1.00523
55	82	1.02951
55	128	0.985606
55	141	1.02287
55	148	0.902288
55	150	1.00724
55	156	1.03474
55	160	0.962588
55	163	0.935589
55	178	1.07936
55	180	1.12813
56	128	0.921585
56	130	1.29433
56	134	0.888475
56	150	0.909336
56	153	1.16423
56	160	0.926571
56	163	0.945192
56	165	0.957539
56	166	1.25089
56	169	0.953244
56	171	0.930339
56	173	0.942562
56	175	0.958198
56	177	0.928922
56	179	0.938036
56	180	1.08316
57	35	0.811621
57	68	1.01167
57	73	1.06998
57	87	0.995313
57	88	0.890293
57	141	1.00277
57	151	0.994657
57	157	1.02812
57	160	1.01072
57	163	1.02935
57	166	0.970628
57	168	1.02355
57	170	1.09129
57	173	1.02672
57	177	1.01308
57	179	1.02219
58	15	1.0035
58	40	1.17322
58	47	0.897453
58	86	0.968196
58	93	0.964254
58	101	0.938066
58	102	0.985481
58	104	1.05008
58	115	1.02928
58	118	0.990722
58	131	1.0367
58	134	0.950249
58	149	1.0241
58	157	0.97891
58	166	1.0033
58	172	1.0022
58	179	0.99981
59	46	0.983497
59	81	0.804451
59	106	0.888015
59	109	0.93384
59	112	0.918656
59	114	1.25032
59	115	0.950999
59	116	1.34815
59	117	1.27665
59	118	0.912444
59	127	1.21981
59	145	0.920578
59	152	0.911851
59	167	0.91562
59	170	0.912461
59	173	0.926058
59	179	0.921531
60	19	1.01226
60	23	0.997862
60	28	0.962049
60	33	0.968636
60	40	0.936061
60	76	1.00573
60	98	0.979487
60	110	0.996612
60	114	0.977128
60	117	0.994287
60	132	0.995733
60	136	0.995378
60	142	0.902381
60	155	1.17841
60	160	0.984797
60	173	1.03118
60	180	1.08845
61	48	1.05825
61	82	1.10863
61	114	1.09593
61	117	1.11309
61	129	0.699022
61	137	0.722837
61	145	0.734071
61	147	1.09413
61	150	1.08636
61	160	1.1036
61	170	0.798449
61	172	1.11746
61	176	0.777772
61	178	1.15848
61	179	1.11506
61	180	1.20725
62	48	1.25177
62	92	0.971933
62	100	1.00962
62	133	0.925128
62	140	0.968908
62	147	0.971711
62	159	0.870672
62	165	1.01214
62	168	0.994006
62	169	1.00785
62	170	0.991967
62	172	0.995035
62	173	0.997167
62	175	1.0128
62	177	0.983527
62	178	1.03606
62	179	0.992641
63	28	1.04853
63	29	0.981529
63	98	1.09111
63	106	0.962206
63	108	1.01346
63	114	0.953077
63	115	1.02519
63	116	1.05091
63	118	0.986635
63	124	0.951079
63	157	0.974822
63	161	0.984369
63	163	1.00288
63	164	0.995402
63	167	0.98981
63	168	0.997087
63	177	0.986609
64	73	1.03413
64	125	0.962929
64	147	0.965403
64	153	0.932395
64	156	0.985127
64	157	1.07655
64	158	0.997833
64	159	1.01842
64	162	1.09927
64	168	0.987698
64	169	1.00154
64	171	0.978637
64	172	0.988728
64	173	0.99086
64	175	1.0065
64	177	0.977219
64	179	0.986333
65	6	1.07062
65	83	0.963856
65	140	0.952234
65	146	0.978895
65	147	1.03711
65	151	1.10363
65	153	1.0051
65	155	0.939253
65	161	0.973093
65	166	0.987935
65	167	0.978535
65	170	0.975377
65	173	0.98674
65	174	0.977624
65	176	0.984701
65	177	1.01866
65	180	1.07663
66	30	0.989344
66	41	0.955854
66	48	0.955617
66	100	0.986361
66	102	0.99431
66	109	1.01391
66	138	1.06487
66	146	1.00309
66	147	1.06964
66	161	0.997286
66	162	0.995733
66	163	0.998781
66	165	0.962866
66	166	1.01213
66	170	0.999569
66	174	1.00182
66	176	1.00889
67	29	1.06668
67	53	0.833825
67	70	1.11843
67	90	0.95957
67	111	1.08338
67	113	1.03535
67	139	0.824229
67	143	1.06276
67	149	0.844357
67	165	1.10038
67	169	1.09608
67	170	0.958347
67	172	1.08327
67	175	1.10104
67	177	1.07176
67	179	1.08087
67	180	0.669954
68	15	1.0001
68	31	0.969831
68	53	0.969897
68	57	1.01167
68	85	0.970885
68	120	1.08304
68	134	0.946852
68	145	1.03004
68	146	1.00546
68	158	1.00791
68	163	1.00357
68	164	1.00366
68	168	0.997778
68	171	0.988717
68	172	0.998808
68	175	1.01658
68	177	0.987299
69	6	0.631897
69	71	1.17847
69	92	0.9357
69	96	1.18709
69	101	1.12806
69	104	1.08771
69	116	1.09505
69	121	1.11769
69	124	1.08553
69	127	1.09948
69	130	1.11868
69	131	1.10225
69	144	0.744852
69	155	0.963105
69	160	0.82238
69	178	0.710038
70	38	0.718513
70	50	1.09007
70	67	1.11843
70	99	1.03135
70	115	0.948165
70	119	1.03606
70	133	0.976981
70	135	0.869402
70	138	1.03673
70	146	0.918918
70	152	0.9745
70	158	1.05599
70	165	1.064
70	167	0.961303
70	168	1.04586
70	175	1.06466
70	177	1.03538
70	179	1.04449
71	34	1.03847
71	69	1.17847
71	96	1.14948
71	101	1.09045
71	104	1.0501
71	107	0.69734
71	116	1.05744
71	121	1.08008
71	124	1.04792
71	127	1.06187
71	130	1.08107
71	131	1.06464
71	147	0.953685
71	148	0.849523
71	150	0.967935
71	156	0.840703
71	178	0.797481
72	54	0.984456
72	83	1.03651
72	91	0.948983
72	136	1.02617
72	142	0.980772
72	143	1.14027
72	152	0.960015
72	155	0.924502
72	157	0.948796
72	159	0.97657
72	162	0.95679
72	167	0.963784
72	170	0.960626
72	171	1.11591
72	174	0.962873
72	176	0.96995
72	177	1.09131
72	180	1.06188
73	12	0.822336
73	21	1.05683
73	26	0.967621
73	57	1.06998
73	64	1.03413
73	88	0.826489
73	97	0.948584
73	138	1.04697
73	147	1.0338
73	153	0.820165
73	154	1.07334
73	155	1.00953
73	163	1.06188
73	168	1.05609
73	172	1.05712
73	176	1.00681
73	177	1.04561
73	179	1.05473
74	2	0.923432
74	4	1.02185
74	10	0.900325
74	39	0.930038
74	42	0.917885
74	55	1.00523
74	78	0.94551
74	82	0.96979
74	110	1.06604
74	120	0.975358
74	144	1.02958
74	150	0.947521
74	156	0.975015
74	163	1.08011
74	173	1.10061
74	177	1.13253
74	178	1.01964
74	180	1.06841
75	24	0.981948
75	26	0.972455
75	99	1.1786
75	102	0.956313
75	125	0.99671
75	126	0.95011
75	149	0.994932
75	160	0.959178
75	161	0.959289
75	162	0.957736
75	165	1.01179
75	166	0.97413
75	167	0.96473
75	170	0.961572
75	173	1.0682
75	175	1.05117
75	176	0.970896
75	177	1.10011
76	19	1.03241
76	33	0.988778
76	40	0.956203
76	47	1.07043
76	49	1.06337
76	60	1.00573
76	98	0.99963
76	105	1.03332
76	114	0.99727
76	117	1.01443
76	128	1.15466
76	142	0.996336
76	148	1.0249
76	152	0.728356
76	156	1.06252
76	160	1.00494
76	176	0.741053
76	178	1.0193
76	180	1.10859
77	45	1.08757
77	81	0.91939
77	84	1.04014
77	107	1.17519
77	111	1.03898
77	117	0.959989
77	122	1.02106
77	133	0.968958
77	141	1.01705
77	146	0.928805
77	147	1.01554
77	149	0.903771
77	154	1.05508
77	161	0.993347
77	163	1.04363
77	171	1.02877
77	177	1.02736
77	179	1.03647
77	180	0.729368
78	2	0.923432
78	4	1.02185
78	6	1.06464
78	10	0.900325
78	39	0.930038
78	42	0.917885
78	55	1.00523
78	74	0.94551
78	82	0.96979
78	120	0.975358
78	123	0.826109
78	136	1.2154
78	142	1.11982
78	144	1.17759
78	150	0.947521
78	156	0.975015
78	178	1.01964
78	180	1.06841
79	25	1.03608
79	90	1.0039
79	102	0.936774
79	110	1.0291
79	119	1.01607
79	128	1.00805
79	134	0.974943
79	140	0.979617
79	149	0.888685
79	154	1.04312
79	158	1.036
79	162	0.962231
79	165	1.04401
79	171	1.01681
79	172	1.0269
79	173	1.02903
79	174	0.916573
79	177	1.01539
79	179	1.0245
80	1	1.07189
80	8	1.07314
80	51	1.02745
80	86	0.990759
80	93	0.986817
80	105	1.03929
80	106	0.988856
80	108	1.04011
80	112	0.963256
80	115	1.05184
80	118	1.01328
80	136	1.02149
80	144	1.0179
80	148	0.942011
80	155	0.977179
80	156	0.933191
80	160	1.00231
80	172	0.978498
80	178	0.889969
81	5	1.41392
81	29	0.875658
81	59	0.804451
81	77	0.91939
81	113	0.844326
81	135	1.49961
81	143	0.871737
81	148	0.89835
81	153	1.43076
81	154	0.908466
81	163	0.897008
81	165	0.909355
81	168	0.891217
81	169	0.90506
81	173	0.894378
81	175	0.910014
81	177	0.880738
81	179	0.889852
81	180	1.34969
82	2	0.947713
82	4	1.04613
82	10	0.924606
82	39	0.954318
82	42	0.942166
82	52	0.992675
82	55	1.02951
82	61	1.10863
82	74	0.96979
82	78	0.96979
82	112	0.973336
82	120	0.999639
82	142	0.877089
82	150	0.971802
82	155	1.15312
82	156	0.999296
82	168	1.02306
82	175	0.988857
82	178	1.04392
82	180	1.09269
83	65	0.963856
83	72	1.03651
83	97	0.963301
83	109	1.01132
83	122	0.983599
83	141	0.979594
83	151	0.97148
83	152	1.00883
83	154	1.01763
83	158	1.01051
83	161	1.01779
83	162	1.00176
83	163	1.00617
83	165	1.01852
83	168	1.00038
83	171	0.991316
83	172	1.00141
83	175	1.01917
83	177	0.989898
83	179	0.999012
84	7	0.93876
84	47	0.931726
84	77	1.04014
84	122	0.995191
84	125	0.927256
84	133	0.943092
84	137	1.02843
84	138	1.00284
84	146	1.01509
84	147	0.989674
84	151	0.983072
84	154	1.02922
84	166	0.983381
84	168	1.01197
84	169	1.02581
84	170	1.10404
84	172	1.013
84	173	1.01513
84	177	1.00149
84	179	1.0106
85	20	0.995996
85	68	0.970885
85	87	0.954527
85	89	0.957162
85	101	0.993971
85	103	1.12086
85	113	0.935878
85	129	1.02625
85	140	1.10262
85	142	0.99248
85	154	1.00002
85	165	1.00091
85	166	1.00501
85	168	0.982769
85	169	0.996612
85	171	0.973707
85	172	0.983798
85	174	1.03957
85	175	1.00157
85	177	0.97229
85	179	0.981404
86	1	1.02484
86	45	1.02641
86	46	1.03728
86	51	0.980391
86	58	0.968196
86	80	0.990759
86	89	0.951076
86	93	0.939762
86	100	0.888881
86	106	0.941802
86	108	0.993058
86	115	1.00479
86	118	0.966231
86	136	0.974434
86	142	1.10583
86	144	0.970847
86	148	1.18084
86	149	0.757237
86	155	0.930125
86	160	1.24114
86	178	1.12879
87	16	1.00011
87	22	0.982967
87	34	1.05816
87	57	0.995313
87	85	0.954527
87	100	1.12677
87	102	1.04322
87	132	0.979527
87	147	0.959126
87	151	0.952523
87	156	0.97885
87	157	1.04595
87	158	0.991555
87	163	0.987212
87	164	1.01836
87	165	0.999559
87	169	0.995264
87	171	0.97236
87	175	1.00022
87	177	0.970942
87	179	0.980056
88	57	0.890293
88	73	0.826489
88	90	1.02506
88	99	0.974489
88	107	1.0121
88	125	1.08113
88	129	1.07087
88	135	1.05992
88	138	0.909684
88	140	1.02285
88	148	1.06356
88	151	0.980981
88	152	1.04539
88	153	1.07572
88	157	1.03417
88	159	1.06194
88	161	1.04371
88	168	0.881263
88	172	0.846779
88	174	1.04824
88	176	1.05532
89	33	1.13381
89	44	0.9353
89	85	0.957162
89	86	0.951076
89	96	0.887793
89	106	0.949174
89	108	1.00043
89	115	1.01216
89	116	1.13619
89	118	0.973603
89	121	1.00051
89	123	1.018
89	130	1.04523
89	131	1.08938
89	152	0.97301
89	158	0.99419
89	162	0.969784
89	164	0.98237
89	168	0.984055
89	177	0.973577
89	178	1.02611
90	41	0.924141
90	67	0.95957
90	79	1.0039
90	88	1.02506
90	123	1.01224
90	129	0.992732
90	147	1.11668
90	149	1.00122
90	153	0.997578
90	157	0.956027
90	159	0.983801
90	162	0.964021
90	164	0.976607
90	166	0.980415
90	167	0.971015
90	170	0.967857
90	172	1.049
90	174	0.970105
90	176	0.977181
90	177	1.09823
90	179	1.0805
91	8	0.8456
91	26	0.988032
91	28	1.0653
91	33	1.06531
91	43	1.23722
91	72	0.948983
91	109	0.998528
91	115	0.994247
91	118	1.08967
91	121	0.992403
91	124	0.960241
91	127	0.974192
91	130	0.993389
91	131	0.976966
91	151	0.958686
91	157	0.965318
91	162	0.973312
91	164	0.985898
91	165	1.00572
91	168	0.987584
91	173	0.990745
92	42	1.24419
92	49	1.00262
92	62	0.971933
92	69	0.9357
92	93	0.950669
92	96	0.950248
92	102	0.971896
92	106	0.952709
92	115	1.01569
92	118	0.977137
92	121	1.06297
92	124	1.09881
92	145	0.985271
92	155	0.941031
92	161	0.974871
92	163	0.993381
92	167	0.980313
92	168	0.98759
92	173	0.990752
92	177	0.977111
92	178	1.02964
93	1	1.02089
93	8	1.02214
93	45	1.02247
93	46	1.03334
93	51	0.976449
93	58	0.964254
93	80	0.986817
93	86	0.939762
93	92	0.950669
93	106	0.93786
93	108	0.989117
93	112	1.20382
93	115	1.00084
93	118	0.962289
93	123	0.813863
93	142	1.10757
93	144	0.966906
93	155	0.926183
93	156	1.17375
93	170	0.872966
93	178	1.13053
94	30	1.16559
94	32	0.966201
94	96	0.935967
94	138	0.970946
94	151	0.951174
94	154	0.99732
94	156	0.9775
94	157	1.10746
94	158	0.990206
94	159	1.04934
94	163	0.985862
94	165	0.998209
94	168	0.980071
94	171	0.97101
94	172	0.981101
94	173	0.983233
94	175	0.998868
94	176	1.14995
94	177	0.969592
94	179	0.978706
94	180	0.882238
95	1	1.03732
95	25	0.982618
95	31	0.944459
95	103	1.21856
95	115	1.16367
95	119	0.962608
95	122	0.955628
95	128	0.954591
95	134	0.92148
95	146	1.13442
95	151	0.943509
95	154	0.989655
95	155	0.925847
95	159	1.10208
95	168	0.972406
95	169	0.986249
95	171	0.963345
95	172	0.973435
95	175	0.991203
95	177	0.961927
95	179	0.971041
95	180	0.934983
96	3	1.00692
96	13	1.00692
96	34	1.04709
96	69	1.18709
96	71	1.14948
96	89	0.887793
96	92	0.950248
96	94	0.935967
96	101	1.09907
96	104	1.05872
96	116	1.06605
96	121	1.0887
96	124	1.05654
96	127	1.07049
96	130	1.08968
96	131	1.07326
96	148	0.776628
96	171	0.886938
96	178	0.724586
96	179	0.844617
97	9	0.913163
97	12	1.05522
97	73	0.948584
97	83	0.963301
97	126	0.987489
97	139	1.02179
97	141	1.05297
97	149	1.03231
97	152	0.99834
97	153	1.02867
97	155	0.962827
97	156	1.00682
97	157	0.987121
97	161	0.996667
97	162	0.995115
97	164	1.0077
97	166	1.01151
97	170	0.998951
97	171	1.0427
97	174	1.0012
97	175	0.969154
97	176	1.00828
97	177	1.0181
98	19	1.00616
98	28	0.955945
98	33	0.962532
98	40	0.929957
98	43	0.92506
98	49	1.03713
98	52	0.999225
98	60	0.979487
98	63	1.09111
98	76	0.99963
98	105	1.00707
98	114	0.971024
98	117	0.988183
98	132	0.989629
98	136	0.989274
98	142	0.990213
98	148	0.998656
