44	96	0.791844
44	101	1.06721
44	117	1.06165
44	149	1.10216
44	156	1.07464
44	162	1.34326
44	164	0.844554
44	166	1.00918
44	168	1.11168
44	171	1.08333
44	172	1.42141
44	173	1.09975
44	178	1.10725
45	16	1.36922
45	95	0.79871
45	107	0.909834
45	112	0.797015
45	119	1.18456
45	144	0.828181
45	150	0.61672
45	163	0.739465
45	167	0.826787
45	169	0.817115
45	171	0.812762
45	172	0.655464
45	174	0.669871
45	178	0.836685
46	121	1.09129
46	122	1.04739
46	136	0.899494
46	156	1.08433
46	158	1.09331
46	162	1.35392
46	163	0.95907
46	167	1.10704
46	168	1.12137
46	171	1.09301
46	174	1.2908
46	175	0.738298
46	177	1.35103
46	178	1.11694
47	34	0.815507
47	37	1.11788
47	55	1.14107
47	120	1.11219
47	138	1.16389
47	140	1.11946
47	142	0.814993
47	149	0.728317
47	150	0.953691
47	156	0.756559
47	159	0.63197
47	169	0.663597
47	176	0.829655
47	177	0.962078
48	6	1.02703
48	89	0.762792
48	112	0.957982
48	131	1.04186
48	136	0.902936
48	147	1.12395
48	149	1.06999
48	154	0.874892
48	157	0.983656
48	158	0.88582
48	167	1.07592
48	170	0.643761
48	180	0.70489
49	38	0.958145
49	66	1.0664
49	88	0.971303
49	89	0.760837
49	114	0.742107
49	121	0.817149
49	125	0.956882
49	131	1.03991
49	138	0.985933
49	140	0.941499
49	142	0.934741
49	152	0.936048
49	158	0.883865
49	174	0.828883
50	79	1.19809
50	107	1.02478
50	112	1.36241
50	126	0.986783
50	133	0.962904
50	144	1.24401
50	146	1.4125
50	159	1.01797
50	163	1.52815
50	168	1.00849
50	169	0.98449
50	178	1.00406
50	179	0.699277
50	180	0.711297
51	73	0.902532
51	76	0.826809
51	83	0.769639
51	96	0.907391
51	108	1.01803
51	127	1.1809
51	134	1.14711
51	153	0.855854
51	154	0.961712
51	155	1.1424
51	166	1.06035
51	169	1.20323
51	172	1.3721
51	179	2.11656
52	15	1.4183
52	77	0.894954
52	78	1.20508
52	79	1.07587
52	83	1.09662
52	92	0.270289
52	109	0.66961
52	130	1.0634
52	156	0.710931
52	160	0.996685
52	161	0.97128
52	173	1.01323
52	174	0.97973
52	178	0.671857
53	24	2.50574
53	69	1.69499
53	99	0.761132
53	105	0.699737
53	151	0.749743
53	154	0.683344
53	159	0.820012
53	167	0.796206
53	169	0.786534
53	171	0.782181
53	172	0.624883
53	175	0.427464
53	176	0.462103
53	178	0.806104
54	107	0.315316
54	137	1.25603
54	140	0.996371
54	141	1.01117
54	142	1.16843
54	143	1.18844
54	145	0.956305
54	156	1.11
54	158	0.938737
54	160	0.900711
54	161	0.875306
54	162	0.857847
54	173	0.917254
54	176	0.706569
54	177	0.838992
55	12	0.827812
55	17	0.810636
55	47	1.14107
55	62	1.2209
55	136	1.00081
55	149	1.02313
55	151	1.03916
55	154	0.972762
55	162	0.902799
55	165	0.960466
55	172	0.914301
55	175	0.716882
55	176	0.751521
55	178	1.0123
56	91	1.04513
56	121	1.04938
56	128	1.26526
56	129	1.12224
56	140	1.0541
56	148	0.813059
56	157	1.05167
56	158	1.43623
56	163	1.30199
56	164	1.19813
56	167	1.06513
56	168	1.07945
56	171	1.0511
56	178	1.07502
56	179	0.77024
57	10	0.962653
57	40	0.841715
57	98	1.11101
57	109	1.10731
57	110	1.08148
57	134	1.0487
57	146	0.602111
57	153	0.75745
57	155	1.044
57	165	0.914979
57	169	1.10482
57	176	0.780392
57	177	1.10971
57	179	1.93522
57	180	1.79331
58	11	1.2485
58	97	1.0425
58	126	0.984512
58	130	0.97524
58	143	1.05324
58	146	1.02511
58	155	0.87071
58	162	0.865663
58	163	0.961165
58	168	0.888579
58	172	0.877165
58	173	0.92507
58	176	0.714385
58	177	0.846808
58	180	0.765623
59	22	1.04481
59	28	0.963221
59	29	1.1126
59	41	1.01024
59	82	1.05386
59	95	1.04681
59	132	1.30171
59	138	1.06815
59	141	1.11752
59	152	1.02513
59	155	1.00439
59	158	1.48623
59	159	1.09869
59	169	1.06521
59	176	0.740782
60	20	0.979106
60	28	1.03161
60	81	1.08769
60	83	0.972576
60	86	0.794235
60	105	1.21854
60	126	1.1359
60	131	0.827237
60	138	0.818194
60	155	1.07278
60	161	1.40641
60	166	0.990725
60	169	1.13361
60	175	0.774537
60	180	2.17758
61	138	1.03526
61	143	1.04942
61	145	1.18773
61	147	1.0443
61	152	1.09598
61	156	1.04819
61	160	1.51067
61	164	1.21524
61	166	1.37986
61	167	1.0709
61	168	1.08523
61	171	1.05688
61	178	1.0808
61	179	0.776019
61	180	0.788039
62	55	1.2209
62	102	1.03076
62	117	1.04792
62	138	1.05329
62	144	1.05299
62	147	1.05702
62	156	1.06092
62	163	1.33713
62	167	1.08362
62	168	1.09795
62	170	0.739631
62	171	1.0696
62	173	1.48848
62	176	0.749522
62	178	1.09352
63	3	1.28637
63	13	1.10484
63	31	0.267421
63	66	1.11542
63	77	1.09162
63	88	1.0026
63	101	0.967183
63	128	0.983404
63	132	0.96229
63	136	0.950003
63	146	1.01145
63	162	0.851996
63	165	0.909663
63	168	0.821386
63	174	0.877905
63	177	0.833141
64	11	1.00104
64	113	1.03051
64	117	1.12531
64	123	0.887134
64	132	1.13186
64	151	1.07298
64	152	0.959018
64	156	1.1383
64	157	1.14756
64	164	1.07828
64	166	1.24291
64	167	1.16101
64	168	1.17534
64	170	0.817017
64	171	1.14699
64	174	1.51387
65	121	1.12337
65	129	0.704805
65	132	0.834273
65	149	1.14393
65	150	1.90695
65	156	1.1164
65	162	1.2794
65	165	1.08177
65	166	0.945318
65	167	1.13911
65	168	1.15344
65	171	1.12509
65	172	1.35756
65	176	0.80501
65	178	1.14901
65	179	0.844228
66	23	0.712836
66	41	0.566169
66	49	1.0664
66	63	1.11542
66	78	1.25735
66	122	0.944479
66	125	0.872113
66	145	1.10455
66	150	0.978845
66	151	1.14245
66	159	0.666948
66	160	1.04895
66	168	0.705323
66	173	1.06549
66	175	0.82017
66	178	0.752464
67	2	1.06649
67	23	0.994897
67	93	1.02226
67	95	1.01653
67	99	1.37748
67	102	1.0886
67	111	1.3489
67	126	1.03723
67	129	1.21522
67	139	1.04015
67	154	1.45759
67	155	0.97411
67	159	1.06841
67	169	1.03493
67	170	0.700612
67	176	0.710502
68	12	1.37168
68	20	0.988135
68	82	0.812021
68	85	1.20222
68	104	0.730625
68	111	1.06407
68	115	0.865485
68	120	0.873177
68	134	1.08651
68	139	1.14785
68	153	0.795263
68	155	1.08181
68	162	1.505
68	169	1.14264
68	175	0.783566
68	180	2.18569
69	9	0.753156
69	36	1.97766
69	53	1.69499
69	92	1.14753
69	100	1.26516
69	107	1.23722
69	119	1.17512
69	123	1.23259
69	124	1.22152
69	133	1.17534
69	141	0.784631
69	166	1.05405
69	170	1.63261
69	175	4.82083
69	179	0.911717
69	180	0.923737
70	38	1.06826
70	72	1.12932
70	125	0.888723
70	135	0.916593
70	143	0.918888
70	147	0.913769
70	149	0.945182
70	152	1.20182
70	156	0.91766
70	157	0.926915
70	163	1.42494
70	164	1.32108
70	167	0.940369
70	168	0.954697
70	171	0.926344
70	177	1.81689
70	178	0.950267
71	1	0.999085
71	4	0.754581
71	22	1.10672
71	93	1.11445
71	112	1.04784
71	131	0.938777
71	134	1.071
71	141	0.979103
71	144	0.929433
71	146	1.09793
71	155	1.0663
71	159	1.1606
71	166	0.98424
71	169	1.12712
71	175	0.768051
71	176	0.80269
71	179	2.43104
72	39	0.760633
72	70	1.12932
72	79	1.03824
72	128	1.0476
72	130	1.02577
72	133	0.209821
72	134	0.832107
72	137	1.01801
72	138	1.09915
72	144	1.10041
72	146	1.07564
72	147	0.897716
72	157	0.757417
72	163	1.01169
72	172	0.927693
72	173	0.975598
72	177	0.897336
73	51	0.902532
73	96	0.49244
73	101	0.767804
73	119	0.904633
73	127	0.765951
73	129	0.784861
73	133	4.21809
73	148	0.545882
73	150	0.587881
73	152	0.748197
73	157	0.784494
73	160	0.657987
73	165	0.67279
73	169	0.788276
73	175	0.429206
73	176	0.463845
73	178	0.807846
74	43	6.8
74	130	0.710811
74	132	0.711527
74	135	0.760282
74	146	0.760684
74	150	0.573992
74	154	0.671197
74	159	0.807864
74	166	0.631505
74	167	0.784059
74	168	0.798386
74	170	0.440065
74	172	0.612736
74	175	0.415317
74	176	0.449956
74	177	0.582379
74	179	0.489174
75	90	0.298144
75	95	0.88972
75	120	1.13669
75	140	1.14396
75	154	1.0754
75	156	0.924826
75	157	0.810254
75	158	1.08632
75	159	0.800236
75	163	1.10094
75	168	0.838611
75	171	0.807176
75	172	1.01694
75	176	0.854157
75	177	0.986579
75	179	0.893375
75	180	0.905395
76	2	1.0374
76	51	0.826809
76	84	1.09912
76	98	1.04053
76	102	1.03263
76	109	1.054
76	111	0.887541
76	113	0.946889
76	131	1.0236
76	136	0.884676
76	144	0.970888
76	162	0.78667
76	166	0.816941
76	168	1.0091
76	169	1.00235
76	172	0.798171
76	173	0.846076
76	177	0.767814
77	1	1.05112
77	52	0.894954
77	63	1.09162
77	101	1.06464
77	115	1.10696
77	117	1.05908
77	145	1.22026
77	148	0.842715
77	156	1.07207
77	158	1.48587
77	164	1.24777
77	167	1.09478
77	168	1.10911
77	171	1.08076
77	176	0.760679
77	178	1.10468
77	179	0.799897
77	180	0.811917
78	20	1.69024
78	52	1.20508
78	66	1.25735
78	93	0.536073
78	98	0.524718
78	109	0.538179
78	132	1.10422
78	135	0.596396
78	136	1.09193
78	142	0.637934
78	150	0.966682
78	158	1.07481
78	165	1.05159
78	169	0.486538
78	173	1.05333
78	174	1.01983
78	177	0.975069
78	178	0.540426
79	7	0.982371
79	26	0.944343
79	33	1.00881
79	50	1.19809
79	52	1.07587
79	72	1.03824
79	93	0.794121
79	127	0.805067
79	141	1.01804
79	144	1.04893
79	155	0.733464
79	159	0.712958
79	160	0.907579
79	163	0.960218
79	169	0.744585
79	173	0.924122
79	174	0.890624
79	178	0.798473
80	33	0.929109
80	87	0.97941
80	116	1.32568
80	128	0.916422
80	132	0.895308
80	135	1.24578
80	138	0.967973
80	139	0.964484
80	142	1.28732
80	149	1.20064
80	150	0.757772
80	160	0.827878
80	162	0.785015
80	166	0.815286
80	172	0.796516
80	174	0.810923
80	176	0.633736
80	180	0.684975
81	17	1.10555
81	22	1.02266
81	60	1.08769
81	85	1.10264
81	114	1.02782
81	134	0.986937
81	139	1.04827
81	141	0.772081
81	145	0.875188
81	146	0.890904
81	148	1.68468
81	155	0.982235
81	169	1.04306
81	170	0.708737
81	173	1.1579
81	174	1.33828
81	175	0.683988
81	180	2.0821
82	59	1.05386
82	68	0.812021
82	92	1.01545
82	102	1.13766
82	110	0.63454
82	114	0.735276
82	124	1.08945
82	127	0.836996
82	139	0.605076
82	141	1.04502
82	144	1.07592
82	155	0.765393
82	156	1.05181
82	157	1.06107
82	159	0.744887
82	164	0.992254
82	168	1.08885
82	171	1.0605
82	179	0.779638
83	19	0.759506
83	24	0.812024
83	28	1.14908
83	51	0.769639
83	52	1.09662
83	60	0.972576
83	93	0.994719
83	124	1.08321
83	126	1.04786
83	135	1.04451
83	139	0.773745
83	152	1.01854
83	163	0.980966
83	167	1.06829
83	169	0.945184
83	172	0.896966
83	178	1.07819
83	179	0.773404
83	180	0.785424
84	35	0.761395
84	76	1.09912
84	91	1.14655
84	102	0.865032
84	125	1.1149
84	137	1.13562
84	143	1.14506
84	145	1.04004
84	146	1.05575
84	153	0.809496
84	165	1.36862
84	166	1.23217
84	168	1.18087
84	170	0.822548
84	171	1.15252
84	172	1.64441
84	176	0.832438
84	178	1.17644
84	180	0.883677
85	27	1.13139
85	68	1.20222
85	81	1.10264
85	87	0.694591
85	99	0.934578
85	110	1.12522
85	130	0.910259
85	134	1.09244
85	139	1.15377
85	145	0.820707
85	148	1.6302
85	153	0.801184
85	159	1.18203
85	160	1.14364
85	166	1.00568
85	170	0.814236
85	175	0.789487
85	177	1.34403
85	180	2.02762
86	27	0.732437
86	36	0.466749
86	60	0.794235
86	90	6.86316
86	93	0.736924
86	99	0.724198
86	123	0.485396
86	150	0.549205
86	151	0.712808
86	158	0.657337
86	167	0.759272
86	168	0.773599
86	169	0.7496
86	170	0.415278
86	171	0.745247
86	173	0.635854
86	175	0.39053
86	176	0.425169
86	178	0.76917
86	180	0.476407
87	17	0.669383
87	40	1.08989
87	80	0.97941
87	85	0.694591
87	95	0.875017
87	101	0.969706
87	110	0.675187
87	113	1.09728
87	129	1.1068
87	138	1.12002
87	143	0.988567
87	161	0.95452
87	163	1.03256
87	164	1.03762
87	167	0.887814
87	169	0.817161
87	172	0.948563
87	174	0.96297
87	175	0.751145
87	177	0.918206
88	49	0.971303
88	63	1.0026
88	91	1.02008
88	122	0.980417
88	125	0.988425
88	137	1.00915
88	138	0.97876
88	140	1.01471
88	142	1.01063
88	143	1.01859
88	149	1.04488
88	154	1.32522
88	158	1.39684
88	161	1.56697
88	164	1.15874
88	167	1.04007
88	168	1.0544
88	171	1.02605
88	178	1.04997
88	180	0.757207
89	22	1.8506
89	41	1.72816
89	48	0.762792
89	49	0.760837
89	120	0.831785
89	124	0.898276
89	139	1.68913
89	149	0.888166
89	150	0.673286
89	153	0.526309
89	161	0.717987
89	165	0.758195
89	166	0.7308
89	168	0.897681
89	169	1.86057
89	171	0.869328
89	178	0.893251
89	179	0.588468
89	180	0.600489
90	9	1.11214
90	31	1.0588
90	35	1.00729
90	75	0.298144
90	86	6.86316
90	92	1.03871
90	96	3.38637
90	107	1.12841
90	108	0.39533
90	119	1.0663
90	124	1.11271
90	128	0.373417
90	130	0.368337
90	133	1.06653
90	148	0.845721
90	161	0.267242
90	166	0.945234
90	176	3.0732
90	179	0.802902
90	180	0.814923
91	13	0.920844
91	56	1.04513
91	84	1.14655
91	88	1.02008
91	103	0.904342
91	129	1.18712
91	131	1.09207
91	138	1.08303
91	143	1.06684
91	152	1.14374
91	156	1.06561
91	167	1.08832
91	168	1.10265
91	170	0.744329
91	171	1.0743
91	173	1.51821
91	176	0.75422
91	177	1.75882
91	178	1.09822
91	179	0.793438
92	16	1.12977
92	52	0.270289
92	69	1.14753
92	82	1.01545
92	90	1.03871
92	100	2.31641
92	105	0.469039
92	107	1.07986
92	119	1.01776
92	123	3.90894
92	124	1.06416
92	129	0.547214
92	133	1.01798
92	152	0.999491
92	158	0.486775
92	164	0.966973
92	170	4.35285
92	176	4.3597
92	179	0.754358
92	180	0.766378
93	28	0.974303
93	67	1.02226
93	71	1.11445
93	78	0.536073
93	79	0.794121
93	83	0.994719
93	86	0.736924
93	110	1.05295
93	127	1.05397
93	129	0.94443
93	131	0.84938
93	134	1.02017
93	139	1.08151
93	155	1.01547
93	158	1.25842
93	159	1.10977
93	169	1.0763
93	170	0.741974
93	172	1.59718
93	180	2.19972
94	13	1.10043
94	19	0.721627
94	29	1.01722
94	105	0.933941
94	117	1.62258
94	124	0.294463
94	133	0.217039
94	137	1.57621
94	158	0.928475
94	160	0.890449
94	162	0.847585
94	163	0.943087
94	170	0.686416
94	171	1.31253
94	172	0.859087
94	173	0.906992
94	177	0.82873
94	178	1.39111
94	179	0.735525
95	13	0.686476
95	35	0.989737
95	45	0.79871
95	59	1.04681
95	67	1.01653
95	75	0.88972
95	87	0.875017
95	109	1.07305
95	114	1.05533
95	127	1.04824
95	139	1.07578
95	141	0.898027
95	145	1.00113
95	153	0.723194
95	159	1.10404
95	163	1.1325
95	164	0.997969
95	165	1.32972
95	169	1.07057
95	179	2.34996
96	8	0.643556
96	31	4.61363
96	44	0.791844
96	51	0.907391
96	73	0.49244
96	90	3.38637
96	126	0.795428
96	128	0.75139
96	149	0.80762
96	164	0.720538
96	168	0.817135
96	169	0.793135
96	170	0.458814
96	172	0.631484
96	174	0.645891
96	175	0.434066
96	176	0.468705
96	178	0.812705
96	179	0.507922
96	180	0.519943
97	37	1.05645
97	58	1.0425
97	104	1.10681
97	108	1.00095
97	109	0.798161
97	114	0.705281
97	134	0.799601
97	137	0.985507
97	144	1.10372
97	147	0.865209
97	148	0.850257
97	160	0.962362
97	161	0.936957
97	165	0.977165
97	166	0.94977
97	167	0.817173
97	169	0.74652
97	173	0.978905
97	175	0.733581
97	177	0.900643
97	178	0.800408
98	10	0.952993
98	32	0.666353
98	57	1.11101
98	76	1.04053
98	78	0.524718
98	99	1.09533
98	119	1.07335
98	130	1.07101
98	133	1.07358
98	135	1.08106
98	136	1.05324
98	159	1.12864
98	165	1.31004
98	166	0.952281
98	167	1.10483
98	169	1.09516
98	171	1.09081
98	172	1.58583
98	177	1.50478
98	178	1.11473
98	180	0.82197
99	12	0.926546
99	53	0.761132
99	67	1.37748
99	85	0.934578
99	86	0.724198
99	98	1.09533
99	100	0.832754
99	104	1.07773
99	108	0.971871
99	113	1.05064
99	121	1.09095
99	125	1.23069
99	141	1.04374
99	150	0.863174
99	157	1.03554
99	162	0.890416
99	166	0.920688
99	172	0.901918
99	173	0.949823
99	176	0.739138
99	177	0.871561
100	10	0.715986
100	69	1.26516
100	92	2.31641
100	99	0.832754
100	105	0.771359
100	107	1.28998
100	121	0.852083
100	124	1.78568
100	126	0.860449
100	153	0.510783
100	159	0.891633
100	167	0.867828
100	168	0.882155
100	169	0.858156
100	170	0.523834
100	171	0.853803
100	174	0.710912
100	175	0.499086
100	176	0.533725
100	178	0.877726
100	179	0.572943
100	180	0.584963
101	25	0.852975
101	44	1.06721
101	63	0.967183
101	73	0.767804
101	77	1.06464
101	87	0.969706
101	105	1.34369
101	106	1.02152
101	118	1.07438
101	122	1.01852
101	142	1.04873
101	149	1.08298
101	151	1.11803
101	152	1.00407
101	154	1.2898
101	157	1.06472
101	161	1.53156
101	164	1.12333
101	168	1.0925
101	171	1.06415
101	176	0.744068
101	178	1.08807
102	34	0.92018
102	62	1.03076
102	67	1.0886
102	76	1.03263
102	82	1.13766
102	84	0.865032
102	105	1.07498
102	118	0.981072
102	119	0.321343
102	128	1.12004
102	136	1.08663
102	143	0.939676
102	145	1.08709
102	147	0.88696
102	160	1.03149
102	161	1.00609
102	162	0.988628
102	170	0.827459
102	172	1.00013
102	176	0.83735
102	177	0.969773
102	178	0.822159
