76	178	0.876528
77	35	1.27482
77	62	1.03922
77	63	0.910694
77	66	1.00825
77	80	0.946949
77	115	1.03384
77	116	0.957186
77	121	1.12195
77	123	1.0129
77	130	0.971065
77	133	0.960424
77	134	0.941967
77	135	0.976967
77	155	0.97577
77	166	0.981787
77	177	0.958347
77	178	0.935796
78	25	1.02608
78	42	0.932071
78	98	0.933125
78	104	0.987639
78	105	0.986233
78	109	0.977503
78	146	1.16925
78	148	1.03717
78	157	0.975527
78	159	0.963053
78	161	0.969597
78	167	0.955771
78	170	0.954473
78	174	0.970221
78	175	0.954506
78	176	0.946276
78	178	1.11809
78	179	1.15133
79	5	1.02469
79	43	1.19657
79	81	1.10275
79	89	0.974101
79	100	0.99895
79	154	0.978047
79	155	1.17814
79	165	0.948538
79	166	0.92942
79	167	1.19182
79	168	0.940251
79	169	0.956432
79	171	0.941868
79	172	0.93088
79	173	0.957012
79	177	0.944431
79	178	0.937552
79	179	0.928746
79	180	0.933773
80	6	1.03172
80	11	1.00119
80	24	1.00331
80	56	1.19622
80	62	1.01184
80	63	0.883313
80	66	0.980872
80	77	0.946949
80	115	1.00646
80	121	1.09457
80	123	0.985519
80	130	0.943684
80	133	0.933043
80	134	0.914586
80	135	0.949586
80	147	1.11241
80	155	0.948388
80	164	1.0602
81	51	1.09808
81	79	1.10275
81	85	1.01137
81	90	1.02951
81	116	0.929799
81	119	1.05688
81	136	1.00171
81	151	1.00203
81	157	1.02623
81	159	1.01376
81	160	0.854881
81	161	1.0203
81	162	1.02191
81	164	0.879009
81	167	1.00648
81	171	0.932128
81	174	1.02093
81	175	1.00521
81	176	0.996981
82	13	1.00651
82	99	1.20103
82	120	1.15035
82	146	0.940367
82	149	0.952352
82	150	0.956265
82	153	1.15502
82	163	0.95015
82	165	0.957759
82	166	0.938641
82	169	0.965654
82	171	0.951089
82	172	0.940102
82	173	0.966233
82	176	1.17892
82	177	0.953652
82	178	0.946774
82	179	0.937968
82	180	0.942995
83	4	0.897788
83	41	1.02989
83	98	1.0019
83	109	1.04627
83	113	0.929886
83	118	0.972265
83	138	0.891939
83	140	1.00269
83	145	1.0083
83	152	1.01765
83	156	1.05169
83	159	1.03182
83	161	1.03837
83	167	1.02454
83	170	1.02324
83	174	1.03899
83	175	1.02328
83	176	1.01505
83	177	0.96407
84	66	1.11369
84	109	1.11034
84	131	1.19114
84	138	0.957009
84	142	1.13708
84	149	0.947854
84	154	0.98277
84	161	1.14011
84	163	0.945652
84	165	0.953261
84	168	0.944974
84	169	0.961156
84	171	0.946591
84	172	0.935603
84	173	0.961735
84	177	0.949154
84	178	0.942276
84	179	0.933469
84	180	0.938496
85	28	1.47344
85	37	1.05081
85	81	1.01137
85	139	0.923775
85	152	0.934734
85	154	0.988226
85	163	0.951108
85	166	0.939599
85	168	0.95043
85	169	0.966611
85	171	0.952047
85	172	0.941059
85	173	0.967191
85	174	1.08551
85	175	1.07521
85	177	0.95461
85	178	0.947732
85	179	0.938925
85	180	0.943952
86	92	0.94846
86	101	0.974953
86	122	0.978981
86	131	0.928066
86	141	0.954786
86	144	1.18669
86	149	1.1537
86	151	0.93965
86	153	0.939746
86	156	0.971238
86	157	0.96385
86	159	0.951376
86	162	0.959526
86	166	1.2038
86	167	0.944094
86	170	0.942796
86	175	0.94283
86	176	0.9346
86	179	1.19105
87	96	0.944983
87	98	0.931896
87	104	0.98641
87	118	0.902264
87	131	0.938513
87	140	0.932694
87	148	1.07274
87	152	1.22979
87	156	0.981686
87	158	0.936479
87	162	0.969974
87	165	1.13291
87	167	0.954542
87	168	1.16137
87	170	0.953244
87	173	1.11285
87	174	0.968992
87	175	0.953277
87	176	0.945047
88	21	0.852993
88	55	1.11651
88	57	0.881087
88	123	0.921951
88	128	1.01648
88	151	0.975726
88	163	1.02374
88	165	1.03134
88	166	1.01223
88	168	1.02306
88	169	1.03924
88	171	1.02467
88	172	1.01369
88	173	1.03982
88	174	0.946232
88	177	1.02724
88	178	1.02036
88	179	1.01155
88	180	1.01658
89	79	0.974101
89	90	0.875217
89	111	0.909621
89	118	1.08797
89	149	1.03128
89	152	1.01271
89	158	0.965127
89	166	1.01757
89	167	0.932494
89	168	1.0284
89	169	1.04459
89	171	1.03002
89	172	1.01903
89	173	1.04517
89	174	0.917559
89	177	1.03258
89	178	1.02571
89	179	1.0169
89	180	1.02193
90	38	1.02555
90	44	1.00537
90	81	1.02951
90	89	0.875217
90	92	1.02567
90	104	1.05317
90	131	1.00528
90	146	0.991361
90	150	0.9533
90	152	1.01633
90	153	1.01696
90	159	1.02859
90	162	1.03674
90	164	0.910805
90	167	1.02131
90	170	1.02001
90	175	1.02004
90	176	1.01181
90	177	0.962756
91	107	0.898221
91	117	1.01891
91	122	1.05443
91	130	0.946914
91	136	1.01478
91	143	0.964427
91	144	0.970322
91	147	0.964255
91	151	1.0151
91	158	1.00148
91	159	1.02683
91	161	1.03337
91	162	1.03498
91	167	1.01954
91	170	1.01825
91	174	1.034
91	175	1.01828
91	176	1.01005
91	177	0.963995
92	42	0.835928
92	55	0.953099
92	86	0.94846
92	90	1.02567
92	119	1.05304
92	140	0.980792
92	147	1.04476
92	153	0.998292
92	157	1.0224
92	158	0.984578
92	162	1.01807
92	163	1.04034
92	164	0.992546
92	167	1.00264
92	170	1.00134
92	174	1.01709
92	175	1.00138
92	176	0.993146
92	179	1.05519
92	180	1.0407
93	14	0.837185
93	20	0.749423
93	23	1.10627
93	27	1.32291
93	28	1.24473
93	72	0.739483
93	130	0.989566
93	133	0.978926
93	134	0.960468
93	135	0.995468
93	156	1.03195
93	159	1.01209
93	161	1.01863
93	167	1.0048
93	172	0.993574
93	174	1.01925
93	177	1.00712
93	178	1.00025
93	179	0.99144
93	180	0.996467
94	18	0.955383
94	22	1.1515
94	29	1.02408
94	59	0.900227
94	65	1.03628
94	113	1.01265
94	117	0.974748
94	123	1.00198
94	130	0.960143
94	133	0.949503
94	134	0.931045
94	135	0.966045
94	152	1.10042
94	160	0.981427
94	170	0.974083
94	172	1.0702
94	174	0.989831
94	175	0.974116
94	176	0.965886
94	177	1.04684
94	180	1.04304
95	51	1.06216
95	54	0.926315
95	74	1.04085
95	102	0.944365
95	105	1.00102
95	109	0.992288
95	116	1.03807
95	117	0.969924
95	125	1.17003
95	153	0.966208
95	156	0.997701
95	157	0.990312
95	159	0.977839
95	162	0.985988
95	163	1.03507
95	167	0.970556
95	170	0.969258
95	173	0.975868
95	174	0.985007
95	176	0.961062
95	179	1.04992
96	3	1.0255
96	10	0.958736
96	17	0.972041
96	22	0.917536
96	59	1.2424
96	73	1.18378
96	87	0.944983
96	123	1.01531
96	130	0.973479
96	133	0.962838
96	134	0.94438
96	135	0.97938
96	156	1.01586
96	167	0.988716
96	170	0.987418
96	172	0.977486
96	176	0.979221
96	177	0.991037
96	178	0.984158
96	179	0.975352
96	180	0.980379
97	68	1.1302
97	76	0.940061
97	115	0.981569
97	135	1.09251
97	138	0.990145
97	139	0.951455
97	148	1.00112
97	152	0.962414
97	154	1.01591
97	158	1.09365
97	166	0.967279
97	168	0.97811
97	169	0.994291
97	170	1.05573
97	171	0.979727
97	172	0.968739
97	173	0.994871
97	177	0.98229
97	178	0.975412
97	179	0.966605
97	180	0.971632
98	78	0.933125
98	83	1.0019
98	87	0.931896
98	119	1.02603
98	122	1.01052
98	124	1.01082
98	137	1.07458
98	140	0.953781
98	141	0.98632
98	149	1.03766
98	157	0.995384
98	161	0.989454
98	162	0.99106
98	167	0.975629
98	168	1.04948
98	170	0.97433
98	174	0.990079
98	175	0.974364
98	176	0.966134
98	177	1.06431
98	179	1.075
99	82	1.20103
99	101	0.873063
99	104	1.00738
99	108	1.00507
99	118	0.923235
99	120	0.96768
99	141	0.986204
99	151	0.971068
99	153	0.971164
99	156	1.00266
99	157	0.995268
99	161	0.989338
99	162	0.990944
99	165	1.03517
99	167	0.975512
99	168	1.06363
99	169	1.03526
99	170	0.974214
99	172	1.10183
99	175	0.974248
99	176	0.966018
100	37	0.919832
100	79	0.99895
100	119	0.834096
100	121	0.786749
100	122	0.874274
100	136	0.990293
100	144	1.03917
100	148	1.07627
100	152	1.03756
100	157	0.939979
100	165	1.06154
100	166	1.04242
100	168	1.05325
100	169	1.06944
100	171	1.05487
100	173	1.07001
100	175	0.944237
100	177	1.05743
100	178	1.05056
100	179	1.04175
100	180	1.04678
101	28	1.18762
101	60	0.751711
101	86	0.974953
101	99	0.873063
101	111	0.791751
101	128	1.03918
101	140	0.887501
101	148	1.06877
101	153	0.827057
101	154	1.08355
101	163	1.04643
101	165	1.05404
101	166	1.03492
101	168	1.04575
101	169	1.06194
101	172	1.03638
101	173	1.06251
101	177	1.04993
101	178	1.04306
101	179	1.03425
101	180	1.03928
102	47	0.952625
102	57	1.02671
102	95	0.944365
102	103	0.998733
102	106	1.02404
102	109	0.993815
102	120	0.964251
102	141	0.982774
102	152	1.12153
102	153	0.967734
102	156	0.999227
102	157	0.991838
102	161	0.985909
102	167	0.972083
102	169	1.02474
102	172	1.09132
102	173	1.0046
102	174	0.986533
102	175	0.970818
102	176	0.962588
102	178	1.04541
103	4	0.910986
103	5	1.07558
103	102	0.998733
103	107	0.911494
103	109	1.04666
103	110	0.912346
103	114	1.02753
