45	107	0.707658
45	113	1.2192
45	116	0.686035
45	117	0.682919
45	118	1.2192
45	138	1.14669
45	160	0.720942
45	173	0.699267
45	178	1.23533
46	31	0.845889
46	91	0.832602
46	104	1.09811
46	108	1.06259
46	115	0.8317
46	126	1.09185
46	133	1.04404
46	138	0.878332
46	140	1.12351
46	147	1.07232
46	161	1.10222
46	171	0.815767
46	174	1.07536
46	177	1.13001
47	2	0.809857
47	17	0.789226
47	37	0.883728
47	141	0.848027
47	143	1.05894
47	155	1.07618
47	157	0.866472
47	164	1.07495
47	167	1.11192
47	173	1.08345
47	175	1.10719
47	178	1.0921
47	179	1.08624
47	180	1.10903
48	68	0.613899
48	84	0.715469
48	87	0.761328
48	89	0.742237
48	110	1.16894
48	126	1.241
48	135	1.24755
48	136	1.21804
48	140	1.27265
48	147	1.22146
48	149	0.693631
48	176	1.20207
48	178	1.22827
48	179	0.681234
49	115	0.695982
49	125	0.684576
49	133	0.717077
49	134	1.23166
49	136	0.701314
49	139	0.719918
49	163	0.672719
49	167	1.23508
49	170	1.22846
49	171	1.22623
49	173	1.20661
49	175	1.23035
49	179	1.20941
49	180	1.2322
50	127	0.796148
50	128	0.864607
50	143	1.05854
50	156	0.834662
50	158	1.08799
50	164	1.07454
50	166	1.08137
50	167	1.11152
50	171	1.10266
50	172	0.855554
50	173	1.08305
50	174	0.842343
50	178	1.09169
50	180	1.10863
51	64	0.72572
51	86	0.724111
51	105	0.708498
51	140	0.659303
51	145	1.17738
51	158	1.22197
51	165	0.688139
51	166	1.21535
51	167	1.24549
51	171	1.23664
51	174	0.684253
51	175	1.24076
51	179	1.21982
51	180	1.2426
52	64	0.696801
52	69	1.20852
52	101	1.24463
52	105	1.20712
52	111	0.722843
52	115	1.22377
52	121	0.732195
52	123	1.19974
52	137	1.24301
52	143	0.724908
52	159	1.22434
52	163	1.24887
52	173	0.701758
52	177	0.625017
53	11	0.734996
53	31	1.12188
53	68	1.23909
53	78	0.774621
53	113	1.15408
53	118	1.15408
53	131	0.710183
53	143	0.794072
53	155	0.757548
53	163	1.17089
53	165	1.1716
53	171	0.737473
53	172	1.15173
53	174	1.16644
53	178	1.17021
54	6	1.06193
54	120	1.15282
54	144	1.20874
54	146	1.17576
54	155	0.754789
54	159	0.763017
54	162	1.16435
54	165	1.18928
54	167	0.733191
54	168	0.775161
54	169	1.19359
54	172	1.1694
54	174	1.18412
54	178	0.742685
54	180	0.739887
55	6	0.883873
55	39	1.07876
55	73	0.686975
55	109	0.765091
55	110	0.771791
55	125	0.709786
55	135	0.674823
55	145	1.13198
55	154	1.2004
55	166	1.16996
55	173	1.17163
55	175	1.19537
55	178	1.18027
55	179	1.17442
55	180	1.19721
56	38	0.713136
56	41	1.09375
56	111	1.14065
56	114	0.756404
56	116	0.788911
56	122	0.729297
56	124	1.19552
56	131	0.741405
56	132	1.13191
56	141	1.19352
56	142	1.21339
56	151	1.18975
56	152	1.15764
56	157	1.18388
56	178	0.776666
57	15	1.02693
57	34	1.31901
57	62	1.15374
57	74	1.20504
57	92	1.1734
57	101	1.16003
57	115	1.13917
57	117	0.775761
57	118	0.772304
57	137	1.15841
57	161	0.739419
57	163	1.16427
57	170	0.752656
57	174	0.745684
57	177	0.715368
58	71	0.802628
58	78	0.758298
58	128	1.14924
58	130	1.12948
58	148	1.16013
58	161	1.20255
58	162	1.15592
58	165	1.18085
58	167	0.719627
58	169	1.18516
58	171	0.72115
58	172	1.16097
58	173	0.754599
58	174	1.17569
58	176	0.753581
59	11	0.730617
59	13	1.198
59	14	1.18795
59	18	1.19497
59	82	0.786248
59	94	1.1439
59	96	1.16254
59	113	1.15759
59	116	0.753311
59	118	1.15759
59	130	1.12375
59	153	0.692821
59	164	0.78006
59	176	0.765526
59	178	1.17372
60	6	0.853014
60	15	0.874315
60	25	0.750106
60	61	0.687991
60	122	0.635004
60	136	0.695666
60	154	1.18246
60	166	1.15201
60	168	1.14986
60	170	1.17553
60	171	1.1733
60	173	1.15368
60	175	1.17742
60	179	1.15648
60	180	1.17926
61	60	0.687991
61	81	1.15888
61	111	1.13746
61	132	1.12872
61	141	1.19033
61	142	1.2102
61	145	0.793501
61	151	1.18656
61	152	1.15445
61	157	1.1807
61	159	0.775893
61	160	0.802713
61	169	0.740645
61	176	1.15271
61	177	0.704297
62	20	1.21364
62	33	1.1253
62	57	1.15374
62	67	1.08182
62	86	0.781764
62	88	1.22404
62	99	1.2273
62	102	0.74397
62	105	1.13217
62	137	1.16806
62	156	0.734224
62	158	0.764749
62	163	1.17392
62	177	0.711589
62	178	0.762853
63	106	0.761196
63	108	0.772399
63	109	1.121
63	144	1.19596
63	159	0.758453
63	160	1.14801
63	161	1.1982
63	162	1.15156
63	165	1.1765
63	169	1.18081
63	172	1.15662
63	173	0.763599
63	174	1.17134
63	175	0.715383
63	180	0.735323
64	51	0.72572
64	52	0.696801
64	139	1.12809
64	144	1.18401
64	148	1.14383
64	149	0.800534
64	150	1.17087
64	158	0.772359
64	161	1.18625
64	169	1.16886
64	171	0.762491
64	172	1.14467
64	174	1.15939
64	175	0.747725
64	177	1.21403
65	36	1.1242
65	76	1.17877
65	89	1.08929
65	93	1.15293
65	97	1.21657
65	104	1.18351
65	108	1.148
65	141	0.702902
65	149	0.772791
65	153	1.19131
65	166	0.754792
65	173	0.768198
65	176	0.76718
65	177	1.21542
65	180	0.739922
66	32	1.10589
66	41	1.05596
66	42	1.06793
66	99	0.756162
66	111	1.10286
66	123	0.810381
66	141	1.15573
66	142	1.17561
66	151	1.15196
66	152	1.11986
66	153	0.772027
66	157	1.1461
66	170	0.806296
66	176	1.11811
66	178	0.820271
66	179	0.837946
67	19	0.770511
67	34	1.24709
67	38	1.17686
67	62	1.08182
67	74	1.13312
67	92	1.10148
67	99	1.14572
67	115	1.06725
67	137	1.08649
67	143	0.853687
67	145	0.843
67	153	0.756815
67	159	1.06782
67	163	1.09235
67	176	0.82952
67	177	0.753796
68	2	0.622294
68	19	0.665734
68	48	0.613899
68	53	1.23909
68	89	0.77896
68	104	0.665279
68	105	1.2109
68	108	0.734559
68	136	0.713575
68	149	1.21698
68	154	1.2721
68	163	1.25265
68	169	1.25768
68	172	1.23349
68	174	1.24821
68	180	1.2689
69	15	1.00676
69	33	1.09548
69	52	1.20852
69	87	1.06212
69	88	1.19422
69	92	1.15323
69	105	1.10235
69	106	0.807008
69	123	1.09497
69	130	0.837161
69	137	1.13824
69	153	0.735688
69	160	0.831086
69	163	1.1441
69	166	0.796005
69	179	0.801607
70	19	1.14702
70	23	1.08694
70	98	0.839762
70	103	1.13454
70	134	0.788809
70	135	1.13902
70	136	1.10951
70	140	1.16412
70	147	1.11293
70	151	0.793919
70	160	1.09265
70	171	0.796638
70	174	0.783663
70	176	1.09354
70	178	1.11974
70	180	0.801812
71	43	1.04709
71	58	0.802628
71	85	0.834631
71	96	0.813868
71	117	1.12774
71	127	0.756308
71	131	1.14576
71	141	0.783632
71	164	1.10833
71	166	1.11516
71	171	1.13645
71	173	1.11684
71	174	0.802502
71	175	1.14058
71	179	1.11963
71	180	1.14242
72	33	0.800607
72	104	1.12721
72	108	1.09169
72	109	0.842382
72	111	0.837086
72	126	1.12095
72	136	1.09799
72	140	1.15261
72	150	0.766753
72	161	0.763311
72	172	0.782787
72	173	1.09958
72	175	1.12332
72	177	1.15911
72	179	1.10238
72	180	1.12516
73	55	0.686975
73	86	1.16011
73	93	0.715554
73	125	1.20006
73	139	1.16092
73	144	1.21684
73	156	1.17926
73	159	0.744017
73	161	1.21908
73	162	1.17244
73	165	1.19738
73	169	1.20169
73	173	0.749163
73	174	1.19222
73	176	0.748145
73	179	0.741359
73	180	0.720887
74	22	0.700665
74	57	1.20504
74	67	1.13312
74	101	1.22098
74	105	1.18347
74	112	0.763572
74	115	1.20013
74	123	1.17609
74	129	0.781445
74	137	1.21936
74	138	1.1359
74	159	1.20069
74	163	1.22522
74	165	0.694156
74	170	0.697243
74	173	0.736696
74	179	0.728892
75	5	1.21831
75	78	0.759865
75	133	1.16118
75	135	0.692281
75	139	1.16121
75	146	1.18414
75	150	1.20398
75	151	0.719998
75	156	1.17954
75	158	0.732585
75	161	1.21936
75	167	0.721195
75	169	1.20197
75	172	1.17779
75	174	1.1925
75	178	0.730689
75	179	0.748363
76	2	1.20955
76	28	1.15229
76	36	1.15698
76	65	1.17877
76	89	1.12208
76	93	1.18571
76	97	1.24935
76	101	0.724414
76	104	1.2163
76	108	1.18078
76	114	0.725725
76	122	0.698619
76	131	0.710727
76	154	0.72098
76	160	0.793141
76	170	0.732012
76	177	1.2482
77	78	0.76565
77	86	1.15974
77	95	1.1864
77	102	1.19272
77	125	1.1997
77	128	1.1654
77	150	1.20333
77	151	0.725783
77	153	1.2224
77	154	0.711466
77	167	0.726979
77	169	1.20133
77	171	0.728502
77	172	1.17714
77	174	1.19185
77	175	0.713736
77	178	0.736474
78	27	0.806441
78	43	1.07521
78	53	0.774621
78	58	0.758298
78	75	0.759865
78	77	0.76565
78	91	1.14053
78	95	0.774687
78	121	1.1125
78	154	1.17373
78	158	1.1499
78	159	1.12976
78	170	1.1668
78	171	1.16457
78	174	0.758171
78	175	1.1687
78	179	1.14775
78	180	1.17054
79	45	0.714004
79	89	0.868835
79	99	0.726047
79	103	0.757369
79	105	0.793455
79	120	1.11529
79	123	0.780267
79	124	1.16378
79	135	0.751748
79	149	1.11537
79	151	1.15801
79	157	1.15214
79	162	1.12682
79	164	1.13321
79	169	1.15606
79	174	1.14659
79	175	1.16545
79	180	1.16729
80	43	1.07078
80	83	0.779913
80	110	0.820919
80	114	1.14175
80	131	1.16946
80	143	1.11603
80	148	0.778365
80	150	0.738591
80	162	0.781568
80	165	0.7453
80	167	1.16901
80	168	1.13671
80	169	0.747446
80	170	1.16238
80	171	1.16015
80	175	1.16428
80	179	1.14333
80	180	1.16612
81	25	1.12797
81	30	1.12002
81	32	1.12463
81	42	1.08668
81	61	1.15888
81	124	1.17648
81	142	1.19435
81	146	0.770784
81	151	1.1707
81	152	1.1386
81	153	0.734347
81	157	1.16484
81	158	0.784487
81	164	0.821585
81	174	0.761644
81	176	1.13685
81	177	0.731327
81	179	0.800265
82	17	0.696506
82	33	0.805208
82	59	0.786248
82	105	0.798422
82	113	0.800638
82	132	1.1039
82	135	0.756716
82	140	0.749228
82	146	1.14196
82	150	1.1618
82	152	1.12963
82	156	1.13736
82	157	1.15587
82	172	1.1356
82	173	1.14544
82	175	1.16918
82	179	1.14823
82	180	1.17102
83	80	0.779913
83	106	0.790569
83	112	1.09978
83	139	1.11614
83	144	1.17206
83	146	1.13907
83	148	1.13188
83	151	0.756803
83	161	1.17429
83	162	1.12766
83	163	0.752192
83	166	0.779566
83	169	1.1569
83	170	0.753519
83	172	1.13272
83	174	1.14743
83	176	0.791954
83	177	1.20208
84	25	0.869585
84	48	0.715469
84	97	0.730942
84	103	0.769063
84	117	1.15196
84	122	0.754483
84	143	1.11655
84	145	1.10141
84	154	1.16983
84	156	0.773223
84	158	1.146
84	168	1.13723
84	171	1.16067
84	173	1.14106
84	174	0.780904
84	175	1.1648
84	179	1.14385
84	180	1.16664
85	71	0.834631
85	95	1.14388
85	112	1.10168
85	120	1.11803
85	125	1.15718
85	127	1.1966
85	144	1.17396
85	154	0.736116
85	156	1.13637
85	159	0.781456
85	162	1.12956
85	166	0.773196
85	167	0.75163
85	169	1.1588
85	171	0.753153
85	172	1.13462
85	174	1.14933
85	179	0.778798
86	10	1.17369
86	51	0.724111
86	62	0.781764
86	73	1.16011
86	77	1.15974
86	120	1.11214
86	128	1.11699
86	143	0.817481
86	154	0.743846
86	156	1.13048
86	162	1.12367
86	169	1.15291
86	171	0.760882
86	172	1.12873
86	174	1.14344
86	176	0.793314
86	177	1.19809
86	179	0.786528
87	17	0.749092
87	33	1.05385
87	34	1.25722
87	48	0.761328
87	69	1.06212
87	136	0.861003
87	141	1.11321
87	142	1.13309
87	146	0.835904
87	152	1.07734
87	156	0.819082
87	157	1.10358
87	163	1.10247
87	168	1.08932
87	172	0.839975
87	173	1.09314
87	174	0.826763
87	179	1.09594
87	180	1.11872
88	33	1.18594
88	62	1.22404
88	69	1.19422
88	91	0.718302
88	99	1.28794
88	101	1.23032
88	105	1.19281
88	115	1.20947
88	123	1.18543
88	126	0.705734
88	138	1.14524
88	152	0.710932
88	159	1.21003
88	160	0.756592
88	161	0.682226
88	163	1.23456
88	175	0.686701
88	176	0.733899
88	178	0.709439
89	2	1.12008
89	24	1.07062
89	28	1.06282
89	36	1.06751
89	48	0.742237
89	65	1.08929
89	68	0.77896
89	76	1.12208
89	79	0.868835
89	93	1.09624
89	97	1.15988
89	104	1.12682
89	108	1.09131
89	138	0.883213
89	150	0.80485
89	153	1.13462
89	167	0.819125
89	175	0.805882
89	177	1.15873
90	2	0.649319
90	16	0.691173
90	23	0.776392
90	104	0.692304
90	120	0.757721
90	131	1.22313
90	144	0.69962
90	166	1.19254
90	167	1.22268
90	168	1.19039
90	170	1.21605
90	171	1.21383
90	172	0.719571
90	173	1.19421
90	174	0.706359
90	176	1.17665
90	177	1.25374
90	179	1.197
90	180	1.21979
91	46	0.832602
91	78	1.14053
91	88	0.718302
91	100	0.693577
91	110	0.817364
91	117	1.17227
91	127	0.691664
91	137	0.744658
91	149	1.13502
91	155	1.1541
91	158	1.16631
91	165	0.741744
91	170	1.18321
91	171	1.18098
91	172	0.75107
91	173	1.16136
91	175	1.18511
91	178	1.17001
91	179	1.16416
91	180	1.18695
92	15	1.05624
92	20	1.2333
92	22	0.741983
92	57	1.1734
92	67	1.10148
92	69	1.15323
92	99	1.24695
92	101	1.18934
92	105	1.15183
92	115	1.16848
92	118	0.758208
92	123	1.14445
92	137	1.18772
92	149	0.782607
92	163	1.19358
92	171	0.744564
92	176	0.776996
92	177	0.701272
92	178	0.752536
92	180	0.749738
93	2	1.18372
93	24	1.13425
93	28	1.12646
93	36	1.13115
93	65	1.15293
93	73	0.715554
93	76	1.18571
93	89	1.09624
93	97	1.22351
93	104	1.19046
93	108	1.15494
93	120	0.772225
93	130	0.795039
93	153	1.19826
93	158	0.743707
93	166	0.753883
93	170	0.727836
93	177	1.22236
93	179	0.759485
93	180	0.739013
94	3	1.18584
94	7	1.18431
94	13	1.17755
94	14	1.16749
94	17	1.19127
94	18	1.17452
94	29	0.786617
94	45	1.20551
94	59	1.1439
94	96	1.14208
94	113	1.13713
94	118	1.13713
94	127	0.683586
94	132	0.800052
94	148	0.766732
94	153	0.702483
94	160	0.797881
94	165	0.733666
94	175	0.72799
94	178	1.15326
95	9	1.19241
95	77	1.1864
95	78	0.774687
95	85	1.14388
95	109	1.11977
95	119	0.769455
95	122	1.20984
95	133	1.13878
95	146	1.16174
95	148	1.15454
95	151	0.734819
95	157	0.724138
95	161	1.19696
95	162	1.15033
95	165	1.17526
95	166	0.757582
95	167	0.736016
95	174	1.1701
95	178	0.74551
95	179	0.763184
96	3	1.20449
96	7	1.20296
96	13	1.19619
96	17	1.20992
96	18	1.19316
96	59	1.16254
96	71	0.813868
96	94	1.14208
96	113	1.15578
96	118	1.15578
96	130	1.12193
96	138	1.08327
96	144	0.712674
96	146	0.728554
96	148	0.756365
96	166	0.752432
96	168	0.772836
96	169	0.725445
96	178	1.17191
96	180	0.737562
97	2	1.24736
97	12	0.667456
97	24	1.19789
97	28	1.19009
97	36	1.19478
97	65	1.21657
97	76	1.24935
97	84	0.730942
97	89	1.15988
97	93	1.22351
97	104	1.2541
97	108	1.21858
97	117	0.688162
97	129	0.74926
97	153	1.2619
97	154	0.654025
97	162	0.69824
97	168	0.711508
97	173	0.70451
97	176	0.703493
97	177	1.286
98	10	0.726759
98	41	0.879701
98	70	0.839762
98	102	0.766211
98	104	0.750091
98	105	0.788392
98	137	0.770946
98	145	1.08561
98	149	1.09891
98	155	1.11799
98	164	1.11675
98	166	1.12358
98	168	1.12143
98	169	0.770179
98	170	1.1471
98	171	1.14487
98	173	1.12525
98	175	1.14899
98	177	1.18478
98	178	1.1339
98	180	1.15083
99	33	1.1892
99	38	1.32233
99	62	1.2273
99	66	0.756162
99	67	1.14572
99	79	0.726047
99	88	1.28794
99	92	1.24695
99	102	0.666949
99	105	1.19607
99	112	0.738186
99	115	1.21273
99	123	1.18869
99	129	0.75606
99	134	0.670032
99	137	1.23196
99	159	1.21329
99	163	1.23782
99	169	0.670917
99	177	0.634569
99	180	0.683034
100	9	1.24917
100	91	0.693577
100	113	0.690227
100	120	1.19556
100	121	0.740629
100	122	1.2666
100	128	1.2004
100	133	1.19554
100	139	1.19557
100	144	1.25148
100	150	1.23834
100	159	0.705046
100	164	0.723708
100	165	1.23202
100	169	1.23633
100	172	1.21214
100	174	1.22686
100	175	0.661976
100	176	0.709174
100	179	0.702388
100	180	0.681916
101	20	1.21993
101	38	1.26472
101	52	1.24463
101	57	1.16003
101	74	1.22098
101	76	0.724414
101	88	1.23032
101	92	1.18934
101	105	1.13846
101	115	1.15511
101	123	1.13107
101	130	0.781597
101	137	1.17434
101	138	1.09088
101	142	0.699897
101	145	0.766309
101	153	0.680124
101	163	1.18021
101	168	0.760844
101	170	0.714393
101	176	0.752829
101	178	0.728369
102	62	0.74397
102	77	1.19272
102	98	0.766211
102	99	0.666949
102	119	0.755004
102	122	1.21616
102	125	1.18426
102	126	0.727355
102	133	1.1451
102	138	0.785652
102	139	1.14512
102	150	1.18789
102	151	0.720368
102	153	1.20696
102	156	1.16346
102	161	1.20328
102	169	1.18589
102	172	1.1617
102	174	1.17642
102	175	0.708321
102	177	1.23106
102	178	0.731059
103	19	1.22516
103	70	1.13454
103	79	0.757369
103	84	0.769063
103	108	0.751431
103	110	1.13855
103	117	0.726284
103	126	1.21061
103	129	1.13861
