38	120	0.416189
38	129	0.470102
38	149	1.2907
38	158	1.35583
38	165	0.695141
38	166	1.33661
38	167	1.31148
38	170	1.3663
38	171	0.587397
38	172	1.32858
38	174	1.31964
38	175	0.761592
38	176	1.34892
38	179	1.34547
39	2	0.365517
39	46	0.473618
39	79	0.423852
39	84	0.445672
39	121	1.47884
39	127	1.31849
39	150	0.374255
39	160	1.45469
39	163	1.19342
39	169	1.3211
39	171	1.40942
39	173	1.23659
39	175	1.29338
39	178	1.294
39	179	0.398842
40	3	0.382242
40	30	1.52401
40	64	0.401885
40	78	1.37732
40	114	1.30669
40	120	1.43646
40	125	0.496824
40	132	0.382097
40	140	1.37264
40	143	0.467266
40	169	1.23778
40	170	0.35851
40	171	1.32609
40	178	1.21068
40	180	1.20878
41	7	1.19176
41	10	1.39394
41	13	0.367339
41	73	1.42085
41	79	1.36197
41	83	0.613817
41	90	1.43465
41	91	0.686595
41	106	0.699306
41	131	0.498628
41	134	1.23837
41	135	1.25986
41	137	1.37558
41	142	1.32392
41	161	0.658359
42	11	0.439378
42	117	1.32415
42	125	1.26297
42	129	0.449804
42	134	0.473011
42	136	1.35951
42	164	0.775761
42	165	0.674843
42	167	1.31731
42	170	1.37212
42	172	1.3344
42	174	1.32547
42	176	1.35475
42	178	0.695184
42	179	1.35129
43	24	0.297925
43	49	1.51677
43	56	1.43233
43	59	0.771853
43	75	1.46104
43	91	0.54069
43	103	1.40452
43	104	0.89099
43	106	0.553401
43	146	1.32673
43	154	1.30589
43	161	1.32029
43	163	1.09448
43	171	0.468705
43	173	1.13765
44	4	0.613492
44	45	1.19832
44	57	1.20258
44	114	1.18808
44	119	1.24528
44	136	0.524007
44	146	1.22372
44	149	0.529667
44	151	1.34345
44	160	1.25274
44	169	1.11916
44	170	0.443439
44	174	0.485264
44	177	1.13479
44	180	1.09016
45	11	1.28173
45	44	1.19832
45	47	1.27841
45	52	0.534285
45	70	0.35687
45	87	0.525061
45	119	1.2025
45	124	1.18831
45	134	1.13867
45	142	0.555059
45	153	1.22049
45	158	0.511679
45	160	1.20997
45	168	1.11774
45	171	1.16469
46	3	1.29788
46	6	1.31109
46	28	1.34005
46	29	1.3399
46	39	0.473618
46	58	1.27878
46	63	0.502022
46	64	1.23186
46	70	1.2485
46	85	0.8391
46	101	1.2979
46	110	1.36454
46	122	0.657223
46	140	0.571767
46	146	0.676309
46	165	1.09135
47	31	1.34937
47	45	1.27841
47	79	0.396875
47	81	0.397413
47	89	0.482793
47	94	0.538966
47	120	1.39793
47	122	1.3219
47	131	1.4065
47	142	0.407146
47	160	1.33283
47	169	1.19924
47	172	0.360726
47	175	1.17152
47	178	1.17214
47	180	1.17025
48	96	0.405162
48	111	0.467696
48	120	1.4148
48	136	0.490956
48	138	0.431406
48	150	0.390849
48	156	1.42014
48	159	1.33673
48	160	1.3497
48	162	1.17838
48	171	1.30443
48	175	1.18839
48	176	0.400201
48	177	1.23175
48	178	1.18901
48	180	1.18711
49	23	1.64031
49	43	1.51677
49	56	1.50198
49	59	0.8132
49	75	1.53069
49	103	1.47418
49	119	0.412154
49	131	0.39407
49	154	1.37555
49	160	0.457099
49	161	1.38995
49	163	1.16414
49	165	0.617795
49	168	0.584891
49	173	1.2073
49	178	0.638137
50	70	1.08481
50	73	1.17456
50	79	1.11568
50	90	1.18836
50	99	0.705624
50	101	1.13421
50	110	1.20085
50	111	0.749432
50	130	1.20958
50	139	1.10714
50	141	0.67132
50	144	0.675512
50	157	1.05101
50	165	0.927663
50	166	0.69686
50	178	0.902698
51	26	1.49806
51	37	0.470299
51	60	0.424295
51	72	1.32087
51	129	0.508445
51	134	0.531652
51	146	1.35205
51	156	0.517063
51	158	1.45786
51	159	0.604459
51	166	1.43864
51	167	1.41351
51	174	1.42167
51	176	1.45096
51	178	0.753825
51	179	1.4475
52	12	0.58608
52	45	0.534285
52	98	1.29164
52	107	1.23165
52	131	0.47854
52	158	1.30166
52	160	0.541569
52	166	1.28245
52	167	1.25732
52	170	1.31213
52	172	1.27441
52	174	1.26548
52	175	0.768716
52	176	1.29476
52	177	0.701046
52	179	1.2913
53	21	1.49284
53	62	1.40712
53	65	0.312067
53	74	0.351099
53	93	0.451176
53	107	0.453112
53	129	1.50277
53	149	0.414431
53	157	1.39958
53	159	1.39899
53	161	1.37649
53	164	1.24593
53	165	1.27623
53	174	0.370028
53	175	1.25064
53	179	0.333252
53	180	1.24937
54	92	1.24819
54	107	1.21908
54	113	0.67608
54	115	0.64396
54	134	0.661655
54	135	0.703344
54	136	1.28695
54	143	1.2175
54	147	0.567327
54	158	1.28909
54	166	1.26987
54	171	0.755744
54	172	1.26184
54	173	0.994196
54	174	1.2529
54	176	1.28219
54	179	1.27873
55	15	1.23594
55	59	1.07313
55	71	0.432894
55	94	0.613814
55	102	1.32612
55	133	0.399547
55	138	0.462684
55	147	1.43246
55	151	1.38346
55	156	1.3632
55	162	1.12144
55	168	1.20053
55	169	1.15917
55	170	0.441666
55	176	0.431479
55	177	1.17481
55	180	1.13017
56	4	1.45709
56	20	1.57446
56	43	1.43233
56	49	1.50198
56	75	1.44625
56	83	0.631941
56	103	1.38974
56	119	0.534836
56	124	0.626303
56	130	0.482724
56	131	0.516752
56	139	0.558694
56	154	1.2911
56	161	1.30551
56	162	0.770086
56	163	1.07969
56	173	1.12286
57	25	0.602265
57	44	1.20258
57	73	0.317447
57	100	1.18093
57	112	0.477736
57	123	1.33093
57	129	1.30505
57	140	1.2155
57	152	1.36472
57	153	1.22474
57	155	0.464219
57	156	1.28466
57	158	0.514374
57	159	1.20126
57	168	1.12199
57	171	1.16895
57	176	0.507239
58	2	1.38569
58	6	1.40012
58	28	1.42908
58	29	1.42893
58	46	1.27878
58	59	0.913099
58	64	1.32089
58	70	1.33753
58	85	0.794259
58	101	1.38693
58	110	1.45357
58	121	0.487098
58	128	0.490291
58	130	0.459941
58	137	0.469835
58	154	0.503978
58	165	1.18038
59	3	0.901848
59	27	1.15781
59	43	0.771853
59	49	0.8132
59	55	1.07313
59	58	0.913099
59	104	0.830879
59	121	1.06891
59	133	1.12988
59	136	1.11941
59	138	1.10725
59	144	1.09183
59	148	1.12855
59	163	0.783492
59	175	0.883457
59	176	1.11465
59	179	1.11119
60	15	1.36872
60	51	0.424295
60	72	0.519267
60	86	1.47332
60	101	0.224949
60	115	1.47333
60	117	0.379307
60	125	0.511836
60	127	1.28935
60	131	1.49921
60	150	0.353983
60	159	1.41258
60	169	1.29196
60	170	0.373522
60	175	1.26424
60	178	1.26486
60	180	1.26296
61	62	0.507238
61	63	0.398712
61	73	1.49858
61	78	0.458905
61	79	1.43971
61	90	1.51238
61	103	1.43618
61	122	0.553913
61	149	1.39908
61	164	0.760143
61	168	0.626321
61	169	0.614138
61	172	1.43695
61	173	1.16931
61	176	1.4573
61	179	1.45384
62	5	0.508786
62	53	1.40712
62	61	0.507238
62	69	1.32708
62	75	0.417937
62	103	0.538489
62	105	1.24846
62	119	1.25209
62	129	1.35038
62	155	0.477517
62	157	1.24718
62	160	1.25956
62	171	1.21429
62	175	1.09825
62	178	1.09887
62	179	0.535772
62	180	1.09697
63	46	0.502022
63	61	0.398712
63	90	0.455552
63	103	0.429963
63	152	1.51348
63	153	1.3735
63	154	1.31312
63	156	1.43342
63	157	1.35061
63	164	1.19697
63	168	1.27075
63	169	1.2294
63	170	0.422198
63	171	1.31771
63	172	0.416106
63	174	0.464022
63	178	1.2023
63	180	1.2004
64	2	1.33877
64	6	1.3532
64	21	0.441371
64	28	1.38216
64	29	1.38201
64	40	0.401885
64	46	1.23186
64	58	1.32089
64	70	1.2906
64	83	1.22032
64	101	1.34001
64	104	1.04063
64	106	0.703038
64	110	1.40665
64	115	0.506559
64	137	0.478228
64	139	0.544303
64	165	1.13346
65	53	0.312067
65	77	1.47201
65	83	0.558038
65	93	1.34749
65	94	1.36352
65	112	1.49165
65	114	0.516017
65	116	0.412562
65	118	1.46812
65	137	1.47257
65	138	1.46915
65	144	1.45373
65	150	1.50553
65	154	1.3568
65	157	0.549087
65	159	0.537549
65	164	0.767492
65	177	0.665356
66	76	0.507919
66	83	1.25012
66	84	0.547189
66	99	0.941218
66	117	0.501096
66	129	1.3898
66	131	1.37265
66	138	0.516329
66	148	0.418623
66	157	1.2866
66	162	1.12766
66	164	1.13296
66	165	1.16326
66	168	1.20675
66	170	0.495311
66	171	1.25371
66	178	1.13829
66	180	1.13639
67	8	1.4584
67	85	1.19816
67	100	1.29573
67	115	1.37681
67	116	1.37892
67	126	1.36257
67	127	1.19283
67	129	1.41985
67	149	0.482034
67	152	1.47952
67	158	0.392755
67	163	1.06775
67	166	0.400542
67	172	0.389715
67	174	0.437631
67	176	0.38562
67	178	1.16834
67	179	0.400855
68	18	1.61213
68	73	0.237861
68	89	0.553815
68	90	0.471193
68	91	1.28777
68	96	0.432613
68	112	0.398149
68	127	1.20372
68	133	0.39572
68	146	1.3109
68	147	1.47961
68	151	1.43062
68	154	1.29005
68	155	0.384632
68	169	1.20633
68	175	1.17861
68	177	1.22196
68	180	1.17733
69	30	1.48456
69	34	0.47401
69	62	1.32708
69	117	0.426106
69	130	1.47811
69	132	0.443907
69	135	1.2821
69	140	1.3332
69	141	0.399517
69	150	0.400782
69	152	1.48241
69	153	1.34244
69	158	0.417269
69	162	1.1606
69	175	1.17061
69	178	1.17123
69	179	0.425369
69	180	1.16933
70	2	1.35541
70	3	1.35663
70	28	1.39879
70	29	1.39864
70	45	0.35687
70	46	1.2485
70	50	1.08481
70	58	1.33753
70	64	1.2906
70	97	0.33192
70	99	1.47052
70	101	1.35664
70	106	0.501802
70	110	1.42328
70	126	0.358814
70	161	0.460856
70	165	1.15009
70	173	0.74408
71	31	0.409072
71	55	0.432894
71	81	1.42293
71	85	1.22468
71	86	0.461555
71	87	1.34217
71	93	1.29636
71	112	1.44052
71	133	1.44066
71	140	0.483171
71	142	1.36979
71	146	0.587714
71	148	1.43933
71	150	1.45441
71	152	0.450312
71	154	1.30568
71	155	1.46226
71	163	1.02849
71	171	0.566196
72	31	0.563588
72	51	1.32087
72	60	0.519267
72	102	0.600252
72	116	0.574444
72	125	1.1823
72	135	0.668313
72	136	1.27884
72	141	1.30636
72	147	0.532295
72	158	1.28098
72	166	1.26177
72	167	1.23664
72	170	1.29145
72	172	1.25373
72	174	1.2448
72	176	1.27408
72	178	0.848797
72	179	1.27062
73	7	1.25764
73	10	1.45983
73	41	1.42085
73	50	1.17456
73	57	0.317447
73	61	1.49858
73	68	0.237861
73	79	1.42786
73	90	1.50053
73	104	0.797274
73	122	0.377421
73	130	0.224979
73	134	1.30426
73	135	1.32575
73	137	1.44147
73	142	1.38981
73	145	1.72712
73	152	0.259105
73	165	0.482733
74	53	0.351099
74	77	1.30067
74	82	1.28729
74	87	1.22195
74	94	1.19218
74	112	1.3203
74	114	0.555049
74	132	1.24392
74	137	1.30123
74	138	1.29781
74	144	1.28239
74	146	0.619381
74	148	1.31911
74	150	1.33419
74	159	0.576581
74	162	0.735215
74	164	0.806524
74	165	1.0996
74	180	0.773898
75	4	1.4858
75	20	1.60317
75	43	1.46104
75	49	1.53069
75	56	1.44625
75	62	0.417937
75	85	0.64649
75	103	1.41845
75	104	0.884466
75	146	1.34065
75	154	1.31981
75	157	0.452437
75	159	0.440899
75	160	0.409228
75	161	1.33421
75	163	1.1084
75	173	1.15157
75	175	0.636375
75	180	0.638216
76	66	0.507919
76	117	1.40242
76	130	0.437565
76	136	1.43778
76	137	0.44746
76	145	1.02229
76	149	1.3748
76	156	0.478897
76	158	1.43992
76	159	0.566293
76	167	1.39557
76	168	0.662414
76	169	0.650232
76	170	1.45039
76	172	1.41267
76	174	1.40373
76	176	1.43302
76	179	1.42956
76	180	0.76361
77	15	0.493221
77	33	1.39496
77	35	1.40415
77	65	1.47201
77	74	1.30067
77	87	1.31636
77	94	1.28659
77	95	0.522855
77	118	1.3912
77	121	0.472252
77	131	0.479123
77	138	1.39223
77	144	1.3768
77	150	1.4286
77	155	1.43646
77	156	0.486427
77	161	0.638854
77	177	0.70163
77	178	0.723189
78	40	1.37732
78	61	0.458905
78	83	1.22149
78	85	1.13949
78	87	0.492721
78	100	1.23706
78	104	1.05647
78	114	1.20568
78	116	1.32024
78	118	0.415192
78	127	1.13415
78	136	0.562959
78	140	1.27163
78	147	1.41005
78	151	1.36105
78	158	0.479339
78	167	0.507129
78	175	1.10904
78	176	0.472204
78	177	1.1524
79	1	1.38844
79	7	1.19877
79	10	1.40096
79	39	0.423852
79	41	1.36197
79	47	0.396875
79	50	1.11568
79	61	1.43971
79	73	1.42786
79	86	0.500384
79	90	1.44166
79	91	0.67701
79	134	1.24539
79	135	1.26688
79	137	1.38259
79	142	1.33094
79	157	0.595281
79	161	0.648775
79	169	0.667682
79	177	0.71155
80	86	0.46244
80	92	1.36536
80	121	0.444228
80	126	0.508789
80	127	0.681906
80	149	1.34113
80	158	1.40625
80	163	1.0682
80	165	0.674825
80	166	1.38704
80	167	1.36191
80	169	0.629738
80	170	1.41672
80	172	1.379
80	173	1.11136
80	174	1.37007
80	175	0.741276
80	176	1.39935
80	177	0.673606
80	179	1.39589
81	19	0.427885
81	21	0.428592
81	47	0.397413
81	71	1.42293
81	87	1.31841
81	99	0.974021
81	106	1.22809
81	132	1.34038
81	134	1.26048
81	137	1.39769
81	138	1.39427
81	139	0.531524
81	144	1.37884
81	148	1.41557
81	150	1.43065
81	155	1.4385
81	157	0.59582
81	162	0.742916
81	171	0.605563
81	180	0.781599
82	9	1.34674
82	22	0.4201
82	35	1.39077
82	74	1.28729
82	93	1.25718
82	94	1.27321
82	97	0.497426
82	112	1.40134
82	114	0.539799
82	118	1.37782
82	128	0.462953
82	134	1.24506
82	135	1.26655
82	142	1.33061
82	146	0.60413
82	148	1.40015
82	155	1.42308
82	160	0.52966
82	173	0.909586
82	175	0.756807
83	20	0.26096
83	41	0.613817
83	56	0.631941
83	64	1.22032
83	65	0.558038
83	66	1.25012
83	78	1.22149
83	96	0.568949
83	101	1.28636
83	105	1.20444
83	110	1.353
83	112	0.534485
83	124	1.19388
83	155	0.520968
83	165	1.07981
83	166	1.27311
83	174	1.25613
83	176	1.28542
83	177	1.09758
83	179	1.28196
84	39	0.445672
84	66	0.547189
84	89	1.28018
84	105	0.542631
84	108	1.3116
84	111	1.349
84	130	0.476836
84	135	0.574446
84	137	0.48673
84	143	1.29959
84	149	1.30606
84	158	1.37118
84	165	0.734589
84	166	1.35197
84	167	1.32684
84	172	1.34393
84	174	1.335
84	176	1.36428
84	179	1.36082
84	180	0.80288
85	28	0.64253
85	29	0.728955
85	46	0.8391
85	58	0.794259
85	67	1.19816
85	71	1.22468
85	75	0.64649
85	78	1.13949
85	100	1.10024
85	104	0.919646
85	110	0.442468
85	132	1.14213
85	145	0.792686
85	155	1.24025
85	157	1.12116
85	165	0.997809
85	167	1.16597
85	172	1.18307
85	174	1.17413
85	176	1.20342
85	179	1.19996
86	17	0.573728
86	60	1.47332
86	71	0.461555
86	79	0.500384
86	80	0.46244
86	103	0.478091
86	106	1.20847
86	112	0.430637
86	113	1.2695
86	115	1.35995
86	123	1.42888
86	129	1.40299
86	140	1.31345
86	151	1.40287
86	155	0.41712
86	169	1.17858
86	171	1.2669
86	172	0.464235
86	177	1.19422
86	178	1.15148
86	180	1.14958
87	30	0.338095
87	45	0.525061
87	71	1.34217
87	74	1.22195
87	77	1.31636
87	78	0.492721
87	81	1.31841
87	94	1.20787
87	96	1.31043
87	112	1.336
87	118	1.31247
87	138	1.31351
87	144	1.29808
87	147	0.39688
87	150	1.34988
87	155	1.35773
87	159	0.564016
87	162	0.72265
87	165	1.1153
87	173	0.912271
87	180	0.761332
88	8	0.392067
88	17	1.32322
88	31	0.443994
88	34	1.43064
88	92	1.39246
88	97	0.515931
88	127	0.715943
88	134	0.507029
88	136	1.43122
88	139	0.527079
88	143	1.36177
88	149	1.36824
88	153	0.521181
88	159	0.579836
88	165	0.708862
88	166	1.41415
88	167	1.38901
88	170	1.44383
88	174	1.39717
88	176	1.42646
88	179	1.423
89	30	0.443741
89	47	0.482793
89	68	0.553815
89	84	1.28018
89	109	1.39424
89	141	1.35234
89	149	1.26184
89	151	0.563652
89	153	0.611006
89	154	0.584971
89	158	1.32696
89	159	0.669662
89	165	0.798687
89	166	1.30775
89	167	1.28261
89	170	1.33743
89	172	1.29971
89	173	1.03207
89	174	1.29077
89	176	1.32006
89	179	1.3166
90	1	1.46112
90	7	1.27145
90	10	1.47363
90	18	0.280921
90	41	1.43465
90	50	1.18836
90	61	1.51238
90	63	0.455552
90	68	0.471193
90	73	1.50053
90	79	1.44166
90	122	0.610753
90	134	1.31806
90	135	1.33955
90	137	1.45527
90	142	1.40361
90	146	0.62984
90	147	0.419905
90	151	0.481031
90	168	0.683161
90	180	0.784357
91	7	0.368563
91	20	0.552767
91	29	0.616631
91	41	0.686595
91	43	0.54069
91	68	1.28777
91	79	0.67701
91	103	0.654717
91	132	1.22084
91	135	1.16243
91	141	1.31441
91	144	1.25931
91	145	0.871401
91	155	1.31896
91	160	1.21225
91	163	0.950974
91	166	1.26982
91	170	1.2995
91	172	1.26178
91	177	1.09429
91	179	1.27867
92	54	1.24819
92	80	1.36536
92	88	1.39246
92	95	0.505094
92	105	0.49313
92	115	0.46556
92	127	0.692168
92	141	1.40245
92	149	1.31195
92	157	0.5676
92	158	1.37707
92	160	0.524391
92	164	0.786005
92	166	1.35785
92	167	1.33272
92	170	1.38754
92	171	0.577343
92	172	1.34982
92	174	1.34088
92	176	1.37017
92	178	0.705428
92	179	1.36671
93	1	0.460702
93	19	0.520262
93	53	0.451176
93	65	1.34749
93	71	1.29636
93	82	1.25718
93	94	1.16207
93	96	1.26462
93	112	1.29019
93	118	1.26667
93	131	0.581959
93	133	1.29033
93	138	1.2677
93	142	1.21946
93	144	1.25227
93	146	0.719458
93	150	1.30408
93	151	0.570649
93	155	1.31193
93	161	0.74169
93	165	1.06949
93	175	0.872135
94	18	0.419715
94	32	0.50725
94	47	0.538966
94	55	0.613814
94	65	1.36352
94	74	1.19218
94	77	1.28659
94	82	1.27321
94	87	1.20787
94	93	1.16207
94	97	0.661929
94	119	0.649219
94	132	1.22984
94	133	1.30637
94	135	1.17143
94	138	1.28374
94	148	1.30503
94	150	1.32011
94	152	0.631232
94	154	1.17139
94	155	1.32796
94	161	0.790866
95	3	0.52645
95	21	1.37602
95	22	1.31431
95	23	0.448866
95	77	0.522855
95	92	0.505094
95	97	1.34975
95	109	0.473259
95	130	1.44132
95	140	1.29641
95	141	0.481914
95	151	1.38583
95	156	1.36557
95	164	1.12911
95	167	0.527456
95	168	1.2029
95	169	1.16154
95	175	1.13382
95	177	1.17718
95	178	1.13444
95	179	0.507766
95	180	1.13254
96	33	1.38902
96	35	1.39821
96	48	0.405162
96	68	0.432613
96	83	0.568949
96	87	1.31043
96	93	1.26462
96	118	1.38526
96	122	0.572173
96	132	1.3324
96	133	1.40892
96	135	1.27399
96	137	1.3897
96	139	0.495702
96	148	1.40759
96	150	1.42266
96	152	0.453858
96	155	1.43052
96	161	0.613491
96	164	0.778403
96	165	1.18808
96	178	0.697827
97	37	1.31805
97	70	0.33192
97	82	0.497426
97	88	0.515931
