23	161	0.529662
23	163	1.28988
23	164	0.552241
23	169	0.495391
23	173	0.541211
23	177	1.41954
24	111	1.24146
24	146	1.26289
24	147	1.27749
24	149	1.26831
24	153	1.24332
24	159	0.534647
24	164	0.542857
24	165	0.508359
24	167	1.38077
24	169	1.34663
24	170	0.520728
24	172	1.37821
24	176	0.525595
25	39	1.2568
25	54	0.492662
25	77	0.554625
25	104	1.29132
25	116	1.2844
25	119	0.532086
25	125	1.30432
25	137	1.29023
25	138	1.32552
25	140	1.293
25	155	1.35513
25	158	0.52894
25	159	0.523417
26	34	0.444523
26	48	0.478417
26	76	1.52781
26	88	1.55502
26	108	0.461063
26	125	1.45244
26	137	1.43835
26	140	1.44112
26	144	1.48258
26	155	1.50325
26	178	0.40068
26	179	0.422569
26	180	0.432404
27	15	1.342
27	87	1.35935
27	91	1.2906
27	124	1.27973
27	128	0.525932
27	130	1.2473
27	133	1.26386
27	142	1.31195
27	143	0.519337
27	155	1.30523
27	160	0.540671
27	173	0.520635
27	179	0.525798
28	2	0.496297
28	34	0.575048
28	102	0.554099
28	109	1.30903
28	131	1.31195
28	135	1.28105
28	146	1.27308
28	149	1.2785
28	150	1.32187
28	151	1.32504
28	165	0.524464
28	173	1.29944
28	177	0.475931
29	3	0.611907
29	21	1.41443
29	53	1.29997
29	70	1.34087
29	103	1.21729
29	107	1.27713
29	110	1.23282
29	141	1.254
29	154	0.512146
29	161	0.513687
29	169	0.479415
29	172	1.36326
29	178	0.508509
30	53	0.496362
30	75	0.512053
30	76	0.50168
30	123	0.537609
30	131	0.519336
30	170	1.2867
30	171	1.31772
30	174	1.28968
30	175	1.3243
30	176	1.2976
30	178	1.31377
30	179	1.28949
30	180	1.28177
31	111	1.39725
31	113	1.44327
31	120	1.46535
31	134	0.45007
31	136	0.452498
31	156	0.42776
31	161	0.421585
31	163	1.46243
31	167	1.53655
31	169	1.50242
31	177	1.59209
31	179	0.438296
31	180	0.448131
32	52	1.46707
32	53	1.5147
32	103	1.43202
32	107	1.49185
32	110	1.44755
32	141	1.46873
32	148	0.466111
32	161	0.44658
32	164	0.469159
32	169	0.412308
32	172	1.57799
32	173	0.458128
32	177	0.386128
33	86	0.494412
33	113	0.528057
33	118	0.494039
33	124	0.531403
33	162	1.27614
33	163	0.519046
33	165	1.30481
33	171	1.32272
33	174	1.29468
33	176	1.3026
33	178	1.31877
33	179	1.2945
33	180	1.28678
34	26	0.444523
34	28	0.575048
34	131	0.522554
34	137	0.548403
34	154	1.31755
34	162	1.27487
34	166	1.28308
34	168	1.30127
34	172	0.491193
34	175	1.32804
34	178	1.3175
34	179	1.29323
34	180	1.28551
35	43	0.424031
35	131	1.48319
35	136	0.47942
35	145	0.422658
35	146	1.44432
35	149	1.44974
35	150	1.49311
35	151	1.49628
35	164	0.471085
35	167	1.5622
35	173	1.47068
35	176	0.453824
35	177	0.388054
36	58	1.37505
36	83	1.26854
36	86	1.34126
36	97	1.28738
36	105	0.519854
36	111	1.22035
36	153	1.2222
36	160	0.544678
36	166	0.52864
36	167	1.35965
36	169	1.32552
36	175	0.509473
36	179	0.529805
37	40	1.36716
37	122	1.32356
37	135	1.26704
37	147	1.27366
37	149	1.26449
37	150	1.30785
37	151	1.31103
37	152	0.503417
37	154	0.517337
37	162	0.548022
37	166	0.534423
37	173	1.28542
37	174	0.529178
38	109	1.29355
38	119	0.504639
38	122	1.3221
38	138	0.712874
38	146	1.2576
38	147	1.2722
38	149	1.26302
38	150	1.30639
38	151	1.30956
38	156	0.487776
38	167	1.37548
38	168	0.492917
38	177	0.421149
39	25	1.2568
39	67	0.529003
39	88	1.32761
39	116	1.20511
39	125	1.22503
39	129	1.23064
39	137	1.21094
39	140	1.21371
39	144	1.25518
39	153	0.599676
39	155	1.27585
39	169	0.537794
39	178	0.566888
39	180	0.598612
40	37	1.36716
40	59	0.444882
40	122	1.44175
40	146	1.37725
40	147	1.39185
40	149	1.38267
40	150	1.42604
40	151	1.42921
40	158	1.3836
40	161	0.478219
40	166	0.493766
40	169	0.443948
40	178	0.473042
40	180	0.504765
41	74	1.18013
41	75	1.26909
41	80	1.23368
41	102	0.569841
41	122	1.25587
41	147	1.20597
41	149	1.19679
41	151	1.24333
41	159	0.566493
41	164	0.574703
41	167	1.30925
41	168	0.56344
41	172	1.3067
41	176	0.557442
42	93	1.29099
42	95	1.38245
42	106	1.37404
42	113	1.37917
42	115	0.452825
42	118	1.44561
42	120	1.40126
42	162	0.494952
42	163	1.39834
42	164	0.488386
42	165	0.453889
42	173	0.477355
42	176	0.471125
42	177	1.528
43	35	0.424031
43	85	0.442775
43	89	0.508519
43	123	0.477686
43	140	0.48615
43	165	1.4007
43	168	1.39843
43	172	0.428052
43	174	1.39056
43	175	1.42519
43	176	1.39849
43	178	1.41466
43	179	1.39038
43	180	1.38266
44	67	1.45632
44	73	1.36031
44	78	0.490362
44	115	0.46961
44	121	1.4184
44	124	1.38112
44	133	1.36525
44	142	1.41333
44	155	1.40661
44	157	0.488916
44	159	0.496961
44	163	1.39787
44	165	0.470674
44	177	0.42214
45	52	1.1971
45	59	1.32163
45	66	1.32688
45	70	1.28563
45	103	1.16205
45	107	1.22189
45	110	1.17758
45	119	0.582828
45	139	0.570316
45	141	1.19876
45	157	0.566113
45	165	0.547871
45	172	1.30802
45	176	0.565107
46	99	1.26365
46	104	1.22938
46	108	0.615041
46	116	1.22246
46	125	1.24238
46	128	0.576681
46	129	1.24798
46	137	1.22828
46	138	1.26358
46	139	0.570362
46	140	1.23106
46	144	1.27252
46	173	0.571384
46	177	0.499384
47	93	1.29099
47	95	1.38245
47	106	1.37404
47	113	1.37917
47	118	1.44561
47	120	1.40126
47	156	0.470083
47	157	0.470231
47	161	0.463907
47	163	1.39834
47	171	0.463035
47	177	1.528
47	179	0.480618
47	180	0.490453
48	26	0.478417
48	73	0.570827
48	133	0.575164
48	135	0.560894
48	139	1.22967
48	141	0.589087
48	170	1.23298
48	171	1.264
48	174	1.23596
48	175	1.27059
48	176	1.24388
48	178	1.26005
48	179	1.23578
48	180	1.22806
49	93	1.29099
49	95	1.38245
49	106	1.37404
49	113	1.37917
49	118	1.44561
49	120	1.40126
49	139	0.477991
49	156	0.473641
49	163	1.39834
49	168	0.478781
49	171	0.466593
49	173	0.479014
49	177	1.528
49	178	0.462288
50	70	0.493478
50	94	0.490615
50	101	0.517105
50	112	1.36996
50	117	1.30894
50	138	0.49143
50	142	1.3511
50	150	0.492963
50	151	0.47607
50	155	1.34438
50	156	1.34137
50	164	1.31062
50	178	1.34369
50	179	1.31941
50	180	1.31169
51	67	1.39946
51	71	1.30276
51	117	1.31431
51	123	1.33527
51	130	1.29183
51	133	1.30838
51	142	1.35647
51	148	0.514884
51	155	1.34975
51	156	0.501529
51	163	1.341
51	164	0.517932
51	175	0.491733
51	178	0.490176
51	180	0.521899
52	21	1.44006
52	32	1.46707
52	45	1.1971
52	62	1.42275
52	102	0.510997
52	103	1.24292
52	107	1.30276
52	110	1.25845
52	126	0.472722
52	136	0.524195
52	141	1.27963
52	148	0.512812
52	158	0.513172
52	168	0.504597
52	172	1.38889
53	6	1.05955
53	29	1.29997
53	30	0.496362
53	32	1.5147
53	63	0.648151
53	70	1.41413
53	103	1.29055
53	107	1.35039
53	110	1.30608
53	141	1.32726
53	170	0.461365
53	172	1.43652
53	173	0.472463
53	176	0.466233
53	180	0.487461
54	5	1.34815
54	12	0.590095
54	23	0.513276
54	25	0.492662
54	81	1.32452
54	84	1.38821
54	92	0.482641
54	106	0.487397
54	124	1.31307
54	167	0.415407
54	175	1.34841
54	176	1.32171
54	178	1.33788
54	179	1.3136
54	180	1.30588
55	88	1.41989
55	104	1.30431
55	116	1.29739
55	129	1.32291
55	137	1.30321
55	138	1.33851
55	140	1.30599
55	144	1.34745
55	145	0.477349
55	158	0.523088
55	161	1.36098
55	164	0.525776
55	173	0.514745
55	175	0.499576
55	178	0.498019
56	85	1.37795
56	93	1.21876
56	95	1.31022
56	106	1.30181
56	113	1.30694
56	118	1.37338
56	120	1.32903
56	148	0.51444
56	153	0.52252
56	154	0.493369
56	163	1.32611
56	170	0.49536
56	175	0.491289
56	177	1.45577
56	180	0.521455
57	92	1.45823
57	125	1.40695
57	128	0.465993
57	129	1.41255
57	137	1.39285
57	138	1.42815
57	140	1.39563
57	141	1.41131
57	144	1.43709
57	153	0.476758
57	155	1.45776
57	166	0.464694
57	171	0.448276
57	174	0.459449
57	176	0.454465
57	180	0.475694
58	12	1.27505
58	36	1.37505
58	78	0.46601
58	83	1.42921
58	86	1.50193
58	97	1.44805
58	111	1.38101
58	153	1.38287
58	154	0.4567
58	157	0.464564
58	167	1.52032
58	168	0.469556
58	169	1.48618
58	173	0.469789
58	175	0.45462
58	176	0.463558
59	22	0.462298
59	40	0.444882
59	45	1.32163
59	99	0.47755
59	107	1.42728
59	110	1.38298
59	122	0.429649
59	130	0.457476
59	142	0.454755
59	151	0.44233
59	157	1.42761
59	172	1.51342
59	176	1.43374
59	178	1.44991
59	179	1.42563
59	180	1.41791
60	73	1.2505
60	78	0.553022
60	81	1.28276
60	96	0.556301
60	117	1.26137
60	121	1.3086
60	123	1.28232
60	124	1.27131
60	132	0.538652
60	133	1.25544
60	142	1.30353
60	155	1.29681
60	163	1.28806
60	174	0.555555
60	176	0.550571
60	177	0.484801
61	20	0.457301
61	106	0.456667
61	111	1.36571
61	116	0.508995
61	122	0.41587
61	141	0.469411
61	148	1.4077
61	153	1.36757
61	155	0.447361
61	167	1.50502
61	169	1.47088
61	172	0.405411
61	176	1.42278
61	178	1.43895
61	179	1.41468
61	180	1.40696
62	6	1.15669
62	18	1.47101
62	52	1.42275
62	66	1.55252
62	103	1.3877
62	107	1.44753
62	110	1.40323
62	134	0.486761
62	141	1.42441
62	157	0.464599
62	159	0.472645
62	164	0.480855
62	171	0.457404
62	172	1.53367
62	177	0.397824
62	180	0.484822
63	53	0.648151
63	88	0.637665
63	112	0.620911
63	122	0.650222
63	134	1.12424
63	156	1.18072
63	162	1.1404
63	166	1.14861
63	167	0.61903
63	168	1.1668
63	171	1.18698
63	175	1.19357
63	176	1.16686
63	178	1.18303
63	179	1.15876
63	180	1.15104
64	76	0.426817
64	89	0.493579
64	104	0.477656
64	120	0.429528
64	148	1.41268
64	149	0.482867
64	150	0.453146
64	162	1.4013
64	166	1.40951
64	167	0.392378
64	168	1.4277
64	174	1.41984
64	175	1.45446
64	178	1.44393
64	179	1.41966
64	180	1.41194
65	83	0.551588
65	114	0.50787
65	122	0.520439
65	130	0.548266
65	142	0.545545
65	159	1.28867
65	164	1.26187
65	165	1.28098
65	166	1.26051
65	167	0.489246
65	170	1.26787
65	171	1.29888
65	175	1.30547
65	176	1.27877
65	178	1.29494
65	180	1.26294
66	6	1.14169
66	21	1.56983
66	45	1.32688
66	62	1.55252
66	70	1.49627
66	72	0.486037
66	103	1.37269
66	107	1.43253
66	110	1.38822
66	126	0.429464
66	127	0.462726
66	148	0.469554
66	154	0.448482
66	160	0.481607
66	172	1.51866
66	179	0.466734
67	39	0.529003
67	44	1.45632
67	51	1.39946
67	74	0.518971
67	87	1.47801
67	88	0.407366
67	97	0.442182
67	112	1.44946
67	113	0.450768
67	120	0.425881
67	143	1.39753
67	167	0.388731
67	176	1.40702
67	178	1.42319
67	179	1.39891
67	180	1.3912
68	90	1.38072
68	105	0.478997
68	135	1.41514
68	146	1.40716
68	147	1.42176
68	149	1.41258
68	150	1.45595
68	151	1.45912
68	152	0.456777
68	158	1.4135
68	161	0.472237
68	169	0.437965
68	173	1.43352
68	177	0.411784
68	179	0.488948
68	180	0.498783
69	74	1.31297
69	98	1.32859
69	105	0.495027
69	114	1.46159
69	135	1.33219
69	147	1.33881
69	149	1.32963
69	150	1.373
69	158	1.33055
69	159	0.502636
69	165	0.476348
69	167	1.44209
69	170	0.488717
69	173	1.35057
69	175	0.484646
69	178	0.48309
69	180	0.514813
70	6	1.10044
70	14	0.466981
70	18	1.41476
70	29	1.34087
70	45	1.28563
70	50	0.493478
70	53	1.41413
70	66	1.49627
70	103	1.33144
70	107	1.39128
70	110	1.34698
70	132	0.486474
70	152	0.477616
70	162	0.522221
70	165	0.481157
70	172	1.47742
70	173	0.504624
71	8	0.469354
71	15	1.36395
71	51	1.30276
71	73	1.28088
71	81	1.31313
71	117	1.29175
71	121	1.33897
71	124	1.30168
71	130	1.26926
71	133	1.28581
71	142	1.3339
71	156	0.527114
71	161	0.520938
71	163	1.31844
71	171	0.520066
71	178	0.515761
71	179	0.537649
71	180	0.547484
72	5	0.524349
72	18	0.502548
72	66	0.486037
72	75	0.51262
72	83	0.530149
72	98	0.520695
72	122	0.499
72	152	1.30888
72	160	1.29308
72	162	1.28974
72	164	1.2993
72	166	1.29794
72	171	1.33632
72	174	1.30827
72	175	1.3429
72	176	1.3162
72	179	1.30809
72	180	1.30037
73	44	1.36031
73	48	0.570827
73	60	1.2505
73	71	1.28088
73	112	1.35345
73	117	1.29244
73	121	1.33966
73	123	1.31339
73	130	1.26995
73	133	1.2865
73	142	1.33459
73	160	0.529852
73	163	1.31913
73	168	0.509583
73	170	0.498718
73	173	0.509816
73	175	0.494647
73	180	0.524814
74	16	1.15214
74	41	1.18013
74	67	0.518971
74	69	1.31297
74	90	1.23148
74	115	0.549051
74	126	0.541475
74	131	1.29679
74	135	1.26589
74	136	0.592947
74	146	1.25792
74	147	1.27251
74	149	1.26334
74	150	1.30671
74	161	0.562034
74	167	1.3758
74	173	1.28428
74	174	0.572335
74	177	0.501581
75	30	0.512053
75	41	1.26909
75	72	0.51262
75	109	1.38282
75	131	1.38574
75	132	0.470004
75	147	1.36147
75	149	1.3523
75	150	1.39566
75	151	1.39884
75	158	1.35322
75	161	0.476606
75	162	0.505751
75	167	1.46475
75	169	0.442334
75	172	1.4622
75	173	1.37323
75	177	0.416154
75	180	0.503152
76	26	1.52781
76	30	0.50168
76	64	0.426817
76	79	1.42423
76	104	1.33493
76	129	1.35353
76	137	1.33383
76	138	1.36913
76	140	1.3366
76	141	1.35229
76	144	1.37806
76	148	0.485764
76	155	1.39873
76	157	0.472556
76	159	0.480601
76	161	1.3916
76	162	0.495378
76	179	0.482944
76	180	0.492779
77	25	0.554625
77	93	1.15851
77	106	1.24156
77	109	0.560404
77	118	1.31313
77	120	1.26878
77	130	0.536391
77	131	0.529466
77	133	0.548182
77	140	0.556203
77	163	1.26586
77	167	0.477371
77	174	1.24982
77	175	1.28444
77	176	1.25774
77	177	1.39552
77	178	1.27391
77	179	1.24963
77	180	1.24192
78	44	0.490362
78	58	0.46601
78	60	0.553022
78	79	0.49103
78	136	1.29541
78	142	0.495861
78	148	1.32041
78	149	0.530051
78	155	0.502247
78	156	1.34935
78	164	1.31859
78	165	1.3377
78	167	0.439562
78	168	1.33543
78	171	1.35561
78	174	1.32757
78	175	1.36219
78	178	1.35166
78	179	1.32738
78	180	1.31966
79	76	1.42423
79	78	0.49103
79	97	1.39277
79	111	1.32574
79	129	1.35447
79	138	1.37007
79	140	1.33754
79	143	0.49351
79	144	1.379
79	153	1.32759
79	161	1.39254
79	166	0.498807
79	167	1.46505
79	169	1.43091
79	170	0.483711
79	171	0.482389
79	173	0.494809
79	177	0.422809
79	178	0.478083
80	11	1.19906
80	19	0.49408
80	41	1.23368
80	114	1.44885
80	122	1.37597
80	135	1.31945
80	146	1.31147
80	147	1.32607
80	149	1.31689
80	150	1.36026
80	151	1.36343
80	152	0.504197
80	158	1.31781
80	168	0.530973
80	169	0.485385
80	171	0.518785
80	172	1.42679
80	175	0.516037
80	177	0.459205
80	179	0.536368
81	54	1.32452
81	60	1.28276
81	71	1.31313
81	89	1.28313
81	102	0.522769
81	112	1.3857
81	117	1.32469
81	121	1.37192
81	124	1.33463
81	130	1.3022
81	142	1.36685
81	143	0.515303
81	145	0.479205
81	155	1.36013
81	158	0.524944
81	163	1.35138
81	166	0.520599
81	168	0.516369
81	169	0.470781
81	175	0.501433
82	2	0.480357
82	11	1.21275
82	16	1.21938
82	101	1.3252
82	126	0.499884
82	131	1.36403
82	135	1.33313
82	147	1.33975
82	149	1.33058
82	150	1.37395
82	151	1.37712
82	158	1.3315
82	160	0.552027
82	161	0.520443
82	169	0.486171
82	172	1.44048
82	173	1.35152
82	174	0.530745
82	177	0.459991
82	178	0.515266
83	4	1.35065
83	10	1.35065
83	12	1.16854
83	13	1.35065
83	36	1.26854
83	58	1.42921
83	65	0.551588
83	72	0.530149
83	86	1.39543
83	97	1.34154
83	111	1.27451
83	148	0.513666
83	153	1.27636
83	162	0.52328
83	165	0.482217
83	167	1.41381
83	169	1.37968
83	171	0.493263
83	177	0.433683
83	179	0.510846
84	1	1.25118
84	54	1.38821
84	87	1.47794
84	96	0.473476
84	112	1.44939
84	117	1.38838
84	121	1.4356
84	123	1.40933
84	124	1.39832
84	130	1.36589
84	133	1.38245
84	136	0.493342
84	142	1.43053
84	153	0.490039
84	155	1.42381
84	159	0.476797
84	162	0.491573
84	166	0.477975
84	168	0.473744
84	177	0.401976
84	179	0.47914
85	22	1.39634
85	23	1.34172
85	43	0.442775
85	56	1.37795
85	91	1.40264
85	93	1.30117
85	95	1.39263
85	106	1.38422
85	113	1.38935
85	118	1.4558
85	120	1.41144
85	128	0.484095
85	143	0.4775
85	152	0.45179
85	153	0.494861
85	161	0.46725
85	163	1.40852
85	174	0.477552
85	177	1.53818
85	178	0.462073
85	180	0.493796
86	4	1.42338
86	10	1.42338
86	12	1.24126
86	13	1.42338
86	33	0.494412
86	36	1.34126
86	58	1.50193
86	83	1.39543
86	97	1.41426
86	111	1.34723
86	153	1.34908
86	158	0.480076
86	160	0.491769
86	167	1.48653
86	169	1.4524
86	170	0.460635
86	174	0.470486
86	175	0.456564
86	176	0.465502
86	178	0.455007
86	179	0.476896
87	1	1.25566
87	5	1.43788
87	17	1.42536
87	19	0.434237
87	27	1.35935
87	67	1.47801
87	84	1.47794
87	89	1.35131
87	124	1.4028
87	127	0.472518
87	130	1.37038
87	133	1.38693
87	142	1.43502
87	157	0.466138
87	159	0.474184
87	160	0.491399
87	162	0.48896
87	163	1.41955
87	164	0.482394
87	168	0.471131
87	174	0.470116
88	26	1.55502
88	39	1.32761
88	55	1.41989
88	63	0.637665
88	67	0.407366
88	92	1.42642
88	99	1.3964
88	116	1.35521
88	125	1.37513
88	137	1.36103
88	138	1.39633
88	140	1.36381
88	144	1.40527
88	157	0.456752
88	158	0.47032
88	160	0.482013
88	161	1.41881
88	168	0.461744
88	173	0.461977
88	177	0.389976
88	180	0.476975
89	15	1.33395
89	43	0.508519
89	64	0.493579
89	81	1.28313
89	87	1.35131
89	91	1.28256
89	112	1.32276
89	117	1.26175
89	121	1.30898
89	124	1.27169
89	130	1.23926
89	133	1.25582
89	139	0.54352
89	142	1.3039
89	155	1.29718
89	163	1.28844
89	165	0.521075
89	166	0.54854
89	173	0.544542
89	175	0.529373
89	179	0.549705
90	2	0.498083
90	68	1.38072
90	74	1.23148
90	98	1.2471
90	114	1.3801
90	131	1.28159
90	134	0.566654
90	135	1.2507
90	145	0.512321
90	146	1.24272
90	147	1.25732
90	148	0.5577
90	150	1.29151
90	158	1.24906
90	167	1.3606
90	169	0.503898
90	170	0.53862
90	172	1.35804
90	173	1.26908
90	175	0.534549
90	178	0.532992
91	17	1.35661
91	27	1.2906
91	85	1.40264
91	89	1.28256
91	95	1.33492
91	105	0.491454
91	113	1.33164
91	118	1.39808
91	120	1.35373
91	121	1.37134
91	123	1.34507
91	130	1.30163
91	139	0.49522
91	160	0.516278
91	163	1.35081
91	165	0.472775
91	171	0.483822
91	173	0.496242
91	176	0.490011
91	177	1.48047
91	179	0.501405
91	180	0.51124
92	54	0.482641
92	57	1.45823
92	88	1.42642
92	94	1.3897
92	99	1.34511
92	102	0.516744
92	104	1.31084
92	115	0.486045
92	125	1.32384
92	129	1.32945
92	137	1.30975
92	138	1.34504
92	140	1.31252
92	141	1.32821
92	143	0.509277
92	144	1.35398
92	154	0.497487
92	156	0.505203
92	161	1.36752
92	170	0.499478
92	177	0.438575
92	179	0.515738
93	23	1.18253
93	42	1.29099
93	47	1.29099
93	49	1.29099
93	56	1.21876
93	77	1.15851
93	85	1.30117
93	95	1.23344
93	102	0.576011
93	106	1.22503
93	113	1.23017
93	118	1.29661
93	120	1.25225
93	126	0.537736
93	127	0.570999
93	152	0.542835
93	154	0.556755
93	163	1.24933
93	165	0.546377
93	171	0.557423
93	176	0.563613
93	177	1.37899
94	50	0.490615
94	92	1.3897
94	99	1.35969
94	104	1.32542
94	115	0.47723
94	116	1.31849
94	123	1.37474
94	125	1.33842
94	129	1.34402
94	137	1.32432
94	138	1.35962
94	140	1.32709
94	143	0.500462
94	144	1.36856
94	154	0.488672
94	155	1.38923
94	158	0.510104
94	161	1.38209
94	166	0.505759
94	175	0.486592
94	178	0.485035
94	179	0.506923
95	42	1.38245
95	47	1.38245
95	49	1.38245
95	56	1.31022
95	85	1.39263
95	91	1.33492
95	93	1.23344
95	100	0.516583
95	106	1.31649
95	113	1.32163
95	115	0.481477
95	118	1.38807
95	120	1.34371
95	152	0.479
95	157	0.500783
95	158	0.514351
95	163	1.34079
95	168	0.505775
95	169	0.460188
95	170	0.49491
95	174	0.504761
95	177	1.47045
96	17	0.486086
96	60	0.556301
96	84	0.473476
96	111	0.540203
96	117	0.522587
96	130	0.501862
96	142	0.49914
96	148	1.2922
96	151	0.486715
96	154	1.3235
96	159	1.31718
96	160	1.28417
96	162	1.28083
96	163	0.495867
96	168	1.30722
96	170	1.29638
96	174	1.29936
96	175	1.33399
96	176	1.30728
96	177	1.44506
96	178	1.32345
96	179	1.29918
96	180	1.29146
97	4	1.36949
97	10	1.36949
97	12	1.18738
97	13	1.36949
97	36	1.28738
97	58	1.44805
97	67	0.442182
97	79	1.39277
97	83	1.34154
97	86	1.41426
97	100	0.507367
97	111	1.29334
97	148	0.504775
97	153	1.2952
97	156	0.491419
97	159	0.499613
97	164	0.507823
97	167	1.43265
97	169	1.39851
97	174	0.495545
97	176	0.490561
97	180	0.51179
98	69	1.32859
98	72	0.520695
98	90	1.2471
98	101	1.27358
98	109	1.30949
98	114	1.41092
98	115	0.471699
98	120	0.69387
98	127	0.497385
98	135	1.28151
98	146	1.27354
98	147	1.28813
98	149	1.27896
98	150	1.32233
98	151	1.3255
98	154	0.483141
98	158	1.27988
98	167	1.39142
98	170	0.485132
98	172	1.38886
98	174	0.494983
98	175	0.481061
98	180	0.511227
99	46	1.26365
99	59	0.47755
99	88	1.3964
99	92	1.34511
99	94	1.35969
99	104	1.28083
99	116	1.2739
99	119	0.533925
99	129	1.29943
99	137	1.27973
99	138	1.31503
99	140	1.2825
99	141	1.29819
99	144	1.32397
99	148	0.530418
99	155	1.34464
99	158	0.530779
99	159	0.525256
99	161	1.3375
99	165	0.498969
99	166	0.526434
99	173	0.522436
99	178	0.50571
100	95	0.516583
100	97	0.507367
100	113	0.515954
100	135	0.510459
