12	171	1.48904
12	175	1.48983
12	176	1.5404
12	177	1.4963
12	179	1.46883
12	180	1.46407
13	74	0.545468
13	116	1.30508
13	121	1.27221
13	141	1.26049
13	153	1.33449
13	156	0.54152
13	157	1.29124
13	159	1.32969
13	162	1.29198
13	163	1.31483
13	168	0.511863
13	171	0.495003
13	178	0.510505
14	18	0.546879
14	21	1.45992
14	66	1.29677
14	88	1.25961
14	95	1.40191
14	98	1.23662
14	103	1.29691
14	104	1.29376
14	107	0.507594
14	115	1.1545
14	145	0.495954
14	168	0.526154
14	178	0.524797
15	39	0.513419
15	107	0.527611
15	109	0.529516
15	119	0.5022
15	159	0.520163
15	165	1.29959
15	169	1.29631
15	172	1.31038
15	173	1.30063
15	175	1.30835
15	177	1.31482
15	179	1.28735
15	180	1.28259
16	4	1.33908
16	12	0.394134
16	38	1.27701
16	52	1.33674
16	66	1.28819
16	83	0.538409
16	95	1.39333
16	98	1.22805
16	104	1.28519
16	121	0.557882
16	127	1.25241
16	142	0.560138
16	163	0.55009
17	3	0.492435
17	36	0.526038
17	112	1.32699
17	123	1.27454
17	124	1.30303
17	145	0.515351
17	146	1.33988
17	157	1.27362
17	162	1.27435
17	163	1.29721
17	171	0.528692
17	174	1.31039
17	179	0.540236
18	14	0.546879
18	21	0.466915
18	121	0.53188
18	135	1.28542
18	161	0.525102
18	165	1.30632
18	168	1.30768
18	169	1.30304
18	170	0.523355
18	171	1.31428
18	178	1.29989
18	179	1.29407
18	180	1.28931
19	12	0.784126
19	76	1.33988
19	81	1.29879
19	91	1.32086
19	101	1.22188
19	107	1.30413
19	108	0.459495
19	131	0.428656
19	139	0.463408
19	146	1.33541
19	147	1.27833
19	154	1.30071
19	178	0.46289
20	72	1.23344
20	81	1.29832
20	83	1.30286
20	107	1.30366
20	113	1.29876
20	136	0.539655
20	139	0.531713
20	143	0.541203
20	146	1.33493
20	170	1.32259
20	174	1.30544
20	176	0.474672
20	177	0.517762
21	14	1.45992
21	18	0.466915
21	76	1.54497
21	98	1.44784
21	101	1.42696
21	104	1.50498
21	110	0.437006
21	113	1.50433
21	142	0.431904
21	173	0.44444
21	174	1.511
21	175	0.438455
21	176	0.388309
22	112	1.32099
22	131	1.33217
22	139	1.26834
22	150	0.524337
22	151	0.524141
22	152	1.30202
22	153	1.31086
22	159	1.30606
22	162	1.26835
22	163	1.29121
22	175	0.520112
22	177	0.513056
22	179	0.522532
23	70	0.509581
23	84	0.531039
23	112	1.32479
23	131	1.33598
23	132	1.32264
23	139	1.27215
23	152	1.30583
23	155	0.521931
23	157	1.27143
23	162	1.27216
23	163	1.29502
23	165	0.526858
23	166	0.515957
24	61	0.529555
24	93	1.32904
24	94	0.517956
24	105	1.29598
24	118	1.27463
24	125	1.32795
24	136	0.529164
24	151	1.27841
24	155	1.3035
24	160	1.29525
24	161	1.29525
24	172	0.510138
24	178	0.520705
25	100	1.44284
25	121	1.35511
25	127	0.474257
25	132	1.42535
25	134	0.459884
25	142	0.457367
25	147	0.470072
25	153	1.41738
25	157	1.37414
25	159	1.41259
25	162	1.37487
25	163	1.39773
25	179	0.466338
25	180	0.476131
26	103	0.556605
26	123	0.571283
26	131	0.538876
26	135	1.21717
26	151	0.570761
26	160	0.556099
26	164	1.23578
26	166	1.27549
26	172	1.24885
26	175	1.24682
26	176	1.29739
26	178	1.23164
26	179	1.22582
26	180	1.22106
27	68	0.484415
27	80	0.475187
27	96	1.38552
27	145	1.41505
27	148	1.3762
27	151	1.38745
27	153	0.440305
27	155	1.41254
27	156	0.493573
27	160	1.40428
27	161	1.40428
27	170	0.438849
27	174	1.41468
27	180	0.468394
28	48	1.33984
28	70	0.452167
28	89	0.436516
28	108	1.38875
28	113	0.461616
28	122	1.43821
28	130	1.44132
28	151	1.38328
28	155	1.40837
28	160	1.40012
28	161	1.40012
28	168	0.484418
28	173	0.482667
28	180	0.488896
29	60	1.4412
29	85	1.46754
29	114	0.43522
29	119	1.50395
29	120	1.51116
29	134	1.48917
29	136	0.446305
29	156	1.43328
29	173	0.437452
29	174	0.417924
29	175	0.431468
29	176	1.5537
29	178	0.437845
30	41	0.426539
30	44	0.479381
30	64	1.50441
30	71	1.31216
30	82	1.39419
30	113	1.40324
30	117	0.487937
30	123	1.37406
30	124	1.40255
30	147	1.38233
30	168	0.475915
30	169	0.465557
30	170	1.42706
30	173	0.474164
31	47	0.594446
31	69	1.28956
31	109	1.22686
31	110	0.55738
31	111	1.28155
31	120	1.24844
31	157	1.19996
31	159	1.23841
31	162	1.2007
31	163	1.22355
31	165	0.551591
31	171	0.549705
31	172	0.554641
31	176	1.29097
32	60	0.563962
32	87	0.535952
32	91	0.551226
32	114	1.26232
32	157	0.579186
32	161	0.56273
32	167	1.22451
32	171	1.2517
32	172	1.25452
32	175	1.25249
32	177	1.25896
32	178	1.23731
32	179	1.23149
32	180	1.22673
33	41	0.433527
33	100	1.44147
33	132	1.42399
33	133	0.470442
33	139	1.3735
33	143	0.491553
33	152	1.40718
33	157	1.37277
33	159	1.41122
33	162	1.37351
33	163	1.39636
33	166	0.457028
33	173	0.481153
33	175	0.475168
34	12	0.36438
34	77	1.28546
34	97	1.31857
34	102	0.509513
34	112	0.511316
34	122	1.37863
34	134	0.532901
34	139	0.54383
34	145	1.35131
34	148	1.31245
34	151	1.3237
34	155	1.34879
34	157	0.537807
34	160	1.34054
34	161	1.34054
35	1	1.34942
35	55	1.34789
35	60	1.27348
35	111	1.37655
35	119	1.33623
35	120	1.34345
35	134	1.32145
35	142	0.495116
35	150	0.505892
35	156	1.26557
35	168	0.509402
35	169	0.499043
35	176	1.38598
35	177	0.494611
35	179	0.504087
36	17	0.526038
36	77	0.523387
36	119	0.464212
36	139	0.507343
36	153	0.484573
36	160	0.489816
36	167	1.3166
36	169	1.33254
36	172	1.3466
36	173	1.33685
36	175	1.34457
36	177	1.35105
36	178	1.3294
36	179	1.32357
36	180	1.31881
37	99	0.531623
37	132	1.35319
37	135	0.497556
37	140	1.3387
37	152	1.33637
37	153	1.34521
37	154	0.496349
37	157	1.30197
37	159	1.34042
37	162	1.3027
37	163	1.32556
37	169	0.490088
37	170	1.35588
37	177	0.485655
37	180	0.504924
38	4	1.38453
38	16	1.27701
38	51	1.36753
38	66	1.33365
38	88	1.29649
38	95	1.43879
38	98	1.2735
38	102	0.482445
38	104	1.33064
38	127	1.29787
38	137	0.514827
38	162	0.524041
38	165	0.502628
38	176	0.459721
38	180	0.522081
39	15	0.513419
39	92	0.544466
39	117	0.506966
39	125	1.36355
39	145	1.34162
39	148	1.30276
39	151	1.31401
39	154	1.33603
39	155	1.3391
39	160	1.33085
39	161	1.33085
39	165	0.47997
39	169	0.484585
39	171	0.478084
39	174	1.34124
40	11	1.29868
40	64	1.44726
40	71	1.25502
40	82	1.33705
40	94	0.493141
40	101	1.26873
40	124	1.34541
40	147	1.32518
40	149	0.475869
40	156	0.526906
40	158	0.510649
40	167	0.50042
40	170	1.36992
40	174	1.35277
40	180	0.501727
41	30	0.426539
41	33	0.433527
41	74	0.511925
41	87	0.428223
41	124	0.457655
41	149	1.41339
41	152	0.451308
41	162	0.484759
41	165	1.4173
41	168	1.41867
41	171	1.42527
41	176	1.47663
41	177	1.43252
41	178	1.41088
41	179	1.40505
41	180	1.40029
42	58	0.412149
42	99	1.35703
42	111	0.449952
42	113	0.460778
42	120	0.453166
42	130	0.459249
42	151	0.479874
42	157	0.476717
42	165	1.42439
42	171	1.43235
42	173	1.42542
42	176	1.48371
42	177	1.43961
42	178	1.41796
42	179	1.41214
42	180	1.40738
43	63	0.541986
43	74	1.2324
43	81	1.29156
43	101	1.21465
43	107	1.29691
43	123	1.26284
43	128	1.27775
43	129	1.34348
43	147	1.27111
43	154	1.29348
43	156	0.574989
43	165	0.530357
43	170	1.31584
43	173	0.54358
43	176	0.48745
43	177	0.53054
44	9	0.62175
44	30	0.479381
44	90	0.567806
44	106	0.508171
44	156	1.22557
44	161	0.507843
44	164	1.28438
44	169	1.28337
44	172	1.29744
44	173	1.28769
44	174	0.509883
44	175	1.29541
44	177	1.30188
44	178	1.28023
44	179	1.27441
44	180	1.26965
45	69	0.520754
45	91	0.527837
45	95	0.501776
45	116	0.55264
45	117	1.26468
45	137	1.26181
45	146	0.535231
45	157	0.555797
45	158	1.25832
45	172	1.29865
45	173	1.2889
45	175	1.29662
45	177	1.30309
45	178	1.28144
45	179	1.27562
45	180	1.27086
46	96	1.41255
46	105	1.43205
46	135	0.458373
46	143	1.39375
46	144	0.438241
46	148	1.40323
46	151	1.41448
46	155	1.43957
46	156	0.490921
46	160	1.43132
46	161	1.43132
46	164	0.456482
46	168	0.461263
46	171	0.444404
46	174	1.44171
46	178	0.459905
47	31	0.594446
47	82	0.510954
47	87	0.50548
47	93	0.523728
47	100	0.510061
47	128	0.547915
47	158	1.2578
47	164	1.28506
47	165	1.28734
47	167	1.26812
47	168	1.28871
47	169	1.28406
47	177	1.30257
47	178	1.28092
47	179	1.27509
47	180	1.27033
48	28	1.33984
48	79	0.517961
48	106	1.27602
48	110	0.530607
48	130	1.31101
48	145	1.28057
48	148	1.24172
48	151	1.25297
48	155	1.27806
48	160	1.2698
48	161	1.2698
48	167	0.542964
48	174	1.2802
48	175	0.532056
48	178	0.538434
48	180	0.54427
49	55	1.28213
49	69	1.31881
49	75	1.30828
49	84	0.536463
49	109	1.25611
49	111	1.31079
49	119	1.27047
49	120	1.27769
49	134	1.25569
49	149	0.525877
49	152	0.520244
49	156	1.19981
49	168	0.547256
49	169	0.536897
49	175	0.53952
49	176	1.32022
50	77	0.507339
50	90	0.52878
50	133	1.36305
50	138	1.335
50	140	0.462819
50	153	0.468525
50	154	0.488039
50	159	0.466127
50	167	1.34465
50	169	1.36059
50	171	1.37184
50	172	1.37466
50	174	0.470857
50	175	1.37263
50	177	1.3791
50	179	1.35163
50	180	1.34687
51	4	1.4296
51	9	1.24076
51	38	1.36753
51	52	1.42726
51	63	0.503405
51	66	1.37872
51	70	0.4745
51	88	1.34156
51	94	0.502644
51	95	1.48385
51	98	1.31857
51	104	1.37571
51	115	1.23645
51	134	0.494981
51	149	0.485372
51	176	0.44887
51	179	0.501435
52	9	1.25542
52	16	1.33674
52	51	1.42726
52	80	0.501597
52	83	0.45431
52	88	1.35622
52	95	1.49852
52	98	1.33323
52	103	1.39352
52	104	1.39038
52	115	1.25111
52	127	1.3576
52	156	0.519983
52	167	0.493497
52	171	0.473466
52	175	0.48259
52	179	0.48501
53	8	1.29576
53	77	1.18101
53	96	1.21732
53	125	1.2688
53	145	1.24686
53	148	1.208
53	149	0.553925
53	150	0.571794
53	151	1.21925
53	155	1.24434
53	160	1.23609
53	161	1.23609
53	165	0.56033
53	167	0.578476
53	174	1.24648
53	178	0.573946
53	179	0.569989
54	5	0.473022
54	91	0.470978
54	107	0.48724
54	116	0.495781
54	119	0.461829
54	123	0.502617
54	148	0.500036
54	164	1.34765
54	166	1.38735
54	169	1.34665
54	171	1.35789
54	173	1.35096
54	175	1.35868
54	176	1.40925
54	177	1.36515
54	178	1.3435
54	180	1.33292
55	35	1.34789
55	49	1.28213
55	60	1.30877
55	69	1.41985
55	99	0.526315
55	109	1.35715
55	111	1.41184
55	119	1.37152
55	120	1.37873
55	132	0.469531
55	149	0.473759
55	156	1.30085
55	159	0.469129
55	167	0.498309
55	168	0.495138
55	170	0.470071
55	176	1.42127
56	103	0.476089
56	108	0.489198
56	142	1.37454
56	147	0.49237
56	154	0.489854
56	155	0.47405
56	158	1.33345
56	161	0.470632
56	162	0.50039
56	165	1.36299
56	169	1.35971
56	172	1.37377
56	173	1.36402
56	177	1.37822
56	178	1.35657
56	179	1.35074
56	180	1.34598
57	58	0.442156
57	103	0.495724
57	130	0.489256
57	152	0.486575
57	153	0.489976
57	156	1.30382
57	160	0.495218
57	165	1.3649
57	166	1.40233
57	167	1.34568
57	169	1.36162
57	172	1.37569
57	173	1.36594
57	174	0.492308
57	175	1.37366
57	178	1.35848
57	180	1.3479
58	42	0.412149
58	57	0.442156
58	68	1.4291
58	92	0.505788
58	109	0.43961
58	114	0.452283
58	131	1.48705
58	139	1.42322
58	140	1.45923
58	141	1.39174
58	142	0.441979
58	152	1.4569
58	157	1.4225
58	159	1.46094
58	162	1.42323
58	163	1.44609
58	179	0.45095
58	180	0.460744
59	1	0.423335
59	67	0.459493
59	68	0.480712
59	91	0.425389
59	117	1.41749
59	131	0.424621
59	151	0.456506
59	157	0.453349
59	162	0.466651
59	164	1.4384
59	167	1.42145
59	168	1.44204
59	169	1.4374
59	173	1.44171
59	175	1.44943
59	176	1.5
59	179	1.42843
59	180	1.42367
60	29	1.4412
60	32	0.563962
60	35	1.27348
60	55	1.30877
60	69	1.34545
60	72	0.533738
60	75	1.33492
60	85	1.26071
60	101	0.539994
60	109	1.28274
60	119	1.29711
60	134	1.28233
60	149	0.484231
60	151	0.501904
60	156	1.22645
60	164	0.500829
60	166	0.479734
60	176	1.34686
61	24	0.529555
61	78	0.490312
61	85	0.518431
61	123	0.532004
61	137	1.28114
61	145	0.504989
61	146	0.507759
61	166	1.34462
61	168	1.30857
61	170	0.510122
61	171	1.31516
61	172	1.31798
61	173	1.30823
61	175	1.31595
61	177	1.32242
61	178	1.30078
61	179	1.29495
61	180	1.29019
62	80	0.471551
62	116	1.43658
62	125	0.431216
62	126	1.38114
62	140	1.45948
62	141	1.39199
62	152	1.45715
62	153	1.46599
62	156	0.489936
62	158	0.47368
62	159	1.46119
62	162	1.42348
62	163	1.44634
62	170	1.47666
62	174	0.439
62	175	0.452543
62	176	0.402398
62	177	0.445488
63	43	0.541986
63	51	0.503405
63	76	0.475868
63	97	0.526105
63	147	0.52277
63	151	0.520645
63	157	1.28333
63	159	1.32178
63	162	1.28407
63	163	1.30693
63	167	1.29579
63	170	1.33725
63	173	1.31605
63	174	0.503072
63	175	1.32377
63	177	1.33024
63	179	1.30277
63	180	1.29801
64	30	1.50441
64	40	1.44726
64	71	1.34761
64	73	0.490839
64	113	1.43868
64	123	1.40951
64	128	1.42441
64	129	1.49015
64	130	0.4231
64	141	0.48094
64	146	1.47485
64	147	1.41777
64	158	0.460832
64	165	0.432457
64	169	0.437072
64	172	0.435506
64	173	0.44568
64	174	1.44536
65	89	0.421376
65	112	1.47493
65	121	1.40253
65	126	1.37995
65	127	0.471882
65	132	1.47278
65	152	1.45597
65	153	1.46481
65	157	1.42156
65	159	1.46001
65	162	1.4223
65	163	1.44515
65	165	0.454304
65	172	0.457354
65	173	0.467527
65	175	0.461543
65	176	0.411397
65	179	0.463962
66	9	1.20688
66	14	1.29677
66	16	1.28819
66	38	1.33365
66	51	1.37872
66	72	0.557649
66	78	0.484645
66	88	1.30768
66	95	1.44997
66	98	1.28469
66	102	0.494364
66	104	1.34183
66	115	1.20257
66	127	1.30906
66	130	0.50519
66	150	0.526011
66	164	0.52474
66	171	0.512661
67	59	0.459493
67	71	1.22882
67	74	1.26028
67	78	1.37841
67	90	1.2366
67	107	1.32479
67	113	1.3199
67	124	1.31921
67	128	1.30563
67	133	0.514515
67	135	0.524087
67	136	0.534079
67	146	1.35606
67	170	1.34372
67	174	1.32657
67	175	0.519242
67	178	0.52562
67	180	0.531456
68	27	0.484415
68	58	1.4291
68	59	0.480712
68	100	1.35263
68	116	1.29777
68	121	1.2649
68	126	1.24232
68	141	1.25318
68	142	0.53391
68	152	1.31834
68	153	1.32718
68	159	1.32238
68	161	0.524877
68	162	1.28467
68	163	1.30753
68	176	0.490315
68	178	0.546839
68	179	0.542881
69	6	0.445744
69	31	1.28956
69	45	0.520754
69	49	1.31881
69	55	1.41985
69	60	1.34545
69	109	1.39383
69	111	1.44852
69	113	0.462989
69	119	1.4082
69	120	1.41541
69	127	1.3649
69	140	0.456474
69	154	0.481694
69	156	1.33753
69	168	0.485791
69	174	0.464512
69	176	1.45794
69	179	0.480475
70	23	0.509581
70	28	0.452167
70	51	0.4745
70	76	0.446963
70	88	0.50018
70	111	1.42588
70	119	1.38556
70	120	1.39278
70	152	0.468434
70	153	0.471834
70	156	1.3149
70	159	0.469437
70	168	1.37735
70	175	1.38474
70	176	1.43531
70	177	1.39121
70	178	1.36956
70	179	1.36374
70	180	1.35898
71	30	1.31216
71	40	1.25502
71	64	1.34761
71	67	1.22882
71	77	0.579918
71	78	1.30495
71	83	1.25053
71	89	0.516813
71	113	1.24644
71	124	1.24576
71	128	1.23217
71	129	1.2979
71	144	0.541693
71	147	1.22553
71	172	0.55279
71	174	1.25311
71	176	0.506834
71	177	0.549923
71	179	0.559399
72	1	0.518947
72	20	1.23344
72	60	0.533738
72	66	0.557649
72	74	1.21258
72	81	1.27174
72	98	0.562784
72	106	0.532834
72	118	0.548957
72	121	0.539283
72	146	1.30836
72	147	1.25128
72	166	1.31121
72	167	1.25456
72	168	1.27515
72	170	1.29601
72	178	1.26736
72	179	1.26154
72	180	1.25678
73	64	0.490839
73	119	0.527133
73	122	0.528067
73	126	0.584063
73	142	1.28053
73	148	0.56534
73	155	0.551204
73	158	1.23944
73	163	0.54677
73	167	1.24976
73	168	1.27035
73	171	1.27695
73	172	1.27976
73	173	1.27001
73	175	1.27773
73	177	1.28421
73	178	1.26256
73	179	1.25673
73	180	1.25197
74	7	0.514012
74	13	0.545468
74	41	0.511925
74	43	1.2324
74	67	1.26028
74	72	1.21258
74	76	1.31854
74	82	1.26885
74	86	1.22191
74	123	1.24872
74	136	0.568404
74	146	1.31407
74	147	1.25699
74	154	1.27937
74	161	0.537983
74	170	1.30172
74	173	0.559551
74	174	1.28457
74	180	0.56578
75	49	1.30828
75	60	1.33492
75	85	1.36127
75	89	1.44287
75	109	1.38331
75	111	1.43799
75	118	0.477436
75	119	1.39767
75	120	1.40489
75	127	1.35438
75	132	0.458697
75	156	1.32701
75	158	0.497705
75	168	0.484304
75	170	0.459238
75	172	0.47238
75	176	1.44742
75	177	0.469513
75	178	0.482946
76	11	1.33074
76	19	1.33988
76	21	1.54497
76	63	0.475868
76	70	0.446963
76	74	1.31854
76	78	1.43667
76	86	1.32216
76	99	0.510391
76	101	1.30079
76	124	1.37747
76	129	1.42962
76	143	0.487864
76	146	1.41432
76	155	0.459313
76	173	0.477463
76	174	1.38483
76	177	0.464423
76	180	0.483692
77	34	1.28546
77	36	0.523387
77	50	0.507339
77	53	1.18101
77	71	0.579918
77	96	1.25623
77	97	1.25303
77	105	1.27573
77	108	1.26364
77	125	1.30771
77	126	0.555858
77	137	0.540125
77	138	0.548755
77	145	1.28577
77	151	1.25816
77	155	1.28325
77	160	1.275
77	161	1.275
77	180	0.547378
78	61	0.490312
78	66	0.484645
78	67	1.37841
78	71	1.30495
78	76	1.43667
78	86	1.34004
78	101	1.31866
78	113	1.39603
78	117	0.494842
78	124	1.39535
78	144	0.459799
78	146	1.4322
78	147	1.37512
78	159	0.456812
78	166	0.456945
78	170	1.41985
78	173	0.481069
78	174	1.40271
78	178	0.481463
79	48	0.517961
79	85	0.489108
79	94	0.501759
79	110	0.496681
79	116	1.33189
79	126	1.27644
79	131	1.38261
79	136	1.31824
79	140	1.35478
79	141	1.2873
79	152	1.35246
79	153	1.3613
79	157	1.31805
79	158	0.519267
79	159	1.3565
79	160	0.487497
79	162	1.31879
79	163	1.34164
79	164	0.501085
79	177	0.491074
80	27	0.475187
80	52	0.501597
80	62	0.471551
80	112	0.505614
80	121	0.522426
80	122	0.495931
80	144	1.32791
80	145	0.508768
80	150	1.31272
80	159	0.51296
80	165	1.33266
80	167	1.31343
80	168	1.33402
80	172	1.34344
80	173	1.33369
80	176	1.39198
80	177	1.34788
80	178	1.32623
80	179	1.32041
80	180	1.31565
81	19	1.29879
81	20	1.29832
81	43	1.29156
81	72	1.27174
81	82	1.32802
81	84	0.494505
81	87	1.40618
81	91	1.35869
81	123	1.30789
81	127	0.507902
81	129	1.38853
81	143	0.513948
81	146	1.37323
81	147	1.31616
81	164	0.500517
81	169	0.494939
81	170	1.36089
81	175	0.497562
81	177	0.490507
81	180	0.509776
82	30	1.39419
82	40	1.33705
82	47	0.510954
82	74	1.26885
82	81	1.32802
82	91	1.35009
82	94	0.478966
82	106	0.460082
82	107	1.33336
82	115	0.580892
82	117	0.495095
82	123	1.29929
82	128	1.3142
82	129	1.37993
82	147	1.30756
82	156	0.512731
82	164	0.478292
82	170	1.35229
82	174	1.33515
82	180	0.487551
83	16	0.538409
83	20	1.30286
83	52	0.45431
83	71	1.25053
83	96	0.48624
83	115	0.5895
83	116	0.481661
83	118	0.484813
83	124	1.34092
83	129	1.39307
83	147	1.3207
83	151	0.487975
83	154	1.34307
83	161	0.468362
83	168	1.34457
83	175	1.35195
83	177	1.35842
83	178	1.33678
83	179	1.33095
83	180	1.32619
84	23	0.531039
84	49	0.536463
84	81	0.494505
84	87	0.466807
84	106	0.493913
84	111	0.483276
84	133	1.33442
84	150	1.31531
84	155	0.497003
84	159	0.490895
84	164	1.33296
84	166	1.37266
84	167	1.31602
84	168	1.33661
84	169	1.33196
84	172	1.34602
84	175	1.34399
84	178	1.32882
84	179	1.32299
84	180	1.31823
85	7	0.46365
85	29	1.46754
85	60	1.26071
85	61	0.518431
85	75	1.36127
85	79	0.489108
85	89	1.36866
85	109	1.30909
85	111	1.36378
85	119	1.32346
85	120	1.33067
85	127	1.28016
85	134	1.30867
85	137	0.508164
85	138	0.516794
85	150	0.507429
85	156	1.25279
85	169	0.500581
85	175	0.503204
85	176	1.3732
86	2	0.614451
86	74	1.22191
86	76	1.32216
86	78	1.34004
86	89	0.477898
86	91	1.30314
86	129	1.33299
86	130	1.31901
86	134	0.51403
86	137	0.523025
86	138	0.531655
86	145	1.28857
86	146	1.31769
86	148	1.24972
86	151	1.26097
86	160	1.2778
86	161	1.2778
86	172	0.513875
86	173	0.524049
86	174	1.2882
86	177	0.511009
87	32	0.535952
87	41	0.428223
87	47	0.50548
87	81	1.40618
87	84	0.466807
87	90	1.32334
87	91	1.42825
87	101	1.32926
87	113	1.40663
87	120	0.447185
87	124	1.40595
87	128	1.39236
87	129	1.45809
87	146	1.4428
87	147	1.38572
87	154	1.4081
87	166	0.451725
87	169	0.467241
87	174	1.41331
87	176	0.419719
87	180	0.482078
88	4	1.35856
88	9	1.16972
88	14	1.25961
88	38	1.29649
88	51	1.34156
88	52	1.35622
88	66	1.30768
88	70	0.50018
88	95	1.41282
88	98	1.24753
88	99	0.563608
88	103	1.30782
88	104	1.30467
88	115	1.16541
88	127	1.2719
88	136	0.539532
88	144	0.509409
88	149	0.511052
88	154	0.528334
88	175	0.524695
88	178	0.531073
89	28	0.436516
89	65	0.421376
89	71	0.516813
89	75	1.44287
89	85	1.36866
89	86	0.477898
89	101	0.51418
89	107	0.461235
89	109	1.3907
89	119	1.40506
89	127	1.36177
89	130	0.455464
89	152	0.452783
89	164	1.39321
89	172	1.40627
89	174	0.458516
89	175	1.40424
89	176	1.45481
89	177	1.41071
89	179	1.38324
89	180	1.37848
90	44	0.567806
90	50	0.52878
90	67	1.2366
90	87	1.32334
90	94	0.560234
90	113	1.25422
90	117	0.576363
90	123	1.22504
90	131	1.28869
90	137	0.561566
90	140	1.26086
90	146	1.29039
90	147	1.23331
90	153	1.26737
90	157	1.22413
90	159	1.26258
90	160	0.545972
90	162	1.22486
90	163	1.24772
90	174	1.2609
90	176	0.50646
90	179	0.559025
91	19	1.32086
91	32	0.551226
91	45	0.527837
91	54	0.470978
91	59	0.425389
91	81	1.35869
91	82	1.35009
91	86	1.30314
91	87	1.42825
91	101	1.28177
91	102	0.457716
91	107	1.36403
91	123	1.32996
91	124	1.35845
91	129	1.4106
91	146	1.39531
91	147	1.33823
91	154	1.3606
91	156	0.522531
91	164	0.488093
91	166	0.466998
91	167	0.496045
92	39	0.544466
92	58	0.505788
92	98	0.584178
92	131	0.541627
92	133	1.26131
92	149	1.25822
92	150	1.2422
92	152	0.550207
92	156	1.20105
92	160	0.558851
92	165	1.26214
92	166	1.29956
92	167	1.24291
92	168	1.26351
92	170	0.552152
92	171	1.2701
92	174	0.55594
92	175	1.27089
92	177	1.27736
92	178	1.25571
92	179	1.24989
92	180	1.24513
93	24	1.32904
93	47	0.523728
93	97	1.3419
93	108	1.35251
93	118	1.34325
93	122	1.40196
93	128	1.35332
93	137	0.493073
93	140	0.466531
93	143	1.32629
93	148	1.33578
93	151	1.34703
93	154	1.36905
93	155	1.37212
93	160	1.36387
93	161	1.36387
93	168	0.495847
93	171	0.478988
93	172	0.483923
93	177	0.481056
93	178	0.49449
93	179	0.490532
94	24	0.517956
94	40	0.493141
94	51	0.502644
94	79	0.501759
94	82	0.478966
94	90	0.560234
94	123	0.520405
94	135	1.29978
94	142	1.33222
94	144	1.31592
94	148	0.517825
94	149	1.31676
94	150	1.30074
94	155	0.503689
94	158	1.29113
94	167	1.30145
94	171	1.32864
94	173	1.3217
94	175	1.32943
94	177	1.3359
94	178	1.31425
94	179	1.30843
94	180	1.30367
95	9	1.31201
95	14	1.40191
95	16	1.39333
95	38	1.43879
95	45	0.501776
95	51	1.48385
95	52	1.49852
95	66	1.44997
95	88	1.41282
95	98	1.38983
95	103	1.45011
95	104	1.44697
95	110	0.457628
95	111	0.433185
95	114	0.46283
95	115	1.3077
95	127	1.41419
95	129	0.42972
95	136	0.473915
95	154	0.462716
