34	70	1.00765
34	80	0.981969
34	81	1.06744
34	87	1.0517
34	92	1.08718
34	120	0.730496
34	136	1.04822
34	151	2.09144
34	162	1.91511
34	163	0.95361
34	165	1.07226
34	175	0.935297
35	9	1.08955
35	17	0.970067
35	19	1.05911
35	43	1.02797
35	44	1.03203
35	56	0.991753
35	57	0.99094
35	86	2.0716
35	96	1.00519
35	117	1.0166
35	129	1.95205
35	145	0.460288
35	147	0.984762
35	179	1.06716
36	54	1.02433
36	59	1.02326
36	70	1.00692
36	80	0.981238
36	81	1.06671
36	87	1.05097
36	92	1.08645
36	141	1.47913
36	149	1.05258
36	150	1.12849
36	156	1.78923
36	163	0.95288
36	165	1.07153
36	175	0.934566
37	3	0.994882
37	4	0.990694
37	20	1.07825
37	29	1.09816
37	30	0.984048
37	48	1.03578
37	103	1.07531
37	132	1.00611
37	137	0.987705
37	140	1.00803
37	154	1.28645
37	165	1.05819
37	171	2.03709
37	177	0.946515
38	14	0.897336
38	58	0.927054
38	79	0.901904
38	100	1.695
38	104	0.964582
38	105	0.969301
38	108	0.958293
38	113	2.07941
38	127	0.946692
38	128	0.932753
38	130	0.930425
38	139	0.955386
38	168	0.842557
38	179	0.989611
39	7	1.08335
39	41	1.02713
39	46	1.01053
39	49	0.999027
39	52	0.989147
39	64	1.05519
39	72	1.0316
39	75	1.03138
39	136	1.02658
39	143	0.954293
39	149	1.03166
39	157	1.00334
39	164	2.21783
39	168	1.3711
40	1	0.895242
40	6	0.881048
40	21	0.981223
40	22	0.981098
40	27	1.08102
40	28	0.981101
40	45	0.842113
40	50	0.9045
40	74	0.912504
40	91	0.965494
40	143	0.856223
40	145	1.15742
40	149	0.933596
40	156	2.58143
41	10	1.0742
41	31	1.04568
41	39	1.02713
41	46	1.00788
41	49	0.996385
41	52	0.986505
41	64	1.05255
41	72	1.02896
41	75	1.02874
41	77	1.1226
41	143	0.951651
41	145	0.499528
41	149	1.02902
41	163	2.80119
42	5	0.980457
42	26	0.957818
42	76	1.04439
42	79	0.979776
42	91	0.568063
42	105	1.04717
42	108	1.03616
42	110	1.03737
42	127	1.02456
42	130	1.0083
42	139	1.03326
42	170	1.8912
42	177	2.00609
42	179	1.06748
43	9	1.08283
43	17	0.963344
43	19	1.05239
43	35	1.02797
43	44	1.02531
43	56	0.98503
43	57	0.984217
43	63	1.06616
43	96	0.998471
43	107	1.0472
43	140	1.46278
43	147	0.978039
43	172	1.83341
43	179	1.06044
44	9	1.08689
44	17	0.967409
44	19	1.05645
44	35	1.03203
44	43	1.02531
44	53	0.903955
44	56	0.989095
44	57	0.988282
44	103	1.00048
44	117	1.01394
44	147	0.982104
44	154	1.6044
44	159	1.76509
44	179	1.0645
45	6	0.889532
45	21	0.989708
45	22	0.989583
45	27	1.0895
45	28	0.989586
45	40	0.842113
45	50	0.912984
45	74	0.920989
45	91	0.973978
45	143	0.864708
45	149	0.94208
45	158	1.41345
45	163	2.53172
46	7	1.06411
46	10	1.0576
46	31	1.02908
46	39	1.01053
46	41	1.00788
46	52	0.969905
46	64	1.03595
46	72	1.01236
46	75	1.01214
46	136	1.00733
46	149	1.01242
46	150	1.0757
46	153	1.42653
46	176	2.10534
47	68	0.790808
47	81	2.28714
47	120	0.986021
47	135	0.960561
47	151	0.845399
47	152	0.821372
47	159	0.878432
47	167	0.883708
47	170	0.847948
47	172	0.859659
47	174	0.859446
47	176	0.837414
47	178	0.825772
47	180	0.803782
48	3	0.98574
48	4	0.981551
48	20	1.06911
48	29	1.08901
48	30	0.974906
48	37	1.03578
48	68	0.884611
48	89	0.660544
48	132	0.996966
48	137	0.978563
48	140	0.998892
48	165	1.04905
48	168	2.40039
48	174	1.90898
48	177	0.937372
49	7	1.05261
49	10	1.0461
49	31	1.01758
49	39	0.999027
49	41	0.996385
49	52	0.958406
49	64	1.02445
49	72	1.00086
49	75	1.00064
49	97	2.54608
49	136	0.995834
49	143	0.923552
49	149	1.00092
49	163	1.28971
49	173	1.36378
50	1	0.966113
50	6	0.951919
50	21	1.05209
50	22	1.05197
50	27	1.15189
50	28	1.05197
50	40	0.9045
50	45	0.912984
50	73	1.14731
50	74	0.983375
50	91	1.03637
50	137	1.62167
50	141	1.82875
50	143	0.927094
50	149	1.00447
51	68	0.846211
51	83	1.02156
51	116	0.794847
51	130	1.31649
51	141	0.942755
51	150	0.984602
51	158	0.942199
51	162	0.90416
51	166	0.920755
51	169	0.891032
51	170	0.903351
51	171	0.900469
51	173	0.878313
51	174	0.914849
51	178	0.881175
51	180	0.859185
52	7	1.04273
52	31	1.0077
52	39	0.989147
52	41	0.986505
52	46	0.969905
52	49	0.958406
52	64	1.01457
52	69	0.552485
52	72	0.990984
52	75	0.990761
52	103	0.960059
52	136	0.985955
52	143	0.913672
52	148	1.00751
52	149	0.991045
52	169	3.05597
53	44	0.903955
53	92	0.672319
53	124	0.575188
53	153	1.02585
53	157	1.04407
53	159	1.02168
53	160	0.924255
53	161	0.986729
53	164	0.956086
53	169	0.978874
53	170	0.991193
53	171	0.988311
53	173	0.966155
53	176	0.980659
53	178	0.969017
53	180	0.947027
54	34	1.02506
54	36	1.02433
54	59	0.975991
54	70	0.959654
54	80	0.93397
54	81	1.01944
54	87	1.0037
54	92	1.03918
54	120	0.857022
54	145	1.03101
54	147	1.52067
54	149	1.00531
54	163	0.905612
54	165	1.02426
54	175	0.887298
54	176	2.45097
55	14	0.956463
55	58	0.986182
55	79	0.961032
55	99	1.05127
55	110	1.01863
55	125	1.01072
55	127	1.00582
55	128	0.991881
55	129	2.01091
55	130	0.989552
55	139	1.01451
55	141	1.14522
55	155	0.871538
55	168	0.901684
55	177	1.81453
55	179	1.04874
56	9	1.04661
56	17	0.92713
56	19	1.01617
56	35	0.991753
56	43	0.98503
56	44	0.989095
56	57	0.948003
56	63	1.02995
56	96	0.962256
56	103	0.960204
56	117	0.973658
56	147	0.941825
56	155	3.35774
56	163	1.26815
56	177	0.749715
56	179	1.02422
57	9	1.0458
57	17	0.926317
57	19	1.01536
57	35	0.99094
57	43	0.984217
57	44	0.988282
57	56	0.948003
57	63	1.02914
57	96	0.961443
57	103	0.95939
57	117	0.972845
57	122	1.71649
57	142	1.49007
57	147	0.941012
57	175	1.78534
57	179	1.02341
58	5	0.950047
58	38	0.927054
58	55	0.986182
58	76	1.01398
58	105	1.01676
58	110	1.00696
58	125	0.999058
58	127	0.994154
58	128	0.980215
58	136	0.998949
58	139	1.00285
58	146	0.827425
58	154	1.68581
58	166	2.13205
58	168	0.890019
58	179	1.03707
59	34	1.02399
59	36	1.02326
59	54	0.975991
59	70	0.958586
59	80	0.932903
59	81	1.01837
59	87	1.00263
59	92	1.03812
59	138	0.857948
59	145	1.02994
59	149	1.00424
59	163	0.904544
59	165	1.02319
59	170	1.98994
59	175	0.886231
59	177	2.10483
60	1	0.955843
60	2	1.05169
60	8	1.04753
60	11	1.04547
60	15	0.941179
60	23	0.930007
60	32	0.918059
60	63	1.03296
60	67	1.01878
60	102	1.02189
60	117	0.976666
60	145	1.0199
60	147	1.29761
60	153	1.54911
60	155	0.85003
60	174	2.0322
61	62	0.968205
61	94	1.24376
61	102	1.03697
61	112	0.998338
61	114	0.987904
61	119	1.02456
61	123	1.00813
61	126	1.00001
61	134	1.01337
61	145	1.12887
61	163	0.909574
61	165	1.02822
61	172	2.27991
61	175	0.89126
61	177	0.916544
61	179	1.04231
62	61	0.968205
62	85	1.57871
62	95	1.04331
62	101	0.965203
62	109	0.951507
62	112	0.981562
62	115	0.968597
62	116	1.00639
62	119	1.00778
62	123	0.991355
62	141	2.20376
62	146	1.06487
62	147	0.943131
62	165	1.01144
62	175	0.874483
62	177	0.899767
62	179	1.02553
63	11	1.1236
63	23	1.00813
63	43	1.06616
63	56	1.02995
63	57	1.02914
63	60	1.03296
63	66	1.02442
63	67	1.0969
63	71	2.03782
63	118	1.00919
63	128	1.0485
63	130	1.04617
63	139	1.07113
63	146	0.766161
63	155	0.928156
63	177	2.1769
63	179	1.10536
64	7	1.10877
64	31	1.07374
64	39	1.05519
64	41	1.05255
64	46	1.03595
64	49	1.02445
64	52	1.01457
64	72	1.05703
64	75	1.0568
64	90	1.13477
64	103	1.0261
64	121	0.870828
64	136	1.052
64	143	0.979713
64	149	1.05709
64	154	1.10375
64	168	2.35895
65	95	1.03702
65	109	0.945217
65	114	0.964837
65	115	0.962306
65	116	1.0001
65	119	1.00149
65	123	0.985065
65	124	0.974038
65	126	0.976947
65	134	0.990299
65	144	1.28915
65	165	1.00515
65	166	1.73235
65	171	2.03675
65	175	0.868193
65	177	0.893477
65	179	1.01924
66	14	0.926422
66	18	1.04354
66	26	0.909032
66	33	0.928123
66	63	1.02442
66	79	0.93099
66	99	1.02123
66	104	0.993668
66	110	0.988587
66	125	0.980683
66	127	0.975778
66	128	0.961839
66	132	0.952529
66	139	0.984472
66	150	1.28833
66	153	1.63916
66	170	2.19338
67	2	1.11564
67	8	1.11148
67	11	1.10942
67	15	1.00513
67	23	0.993954
67	32	0.982006
67	60	1.01878
67	63	1.0969
67	90	1.043
67	100	1.08829
67	102	1.08584
67	117	1.04061
67	140	1.25917
67	145	1.08384
67	146	0.453789
67	155	0.913977
67	168	2.56737
68	20	0.927084
68	30	0.832878
68	47	0.790808
68	48	0.884611
68	51	0.846211
68	99	0.923635
68	117	2.99423
68	125	0.883092
68	130	0.86192
68	139	0.886881
68	150	0.880974
68	152	0.773147
68	165	0.90702
68	167	0.835483
68	174	0.811221
68	177	0.795344
68	180	0.755557
69	33	1.12226
69	52	0.552485
69	79	0.603442
69	95	0.433807
69	146	1.14417
69	152	1.01383
69	153	1.07506
69	167	1.07617
69	170	1.04041
69	171	1.03753
69	172	1.05212
69	173	1.01537
69	174	1.05191
69	176	1.02988
69	177	1.03603
69	178	1.01823
69	180	0.996244
70	34	1.00765
70	36	1.00692
70	54	0.959654
70	59	0.958586
70	74	1.45587
70	80	0.916565
70	81	1.00204
70	87	0.986294
70	92	1.02178
70	93	2.23549
70	136	0.982816
70	145	1.01361
70	146	1.03809
70	149	0.987906
70	163	0.888207
70	165	1.00685
70	175	0.869894
71	63	2.03782
71	86	0.907155
71	95	0.656127
71	131	0.992949
71	135	0.997487
71	154	0.921414
71	157	0.937752
71	161	0.880411
71	164	0.849768
71	167	0.920635
71	169	0.872556
71	170	0.884874
71	171	0.881993
71	173	0.859837
71	174	0.896373
71	176	0.874341
71	178	0.862699
71	180	0.840708
72	7	1.08519
72	10	1.07867
72	31	1.05016
72	39	1.0316
72	41	1.02896
72	46	1.01236
72	49	1.00086
72	52	0.990984
72	64	1.05703
72	75	1.03322
72	82	0.894502
72	90	1.17269
72	103	1.00252
72	136	1.02841
72	143	0.95613
72	149	1.0335
72	157	1.38695
72	169	2.39531
73	50	1.14731
73	76	0.687388
73	141	0.984821
73	146	1.04917
73	149	0.671442
73	150	1.02667
73	157	0.998294
73	158	0.984265
73	159	0.975901
73	160	0.878479
73	163	0.934068
73	166	0.962821
73	170	0.945417
73	171	0.942535
73	172	0.957128
73	173	0.920379
73	178	0.923241
73	180	0.901251
74	18	1.15178
74	40	0.912504
74	45	0.920989
74	50	0.983375
74	70	1.45587
74	100	0.984241
74	101	0.985179
74	104	0.476154
74	109	0.971483
74	126	1.00321
74	134	1.01656
74	149	1.01247
74	166	0.941526
74	170	0.924121
74	172	0.935833
74	178	0.901945
74	179	1.0455
74	180	0.879955
75	7	1.08497
75	10	1.07845
75	31	1.04993
75	39	1.03138
75	41	1.02874
75	46	1.01214
75	49	1.00064
75	52	0.990761
75	64	1.0568
75	72	1.03322
75	91	0.902764
75	103	1.00229
75	136	1.02819
75	142	2.04279
75	143	0.955907
75	149	1.03328
75	162	1.92752
75	172	1.25914
76	14	0.984263
76	42	1.04439
76	58	1.01398
76	73	0.687388
76	99	1.07907
76	104	1.05151
76	105	1.05623
76	108	1.04522
76	127	1.03362
76	128	1.01968
76	130	1.01735
76	139	1.04231
76	140	1.0123
76	159	1.24901
76	167	1.41944
76	168	0.929484
76	170	1.92325
76	179	1.07654
77	41	1.1226
77	117	1.05077
77	138	1.04812
77	139	0.651557
77	153	0.983471
77	156	0.946013
77	158	0.987665
77	160	0.881879
77	161	0.944353
77	162	0.949626
77	164	0.91371
77	167	0.984577
77	169	0.936498
77	170	0.948817
77	172	0.960528
77	173	0.923779
77	176	0.938283
77	178	0.926641
77	180	0.904651
78	30	1.44554
78	126	1.60851
78	146	0.984824
78	147	0.920052
78	148	1.01496
78	153	0.915721
78	158	0.919915
78	166	0.898471
78	167	0.916827
78	169	0.868748
78	170	0.881067
78	172	0.892778
78	173	0.856029
78	174	0.892565
78	175	0.851404
78	176	0.870533
78	178	0.858891
78	180	0.836901
79	33	0.921348
79	38	0.901904
79	42	0.979776
79	55	0.961032
79	66	0.93099
79	69	0.603442
79	105	0.991613
79	108	0.980604
79	110	0.981812
79	125	0.973908
79	127	0.969004
79	128	0.955065
79	130	0.952736
79	139	0.977697
79	155	0.834722
79	158	2.20326
79	167	2.1844
79	168	0.864869
79	179	1.01192
80	34	0.981969
80	36	0.981238
80	54	0.93397
80	59	0.932903
80	70	0.916565
80	81	0.976352
80	87	0.96061
80	91	0.994121
80	92	0.996096
80	96	0.93329
80	133	1.28941
80	136	0.957132
80	137	1.79181
80	145	0.987922
80	149	0.962222
80	156	2.30899
80	163	0.862524
80	165	0.981169
80	175	0.84421
81	34	1.06744
81	36	1.06671
81	47	2.28714
81	54	1.01944
81	59	1.01837
81	70	1.00204
81	80	0.976352
81	87	1.04608
81	92	1.08157
81	111	0.661964
81	118	0.640647
81	136	1.0426
81	145	1.07339
81	149	1.04769
81	163	0.947994
81	165	1.06664
81	175	0.92968
81	177	1.58854
82	9	0.658122
82	72	0.894502
82	119	1.06502
82	144	1.06201
82	150	1.0872
82	151	1.0034
82	156	1.00315
82	159	1.03644
82	162	1.00676
82	166	1.02336
82	170	1.00595
82	171	1.00307
82	172	1.01766
82	174	1.01745
82	175	0.976291
82	176	0.99542
82	178	0.983777
82	179	0.0534522
82	180	0.961787
83	51	1.02156
83	107	1.06442
83	110	0.701256
83	120	1.11315
83	128	0.67438
83	133	1.1283
83	139	0.344691
83	153	1.00973
83	162	0.975883
83	164	0.939966
83	166	0.992478
83	167	1.01083
83	170	0.975073
83	171	0.972192
83	172	0.986784
83	173	0.950035
83	176	0.964539
83	178	0.952897
83	179	0.0620688
83	180	0.930907
84	91	1.17346
84	95	1.07563
84	109	0.983826
84	112	1.01388
84	115	1.00092
84	116	1.03871
84	117	1.00728
84	119	1.0401
84	121	1.42875
84	123	1.02367
84	124	1.01265
84	126	1.01556
84	134	1.02891
84	137	0.973277
84	145	0.828264
84	168	0.910794
84	170	2.4966
84	175	0.906802
84	177	0.932086
84	179	1.05785
85	62	1.57871
85	120	1.06272
85	121	1.00929
85	123	0.752415
85	125	0.546299
85	148	1.05854
85	152	0.898073
85	156	0.921845
85	157	0.977526
85	158	0.963497
85	164	0.889542
85	169	0.91233
85	170	0.924649
85	171	0.921768
85	172	0.93636
85	173	0.899611
85	176	0.914115
85	177	0.92027
85	178	0.902473
85	180	0.880483
86	13	0.904923
86	35	2.0716
86	71	0.907155
86	150	0.960394
86	154	0.915682
86	156	0.876339
86	158	0.917991
86	164	0.844036
86	166	0.896547
86	167	0.914903
86	169	0.866824
86	170	0.879143
86	171	0.876261
86	172	0.890854
86	174	0.890641
86	176	0.868609
86	177	0.874764
86	178	0.856967
86	179	1.32789
86	180	0.834977
87	34	1.0517
87	36	1.05097
87	54	1.0037
87	59	1.00263
87	70	0.986294
87	80	0.96061
87	81	1.04608
87	92	1.06582
87	96	1.00302
87	131	1.07311
87	133	1.03536
87	136	1.02686
87	137	1.53776
87	145	1.05765
87	149	1.03195
87	161	2.31448
87	163	0.932252
87	165	1.0509
87	175	0.913938
88	92	0.809423
88	107	1.07928
88	117	0.697767
88	122	0.996711
88	136	0.433261
88	142	1.00357
88	150	1.07118
88	151	0.987385
88	156	0.98713
88	159	1.02042
88	161	0.985469
88	167	1.02569
88	169	0.977615
88	172	1.00164
88	173	0.964896
88	174	1.00143
88	176	0.9794
88	178	0.967757
88	179	0.0159267
88	180	0.945767
89	48	0.660544
89	115	1.07798
89	130	0.439549
89	132	0.385603
89	140	1.03842
89	144	1.03733
89	146	1.08503
89	148	1.11517
89	159	1.01176
89	162	0.982085
89	164	0.946168
89	166	0.99868
89	170	0.981275
89	171	0.978394
89	172	0.992987
89	173	0.956238
89	174	0.992773
89	176	0.970742
89	178	0.959099
89	180	0.937109
90	22	1.49254
90	23	0.954225
90	32	0.942277
90	64	1.13477
90	67	1.043
90	72	1.17269
90	112	1.00748
90	115	0.994516
90	134	1.02251
90	145	1.04411
90	155	0.874248
90	161	0.925602
90	173	0.905028
90	174	0.941563
90	175	0.900403
90	176	0.919532
90	177	0.925687
90	178	0.907889
90	180	0.885899
91	40	0.965494
91	42	0.568063
91	45	0.973978
91	50	1.03637
91	75	0.902764
91	80	0.994121
91	84	1.17346
91	92	1.09933
91	124	0.787424
91	143	0.988088
91	149	1.06546
91	151	0.974562
91	157	1.02999
91	161	0.972647
91	163	0.965762
91	165	1.08441
91	172	0.988822
91	175	0.947449
91	178	0.954935
91	180	0.932945
92	34	1.08718
92	36	1.08645
92	53	0.672319
92	54	1.03918
92	59	1.03812
92	70	1.02178
92	80	0.996096
92	81	1.08157
92	87	1.06582
92	88	0.809423
92	91	1.09933
92	96	1.0385
92	120	0.738324
92	136	1.06235
92	145	1.09314
92	149	1.06744
92	150	1.30264
92	163	0.967738
92	165	1.08638
92	175	0.949424
92	176	2.33228
93	70	2.23549
93	106	0.847967
93	122	0.892645
93	146	0.989625
93	149	1.41139
93	153	0.920522
93	160	0.81893
93	161	0.881404
93	164	0.850761
93	166	0.903272
93	167	0.921628
93	169	0.873549
93	170	0.885868
93	171	0.882986
93	172	0.897579
93	173	0.86083
93	174	0.897366
93	176	0.875334
93	177	0.881489
93	178	0.863692
93	180	0.841701
94	15	1.44862
94	61	1.24376
94	102	0.29363
94	134	0.0300416
94	146	1.08173
94	153	1.01263
94	154	1.01452
94	157	1.03085
94	158	1.01683
94	159	1.00846
94	160	0.911039
94	166	0.995382
94	169	0.965659
94	170	0.977977
94	171	0.975096
94	172	0.989688
94	173	0.952939
94	174	0.989475
94	176	0.967443
94	178	0.955801
94	180	0.933811
95	62	1.04331
95	65	1.03702
95	69	0.433807
95	71	0.656127
95	84	1.07563
95	96	1.05544
95	114	1.06301
95	115	1.06048
95	123	1.08324
95	124	1.07221
95	126	1.07512
95	134	1.08847
95	145	0.850239
95	155	3.40323
95	163	0.984679
95	165	1.10332
95	168	0.970357
95	175	0.966365
95	177	0.991649
95	179	1.11741
95	180	2.20124
96	35	1.00519
96	43	0.998471
96	56	0.962256
96	57	0.961443
96	80	0.93329
96	87	1.00302
96	92	1.0385
96	95	1.05544
96	119	1.01991
96	124	0.992462
96	126	0.995372
96	131	0.664209
96	134	1.00872
96	147	0.955265
96	163	0.904931
96	165	1.02358
96	167	1.38654
96	173	2.59774
96	174	1.81922
96	175	0.886618
96	179	1.03766
97	16	1.85392
97	49	2.54608
97	106	0.832809
97	122	0.877487
97	131	0.978784
97	138	0.97001
97	142	0.884348
97	154	0.907248
97	156	0.867906
97	157	0.923586
97	159	0.901193
97	161	0.866246
97	164	0.835602
97	170	0.870709
97	171	0.867828
97	172	0.882421
97	173	0.845672
97	174	0.882207
97	176	0.860176
97	177	0.866331
97	178	0.848533
97	180	0.826543
98	21	0.656587
98	22	1.01902
98	110	0.775955
98	130	0.916111
98	131	1.06922
98	138	1.06045
98	148	1.09505
98	151	0.958601
98	157	1.01403
98	158	0.999998
98	160	0.894212
98	161	0.956686
98	167	0.99691
98	170	0.96115
98	171	0.958268
98	172	0.972861
98	173	0.936112
98	174	0.972648
98	175	0.931487
98	176	0.950616
98	178	0.938974
98	180	0.916984
99	26	0.992493
99	55	1.05127
99	66	1.02123
99	68	0.923635
99	76	1.07907
99	104	1.07713
99	105	1.08185
99	108	1.07084
99	125	1.06414
99	127	1.05924
99	128	1.0453
99	130	1.04297
99	132	1.03599
99	139	1.06793
99	154	0.866768
99	155	0.924958
99	156	1.45737
99	166	1.31301
99	168	0.955105
99	172	1.1844
99	175	2.26331
99	179	1.10216
100	38	1.695
100	67	1.08829
100	74	0.984241
100	118	1.01615
100	119	1.08831
100	138	1.01628
100	144	0.973037
100	151	0.914434
100	152	0.890407
100	153	0.951637
100	160	0.850044
