19	30	1.02938
19	37	0.887587
19	42	0.962146
19	51	0.946713
19	86	0.952533
19	111	1.00115
19	117	1.05307
19	118	1.03859
19	124	1.00115
19	139	1.04759
19	149	1.05303
19	159	1.01233
19	160	1.01935
20	37	0.883631
20	100	1.02548
20	105	1.02245
20	111	0.997192
20	113	1.03126
20	119	1.07036
20	147	1.01048
20	160	1.01539
20	167	1.05598
20	174	0.967831
20	178	0.959188
20	179	0.975938
20	180	0.978379
21	18	1.077
21	99	0.913047
21	121	0.938304
21	133	0.93104
21	137	1.10285
21	142	0.989002
21	143	0.977379
21	146	0.98087
21	147	1.00337
21	161	1.05512
21	162	1.0375
21	163	0.967368
21	168	1.03442
22	33	0.91243
22	39	1.02672
22	64	0.985764
22	84	0.969376
22	87	0.972994
22	94	1.02565
22	100	0.992817
22	117	0.914251
22	132	0.991338
22	151	1.05046
22	167	1.02916
22	176	1.07011
22	177	1.06337
23	26	1.08089
23	32	1.01583
23	38	1.01397
23	79	0.999319
23	85	0.962744
23	126	0.915355
23	151	1.03019
23	161	1.06458
23	162	1.04696
23	167	0.939285
23	169	0.944628
23	170	0.943804
23	176	1.04985
24	9	0.991145
24	33	0.924893
24	84	0.981839
24	87	0.985457
24	91	0.94784
24	92	1.03683
24	100	1.00528
24	117	0.926714
24	127	1.0052
24	145	1.00472
24	155	1.1028
24	178	1.05818
24	180	1.03363
25	30	1.0068
25	46	0.942061
25	48	0.942061
25	51	0.924136
25	61	1.07965
25	86	0.929956
25	108	1.07984
25	111	0.97857
25	154	1.05351
25	160	0.99677
25	164	1.02702
25	168	1.02476
25	173	1.0223
26	23	1.08089
26	120	1.09146
26	126	1.10376
26	134	1.11495
26	137	0.922041
26	140	0.817855
26	141	1.14368
26	156	0.896064
26	159	0.865043
26	162	0.856694
26	169	1.13304
26	170	1.13221
26	173	0.85116
27	17	0.821921
27	46	0.960125
27	87	0.950922
27	88	0.944528
27	114	0.919637
27	152	0.995292
27	172	1.03893
27	173	1.0614
27	175	1.04805
27	176	1.05192
27	177	1.04038
27	178	1.04113
27	179	1.05788
27	180	1.06032
28	8	0.910715
28	17	0.822986
28	40	0.960312
28	121	1.01401
28	130	0.91973
28	134	1.0337
28	141	1.06242
28	148	0.966223
28	167	1.04644
28	169	1.05178
28	176	1.0549
28	177	1.04336
28	178	1.04411
28	180	1.0633
29	33	1.28633
29	69	1.03723
29	79	1.06458
29	129	1.09156
29	150	1.11308
29	171	0.927053
29	172	0.921871
29	173	0.944341
29	174	0.932714
29	175	0.930999
29	176	0.934869
29	178	0.924071
29	179	0.94082
29	180	0.943262
30	19	1.02938
30	25	1.0068
30	37	0.972101
30	51	1.03123
30	69	1.13392
30	86	1.03705
30	111	1.08566
30	137	0.993709
30	159	0.936711
30	160	1.10386
30	169	0.934698
30	173	0.922828
30	177	0.924501
30	179	0.896367
31	77	1.16333
31	120	1.15301
31	121	1.15991
31	146	1.06621
31	147	1.05133
31	166	0.919903
31	168	0.943666
31	171	0.92908
31	174	0.934742
31	175	0.933026
31	177	0.925348
31	178	0.926098
31	179	0.942848
31	180	0.945289
32	23	1.01583
32	58	0.876624
32	67	0.872609
32	85	0.9554
32	105	0.874362
32	148	0.998033
32	162	1.05442
32	173	1.05918
32	175	1.04584
32	176	1.04971
32	177	1.03816
32	178	1.03891
32	179	1.05566
32	180	1.0581
33	2	0.845511
33	18	0.924005
33	22	0.91243
33	24	0.924893
33	29	1.28633
33	62	1.18185
33	73	1.03285
33	74	1.02272
33	81	0.884171
33	87	0.938779
33	100	0.958602
33	117	0.880036
33	157	1.12367
33	158	1.08856
34	83	1.0367
34	98	1.00634
34	122	1.03045
34	127	0.86436
34	137	0.985928
34	143	0.860462
34	144	1.05956
34	145	1.07085
34	148	1.0515
34	150	1.07846
34	152	1.03792
34	166	0.943712
34	167	1.06493
34	168	0.917505
35	66	1.07489
35	122	1.01528
35	131	1.09333
35	137	0.999588
35	144	1.04438
35	148	1.03632
35	150	1.06328
35	152	1.02275
35	153	0.922739
35	167	1.04976
35	169	0.940577
35	176	0.937125
35	179	0.902246
35	180	0.906449
36	47	0.965077
36	98	0.882815
36	122	0.906929
36	125	0.928167
36	140	1.08894
36	145	0.947332
36	150	0.954935
36	152	0.914398
36	157	1.11168
36	164	1.12697
36	165	0.95894
36	167	0.941407
36	172	1.15727
36	173	1.12225
37	19	0.887587
37	20	0.883631
37	30	0.972101
37	46	0.907364
37	48	0.907364
37	69	0.992133
37	111	0.943873
37	124	0.943874
37	127	1.08175
37	160	0.962073
37	161	1.15559
37	175	1.1291
37	178	1.13473
37	179	1.10597
38	23	1.01397
38	57	1.02552
38	65	1.09576
38	120	1.02454
38	134	1.04803
38	151	0.923549
38	153	0.928819
38	155	0.9817
38	165	0.895917
38	166	0.963452
38	167	1.06077
38	169	1.06611
38	170	1.06529
38	180	0.91253
39	7	0.730877
39	22	1.02672
39	74	1.13701
39	81	0.998456
39	84	1.04945
39	91	1.01545
39	94	1.10572
39	100	1.07289
39	117	0.994321
39	137	1.02721
39	152	0.969226
39	163	0.963126
39	173	0.956325
39	177	0.957999
40	10	1.02698
40	28	0.960312
40	43	0.992218
40	50	1.01315
40	97	0.972827
40	99	0.953563
40	107	0.985673
40	118	1.05786
40	133	0.971555
40	135	0.999478
40	146	1.02139
40	147	1.04389
40	158	0.972044
40	159	1.0316
40	170	1.00525
41	11	0.978789
41	48	0.992342
41	133	1.04176
41	141	0.969076
41	162	1.00495
41	165	1.00582
41	168	1.00701
41	170	1.00521
41	172	0.987247
41	173	1.00972
41	174	0.99809
41	177	0.988697
41	178	0.989447
41	179	1.0062
41	180	1.00864
42	5	0.947581
42	19	0.962146
42	46	0.981923
42	48	0.981923
42	51	0.963998
42	69	1.06669
42	86	0.969818
42	111	1.01843
42	124	1.01843
42	149	1.0622
42	158	0.961948
42	160	1.03663
42	171	1.04027
42	178	1.00992
42	180	0.985362
43	10	1.00381
43	16	0.949733
43	40	0.992218
43	67	1.06216
43	92	0.935825
43	139	1.03891
43	142	1.00635
43	146	0.998215
43	147	1.02072
43	154	1.02099
43	155	1.03669
43	161	1.01293
43	163	0.984713
43	170	0.982084
43	179	0.963311
44	55	1.06391
44	122	0.958482
44	125	0.97972
44	131	1.03654
44	140	0.972948
44	145	0.998885
44	148	0.979529
44	150	1.00649
44	152	0.965951
44	156	1.05116
44	158	0.960582
44	163	1.01305
44	165	1.01049
44	175	1.00292
44	177	1.00793
45	3	1.25311
45	7	0.782048
45	103	0.994617
45	113	0.994325
45	114	0.992217
45	129	1.00671
45	130	1.00357
45	136	0.98735
45	158	0.961826
45	160	1.03709
45	164	0.983369
45	165	1.00075
45	169	1.01937
45	175	1.00417
45	180	0.98524
46	25	0.942061
46	27	0.960125
46	37	0.907364
46	42	0.981923
46	69	1.06918
46	86	0.97231
46	105	1.04618
46	111	1.02092
46	124	1.02093
46	128	0.997239
46	151	1.00735
46	160	1.03912
46	164	1.02331
46	176	1.02701
46	179	0.992132
47	36	0.965077
47	108	1.02955
47	122	0.975277
47	125	0.996514
47	144	1.00438
47	145	1.01568
47	150	1.02328
47	152	0.982746
47	155	1.01893
47	165	1.02729
47	166	1.00068
47	167	1.00975
47	168	0.974477
47	171	1.00467
47	176	0.980438
48	25	0.942061
48	37	0.907364
48	41	0.992342
48	42	0.981923
48	69	1.06918
48	86	0.97231
48	105	1.04618
48	111	1.02092
48	124	1.02093
48	149	1.04309
48	154	1.01972
48	160	1.03912
48	164	0.993229
48	176	0.996927
48	179	0.962047
49	12	1.04804
49	78	0.935904
49	97	0.963979
49	142	1.02246
49	144	0.988307
49	146	1.01433
49	147	1.03683
49	148	0.980249
49	150	1.00721
49	152	0.96667
49	159	1.02275
49	174	1.01373
49	177	1.01054
49	178	1.01116
49	180	0.98661
50	40	1.01315
50	55	0.916789
50	99	1.10936
50	112	0.997923
50	147	0.958255
50	166	0.988527
50	170	0.996808
50	171	0.997704
50	172	0.992522
50	175	1.00165
50	176	1.00552
50	177	0.993972
50	178	0.994722
50	179	1.01147
50	180	1.01391
51	19	0.946713
51	25	0.924136
51	30	1.03123
51	42	0.963998
51	61	1.10408
51	69	1.05126
51	75	1.05283
51	86	0.954385
51	111	1.003
51	154	1.00451
51	160	1.0212
51	161	0.996452
51	168	0.975753
51	171	1.00594
51	173	0.973295
52	3	1.19853
52	14	0.838292
52	96	1.10321
52	99	0.937656
52	115	1.11866
52	123	0.959637
52	133	0.955649
52	142	1.01361
52	146	1.00548
52	147	1.02798
52	163	0.991977
52	170	0.989348
52	171	0.985568
52	175	0.949589
52	180	0.930662
53	1	0.935886
53	60	1.07941
53	75	1.08334
53	77	0.953507
53	106	0.994177
53	126	0.973358
53	134	0.98455
53	141	1.01327
53	157	0.993239
53	162	1.00934
53	167	0.997288
53	169	1.00263
53	170	1.00181
53	173	1.0038
53	180	0.981545
54	13	0.866489
54	102	0.899406
54	104	1.03587
54	112	0.96338
54	114	0.969033
54	129	0.983522
54	130	0.980385
54	136	0.964166
54	138	1.10862
54	151	1.05532
54	158	1.02089
54	162	1.07209
54	163	1.07336
54	164	0.960185
54	165	0.977569
54	169	1.07843
55	44	1.06391
55	50	0.916789
55	116	1.10799
55	131	1.10062
55	138	0.963415
55	143	0.866772
55	144	1.05167
55	148	1.04361
55	150	1.07057
55	151	0.91012
55	152	1.03003
55	162	0.926892
55	165	1.07457
55	167	1.05704
55	176	0.929776
55	179	0.894897
56	77	0.923234
56	82	0.926739
56	85	0.990474
56	92	1.0418
56	95	1.00451
56	120	0.930787
56	126	0.943086
56	132	1.02539
56	134	0.954278
56	141	0.983002
56	162	1.10128
56	169	0.972358
56	170	0.971534
56	177	1.09742
56	179	1.06929
56	180	1.07349
57	38	1.02552
57	65	0.985822
57	80	0.979002
57	93	1.10315
57	95	0.988326
57	106	0.947723
57	120	0.914605
57	126	0.926903
57	134	0.938096
57	141	0.96682
57	156	1.10615
57	167	0.950834
57	170	0.955352
57	172	1.09627
57	174	1.06611
57	175	1.05792
58	15	1.05613
58	32	0.876624
58	98	1.0188
58	125	1.06415
58	145	1.08332
58	148	1.06396
58	150	1.09092
58	152	1.05039
58	155	0.94913
58	161	0.925373
58	165	1.09493
58	167	1.07739
58	168	0.904675
58	169	0.914087
58	171	0.934866
58	177	0.903891
59	90	1.05523
59	106	0.960372
59	120	0.927255
59	125	0.950243
59	134	0.950746
59	139	1.08986
59	141	0.97947
59	145	0.969409
59	150	0.977012
59	152	0.936475
59	165	0.981016
59	166	1.06939
59	170	0.968002
59	171	1.07337
59	172	1.07575
59	177	1.0424
60	53	1.07941
60	89	0.883147
60	92	0.876202
60	101	1.09022
60	120	1.03197
60	126	1.04427
60	134	1.05547
60	141	1.08419
60	153	0.924182
60	156	0.975054
60	158	0.884478
60	163	0.93695
60	167	1.0682
60	169	1.07355
60	170	1.07272
60	173	0.930149
61	25	1.07965
61	51	1.10408
61	68	0.847958
61	86	1.1099
61	93	0.885211
61	131	1.16642
61	144	1.11747
61	148	1.10941
61	150	1.13637
61	160	1.17671
61	163	0.850108
61	168	0.845765
61	172	0.87833
61	174	0.848169
61	176	0.851726
62	33	1.18185
62	101	0.991867
62	133	1.08554
62	144	1.05907
62	146	1.02531
62	166	0.945569
62	168	0.969332
62	170	1.04899
62	172	0.949564
62	173	0.972034
62	175	0.958692
62	176	0.962562
62	177	0.951014
62	178	0.951764
62	179	0.968514
62	180	0.970955
63	72	1.01697
63	76	0.968008
63	99	0.975876
63	108	1.01721
63	123	0.997856
63	135	1.02179
63	142	1.05183
63	146	1.0437
63	147	1.0662
63	159	0.973561
63	163	1.0302
63	170	1.02757
63	171	0.992326
63	174	0.96454
63	176	0.968096
63	177	0.961351
63	179	0.933216
64	9	1.0178
64	22	0.985764
64	67	0.845919
64	73	1.10619
64	74	1.09606
64	81	0.957505
64	82	1.05117
64	87	1.01211
64	91	0.974495
64	94	1.06477
64	100	1.03194
64	117	0.95337
64	127	0.937889
64	140	0.955271
64	166	1.01724
64	169	1.00045
64	176	0.996995
65	10	0.892497
65	38	1.09576
65	57	0.985822
65	106	1.01796
65	120	0.984844
65	126	0.997142
65	134	1.00833
65	141	1.03706
65	159	0.994537
65	164	0.985375
65	166	1.00932
65	167	1.02107
65	169	1.02641
65	170	1.02559
65	174	0.985516
65	178	0.982951
65	180	0.958397
66	35	1.07489
66	80	0.905918
66	88	1.02839
66	110	0.920877
66	116	1.06217
66	122	0.976746
66	125	0.997983
66	131	1.0548
66	138	1.03022
66	144	1.00585
66	145	1.01715
66	148	0.997793
66	152	0.984215
66	153	0.982197
66	168	0.990623
66	177	0.989839
66	178	0.990462
67	4	1.07519
67	18	1.18745
67	32	0.872609
67	43	1.06216
67	64	0.845919
67	78	1.0129
67	109	1.10704
67	133	1.0415
67	135	1.06942
67	139	0.947338
67	146	1.09133
67	149	0.952781
67	163	1.07782
67	165	0.859332
67	170	1.07519
67	172	0.933225
67	175	0.894871
67	177	0.899876
68	61	0.847958
68	102	0.906591
68	103	0.978618
68	104	1.04305
68	112	0.970565
68	113	0.978326
68	129	0.990707
68	130	0.98757
68	136	0.971352
68	154	1.07672
68	160	1.0211
68	162	1.05104
68	164	0.96737
68	165	0.984754
68	169	1.05738
68	172	1.08053
68	177	1.04718
68	178	1.04781
69	29	1.03723
69	30	1.13392
69	37	0.992133
69	42	1.06669
69	46	1.06918
69	48	1.06918
69	51	1.05126
69	70	0.927643
69	86	1.05708
69	89	0.83814
69	105	1.13095
69	110	0.817855
69	111	1.10569
69	154	0.916356
69	160	1.12389
69	163	0.891944
69	176	0.893562
69	178	0.88744
70	12	0.9898
70	69	0.927643
70	102	1.1648
70	113	1.0261
70	126	1.08274
70	129	0.981973
70	146	1.0202
70	156	0.960925
70	162	0.9899
70	172	0.972194
70	173	0.994664
70	174	0.983037
70	175	0.981322
70	176	0.985192
70	177	0.973644
70	178	0.974394
70	179	0.991143
70	180	0.993585
71	83	1.12607
71	96	0.938327
71	122	0.952986
71	125	0.974223
71	131	1.03104
71	144	0.982092
71	145	0.993389
71	148	0.974033
71	150	1.00099
71	152	0.960455
71	153	0.998448
71	159	1.0183
71	162	1.00995
71	163	1.01122
71	165	1.005
71	167	0.987464
71	172	1.03944
71	178	1.00671
72	11	1.02369
72	63	1.01697
72	76	0.924968
72	99	0.932836
72	123	0.954816
72	133	0.950828
72	135	0.978751
72	142	1.00879
72	146	1.00066
72	147	1.02316
72	149	1.07582
72	157	1.01067
72	164	1.02596
72	170	0.984528
72	171	1.05389
72	173	1.02124
72	178	1.02354
72	180	0.998981
73	2	1.00015
73	33	1.03285
73	64	1.10619
73	81	1.03881
73	84	1.0898
73	87	1.09342
73	92	1.14479
73	94	1.14608
73	100	1.11324
73	117	1.03467
73	128	0.868934
73	154	0.921501
73	159	0.904171
73	161	0.913444
73	164	0.895008
73	171	0.922936
73	175	0.886957
73	176	0.898706
74	9	1.08897
74	33	1.02272
74	39	1.13701
74	64	1.09606
74	81	1.02868
74	83	1.01693
74	84	1.07967
74	87	1.08329
74	94	1.13594
74	100	1.10311
74	117	1.02454
74	153	0.889314
74	158	0.84961
74	162	0.900816
74	165	0.856412
74	169	0.907151
74	175	0.89195
74	177	0.896955
75	18	0.910162
75	51	1.05283
75	53	1.08334
75	129	1.01901
75	130	1.05667
75	131	0.990812
75	161	0.970966
75	165	1.08152
75	168	0.990233
75	171	0.975647
75	173	0.992935
75	174	0.981309
75	175	0.979594
75	176	0.983463
75	177	0.971916
75	178	0.972665
75	179	0.989415
75	180	0.991856
76	63	0.968008
76	72	0.924968
76	93	1.12735
76	107	0.915979
76	109	0.967404
76	115	1.06487
76	123	0.905849
76	133	0.901862
76	135	0.929784
76	140	1.05214
76	142	0.959824
76	146	0.951692
76	147	0.974194
76	164	1.09017
76	169	1.09732
76	170	0.935561
76	174	1.09031
76	176	1.09387
76	179	1.05899
77	31	1.16333
77	53	0.953507
77	56	0.923234
77	79	1.00234
77	85	0.965761
77	95	0.979795
77	101	0.964316
77	106	0.939192
77	117	1.12944
77	120	0.906074
77	126	0.918373
77	141	0.958289
77	143	1.02024
77	148	1.05759
77	166	1.10349
77	167	0.942303
77	170	0.946821
77	177	1.07649
77	180	1.05256
78	49	0.935904
78	67	1.0129
78	109	0.96467
78	115	1.06214
78	121	0.906392
78	123	0.903115
78	133	0.899128
78	135	0.92705
78	139	1.13667
78	146	0.948958
78	147	0.97146
78	155	1.13445
78	160	0.965898
78	163	0.935456
78	164	1.09226
78	170	0.932827
78	174	1.0924
78	176	1.09596
78	178	1.08984
79	23	0.999319
79	29	1.06458
79	77	1.00234
79	82	1.00584
79	95	1.08361
79	96	1.06279
79	106	1.04301
79	126	1.02219
79	132	0.842134
79	134	1.03338
79	141	1.0621
79	159	0.926375
79	161	0.935649
79	167	1.04612
79	169	1.05146
79	170	1.05064
79	171	0.945141
79	172	0.947515
79	179	0.886031
80	57	0.979002
80	66	0.905918
80	87	0.927143
80	107	0.964753
80	120	0.982254
80	123	0.997725
80	134	0.916155
80	158	1.05484
80	159	1.0409
80	168	1.04049
80	170	0.91913
80	172	1.02072
80	173	1.04319
80	174	1.03157
80	175	1.02985
80	176	1.03372
80	178	1.02292
80	179	1.03967
80	180	1.04211
81	2	0.851467
81	10	1.01424
81	33	0.884171
81	39	0.998456
81	64	0.957505
81	73	1.03881
81	74	1.02868
81	84	0.941117
81	87	0.944735
81	91	0.907117
81	94	0.997393
81	100	0.964558
81	117	0.885992
81	151	1.09116
81	155	1.14931
81	164	1.10712
81	165	1.06353
81	168	1.10486
81	179	1.07594
82	56	0.926739
82	64	1.05117
82	79	1.00584
82	95	0.9833
82	101	0.967821
82	106	0.942696
82	110	1.03617
82	120	0.909579
82	126	0.921877
82	132	1.0331
82	134	0.93307
82	137	1.17433
82	141	0.961794
82	161	1.12661
82	163	1.11025
82	167	0.945808
82	169	0.95115
82	170	0.950326
82	179	1.07699
83	34	1.0367
83	71	1.12607
83	74	1.01693
83	85	1.10264
83	95	1.08772
83	135	1.11316
83	145	1.11135
83	162	0.958071
83	166	0.93637
83	168	0.960133
83	171	0.945547
83	172	0.940365
83	174	0.951208
83	175	0.949493
83	176	0.953363
83	177	0.941815
83	178	0.942565
83	179	0.959314
83	180	0.961755
84	2	0.902456
84	7	0.785003
84	22	0.969376
84	24	0.981839
84	39	1.04945
84	73	1.0898
84	74	1.07967
84	81	0.941117
84	87	0.995725
84	91	0.958107
84	92	1.0471
84	94	1.04838
84	117	0.936982
84	137	1.08133
84	154	1.04166
84	168	1.01291
84	172	1.04547
84	176	1.01887
84	177	1.01212
84	178	1.01275
85	23	0.962744
85	32	0.9554
85	56	0.990474
85	77	0.965761
85	83	1.10264
85	106	1.00643
85	118	1.02114
85	120	0.973314
85	126	0.985613
85	127	1.05484
85	134	0.996805
85	138	1.02305
85	141	1.02553
85	162	0.986528
85	167	1.00954
85	168	0.983451
85	169	1.01489
85	170	1.01406
85	175	0.977663
85	180	0.958736
86	19	0.952533
86	25	0.929956
86	30	1.03705
86	42	0.969818
86	46	0.97231
86	48	0.97231
86	51	0.954385
86	61	1.1099
86	69	1.05708
86	97	0.950611
86	111	1.00882
86	124	1.00882
86	138	1.03756
86	149	1.05008
86	160	1.02702
86	168	0.997957
86	169	1.00737
86	177	0.997173
86	178	0.997796
86	180	0.973242
87	22	0.972994
87	24	0.985457
87	27	0.950922
87	33	0.938779
87	64	1.01211
87	73	1.09342
87	74	1.08329
87	80	0.927143
87	81	0.944735
87	84	0.995725
87	91	0.961725
87	94	1.052
87	100	1.01917
87	117	0.9406
87	151	0.998152
87	156	1.05429
87	157	0.998826
87	159	1.02327
87	164	1.01411
87	171	1.04204
88	27	0.944528
88	66	1.02839
88	98	0.944662
88	116	1.0542
88	122	0.968776
88	125	0.990014
88	128	0.981642
88	144	0.997882
88	145	1.00918
88	148	0.989823
88	150	1.01678
88	152	0.976245
88	155	1.04991
88	157	0.992432
88	164	1.00772
88	165	1.02079
88	167	1.00325
88	169	1.01487
88	172	1.03802
88	180	0.980738
89	60	0.883147
89	69	0.83814
89	126	0.993241
89	134	0.9514
89	142	0.931167
89	152	1.00676
89	157	1.05027
89	159	1.06
89	160	0.872216
89	166	1.03583
89	167	0.961324
89	170	0.954374
89	171	1.04501
89	172	1.03982
89	173	1.06229
89	174	1.05067
89	176	1.05282
89	177	1.04127
89	178	1.04202
89	179	1.05877
89	180	1.06121
90	59	1.05523
90	104	1.02856
90	110	0.988077
90	113	0.963834
90	121	0.930812
90	123	0.927536
90	128	1.03401
90	129	0.976215
90	130	0.973079
90	135	0.951471
90	136	0.95686
90	142	0.981511
90	146	0.973379
90	152	1.06827
90	154	1.08658
90	157	1.0448
90	160	1.0066
90	161	1.07852
90	163	0.959877
90	165	0.970262
90	175	1.05203
91	2	0.868457
91	9	0.967413
91	17	1.08739
91	24	0.94784
91	39	1.01545
91	64	0.974495
91	81	0.907117
91	84	0.958107
91	87	0.961725
91	92	1.0131
91	94	1.01438
91	100	0.981548
91	117	0.902982
91	143	0.997766
91	149	1.10693
91	158	1.00668
91	163	1.05915
91	166	1.08102
91	171	1.085
91	175	1.04902
91	179	1.02589
92	1	0.918995
92	24	1.03683
92	43	0.935825
92	56	1.0418
92	60	0.876202
92	73	1.14479
92	84	1.0471
92	91	1.0131
92	100	1.07054
92	104	0.869724
92	111	0.917139
92	116	0.894429
92	117	0.991975
92	119	0.968757
92	148	0.969678
92	171	1.04474
92	175	1.04869
92	177	1.04101
92	178	1.04176
92	179	1.05851
92	180	1.06095
93	57	1.10315
93	61	0.885211
93	76	1.12735
93	122	1.10824
93	134	1.04031
93	142	1.02007
93	148	1.06553
93	161	0.960432
93	165	1.04389
93	166	0.955937
93	168	0.9797
93	171	0.965114
93	172	0.959932
93	173	0.982402
93	174	0.970775
93	175	0.96906
93	176	0.97293
93	177	0.961382
93	178	0.962132
93	179	0.978881
93	180	0.981323
94	2	0.958732
94	9	1.05769
94	22	1.02565
94	39	1.10572
94	64	1.06477
94	73	1.14608
94	74	1.13594
94	81	0.997393
94	84	1.04838
94	87	1.052
94	91	1.01438
94	117	0.993257
94	127	0.875774
94	138	0.968519
94	153	0.920494
94	154	0.957674
94	156	0.971366
94	164	0.931182
94	172	0.961484
94	173	0.926461
94	179	0.9
95	56	1.00451
95	57	0.988326
95	77	0.979795
95	79	1.08361
95	82	0.9833
95	83	1.08772
95	101	1.04559
95	106	1.02047
95	120	0.987347
95	123	1.00518
95	126	0.999646
95	134	1.01084
95	140	0.93276
95	141	1.03956
95	153	0.960097
95	163	0.972865
95	168	0.968522
95	169	1.02892
95	170	1.02809
95	171	0.998713
95	179	0.939604
95	180	0.943807
96	6	1.06867
96	52	1.10321
96	71	0.938327
96	79	1.06279
96	105	1.05025
96	106	1.17178
96	131	0.980526
96	141	1.11554
96	144	0.931576
96	145	0.942873
96	148	0.923517
96	152	0.909939
96	160	1.06951
96	165	0.95448
96	170	1.15167
96	171	0.9376
96	172	0.932419
96	173	0.954888
96	174	0.943262
96	176	0.945416
96	179	0.951368
96	180	0.953809
97	13	1.17401
97	40	0.972827
97	49	0.963979
97	86	0.950611
97	103	0.948286
97	106	0.976601
97	130	0.932245
97	147	0.917935
97	161	1.00659
97	166	1.00209
97	168	1.02585
97	170	0.956489
97	171	1.01127
97	172	1.00609
97	173	1.02856
97	174	1.01693
97	175	1.01521
97	176	1.01908
97	177	1.00754
97	178	1.00829
97	179	1.02504
97	180	1.02748
98	4	1.01804
98	34	1.00634
98	36	0.882815
98	58	1.0188
98	88	0.944662
98	110	1.08495
98	116	0.978442
98	125	0.914252
98	131	0.971071
98	132	1.08188
98	134	1.10978
98	143	1.09765
98	144	0.92212
98	145	0.933417
98	148	0.914062
98	150	0.941021
98	152	0.900483
98	158	1.10657
98	165	0.945025
98	167	0.927492
98	168	1.1547
98	177	1.15391
