30	43	1.10704
30	137	1.28565
30	149	0.968518
30	158	0.928035
30	165	1.00756
30	171	0.933991
30	173	0.966499
30	174	0.951141
30	176	1.00021
30	177	0.947746
30	178	0.948694
30	179	0.876669
31	4	0.647568
31	8	0.468868
31	11	0.779261
31	14	0.704304
31	109	1.19329
31	134	1.20544
31	155	1.19135
31	156	1.1694
31	165	1.21395
31	168	1.14695
31	170	1.04917
31	178	1.15508
31	179	1.08305
32	30	0.839548
32	128	1.18812
32	155	1.00053
32	160	0.95255
32	162	0.951377
32	163	1.19994
32	170	0.858353
32	171	0.94956
32	173	0.982068
32	174	0.96671
32	176	1.01578
32	178	0.964264
32	179	0.892238
33	65	0.647412
33	128	0.591516
33	135	1.12339
33	144	1.16833
33	159	1.14438
33	163	0.603338
33	166	1.13489
33	170	1.02027
33	171	1.11148
33	172	0.531209
33	174	1.12863
33	176	1.1777
33	178	1.12618
33	179	1.05415
34	2	1.18514
34	42	0.694576
34	44	1.08306
34	52	1.1952
34	66	1.15472
34	67	1.12318
34	69	1.13787
34	88	1.11891
34	89	1.10678
34	116	1.0919
34	146	1.03642
34	150	0.954487
34	169	0.781585
34	174	0.819396
35	5	1.17394
35	8	1.17195
35	41	1.07643
35	47	1.17051
35	54	1.05197
35	59	1.11795
35	72	1.15688
35	92	1.07227
35	117	1.11374
35	134	0.779424
35	139	0.758407
35	151	1.08927
35	155	0.781796
35	178	0.917951
36	42	0.614649
36	84	1.06423
36	110	1.12983
36	113	1.13236
36	114	1.12913
36	115	1.12873
36	119	1.11108
36	121	1.16103
36	124	1.12925
36	128	1.11098
36	152	0.886964
36	157	1.01278
36	172	1.13302
36	177	0.732506
37	2	0.650655
37	21	0.664203
37	80	0.603124
37	141	0.649712
37	148	1.20291
37	150	1.10807
37	152	1.08471
37	158	1.11629
37	160	1.12523
37	164	1.11653
37	175	1.08807
37	177	1.136
37	178	1.13695
37	179	1.06492
38	81	1.29472
38	91	1.24697
38	98	1.26873
38	111	1.22617
38	116	1.23501
38	117	0.525059
38	120	1.26333
38	123	0.658407
38	129	1.26176
38	131	1.25681
38	147	0.669944
38	150	0.772648
38	164	0.722272
38	180	1.14281
39	7	1.06189
39	45	1.20543
39	64	1.16357
39	68	1.15661
39	73	1.09712
39	94	1.03338
39	102	1.14028
39	136	0.721802
39	163	1.12398
39	165	0.7252
39	167	1.12776
39	169	1.09474
39	174	0.898787
39	177	0.891823
40	1	0.568411
40	66	0.635655
40	91	0.705689
40	140	1.13182
40	142	1.21488
40	149	1.13972
40	155	1.15617
40	166	1.12861
40	170	1.01399
40	171	1.10519
40	172	0.557842
40	173	1.1377
40	177	1.11895
40	179	1.04787
41	8	1.17164
41	16	1.16405
41	17	1.1139
41	35	1.07643
41	54	1.05166
41	63	1.11378
41	72	1.15657
41	92	1.07196
41	107	1.15484
41	146	0.829419
41	158	0.852316
41	160	0.832474
41	167	1.11367
41	177	0.744851
42	34	0.694576
42	36	0.614649
42	68	0.565853
42	124	0.698535
42	135	1.13784
42	154	1.14716
42	168	1.1325
42	170	1.03472
42	171	1.12593
42	173	1.15843
42	174	1.14308
42	175	1.09175
42	178	1.14063
42	179	1.0686
43	1	1.32107
43	2	1.3148
43	30	1.10704
43	44	1.21273
43	67	1.25284
43	69	1.26754
43	75	1.1984
43	88	1.24857
43	89	1.23644
43	142	0.443989
43	146	1.16609
43	161	0.446278
43	164	0.659583
43	173	0.558742
44	1	1.17401
44	34	1.08306
44	43	1.21273
44	58	0.558692
44	66	1.13733
44	67	1.10578
44	69	1.12048
44	75	1.05134
44	88	1.10151
44	89	1.08938
44	107	1.14962
44	173	0.78458
44	175	0.888528
44	179	1.00989
45	7	1.16303
45	21	1.25526
45	39	1.20543
45	51	1.17299
45	62	1.2528
45	73	1.19826
45	78	1.16695
45	94	1.13452
45	102	1.24142
45	149	0.59057
45	157	0.90312
45	160	0.710468
45	162	0.679913
45	167	1.2289
45	178	0.672861
46	26	0.898835
46	81	0.899668
46	97	1.00106
46	103	0.787604
46	144	1.0576
46	161	1.06358
46	162	1.00257
46	171	1.00075
46	174	1.0179
46	175	0.966574
46	176	1.06697
46	177	1.0145
46	178	1.01545
46	179	0.943426
46	180	0.928213
47	17	1.20798
47	28	0.620047
47	35	1.17051
47	48	1.24008
47	54	1.14574
47	59	1.21172
47	63	1.20786
47	72	1.25065
47	92	1.16604
47	130	0.618095
47	151	1.18304
47	157	0.852044
47	167	1.20775
47	176	0.528334
47	180	0.837719
48	8	1.24153
48	16	1.23394
48	17	1.18378
48	47	1.24008
48	54	1.12155
48	59	1.18753
48	72	1.22646
48	92	1.14185
48	107	1.22473
48	139	0.580063
48	148	0.562502
48	167	1.18356
48	168	0.70339
48	169	0.658744
48	170	1.06331
49	6	1.1291
49	50	1.41808
49	83	1.23009
49	99	1.21889
49	104	1.2223
49	105	1.17989
49	125	1.16828
49	126	0.642167
49	135	0.488935
49	163	1.20854
49	164	0.52945
49	167	1.21231
49	169	1.1793
49	172	1.22866
49	178	0.487786
50	49	1.41808
50	65	0.997211
50	109	0.952193
50	110	1.46512
50	129	0.945696
50	132	0.935559
50	141	0.949068
50	143	0.967548
50	145	0.967634
50	153	0.898608
50	160	0.902269
50	162	0.901096
50	178	0.913983
50	179	0.841957
50	180	0.826744
51	21	1.12168
51	45	1.17299
51	64	1.13113
51	73	1.06468
51	76	0.859712
51	78	1.03338
51	94	1.00094
51	102	1.10785
51	139	1.09911
51	161	0.814623
51	163	1.09154
51	165	0.769627
51	167	1.09532
51	169	1.0623
51	171	0.982111
52	34	1.1952
52	66	1.24946
52	67	1.21792
52	69	1.23261
52	70	0.599213
52	75	1.16348
52	88	1.21365
52	89	1.20152
52	107	1.26175
52	108	1.15139
52	130	0.755152
52	134	0.620315
52	135	0.75999
52	146	1.13116
52	153	0.802419
53	6	0.732404
53	10	1.18802
53	17	0.552125
53	23	0.512209
53	124	0.488295
53	126	1.17561
53	132	0.496478
53	165	1.27906
53	168	1.21206
53	170	1.11427
53	171	1.20548
53	174	1.22263
53	177	1.21924
53	178	1.22019
53	179	1.14816
54	8	1.14719
54	17	1.08944
54	35	1.05197
54	41	1.05166
54	47	1.14574
54	48	1.12155
54	59	1.09318
54	61	1.11264
54	63	1.08933
54	87	0.689681
54	92	1.0475
54	151	1.06451
54	155	0.84441
54	165	0.763927
54	167	1.08922
55	80	1.22285
55	85	0.75383
55	100	1.18607
55	106	1.16964
55	112	1.11505
55	118	1.1723
55	132	1.16205
55	137	1.14375
55	141	1.17556
55	143	1.19404
55	145	1.19413
55	147	0.814962
55	148	0.648522
55	176	0.732175
55	178	0.825626
55	180	1.05324
56	13	0.709221
56	74	1.03319
56	101	0.655222
56	107	0.749012
56	134	1.11293
56	136	1.15059
56	148	1.12852
56	160	1.05085
56	162	1.04968
56	172	0.742437
56	173	1.08037
56	176	1.11408
56	177	1.06162
56	178	1.06256
56	179	0.990538
56	180	0.975325
57	86	1.20472
57	100	1.18098
57	103	1.18619
57	106	1.16456
57	118	1.16721
57	132	1.15696
57	137	1.13866
57	141	1.17047
57	143	1.18895
57	145	1.18904
57	147	0.744392
57	150	0.847096
57	164	0.79672
57	168	0.71884
57	176	0.661605
57	180	1.04815
58	44	0.558692
58	65	0.55612
58	78	0.645824
58	80	0.454245
58	90	0.53443
58	134	1.21341
58	149	1.18288
58	160	1.15134
58	162	1.15016
58	168	1.15492
58	173	1.18086
58	175	1.11417
58	176	1.21457
58	177	1.1621
58	178	1.16305
58	179	1.09103
59	5	1.21515
59	16	1.20557
59	28	0.695117
59	35	1.11795
59	47	1.21172
59	48	1.18753
59	54	1.09318
59	63	1.1553
59	72	1.19809
59	92	1.11348
59	151	1.13048
59	160	0.734463
59	167	1.1552
59	169	0.615993
59	171	0.692702
59	180	0.912789
60	82	1.23528
60	84	1.10093
60	110	1.16653
60	113	1.16906
60	114	1.16582
60	115	1.16542
60	119	1.14777
60	121	1.19772
60	124	1.16595
60	128	1.14768
60	133	0.52343
60	162	0.72711
60	172	1.16972
60	174	0.677008
60	179	0.886193
60	180	0.935992
61	27	1.03913
61	54	1.11264
61	79	1.04242
61	96	0.979697
61	100	0.941459
61	108	0.939569
61	121	1.05312
61	124	1.02134
61	125	0.964732
61	126	0.925284
61	128	1.00308
61	131	0.937144
61	162	0.956968
61	168	0.961728
61	176	1.02137
61	179	0.897829
62	4	1.10834
62	45	1.2528
62	64	1.21094
62	68	1.20398
62	73	1.14449
62	78	1.11319
62	94	1.08076
62	102	1.18766
62	117	0.639738
62	127	0.712768
62	149	0.712996
62	156	0.718903
62	163	1.17136
62	167	1.17513
62	169	1.14212
62	179	0.961421
63	5	1.21129
63	8	1.20931
63	17	1.15156
63	41	1.11378
63	47	1.20786
63	54	1.08933
63	59	1.1553
63	72	1.19424
63	92	1.10962
63	107	1.19251
63	108	0.794861
63	144	0.61258
63	156	0.673501
63	167	1.15134
63	168	0.713669
63	180	0.965818
64	4	1.12025
64	15	0.244702
64	39	1.16357
64	51	1.13113
64	62	1.21094
64	68	1.21589
64	78	1.12509
64	94	1.09266
64	102	1.19956
64	138	0.711496
64	162	0.81481
64	163	1.18326
64	167	1.18704
64	169	1.15402
64	175	0.852528
64	180	1.02369
65	24	1.20505
65	33	0.647412
65	50	0.997211
65	58	0.55612
65	91	1.17356
65	98	1.19532
65	111	1.15276
65	120	1.18993
65	122	1.24398
65	129	1.18835
65	131	1.18341
65	133	0.644558
65	163	1.19177
65	171	0.837032
65	178	0.841186
65	180	1.0694
66	2	1.2394
66	34	1.15472
66	40	0.635655
66	44	1.13733
66	52	1.24946
66	67	1.17744
66	69	1.19214
66	75	1.123
66	88	1.17317
66	89	1.16104
66	108	1.11091
66	146	1.09069
66	173	0.743619
66	176	0.709345
66	177	0.752782
66	178	0.802796
67	1	1.21413
67	2	1.20786
67	34	1.12318
67	43	1.25284
67	44	1.10578
67	52	1.21792
67	66	1.17744
67	69	1.16059
67	75	1.09146
67	88	1.14163
67	89	1.1295
67	144	0.696861
67	148	0.657062
67	149	0.751875
67	162	0.841218
67	174	0.791115
68	4	1.11329
68	39	1.15661
68	42	0.565853
68	62	1.20398
68	64	1.21589
68	78	1.11814
68	94	1.0857
68	102	1.19261
68	126	0.888105
68	139	1.18387
68	163	1.1763
68	167	1.18008
68	169	1.14706
68	175	0.778494
68	177	0.68371
68	178	0.733725
69	1	1.22882
69	34	1.13787
69	43	1.26754
69	44	1.12048
69	52	1.23261
69	66	1.19214
69	67	1.16059
69	75	1.10615
69	76	0.689425
69	88	1.15632
69	89	1.14419
69	146	1.07384
69	166	0.754825
69	168	0.779762
69	176	0.722527
69	178	0.815978
70	16	0.61727
70	52	0.599213
70	82	0.606961
70	99	0.657773
70	113	0.593899
70	136	1.22812
70	149	1.15991
70	159	1.15829
70	160	1.12837
70	164	1.11967
70	170	1.03417
70	171	1.12538
70	175	1.09121
70	176	1.1916
70	177	1.13914
70	178	1.14008
70	179	1.06806
71	10	1.11871
71	82	0.532421
71	91	0.638661
71	121	0.487993
71	124	0.632237
71	135	1.14809
71	137	0.562367
71	149	1.1707
71	162	1.13799
71	166	1.15959
71	168	1.14275
71	170	1.04496
71	173	1.16868
71	174	1.15332
71	175	1.102
71	178	1.15088
71	179	1.07885
72	8	1.2521
72	10	0.676194
72	16	1.24451
72	17	1.19435
72	35	1.15688
72	41	1.15657
72	47	1.25065
72	48	1.22646
72	59	1.19809
72	63	1.19424
72	92	1.15241
72	140	0.688495
72	151	1.16942
72	165	0.517392
72	167	1.19413
72	173	0.674852
72	176	0.640579
72	180	0.949964
73	7	1.05472
73	21	1.14695
73	39	1.09712
73	45	1.19826
73	51	1.06468
73	62	1.14449
73	78	1.05864
73	94	1.02621
73	102	1.13311
73	138	0.647954
73	139	1.12438
73	158	0.801666
73	163	1.11681
73	167	1.12059
73	169	1.08757
73	170	1.06792
73	178	0.744216
73	179	0.910351
74	13	0.771318
74	56	1.03319
74	122	0.861903
74	135	1.04125
74	144	1.08619
74	145	0.843942
74	152	0.991802
74	154	1.05057
74	156	1.05836
74	157	0.944837
74	160	1.03233
74	166	1.05275
74	170	0.93813
74	172	0.804535
74	176	1.09556
74	177	1.04309
74	178	1.04404
74	179	0.972016
75	1	1.15969
75	2	1.15342
75	43	1.1984
75	44	1.05134
75	52	1.16348
75	66	1.123
75	67	1.09146
75	69	1.10615
75	88	1.08719
75	89	1.07506
75	107	1.13529
75	109	0.769673
75	116	1.06018
75	146	1.0047
75	155	0.781322
75	159	0.801499
75	165	0.700839
75	179	1.08361
76	51	0.859712
76	69	0.689425
76	110	0.408276
76	145	0.637837
76	159	1.14088
76	162	1.10979
76	163	0.670559
76	164	1.10226
76	165	1.18155
76	170	1.01677
76	171	1.10798
76	174	1.12513
76	175	1.0738
76	176	1.1742
76	177	1.12173
76	178	1.12268
76	179	1.05065
76	180	1.03544
77	81	1.22095
77	90	1.20012
77	91	1.1732
77	93	1.18747
77	97	1.15394
77	111	1.1524
77	117	0.613795
77	120	1.18957
77	122	1.24362
77	129	1.18799
77	131	1.18305
77	157	1.05707
77	158	0.826793
77	163	1.19141
77	164	0.811007
77	166	0.70819
77	168	0.733127
77	171	0.76519
77	180	1.06904
78	4	1.0225
78	21	1.11564
78	45	1.16695
78	51	1.03338
78	58	0.645824
78	62	1.11319
78	64	1.12509
78	68	1.11814
78	73	1.05864
78	94	0.994909
78	102	1.10181
78	138	0.834628
78	139	1.09308
78	157	1.16115
78	163	1.08551
78	165	0.714252
78	167	1.08928
78	169	1.05627
78	174	0.88784
79	18	1.19188
79	27	1.21525
79	61	1.04242
79	96	1.15582
79	99	1.19146
79	101	1.1813
79	104	1.19487
79	105	1.15246
79	125	1.14085
79	133	0.589027
79	140	0.74012
79	150	0.877695
79	153	0.829232
79	163	1.18111
79	167	1.18489
79	169	1.15187
79	172	1.20124
79	173	0.726477
79	176	0.692204
80	37	0.603124
80	55	1.22285
80	58	0.454245
80	100	1.20138
80	112	1.13036
80	118	1.1876
80	130	1.14601
80	132	1.17736
80	137	1.15905
80	141	1.19086
80	143	1.20934
80	145	1.20943
80	157	1.05658
80	168	0.703096
80	170	1.06301
80	172	1.21104
80	174	0.696261
80	178	0.739311
80	180	1.06854
81	24	1.18649
81	38	1.29472
81	46	0.899668
81	77	1.22095
81	90	1.18192
81	98	1.17676
81	111	1.1342
81	120	1.17137
81	122	1.22543
81	127	0.685153
81	129	1.16979
81	131	1.16485
81	135	0.768819
81	139	0.608128
81	157	1.03888
81	163	1.17321
81	174	0.724621
81	176	0.674221
81	180	1.05084
82	22	0.478793
82	60	1.23528
82	70	0.606961
82	71	0.532421
82	84	1.1807
82	110	1.2463
82	113	1.24883
82	114	1.2456
82	115	1.2452
82	119	1.22755
82	121	1.2775
82	124	1.24572
82	128	1.22745
82	155	0.630435
82	172	1.2495
82	177	0.716575
82	178	0.76659
83	27	1.19937
83	29	1.17887
83	49	1.23009
83	96	1.13994
83	99	1.17559
83	101	1.16542
83	104	1.179
83	105	1.13658
83	125	1.12498
83	126	0.920577
83	134	0.627669
83	139	0.606653
83	140	0.72066
83	159	0.650218
83	163	1.16523
83	167	1.16901
83	169	1.13599
83	172	1.18536
83	179	0.932331
84	36	1.06423
84	60	1.10093
84	82	1.1807
84	110	1.11195
84	113	1.11448
84	114	1.11124
84	115	1.11084
84	119	1.09319
84	121	1.14314
84	124	1.11137
84	128	1.0931
84	144	0.723229
84	146	0.895086
84	151	1.07408
84	153	0.90411
84	169	0.779671
84	172	1.11514
84	178	0.860533
85	19	0.833837
85	28	1.04113
85	55	0.75383
85	106	0.785644
85	110	0.463034
85	114	0.624168
85	144	1.12915
85	146	1.03649
85	159	1.10521
85	165	1.14587
85	168	1.07888
85	171	1.0723
85	173	1.10481
85	174	1.08945
85	175	1.03812
85	176	1.13852
85	177	1.08605
85	178	1.087
85	179	1.01498
86	57	1.20472
86	87	0.574384
86	100	1.18834
86	103	1.19355
86	106	1.17191
86	112	1.11733
86	118	1.17457
86	132	1.16432
86	137	1.14602
86	141	1.17783
86	143	1.19631
86	145	1.1964
86	147	0.854604
86	148	0.688164
86	165	0.64863
86	169	0.784406
86	172	1.19801
86	175	0.910038
86	180	1.05551
87	19	0.614748
87	54	0.689681
87	86	0.574384
87	120	0.544348
87	131	0.514182
87	151	0.543348
87	156	1.1947
87	158	1.15972
87	159	1.19858
87	164	1.15996
87	165	1.23925
87	166	1.18909
87	168	1.17225
87	170	1.07446
87	171	1.16567
87	174	1.18282
87	175	1.1315
87	178	1.18038
87	179	1.10835
88	2	1.20358
88	34	1.11891
88	43	1.24857
88	44	1.10151
88	52	1.21365
88	66	1.17317
88	67	1.14163
88	69	1.15632
88	75	1.08719
88	89	1.12523
88	107	1.18546
88	108	1.0751
88	116	1.11035
88	130	0.819357
88	146	1.05487
88	156	0.746664
88	161	0.651406
88	162	0.8301
88	169	0.742185
88	175	0.867817
89	1	1.19773
89	2	1.19146
89	34	1.10678
89	43	1.23644
89	44	1.08938
89	52	1.20152
89	66	1.16104
89	67	1.1295
89	69	1.14419
89	75	1.07506
89	88	1.12523
89	107	1.17333
89	108	1.06297
89	116	1.09822
89	140	0.728699
89	147	0.76357
89	159	0.658256
89	160	0.811842
89	173	0.715057
89	180	0.990168
90	13	1.21832
90	22	0.5317
90	58	0.53443
90	77	1.20012
90	81	1.18192
90	98	1.15593
90	108	0.864473
90	111	1.11337
90	116	1.12222
90	120	1.15054
90	122	1.2046
90	129	1.14896
90	131	1.14402
90	151	1.13145
90	157	1.01805
90	163	1.15238
90	165	0.602859
90	170	1.1432
90	177	0.769482
90	180	1.03001
91	20	1.0369
91	38	1.24697
91	40	0.705689
91	65	1.17356
91	71	0.638661
91	77	1.1732
91	93	1.12152
91	98	1.12902
91	111	1.08646
91	120	1.12362
91	122	1.17768
91	129	1.12205
91	131	1.1171
91	144	0.735525
91	146	1.03982
91	151	1.10453
91	153	0.916407
91	163	1.12547
91	173	0.813652
91	177	0.822815
91	180	1.0031
92	5	1.16947
92	8	1.16748
92	15	0.255649
92	16	1.15989
92	17	1.10974
92	35	1.07227
92	41	1.07196
92	47	1.16604
92	48	1.14185
92	54	1.0475
92	59	1.11348
92	63	1.10962
92	72	1.15241
92	117	1.10927
92	151	1.0848
92	153	0.862282
92	166	0.757552
92	167	1.10952
92	175	0.863475
92	179	0.98484
92	180	1.03464
93	13	1.20567
93	15	0.388697
93	20	1.05116
93	22	0.663957
93	24	1.15301
93	28	0.950015
93	77	1.18747
93	91	1.12152
93	98	1.14328
93	111	1.10072
93	120	1.13789
93	122	1.19194
93	129	1.13631
93	131	1.13137
93	134	0.813227
93	144	0.814449
93	146	1.05409
93	157	1.00539
93	163	1.13973
93	166	0.890601
93	180	1.01736
94	4	0.990064
94	7	0.990983
94	21	1.08321
94	39	1.03338
94	45	1.13452
94	51	1.00094
94	62	1.08076
94	64	1.09266
94	68	1.0857
94	73	1.02621
94	78	0.994909
94	102	1.06938
94	108	0.887625
94	139	1.06064
94	156	0.766266
94	163	1.05308
94	167	1.05685
94	169	1.02384
94	170	1.16635
94	175	0.887419
94	180	1.05858
95	11	1.13553
95	12	1.28059
95	100	1.22073
95	103	1.22593
95	106	1.2043
95	112	1.14971
95	117	0.618619
95	118	1.20695
95	127	0.69165
95	132	1.19671
95	137	1.1784
95	141	1.21021
95	143	1.22869
95	145	1.22878
95	153	0.817745
95	156	0.697785
95	169	0.693306
95	171	0.770014
95	172	1.23039
95	176	0.680717
95	180	1.08789
96	3	1.0479
96	6	1.03895
96	27	1.15253
96	61	0.979697
96	79	1.15582
96	83	1.13994
96	97	1.08092
96	99	1.12874
96	101	1.11857
96	104	1.13215
96	108	1.05297
96	125	1.07813
96	146	0.857421
96	160	0.860477
96	163	1.11839
96	167	1.12216
96	168	0.786653
96	169	1.08915
96	172	1.13851
96	177	0.772854
96	178	0.822869
96	179	0.989004
97	46	1.00106
97	77	1.15394
97	96	1.08092
97	101	1.1064
97	104	1.11997
97	105	1.07756
97	111	1.0672
97	113	1.12568
97	119	1.10439
97	121	1.15434
97	124	1.12257
97	125	1.06595
97	128	1.1043
97	129	1.10279
97	131	1.09785
97	138	0.772801
97	149	0.786773
97	159	0.753085
97	172	1.12634
97	173	0.809886
97	177	0.819049
97	180	0.983839
98	13	1.21316
98	20	1.05865
98	24	1.1605
98	38	1.26873
98	65	1.19532
98	81	1.17676
98	90	1.15593
98	91	1.12902
98	93	1.14328
98	111	1.10821
98	120	1.14538
98	122	1.19944
98	129	1.1438
98	131	1.13886
98	136	0.588792
98	149	0.726537
98	151	1.12629
98	164	0.850491
98	166	0.747675
98	174	0.765777
98	176	0.715377
98	179	0.974963
98	180	1.02485
99	3	1.08354
99	6	1.0746
99	18	1.1648
99	29	1.16767
99	49	1.21889
99	70	0.657773
99	79	1.19146
99	83	1.17559
99	96	1.12874
99	101	1.15422
99	104	1.16779
99	105	1.12538
99	109	0.669598
99	125	1.11377
99	135	0.81855
99	144	0.680097
99	154	0.834522
99	162	0.824455
99	163	1.15403
99	167	1.15781
99	169	1.12479
99	172	1.17416
99	173	0.758225
100	55	1.18607
100	57	1.18098
100	61	0.941459
100	80	1.20138
100	86	1.18834
100	95	1.22073
100	103	1.16981
100	112	1.09359
100	118	1.15083
100	127	0.726864
100	132	1.14058
100	137	1.12228
100	141	1.15409
