10	67	0.840793
10	75	3.6594
10	97	1.69915
10	106	3.03655
10	160	0.748664
10	162	0.704598
11	92	0.558139
11	119	0.657018
11	130	0.684359
11	150	0.624018
11	169	0.607939
11	173	0.581462
11	174	0.564072
11	175	0.583296
11	176	0.579593
11	177	0.581711
11	179	0.603033
11	180	0.57528
12	35	0.757476
12	36	0.685564
12	50	0.742238
12	51	0.742238
12	68	1.75138
12	76	0.704696
12	80	0.74757
12	82	0.747579
12	83	0.747582
12	165	6.13408
12	166	0.656513
12	178	0.667118
13	4	0.710251
13	8	0.702905
13	17	0.777345
13	24	0.769926
13	32	0.752183
13	106	0.71901
13	141	0.731718
13	146	2.45765
13	153	0.6897
13	159	0.681446
13	166	4.9841
13	178	0.665066
14	58	1.07253
14	115	1.1105
14	148	0.789769
14	152	0.75959
14	157	0.75431
14	170	0.726665
14	173	0.714713
14	174	0.697322
14	176	0.712843
14	179	0.736283
14	180	0.708531
15	111	0.732087
15	115	0.723924
15	128	0.692359
15	132	0.751226
15	134	2.52467
15	137	0.732483
15	138	0.725879
15	142	0.722132
15	144	0.721512
15	147	0.745404
15	152	4.73027
15	172	0.653886
16	21	0.76396
16	50	0.73348
16	51	0.73348
16	76	0.695938
16	80	0.738812
16	82	0.738822
16	83	0.738824
16	122	6.05026
16	123	0.750144
16	124	1.59548
16	166	0.647755
16	178	0.65836
17	4	0.777019
17	8	0.769673
17	13	0.777345
17	24	0.836694
17	32	0.818951
17	75	2.25848
17	106	0.785778
17	130	1.16412
17	141	0.798486
17	153	0.756468
17	159	0.748214
17	174	6.64736
17	178	0.731834
18	1	0.599579
18	31	0.695264
18	33	0.825782
18	44	0.802319
18	48	0.802014
18	134	0.749912
18	153	0.724622
18	160	1.83168
18	161	0.697102
18	166	0.689383
18	171	5.05279
19	20	0.89896
19	43	0.804876
19	58	1.09345
19	59	1.00566
19	61	1.00853
19	64	0.476418
19	70	0.4748
19	74	0.451862
19	120	2.08655
19	160	0.980534
19	162	7.16864
19	176	3.0709
20	19	0.89896
20	37	0.705622
20	41	0.714144
20	47	0.762959
20	59	0.734581
20	61	0.737446
20	64	0.838633
20	70	0.837016
20	74	0.814077
20	150	3.10161
20	160	0.709453
20	167	3.29292
20	171	3.02838
21	16	0.76396
21	35	0.815513
21	50	0.800275
21	51	0.800275
21	76	0.762733
21	80	0.805607
21	82	0.805616
21	83	0.805619
21	89	4.77386
21	114	1.67472
21	129	2.86297
21	166	0.71455
21	178	0.725155
22	107	0.789137
22	115	0.774772
22	121	0.789893
22	122	5.94974
22	128	0.743206
22	132	0.802073
22	137	0.783331
22	138	0.776726
22	142	0.772979
22	144	0.772359
22	147	0.796251
22	148	1.31797
22	164	1.89935
23	31	0.665773
23	65	0.774331
23	67	0.774323
23	138	0.729058
23	142	0.72531
23	147	0.748582
23	149	4.98214
23	150	3.08416
23	153	0.695131
23	160	0.682194
23	161	0.667611
23	162	0.638128
23	166	0.659892
24	4	0.7696
24	8	0.762254
24	13	0.769926
24	17	0.836694
24	32	0.811532
24	89	4.02614
24	113	0.84512
24	129	2.11525
24	141	0.791067
24	153	0.749049
24	159	0.740795
24	167	3.27183
24	178	0.724415
25	40	0.579327
25	51	1.24694
25	105	0.229131
25	122	0.786578
25	143	0.768065
25	148	0.849149
25	154	0.753552
25	174	0.756702
25	175	0.775926
25	176	0.772223
25	177	0.774341
25	179	0.795663
25	180	0.767911
26	73	3.10069
26	87	0.728682
26	91	0.706941
26	93	0.709591
26	94	0.708701
26	96	0.70876
26	99	0.700483
26	100	0.702489
26	102	0.74258
26	103	3.53704
26	105	0.726204
26	110	0.71739
26	172	0.64037
27	84	0.751352
27	87	0.727759
27	91	0.706017
27	93	0.708667
27	94	0.707777
27	96	0.707836
27	97	3.70966
27	99	0.69956
27	100	0.701565
27	105	0.72528
27	110	0.716466
27	148	3.95486
27	172	0.639446
28	101	0.751577
28	107	0.771951
28	115	0.757586
28	121	0.772708
28	128	0.72602
28	131	0.779535
28	132	0.784888
28	133	2.46671
28	137	0.766145
28	141	1.68704
28	142	0.755793
28	144	0.755173
28	147	0.779065
28	150	5.39124
29	9	0.806673
29	10	0.810833
29	40	0.767377
29	49	0.755901
29	63	0.739675
29	65	0.797255
29	67	0.797247
29	126	1.53025
29	139	0.789121
29	141	0.760073
29	160	0.705117
29	162	0.661052
29	166	3.65825
29	175	4.51063
30	62	0.761865
30	111	0.774903
30	121	0.781862
30	128	0.735174
30	131	0.788689
30	134	3.01223
30	137	0.775299
30	138	0.768695
30	142	0.764947
30	144	0.764327
30	147	0.788219
30	148	2.69742
30	160	3.36075
30	172	0.696701
31	1	0.932933
31	18	0.695264
31	23	0.665773
31	33	0.740626
31	44	0.717163
31	48	0.716857
31	73	2.23678
31	85	0.699411
31	113	0.735536
31	134	0.664755
31	153	0.639465
31	160	5.20022
31	161	0.611945
31	166	0.604226
32	4	0.751857
32	8	0.744511
32	13	0.752183
32	17	0.818951
32	24	0.811532
32	106	0.760616
32	113	0.827377
32	123	1.83453
32	141	0.773324
32	153	0.731306
32	157	3.1403
32	159	0.723052
32	178	0.706672
32	179	4.76065
33	1	0.644941
33	18	0.825782
33	31	0.740626
33	44	0.847681
33	48	0.847375
33	77	3.1091
33	106	3.43695
33	113	0.866054
33	134	0.795273
33	145	2.31691
33	153	0.769984
33	161	0.742463
33	166	0.734745
34	81	0.627725
34	97	0.693808
34	126	0.651095
34	129	0.632349
34	149	0.582243
34	164	0.59961
34	167	0.594593
34	169	0.5957
34	170	0.581176
34	174	0.551834
34	176	0.567354
34	177	0.569472
34	179	0.590794
34	180	0.563042
35	12	0.757476
35	21	0.815513
35	36	0.72836
35	50	0.785034
35	51	0.785034
35	76	0.747491
35	80	0.790365
35	82	0.790375
35	83	0.790378
35	117	2.68601
35	140	1.73654
35	161	5.18492
35	166	0.699309
35	178	0.709913
36	12	0.685564
36	35	0.72836
36	50	0.713122
36	51	0.713122
36	76	0.675579
36	80	0.718453
36	82	0.718463
36	83	0.718466
36	123	0.729785
36	125	4.2722
36	139	0.733702
36	166	0.627397
36	171	4.10208
36	178	0.638001
37	20	0.705622
37	41	0.643809
37	43	0.688813
37	47	0.692623
37	58	0.648688
37	59	0.664246
37	61	0.66711
37	64	0.768298
37	70	0.76668
37	74	0.743742
37	113	0.748126
37	148	2.13074
37	160	0.639118
37	171	6.01519
38	6	0.680276
38	42	0.712604
38	45	0.701444
38	46	0.706537
38	55	0.690823
38	56	0.696442
38	60	0.690839
38	66	0.740834
38	69	0.681023
38	71	0.68102
38	72	0.681014
38	109	2.65107
38	135	0.736499
38	172	5.78057
39	43	1.29016
39	48	1.45163
39	86	0.738854
39	100	0.715008
39	105	0.738723
39	107	0.737293
39	110	0.729909
39	131	0.744877
39	142	0.721135
39	168	0.662296
39	172	0.652889
39	173	0.65462
39	177	0.654869
39	180	0.648438
40	9	0.806763
40	10	0.810923
40	25	0.579327
40	29	0.767377
40	49	0.755992
40	63	0.739765
40	65	0.797345
40	67	0.797337
40	139	0.789211
40	141	0.760163
40	146	2.78417
40	160	0.705208
40	162	0.661142
40	169	4.95888
41	3	0.669291
41	20	0.714144
41	37	0.643809
41	43	0.697335
41	47	0.701145
41	58	0.65721
41	59	0.672768
41	61	0.675632
41	64	0.77682
41	70	0.775203
41	74	0.752264
41	160	0.64764
41	161	3.39923
41	172	5.07617
42	6	0.738993
42	38	0.712604
42	45	0.760162
42	46	0.765254
42	55	0.74954
42	56	0.755159
42	60	0.749557
42	66	0.799552
42	69	0.739741
42	71	0.739738
42	72	0.739732
42	106	0.749382
42	141	1.33003
42	157	3.86778
42	159	4.7349
43	3	0.714294
43	19	0.804876
43	37	0.688813
43	39	1.29016
43	41	0.697335
43	58	0.702214
43	59	0.717772
43	61	0.720636
43	64	0.821823
43	70	0.820206
43	74	0.797268
43	113	0.801652
43	129	2.72863
43	160	0.692643
43	170	4.79099
44	1	0.621478
44	18	0.802319
44	31	0.717163
44	33	0.847681
44	48	0.823912
44	85	0.806466
44	103	0.866482
44	113	0.842591
44	134	0.77181
44	151	2.45575
44	153	0.746521
44	161	0.719
44	166	0.711282
44	175	5.74378
45	2	0.80538
45	38	0.701444
45	42	0.760162
45	46	0.754095
45	55	0.738381
45	56	0.744
45	60	0.738397
45	66	0.788392
45	69	0.728581
45	71	0.728578
45	72	0.728572
45	98	3.56543
45	104	4.12981
45	135	0.784057
45	160	2.11735
46	2	0.810472
46	6	0.732926
46	38	0.706537
46	42	0.765254
46	45	0.754095
46	55	0.743473
46	56	0.749092
46	60	0.74349
46	66	0.793485
46	69	0.733674
46	71	0.733671
46	72	0.733665
46	159	1.59853
46	168	3.86928
46	180	4.82336
47	3	0.718105
47	20	0.762959
47	37	0.692623
47	41	0.701145
47	58	0.706024
47	59	0.721582
47	61	0.724447
47	64	0.825634
47	70	0.824017
47	74	0.801078
47	113	0.805462
47	157	2.54816
47	160	0.696454
47	169	3.57396
47	179	4.1685
48	1	0.621172
48	18	0.802014
48	31	0.716857
48	33	0.847375
48	39	1.45163
48	44	0.823912
48	85	0.806161
48	113	0.842286
48	118	1.43095
48	134	0.771504
48	153	0.746215
48	161	0.718695
48	166	0.710976
48	172	5.56136
49	10	0.799447
49	29	0.755901
49	40	0.755992
49	63	0.72829
49	65	0.78587
49	67	0.785862
49	68	0.823849
49	89	0.686457
49	129	5.09315
49	133	3.13388
49	135	1.46809
49	139	0.777736
49	141	0.748687
49	160	0.693732
49	162	0.649667
50	12	0.742238
50	16	0.73348
50	21	0.800275
50	35	0.785034
50	36	0.713122
50	76	0.732253
50	80	0.775127
50	82	0.775137
50	83	0.775139
50	119	1.69332
50	139	0.790375
50	153	2.92732
50	166	0.68407
50	172	5.52157
50	178	0.694675
51	12	0.742238
51	16	0.73348
51	21	0.800275
51	25	1.24694
51	35	0.785034
51	36	0.713122
51	76	0.732253
51	80	0.775127
51	82	0.775137
51	83	0.775139
51	139	0.790375
51	162	6.72147
51	166	0.68407
51	172	2.58524
51	178	0.694675
52	107	0.772872
52	111	0.766669
52	115	0.758506
52	121	0.773628
52	128	0.726941
52	131	0.780455
52	137	0.767065
52	138	0.760461
52	142	0.756714
52	147	0.779986
52	153	2.06835
52	155	3.07553
52	162	0.669532
52	172	0.688468
52	177	5.07048
53	86	4.30547
53	95	0.784594
53	101	0.753816
53	108	2.11891
53	115	0.759826
53	128	0.72826
53	132	0.787127
53	135	2.83793
53	137	0.768385
53	138	0.761781
53	142	0.758033
53	144	0.757413
53	147	0.781305
53	162	0.670851
53	172	0.689787
54	5	0.81805
54	78	1.21669
54	107	0.758445
54	111	0.752243
54	125	4.87003
54	128	0.712515
54	131	0.766029
54	132	0.771382
54	137	0.752639
54	138	0.746035
54	142	0.742287
54	144	0.741668
54	147	0.765559
54	164	3.7813
54	172	0.674041
55	2	0.794758
55	6	0.717212
55	38	0.690823
55	42	0.74954
55	45	0.738381
55	46	0.743473
55	56	0.733378
55	60	0.727776
55	66	0.777771
55	69	0.71796
55	71	0.717957
55	72	0.717951
55	123	1.73067
55	135	0.773436
55	149	4.78647
55	175	3.95198
56	6	0.722831
56	38	0.696442
56	42	0.755159
56	45	0.744
56	46	0.749092
56	55	0.733378
56	60	0.733395
56	66	0.78339
56	69	0.723579
56	71	0.723576
56	72	0.72357
56	103	1.31125
56	106	0.73322
56	135	0.779055
56	160	3.02005
56	178	6.06257
57	95	0.824698
57	111	0.808092
57	115	0.799929
57	121	0.815051
57	128	0.768364
57	132	0.827231
57	137	0.808488
57	138	0.801884
57	142	0.798137
57	144	0.797517
57	147	0.821409
57	151	1.88997
57	158	2.3404
57	168	4.97065
57	172	0.729891
57	178	2.7474
58	3	0.674169
58	14	1.07253
58	19	1.09345
58	37	0.648688
58	41	0.65721
58	43	0.702214
58	47	0.706024
58	59	0.677647
58	61	0.680511
58	64	0.781698
58	70	0.780081
58	74	0.757143
58	88	2.18695
58	113	0.761527
58	160	0.652519
58	164	5.50027
59	3	0.689727
59	19	1.00566
59	20	0.734581
59	37	0.664246
59	41	0.672768
59	43	0.717772
59	47	0.721582
59	58	0.677647
59	61	0.696069
59	64	0.797257
59	70	0.795639
59	74	0.772701
59	123	3.10195
59	145	1.58867
59	160	0.668077
59	178	5.32236
60	2	0.794775
60	6	0.717228
60	38	0.690839
60	42	0.749557
60	45	0.738397
60	46	0.74349
60	55	0.727776
60	56	0.733395
60	66	0.777787
60	69	0.717976
60	71	0.717973
60	72	0.717967
60	130	1.94351
60	135	0.773452
60	151	2.05783
60	180	7.20788
61	3	0.692592
61	19	1.00853
61	20	0.737446
61	37	0.66711
61	41	0.675632
61	43	0.720636
61	47	0.724447
61	58	0.680511
61	59	0.696069
61	64	0.800121
61	70	0.798504
61	74	0.775565
61	98	1.85781
61	160	0.670941
61	163	2.72978
61	177	5.81795
62	30	0.761865
62	95	0.75266
62	101	0.721882
62	107	0.742257
62	111	0.736054
62	121	0.743014
62	128	0.696326
62	131	0.74984
62	132	0.755193
62	137	0.736451
62	138	0.729846
62	144	0.725479
62	147	0.749371
62	153	3.92376
62	156	2.57272
62	164	3.82019
63	9	0.779062
63	10	0.783221
63	29	0.739675
63	40	0.739765
63	49	0.72829
63	65	0.769643
63	67	0.769636
63	68	0.807623
63	89	0.670231
63	139	0.761509
63	141	0.732461
63	152	2.22828
63	158	3.00674
63	160	0.677506
63	162	0.63344
63	176	5.41003
64	3	0.793779
64	19	0.476418
64	20	0.838633
64	37	0.768298
64	41	0.77682
64	43	0.821823
64	47	0.825634
64	58	0.781698
64	59	0.797257
64	61	0.800121
64	70	0.899691
64	74	0.876753
64	86	1.48497
64	108	1.96916
64	120	2.35399
64	160	0.772128
64	177	6.72163
65	9	0.836641
65	10	0.840801
65	23	0.774331
65	29	0.797255
65	40	0.797345
65	49	0.78587
65	63	0.769643
65	67	0.827215
65	77	1.66118
65	89	0.727811
65	139	0.819089
65	141	0.790041
65	145	1.89308
65	160	0.735086
65	162	0.69102
65	168	5.64701
65	179	4.12948
66	2	0.84477
66	6	0.767224
66	38	0.740834
66	42	0.799552
66	45	0.788392
66	46	0.793485
66	55	0.777771
66	56	0.78339
66	60	0.777787
66	69	0.767971
66	71	0.767968
66	72	0.767962
66	123	2.38814
66	133	1.57131
66	135	0.823447
66	162	7.70989
66	179	2.32158
67	7	1.18991
67	9	0.836634
67	10	0.840793
67	23	0.774323
67	29	0.797247
67	40	0.797337
67	49	0.785862
67	63	0.769636
67	65	0.827215
67	89	0.727803
67	124	1.56805
67	139	0.819082
67	141	0.790033
67	155	4.29591
67	160	0.735078
67	162	0.691013
67	169	4.03635
68	12	1.75138
68	49	0.823849
68	63	0.807623
68	91	0.144401
68	95	0.842743
68	96	1.11348
68	102	0.852764
68	131	0.839923
68	138	0.819929
68	144	0.815562
68	160	0.773065
68	162	0.729
68	171	0.76581
68	174	0.732276
68	175	0.7515
68	176	0.747797
68	180	0.743485
69	2	0.784959
69	6	0.707413
69	38	0.681023
69	42	0.739741
69	45	0.728581
69	46	0.733674
69	55	0.71796
69	56	0.723579
69	60	0.717976
69	66	0.767971
69	71	0.708157
69	72	0.708151
69	86	2.20956
69	106	0.717802
69	135	0.763636
69	152	3.89507
69	158	4.67353
70	3	0.792162
70	19	0.4748
70	20	0.837016
70	37	0.76668
70	41	0.775203
70	43	0.820206
70	47	0.824017
70	58	0.780081
70	59	0.795639
70	61	0.798504
70	64	0.899691
70	74	0.875136
70	116	1.58828
70	160	0.770511
70	165	3.30196
70	166	3.80276
70	171	3.51842
71	2	0.784956
71	6	0.70741
71	38	0.68102
71	42	0.739738
71	45	0.728578
71	46	0.733671
71	55	0.717957
71	56	0.723576
71	60	0.717973
71	66	0.767968
71	69	0.708157
71	72	0.708148
71	75	1.28212
71	106	0.717799
71	135	0.763633
71	155	3.64367
71	173	5.85825
72	2	0.78495
72	6	0.707404
72	38	0.681014
72	42	0.739732
72	45	0.728572
72	46	0.733665
72	55	0.717951
72	56	0.72357
72	60	0.717967
72	66	0.767962
72	69	0.708151
72	71	0.708148
72	106	0.717793
72	123	1.68862
72	135	0.763627
72	165	3.87116
72	175	5.22433
73	26	3.10069
73	31	2.23678
73	138	1.17123
73	143	0.706949
73	156	0.776368
73	158	0.763216
73	164	0.743363
73	165	0.725392
73	167	0.738345
73	169	0.739453
73	171	0.729119
73	173	0.712976
73	174	0.695586
73	175	0.71481
73	177	0.713225
73	179	0.734547
73	180	0.706794
74	3	0.769224
74	19	0.451862
74	20	0.814077
74	37	0.743742
74	41	0.752264
74	43	0.797268
74	47	0.801078
74	58	0.757143
74	59	0.772701
74	61	0.775565
74	64	0.876753
74	70	0.875136
74	106	1.41861
74	113	0.856581
74	125	3.25777
74	136	2.99801
74	160	0.747573
74	168	5.1323
75	10	3.6594
75	17	2.25848
75	71	1.28212
75	78	0.786185
75	126	0.774846
75	148	0.76803
75	152	0.737851
75	158	0.743213
75	168	0.700649
75	169	0.71945
75	170	0.704926
75	171	0.709117
75	174	0.675584
75	175	0.694808
75	176	0.691104
75	177	0.693222
75	179	0.714544
75	180	0.686792
76	12	0.704696
76	16	0.695938
76	21	0.762733
76	35	0.747491
76	36	0.675579
76	50	0.732253
76	51	0.732253
76	80	0.737584
76	82	0.737594
76	83	0.737597
76	90	2.72981
76	112	0.732292
76	123	0.748916
76	139	0.752833
76	151	3.25796
76	165	5.19282
76	166	0.646528
76	178	0.657133
77	33	3.1091
77	65	1.66118
77	86	0.783689
77	104	0.754887
77	125	0.732783
77	132	1.00654
77	154	0.678914
77	156	0.762847
77	157	0.739052
77	169	0.725931
77	170	0.711407
77	171	0.715598
77	174	0.682065
77	175	0.701289
77	176	0.697585
77	177	0.699703
77	179	0.721025
77	180	0.693273
78	8	2.70732
78	54	1.21669
78	75	0.786185
78	111	2.6943
78	149	0.702381
78	150	0.731918
78	155	0.734013
78	158	0.739602
78	160	0.712761
78	163	0.726259
78	164	0.719749
78	169	0.715839
78	173	0.689362
78	174	0.671972
78	175	0.691196
78	176	0.687493
78	177	0.689611
78	179	0.710933
78	180	0.68318
79	7	0.842199
79	84	0.82902
79	87	0.805427
79	91	0.783685
79	93	0.786335
79	94	0.785445
79	96	0.785504
79	99	0.777228
79	100	0.779234
79	102	0.819324
79	105	0.802948
79	110	0.794134
79	156	1.58998
79	159	3.52995
79	161	0.727661
79	170	4.92638
79	172	0.717115
80	12	0.74757
80	16	0.738812
80	21	0.805607
80	35	0.790365
80	36	0.718453
80	50	0.775127
80	51	0.775127
80	76	0.737584
80	82	0.780468
80	83	0.780471
80	112	0.775166
80	123	0.79179
80	139	0.795707
80	148	1.25523
80	157	2.95341
80	166	0.689402
80	167	4.31117
80	178	0.700006
80	179	4.57376
81	34	0.627725
81	92	0.631329
81	110	1.88898
81	124	0.749272
81	127	0.739778
81	138	2.4392
81	149	0.667671
81	155	0.699303
81	165	0.667068
81	167	0.680021
81	168	0.662327
81	170	0.666604
81	173	0.654652
81	175	0.656486
81	176	0.652782
81	177	0.6549
81	178	0.666354
81	179	0.676222
81	180	0.64847
82	12	0.747579
82	16	0.738822
82	21	0.805616
82	35	0.790375
82	36	0.718463
82	50	0.775137
82	51	0.775137
82	76	0.737594
82	80	0.780468
82	83	0.780481
82	112	0.775176
82	123	0.7918
82	130	1.83728
82	139	0.795717
82	155	2.52824
82	166	0.689412
82	168	4.38075
82	178	0.700016
82	180	5.33483
83	12	0.747582
83	16	0.738824
83	21	0.805619
83	35	0.790378
83	36	0.718466
83	50	0.775139
83	51	0.775139
83	76	0.737597
83	80	0.780471
83	82	0.780481
83	112	0.775179
83	114	2.68635
83	123	0.791803
83	135	1.2771
83	139	0.79572
83	153	4.97917
83	156	3.62813
83	166	0.689415
83	178	0.700019
84	27	0.751352
84	79	0.82902
84	87	0.792907
84	91	0.771165
84	93	0.773815
84	94	0.772925
84	96	0.772984
84	99	0.764708
84	100	0.766714
84	102	0.806804
84	103	1.91805
84	105	0.790428
84	110	0.781614
84	127	2.67106
84	161	0.715141
84	167	4.58521
84	169	4.25326
84	172	0.704595
85	31	0.699411
85	44	0.806466
85	48	0.806161
85	87	0.779014
85	88	1.37193
85	100	0.752821
85	102	0.792912
85	110	0.767722
85	119	3.55482
85	121	0.775863
85	128	0.729175
85	138	0.762696
85	142	0.758948
85	144	0.758328
85	146	3.36173
85	153	0.728769
85	161	0.701249
85	163	4.70278
85	166	0.69353
85	172	0.690702
86	39	0.738854
86	53	4.30547
86	64	1.48497
86	69	2.20956
86	77	0.783689
86	134	0.742011
86	150	0.72294
86	154	0.659845
86	155	0.725036
86	157	0.719982
86	164	0.710771
86	167	0.705754
86	169	0.706861
86	170	0.692337
86	171	0.696528
86	174	0.662995
86	176	0.678515
86	177	0.680633
86	179	0.701955
86	180	0.674203
87	26	0.728682
87	27	0.727759
87	79	0.805427
87	84	0.792907
87	85	0.779014
87	91	0.747572
87	93	0.750222
87	94	0.749332
87	96	0.749391
87	99	0.741114
87	100	0.74312
87	102	0.783211
87	105	0.766835
87	110	0.758021
87	116	3.77083
87	140	2.35487
87	157	4.60775
87	160	2.47985
87	161	0.691548
87	172	0.681001
88	1	2.68987
88	58	2.18695
88	85	1.37193
88	94	0.828262
88	104	0.776872
88	152	0.766318
88	155	0.766092
88	157	0.761038
88	158	0.77168
88	163	0.758338
88	165	0.733856
88	167	0.74681
88	170	0.733392
88	171	0.737583
88	173	0.72144
88	174	0.70405
88	175	0.723274
88	176	0.719571
88	177	0.721689
88	179	0.743011
88	180	0.715258
89	21	4.77386
89	24	4.02614
89	49	0.686457
89	63	0.670231
89	65	0.727811
89	67	0.727803
89	101	0.674573
89	111	0.688745
89	117	0.686514
89	121	0.695705
89	132	0.707884
89	144	0.67817
89	147	0.702062
89	149	0.625294
89	160	0.635673
89	161	0.621091
89	162	0.591608
89	173	0.612275
89	176	0.610405
89	177	0.612523
89	179	0.633845
89	180	0.606093
90	76	2.72981
90	100	2.4779
90	114	0.789857
90	129	0.734243
90	142	0.841158
90	143	0.665091
90	154	0.650578
90	155	0.71577
90	157	0.710716
90	158	0.721358
90	159	0.6992
90	164	0.701505
90	167	0.696488
90	168	0.678794
90	169	0.697595
90	170	0.683071
90	171	0.687262
90	173	0.671119
90	176	0.669249
90	177	0.671367
90	179	0.692689
90	180	0.664937
91	26	0.706941
91	27	0.706017
91	68	0.144401
91	79	0.783685
91	84	0.771165
91	87	0.747572
91	93	0.72848
91	94	0.727591
91	96	0.727649
91	99	0.719373
91	100	0.721379
91	102	0.761469
91	105	0.745093
91	110	0.736279
91	112	0.747852
91	123	0.764476
91	127	1.85035
91	135	0.772471
91	161	0.669806
91	170	4.67029
91	172	0.65926
91	180	6.4987
92	11	0.558139
92	81	0.631329
92	103	0.705766
92	109	0.637532
92	122	0.585313
92	155	0.617479
92	156	0.63622
92	157	0.612425
92	158	0.623067
92	165	0.585244
92	167	0.598197
92	169	0.599304
92	170	0.58478
92	171	0.588971
92	173	0.572828
92	174	0.555438
92	175	0.574662
92	177	0.573076
92	179	0.594398
92	180	0.566646
93	26	0.709591
93	27	0.708667
93	79	0.786335
93	84	0.773815
93	87	0.750222
93	91	0.72848
93	94	0.730241
93	96	0.730299
93	99	0.722023
93	100	0.724029
93	102	0.764119
93	105	0.747743
93	110	0.738929
93	112	0.750502
93	127	1.83528
93	134	0.725266
93	135	0.775121
93	161	0.672456
93	172	0.66191
93	174	5.94884
93	177	3.02652
93	180	3.83816
94	26	0.708701
94	27	0.707777
94	79	0.785445
94	84	0.772925
94	87	0.749332
94	88	0.828262
94	91	0.727591
94	93	0.730241
94	96	0.72941
94	99	0.721133
94	100	0.723139
94	102	0.76323
94	105	0.746854
94	110	0.73804
94	123	0.766236
94	127	3.41056
94	134	0.724377
94	135	0.774231
94	140	1.71408
94	149	7.03138
94	161	0.671567
94	172	0.66102
95	53	0.784594
95	57	0.824698
95	62	0.75266
95	68	0.842743
95	101	0.751526
95	107	0.7719
95	111	0.765698
95	115	0.757535
95	117	1.88434
95	118	1.92978
95	121	0.772657
95	131	0.779484
95	132	0.784837
95	136	4.19133
95	137	0.766094
95	138	0.75949
95	139	0.796629
95	142	0.755742
95	144	0.755122
95	147	0.779014
95	163	3.3799
95	178	4.10238
96	26	0.70876
96	27	0.707836
96	68	1.11348
96	79	0.785504
96	84	0.772984
96	87	0.749391
96	91	0.727649
96	93	0.730299
96	94	0.72941
96	99	0.721192
96	100	0.723198
96	102	0.763288
96	105	0.746912
96	110	0.738099
96	117	4.3482
96	123	0.766295
96	130	2.26031
96	134	0.724435
96	135	0.77429
96	156	4.57875
96	161	0.671625
96	172	0.661079
97	10	1.69915
97	27	3.70966
97	34	0.693808
97	113	0.46943
97	116	0.794013
97	137	0.200613
97	154	0.700195
97	155	0.765386
97	157	0.760332
97	160	0.744134
97	164	0.751121
97	165	0.733151
97	167	0.746104
97	168	0.72841
97	170	0.732687
97	173	0.720735
97	174	0.703345
97	175	0.722569
97	176	0.718865
97	177	0.720983
97	179	0.742305
97	180	0.714553
98	45	3.56543
98	61	1.85781
98	127	0.750562
98	130	0.768333
98	132	2.35359
98	155	0.710087
98	156	0.728828
98	157	0.705033
98	161	0.674252
98	163	0.702333
98	164	0.695823
98	165	0.677852
98	167	0.690805
98	168	0.673111
98	169	0.691912
98	170	0.677388
98	173	0.665436
98	174	0.648046
98	175	0.66727
98	176	0.663566
98	177	0.665685
98	179	0.687006
98	180	0.659254
99	26	0.700483
99	27	0.69956
99	79	0.777228
99	84	0.764708
99	87	0.741114
99	91	0.719373
99	93	0.722023
99	94	0.721133
99	96	0.721192
99	100	0.714921
99	102	0.755012
99	105	0.738636
99	110	0.729822
99	112	0.741395
99	123	0.758019
99	126	2.62556
99	134	0.716159
99	135	0.766014
99	146	3.26332
99	156	3.33936
99	159	5.27934
99	161	0.663349
