37	139	0.881428
37	141	0.876513
37	149	0.899729
37	152	0.88482
37	153	0.885543
37	154	0.884697
37	163	1.95825
37	168	0.948341
37	169	0.854064
38	114	1.82656
38	136	0.870183
38	137	0.838286
38	144	0.857811
38	156	0.877643
38	158	0.862373
38	165	0.837514
38	168	1.41703
38	171	0.793121
38	174	0.79445
38	175	0.799466
38	177	0.760312
38	178	0.758717
38	180	0.750429
39	10	0.987521
39	31	0.872052
39	51	0.926467
39	60	0.896296
39	85	0.908141
39	86	0.914838
39	96	0.884632
39	97	0.884643
39	100	0.867693
39	164	1.91444
39	170	2.466
39	173	1.35759
39	174	0.855006
39	176	0.802934
40	58	1.35123
40	100	2.0346
40	135	0.844411
40	138	0.837329
40	143	0.812757
40	152	0.83862
40	153	0.839343
40	154	0.838497
40	158	0.860835
40	163	0.84112
40	172	0.78313
40	178	0.757179
40	179	0.794925
40	180	0.748891
41	9	0.593142
41	128	0.885934
41	135	0.897153
41	138	0.890072
41	139	0.88797
41	140	1.41273
41	141	0.883056
41	142	0.912641
41	149	0.906272
41	152	0.891362
41	153	0.892086
41	154	0.891239
41	169	0.860606
41	177	3.18519
42	58	0.887707
42	71	0.933511
42	82	0.914753
42	84	0.830923
42	109	0.881656
42	110	0.86778
42	114	0.918384
42	116	1.38947
42	121	0.919499
42	122	0.883526
42	140	0.908557
42	146	0.85667
42	161	2.64861
42	166	1.53423
43	117	0.96482
43	125	0.965572
43	128	1.54493
43	145	0.9242
43	156	0.954161
43	163	0.919176
43	166	0.91113
43	168	0.355958
43	171	0.869639
43	173	0.884073
43	177	0.83683
43	178	0.835235
43	179	0.872982
43	180	0.826947
44	4	0.98528
44	51	0.914878
44	60	0.884708
44	65	0.979173
44	66	1.76071
44	85	0.896552
44	86	0.90325
44	96	0.873044
44	97	0.873054
44	100	0.856105
44	171	2.11043
44	174	0.843418
44	176	0.791346
44	179	1.76194
45	85	0.993381
45	89	1.08853
45	92	0.701567
45	156	0.975559
45	157	0.931837
45	159	0.882788
45	161	0.880084
45	164	0.891043
45	172	0.882584
45	175	0.897383
45	177	0.858228
45	178	0.856633
45	179	0.89438
45	180	0.848346
46	48	3.68785
46	76	0.872719
46	144	0.797697
46	151	0.756792
46	155	0.727697
46	159	0.724758
46	163	0.782544
46	164	0.733012
46	167	0.759168
46	171	0.733007
46	173	0.747441
46	175	0.739352
46	179	0.73635
46	180	0.690315
47	1	0.858094
47	5	0.858774
47	34	0.834202
47	54	0.893395
47	70	0.941595
47	73	0.917267
47	74	0.92834
47	76	1.25361
47	77	0.856723
47	79	0.906684
47	87	1.17511
47	155	3.12507
47	168	0.951314
47	173	0.85519
48	46	3.68785
48	50	0.872094
48	120	0.869572
48	124	0.901437
48	125	0.896885
48	128	0.85459
48	130	0.846847
48	131	0.883679
48	149	0.874928
48	152	0.860019
48	153	0.860742
48	154	0.859896
48	156	0.699961
48	157	1.09788
48	168	0.92354
49	1	2.10691
49	6	0.74014
49	134	0.855234
49	154	1.60021
49	156	0.903069
49	164	0.818553
49	166	0.860039
49	171	0.818547
49	172	0.810094
49	175	0.824893
49	177	0.785738
49	178	0.784144
49	179	0.82189
49	180	0.775856
50	48	0.872094
50	63	1.35272
50	124	0.910879
50	125	0.906327
50	128	0.864032
50	131	0.893121
50	133	0.850827
50	135	0.875252
50	139	0.866069
50	149	0.88437
50	152	0.869461
50	153	0.870184
50	160	1.89406
50	169	0.838705
50	172	2.72381
51	23	0.855823
51	39	0.926467
51	44	0.914878
51	60	0.878719
51	75	0.929451
51	85	0.890563
51	86	0.897261
51	96	0.867055
51	97	0.867066
51	100	0.850116
51	129	0.849977
51	174	0.837429
51	175	2.16886
51	176	0.785357
51	180	2.98267
52	37	1.90813
52	124	1.81044
52	126	0.88845
52	147	0.839515
52	155	0.806421
52	164	0.811736
52	166	0.853222
52	167	0.837892
52	172	0.803278
52	175	0.818076
52	177	0.778922
52	178	0.777327
52	179	0.815073
52	180	0.769039
53	24	1.43988
53	92	1.06869
53	117	0.962831
53	127	0.903238
53	133	1.01818
53	155	0.86234
53	164	0.867656
53	165	0.912043
53	167	0.893811
53	172	0.859197
53	175	0.873995
53	177	0.834841
53	178	0.833246
53	179	0.870993
53	180	0.824958
54	1	0.833288
54	22	0.9064
54	30	0.82324
54	47	0.893395
54	57	0.862972
54	70	0.916789
54	73	0.892461
54	74	0.903534
54	77	0.831917
54	79	0.881878
54	127	2.0239
54	137	1.82196
54	143	2.06125
54	168	0.926508
54	173	0.830384
55	69	0.850477
55	91	1.36614
55	132	0.929076
55	154	0.834062
55	158	0.931176
55	163	0.91146
55	164	0.861929
55	166	0.903414
55	167	0.888084
55	169	0.878204
55	172	0.85347
55	177	0.829114
55	178	0.827519
55	179	0.865266
55	180	0.819232
56	58	0.866584
56	67	0.929099
56	72	0.896968
56	105	0.871126
56	108	0.855583
56	109	0.860532
56	114	0.89726
56	119	1.79144
56	121	0.898375
56	122	0.862402
56	123	1.58032
56	140	0.887434
56	143	0.840678
56	146	0.835547
56	150	2.38937
57	5	0.828351
57	22	0.900783
57	34	0.803779
57	54	0.862972
57	70	0.911172
57	73	0.886844
57	74	0.897917
57	77	0.8263
57	79	0.876261
57	81	0.962846
57	112	1.14378
57	168	0.920891
57	170	2.28358
57	173	0.824767
57	178	2.6473
58	33	0.90131
58	40	1.35123
58	42	0.887707
58	56	0.866584
58	72	0.887856
58	89	0.861003
58	92	0.908113
58	105	0.862015
58	108	0.846472
58	109	0.851421
58	114	0.888149
58	121	0.889264
58	122	0.853291
58	157	2.48238
58	165	1.6248
59	118	0.846024
59	120	1.75566
59	126	0.863777
59	137	0.832223
59	144	0.851748
59	148	2.04163
59	151	0.810843
59	162	0.806399
59	171	0.787058
59	172	0.778605
59	174	0.788386
59	175	0.793403
59	177	0.754249
59	178	0.752654
59	179	0.7904
59	180	0.744366
60	4	0.94912
60	23	0.825652
60	39	0.896296
60	44	0.884708
60	51	0.878719
60	65	0.943013
60	75	0.89928
60	86	0.86709
60	96	0.836884
60	97	0.836895
60	100	0.819945
60	115	1.79027
60	116	2.20727
60	137	2.11204
60	174	0.807258
60	176	0.755186
61	67	0.908679
61	71	0.891968
61	82	0.873209
61	89	0.849695
61	92	0.896805
61	105	0.850707
61	108	0.835163
61	112	2.39775
61	114	0.876841
61	121	0.877956
61	122	0.841983
61	140	0.867014
61	143	0.820258
61	146	0.815127
61	158	1.58684
61	179	2.29267
62	8	0.937349
62	89	0.857209
62	94	1.26822
62	105	0.858221
62	109	0.847627
62	121	0.88547
62	122	0.849497
62	133	0.835001
62	135	0.859426
62	149	0.868545
62	150	0.840845
62	151	2.57674
62	152	0.853635
62	153	0.854358
62	154	0.853512
62	167	2.38567
63	7	0.821787
63	50	1.35272
63	109	0.993991
63	112	0.887072
63	134	0.88447
63	141	1.4842
63	160	0.930269
63	164	0.847788
63	165	0.892176
63	166	0.889274
63	167	0.873944
63	171	0.847783
63	175	0.854128
63	178	0.813379
63	179	0.851126
63	180	0.805091
64	2	0.844082
64	3	0.847118
64	19	0.822219
64	32	0.816817
64	68	0.91825
64	90	0.879194
64	91	0.871484
64	101	0.898674
64	103	0.886129
64	104	0.842876
64	107	0.879772
64	136	1.79124
64	146	2.57328
64	148	0.888467
64	158	1.85894
64	170	0.801455
65	14	1.33972
65	23	0.920117
65	31	0.91877
65	44	0.979173
65	60	0.943013
65	75	0.993745
65	85	0.954858
65	86	0.961556
65	96	0.93135
65	97	0.93136
65	100	0.91441
65	126	1.38768
65	143	1.83019
65	150	1.58523
65	174	0.901723
65	176	0.849652
66	22	0.553712
66	44	1.76071
66	118	0.913556
66	125	2.06273
66	155	0.849279
66	156	0.939111
66	159	0.846341
66	161	0.843636
66	165	0.898983
66	167	0.880751
66	171	0.854589
66	175	0.860935
66	177	0.82178
66	178	0.820186
66	179	0.857932
66	180	0.811898
67	17	3.06499
67	56	0.929099
67	61	0.908679
67	71	0.965791
67	89	0.923518
67	92	0.970629
67	105	0.92453
67	108	0.908987
67	109	0.913936
67	114	0.950664
67	121	0.951779
67	122	0.915806
67	140	0.940838
67	157	0.650461
67	174	0.841062
67	177	1.74074
68	11	0.878557
68	32	0.862785
68	35	0.946313
68	64	0.91825
68	69	0.974212
68	90	0.925162
68	91	0.917452
68	101	0.944642
68	103	0.932097
68	104	0.888844
68	107	0.92574
68	140	1.58095
68	145	1.71858
68	148	0.934435
68	158	1.30111
68	170	0.847423
68	172	2.44131
69	11	0.888551
69	19	0.87818
69	27	0.885372
69	32	0.872778
69	55	0.850477
69	68	0.974212
69	90	0.935155
69	91	0.927445
69	101	0.954635
69	103	0.94209
69	104	0.898837
69	107	0.935733
69	115	1.10531
69	148	0.944428
69	159	2.47678
69	170	0.857416
69	173	2.10684
70	1	0.881488
70	5	0.882168
70	20	1.18274
70	22	0.9546
70	34	0.857596
70	47	0.941595
70	54	0.916789
70	57	0.911172
70	73	0.940661
70	74	0.951734
70	77	0.880117
70	79	0.930078
70	117	1.53436
70	158	1.83585
70	165	1.94029
70	168	0.974708
70	173	0.878584
71	26	0.904461
71	42	0.933511
71	61	0.891968
71	67	0.965791
71	72	0.93366
71	89	0.906806
71	105	0.907818
71	108	0.892275
71	109	0.897225
71	114	0.933952
71	121	0.935067
71	122	0.899094
71	143	0.87737
71	145	1.64381
71	148	0.926866
71	163	1.76629
71	171	2.28067
72	56	0.896968
72	58	0.887856
72	71	0.93366
72	82	0.914901
72	89	0.891387
72	92	0.938497
72	105	0.892399
72	108	0.876855
72	109	0.881805
72	114	0.918533
72	121	0.919648
72	122	0.883675
72	146	0.856819
72	148	0.911446
72	169	0.859071
72	175	1.65691
72	177	2.33227
72	178	2.5944
73	1	0.85716
73	5	0.85784
73	16	1.77115
73	22	0.930272
73	34	0.833268
73	47	0.917267
73	54	0.892461
73	57	0.886844
73	70	0.940661
73	74	0.927406
73	77	0.855789
73	79	0.90575
73	81	0.992335
73	119	1.07568
73	150	1.67361
73	168	0.95038
73	173	0.854256
73	179	2.22256
74	1	0.868233
74	5	0.868914
74	22	0.941345
74	30	0.858185
74	34	0.844341
74	47	0.92834
74	54	0.903534
74	57	0.897917
74	70	0.951734
74	73	0.927406
74	77	0.866862
74	79	0.916823
74	144	1.6478
74	150	1.54159
74	159	2.59696
74	165	1.48916
74	168	0.961454
74	173	0.865329
75	10	0.990504
75	23	0.876384
75	31	0.875036
75	51	0.929451
75	60	0.89928
75	65	0.993745
75	85	0.911124
75	86	0.917822
75	96	0.887616
75	97	0.887627
75	100	0.870677
75	112	0.89595
75	123	1.14281
75	126	1.7543
75	146	2.50931
75	158	1.79497
75	174	0.85799
75	176	0.805918
76	46	0.872719
76	47	1.25361
76	104	1.06712
76	141	1.30509
76	145	0.957585
76	155	0.897714
76	157	0.943824
76	165	0.947417
76	168	0.338512
76	169	0.919305
76	171	0.903024
76	172	0.894571
76	174	0.904352
76	176	0.852281
76	177	0.870215
76	178	0.86862
76	179	0.906366
76	180	0.860332
77	1	0.796615
77	5	0.797296
77	22	0.869728
77	30	0.786567
77	34	0.772724
77	47	0.856723
77	54	0.831917
77	57	0.8263
77	70	0.880117
77	73	0.855789
77	74	0.866862
77	79	0.845206
77	81	0.931791
77	87	1.96716
77	117	2.15418
77	150	2.61254
77	168	0.889836
77	173	0.793712
78	80	0.860176
78	99	0.858958
78	128	0.826249
78	131	0.855337
78	133	0.813043
78	134	2.44526
78	135	0.837468
78	138	0.830387
78	139	0.828285
78	142	0.852956
78	149	0.846587
78	152	0.831677
78	153	0.832401
78	154	0.831554
78	156	2.18234
78	165	2.18545
78	168	0.895199
78	169	0.800921
79	1	0.846577
79	5	0.847258
79	22	0.919689
79	30	0.836529
79	34	0.822685
79	47	0.906684
79	54	0.881878
79	57	0.876261
79	70	0.930078
79	73	0.90575
79	74	0.916823
79	77	0.845206
79	81	0.981752
79	112	1.89689
79	144	1.34906
79	159	2.29823
79	168	0.939798
79	171	2.14031
79	173	0.843673
80	78	0.860176
80	120	0.895437
80	125	0.92275
80	130	0.872712
80	131	0.909544
80	133	0.86725
80	134	1.15258
80	135	0.891675
80	139	0.882492
80	141	0.877578
80	142	0.907163
80	149	0.900793
80	152	0.885884
80	153	0.886607
80	154	0.885761
80	169	0.855128
80	170	2.73905
80	171	1.84266
80	172	1.92853
81	57	0.962846
81	73	0.992335
81	77	0.931791
81	79	0.981752
81	84	2.48355
81	138	0.961571
81	139	0.95947
81	142	0.98414
81	149	0.977771
81	152	0.962861
81	153	0.963585
81	154	0.962738
81	160	0.793327
81	162	1.55758
81	168	1.02638
81	173	0.930258
81	175	1.85981
81	179	1.18871
82	16	0.860756
82	42	0.914753
82	61	0.873209
82	72	0.914901
82	84	0.827734
82	92	0.935159
82	105	0.88906
82	108	0.873517
82	109	0.878466
82	110	0.86459
82	114	0.915194
82	121	0.916309
82	122	0.880336
82	143	0.858612
82	146	0.853481
82	148	0.908107
82	164	2.00549
82	173	1.44864
82	178	2.92077
83	87	0.955352
83	97	1.35204
83	130	0.846431
83	131	0.956491
83	144	0.929604
83	152	0.532946
83	157	0.905715
83	158	0.934167
83	159	0.856665
83	162	0.884256
83	163	0.914451
83	165	0.909307
83	166	0.906405
83	173	0.879348
83	175	0.87126
83	177	0.832105
83	178	0.830511
83	179	0.868257
83	180	0.822223
84	18	0.744789
84	42	0.830923
84	81	2.48355
84	82	0.827734
84	105	0.805231
84	109	0.794637
84	114	0.831365
84	121	0.83248
84	122	0.796507
84	145	0.808169
84	148	0.824278
84	164	0.753613
84	165	0.798001
84	168	2.74918
84	175	0.759953
84	176	0.702865
84	177	0.720799
84	179	0.756951
84	180	0.710916
85	4	0.960965
85	10	0.951617
85	23	0.837496
85	31	0.836149
85	39	0.908141
85	44	0.896552
85	45	0.993381
85	51	0.890563
85	65	0.954858
85	75	0.911124
85	86	0.878935
85	96	0.848729
85	97	0.84874
85	100	0.83179
85	112	0.857063
85	126	1.72753
85	165	1.87266
85	171	2.82254
85	174	0.819103
85	176	0.767031
86	10	0.958315
86	23	0.844194
86	31	0.842846
86	39	0.914838
86	44	0.90325
86	51	0.897261
86	60	0.86709
86	65	0.961556
86	75	0.917822
86	85	0.878935
86	96	0.855426
86	97	0.855437
86	100	0.838487
86	112	0.863761
86	117	1.08659
86	143	1.7899
86	146	2.10241
86	155	2.84953
86	174	0.8258
86	176	0.773729
87	47	1.17511
87	77	1.96716
87	83	0.955352
87	116	0.915001
87	128	1.44898
87	139	0.470698
87	155	0.848439
87	156	0.938271
87	157	0.894549
87	158	0.923001
87	165	0.898142
87	166	0.89524
87	167	0.87991
87	170	0.837407
87	172	0.845296
87	175	0.860094
87	177	0.82094
87	178	0.819345
87	179	0.857092
87	180	0.811057
88	29	1.25932
88	93	1.8058
88	94	0.884532
88	116	0.854166
88	119	0.889562
88	123	0.883325
88	147	0.820699
88	149	1.90701
88	151	0.8167
88	158	0.862167
88	160	0.8754
88	161	0.781961
88	163	0.842451
88	166	0.834406
88	171	0.792914
88	175	0.79926
88	177	0.760105
88	178	0.758511
88	179	0.796257
88	180	0.750223
89	8	0.944673
89	45	1.08853
89	58	0.861003
89	61	0.849695
89	62	0.857209
89	67	0.923518
89	71	0.906806
89	72	0.891387
89	105	0.865545
89	108	0.850002
89	109	0.854951
89	110	0.841075
89	114	0.891679
89	121	0.892794
89	122	0.856821
89	136	1.79566
89	146	0.829966
89	148	0.884593
89	158	1.86336
89	173	2.70566
90	2	0.850993
90	3	0.85403
90	11	0.839501
90	19	0.829131
90	24	0.927998
90	27	0.836323
90	64	0.879194
90	68	0.925162
90	69	0.935155
90	91	0.878396
90	94	0.694982
90	101	0.905585
90	103	0.89304
90	104	0.849787
90	107	0.886683
90	148	0.895379
90	170	0.808366
90	172	2.33365
90	174	2.34607
90	175	2.57039
91	2	0.843284
91	3	0.84632
91	11	0.831791
91	12	0.800838
91	19	0.821421
91	24	0.920288
91	27	0.828613
91	32	0.816019
91	55	1.36614
91	64	0.871484
91	68	0.917452
91	69	0.927445
91	90	0.878396
91	101	0.897876
91	103	0.88533
91	104	0.842077
91	107	0.878973
91	145	2.19766
91	148	0.887669
91	170	0.800657
91	174	2.93282
92	33	0.951951
92	45	0.701567
92	53	1.06869
92	58	0.908113
92	61	0.896805
92	67	0.970629
92	72	0.938497
92	82	0.935159
92	105	0.912656
92	108	0.897113
92	110	0.888186
92	114	0.93879
92	121	0.939905
92	122	0.903932
92	140	0.928964
92	143	0.882208
92	146	0.877077
92	148	0.931703
92	156	1.57773
92	162	2.5511
92	166	1.87893
93	88	1.8058
93	95	0.896266
93	111	0.853398
93	120	0.862783
93	124	0.894648
93	125	0.890097
93	130	0.840058
93	131	0.87689
93	133	0.834596
93	139	0.849838
93	141	0.844924
93	142	0.874509
93	149	0.868139
93	150	0.84044
93	151	1.5656
93	152	0.85323
93	153	0.853953
93	154	0.853107
93	161	2.27247
93	164	2.15471
93	168	0.916751
94	7	0.828933
94	19	2.45395
94	62	1.26822
94	88	0.884532
94	90	0.694982
94	96	1.4274
94	110	0.882082
94	129	0.918441
94	146	0.870972
94	157	0.895729
94	160	0.937414
94	163	0.904465
94	166	0.89642
94	171	0.854928
94	172	0.846475
94	175	0.861274
94	176	0.804185
94	177	0.822119
94	178	0.820525
94	179	0.858271
94	180	0.812237
95	93	0.896266
95	99	0.927702
95	102	0.917949
95	106	0.909568
95	111	0.900589
95	125	0.937288
95	130	0.887249
95	133	0.881787
95	135	0.906212
95	138	0.899131
95	139	0.897029
95	142	0.9217
95	145	1.37211
95	150	0.887631
95	152	0.900421
95	154	0.900298
95	157	1.91667
95	167	1.57363
95	168	0.963942
95	169	0.869665
95	172	2.09485
95	174	2.10727
96	4	0.937456
96	10	0.928109
96	23	0.813988
96	25	0.915761
96	31	0.81264
96	39	0.884632
96	44	0.873044
96	51	0.867055
96	60	0.836884
96	65	0.93135
96	75	0.887616
96	85	0.848729
96	86	0.855426
96	94	1.4274
96	97	0.825231
96	100	0.808281
96	112	0.833555
96	136	1.85817
96	150	2.08274
96	174	0.795594
96	176	0.743523
96	179	2.6317
97	4	0.937467
97	10	0.92812
97	23	0.813999
97	25	0.915772
97	31	0.812651
97	39	0.884643
97	44	0.873054
97	51	0.867066
97	60	0.836895
97	65	0.93136
97	75	0.887627
97	83	1.35204
97	85	0.84874
97	86	0.855437
97	96	0.825231
97	100	0.808292
97	112	0.833565
97	159	2.9028
97	160	2.001
97	165	1.795
97	174	0.795605
97	176	0.743533
98	7	0.75979
98	107	2.12312
98	125	1.93059
98	126	0.862505
98	127	0.821373
98	136	0.862848
98	146	0.801829
98	147	0.81357
98	149	1.42922
98	157	0.826586
98	158	0.855038
98	159	0.777537
98	160	0.868271
98	164	0.785791
98	165	0.830179
98	166	0.827277
98	170	0.769444
98	171	0.785786
98	172	0.777333
98	175	0.792131
98	178	0.751382
98	179	0.789128
98	180	0.743094
99	13	1.4337
99	78	0.858958
99	95	0.927702
99	115	1.32147
99	120	0.894219
99	124	0.926084
99	125	0.921533
99	128	0.879237
99	130	0.871494
99	131	0.908326
99	133	0.866032
99	138	0.883375
99	139	0.881274
99	140	1.76053
99	141	0.87636
99	142	0.905945
99	149	0.899576
99	151	2.29074
99	152	0.884666
99	153	0.885389
99	154	0.884543
99	163	2.02064
99	168	0.948187
100	4	0.920517
100	10	0.91117
100	12	0.988302
100	15	1.60066
100	23	0.797049
100	25	0.898822
100	31	0.795701
100	39	0.867693
100	40	2.0346
100	44	0.856105
100	51	0.850116
100	60	0.819945
100	65	0.91441
100	75	0.870677
100	85	0.83179
100	86	0.838487
100	96	0.808281
100	97	0.808292
100	112	0.816616
