105	123	2.30206
105	135	0.799839
106	72	1.51466
106	97	1.66485
106	111	1.0143
106	114	0.911571
106	121	0.924066
106	122	0.838277
106	127	0.935616
106	129	0.987981
106	143	0.821652
106	151	0.935531
106	154	0.937049
106	165	0.881558
106	166	0.884397
106	168	0.835853
106	170	0.839227
106	172	0.820999
106	175	0.827792
106	176	0.817537
106	177	0.791334
106	179	0.80724
106	180	0.793048
107	10	0.840797
107	21	0.84142
107	22	0.836373
107	23	0.87472
107	33	0.824349
107	38	0.891681
107	39	0.898913
107	41	0.898058
107	50	0.89743
107	60	0.896724
107	64	0.892432
107	67	0.896237
107	90	0.933211
107	92	0.842913
107	111	0.924572
107	128	0.742755
107	141	0.833694
107	142	1.78495
107	150	0.764172
107	152	1.157
107	173	5.53642
108	6	0.845933
108	15	0.843585
108	27	0.836446
108	32	0.841628
108	52	0.897586
108	57	0.880591
108	71	0.864415
108	82	0.855471
108	93	4.29029
108	103	0.882954
108	114	0.923034
108	118	0.897857
108	122	0.80722
108	124	0.879831
108	126	0.91473
108	147	0.858226
108	155	0.867915
108	165	1.12862
108	170	1.55941
108	175	0.796735
108	176	2.2434
109	20	0.884982
109	29	0.773688
109	37	2.07078
109	48	2.56106
109	130	0.716114
109	138	0.858446
109	142	0.916189
109	151	0.962485
109	156	0.866445
109	159	0.885618
109	161	0.825783
109	165	0.908512
109	168	0.862807
109	169	0.875877
109	170	0.866181
109	171	0.843772
109	173	0.83107
109	174	0.82318
109	176	0.844491
109	177	0.818288
109	180	0.820002
110	25	1.96436
110	37	0.851679
110	38	1.048
110	61	0.910493
110	62	1.62537
110	91	0.928254
110	97	1.66227
110	100	0.902455
110	101	0.902187
110	105	0.901859
110	119	0.879877
110	137	0.895766
110	140	0.89079
110	149	0.933173
110	168	0.839349
110	173	0.807612
110	175	0.831288
110	176	0.821033
110	178	0.800443
110	179	0.810736
110	180	0.796544
111	10	0.884514
111	21	0.885137
111	22	0.88009
111	23	0.918437
111	33	0.868066
111	38	0.935398
111	39	0.942631
111	41	0.941776
111	50	0.941148
111	60	0.940442
111	64	0.936149
111	67	0.939955
111	85	0.866901
111	90	0.976929
111	92	0.886631
111	106	1.0143
111	107	0.924572
111	116	1.13871
111	128	0.786472
111	150	0.807889
111	167	2.58015
111	175	3.80811
112	3	0.852022
112	8	0.851288
112	28	3.4075
112	49	1.24237
112	58	0.894128
112	76	0.870543
112	104	0.891715
112	113	0.855763
112	129	1.08255
112	130	0.864478
112	131	0.850633
112	137	0.863591
112	139	0.894796
112	140	0.858614
112	141	0.852348
112	147	0.860603
112	148	0.897786
112	149	0.900998
112	150	0.762689
112	160	1.9241
112	175	0.799112
112	178	0.768267
113	7	0.847477
113	8	0.829162
113	30	0.82298
113	42	0.879671
113	55	0.864538
113	58	0.872002
113	68	0.064784
113	96	0.879306
113	104	0.869589
113	112	0.855763
113	121	2.07962
113	130	0.842352
113	131	0.828507
113	134	0.861201
113	136	0.843815
113	137	0.841464
113	139	0.87267
113	140	0.836488
113	146	2.41009
113	148	0.87566
113	149	0.878871
113	176	4.7719
114	6	0.895832
114	15	0.893484
114	27	0.886346
114	32	0.891527
114	57	0.93049
114	71	0.914315
114	82	0.90537
114	99	0.78444
114	103	0.932854
114	106	0.911571
114	108	0.923034
114	118	0.947757
114	122	0.85712
114	124	0.92973
114	126	0.964629
114	132	1.18786
114	143	0.840495
114	147	0.908125
114	155	0.917814
114	171	3.79538
114	175	0.846634
114	180	6.08781
115	49	0.993559
115	87	1.88756
115	93	0.823003
115	95	1.7622
115	104	1.33628
115	105	1.91396
115	132	0.952829
115	143	0.817654
115	152	0.919134
115	156	0.835492
115	163	0.840689
115	164	0.83017
115	165	0.87756
115	166	0.880399
115	169	0.844924
115	170	0.835229
115	171	0.81282
115	172	0.817001
115	173	0.800117
115	176	0.813539
115	177	0.787336
115	179	0.803242
115	180	0.78905
116	61	2.41415
116	69	2.09203
116	90	1.25511
116	93	0.828195
116	111	1.13871
116	138	0.832686
116	146	0.88999
116	150	0.792563
116	151	0.936725
116	152	0.924326
116	153	0.872693
116	154	0.938243
116	161	0.800022
116	164	0.835362
116	166	0.885591
116	167	0.852101
116	170	0.840421
116	171	0.818012
116	172	0.822193
116	174	0.79742
116	176	0.818731
116	179	0.808434
116	180	0.794242
117	21	2.74655
117	87	1.93637
117	103	1.91709
117	119	0.845874
117	133	0.827014
117	153	0.840992
117	154	0.906542
117	156	0.808983
117	160	0.882834
117	162	0.795907
117	163	0.81418
117	164	0.803661
117	167	0.8204
117	168	0.805346
117	169	0.818415
117	171	0.786311
117	173	0.773608
117	174	0.765718
117	176	0.787029
117	177	0.760827
117	179	0.776732
117	180	0.762541
118	6	0.870656
118	27	0.861169
118	32	0.866351
118	52	0.922309
118	54	0.909711
118	57	0.905314
118	71	0.889138
118	82	0.880193
118	103	0.907677
118	108	0.897857
118	114	0.947757
118	122	0.831943
118	124	0.904554
118	126	0.939453
118	127	1.4931
118	135	0.83039
118	143	0.815318
118	147	0.882949
118	151	1.45693
118	155	0.892638
118	157	3.38957
118	170	3.02531
118	171	4.36419
118	175	0.821458
119	20	0.799161
119	30	2.2028
119	32	3.23714
119	59	2.06006
119	110	0.879877
119	117	0.845874
119	133	0.798654
119	138	0.772625
119	142	0.830368
119	151	0.876665
119	153	0.812632
119	154	0.878183
119	160	0.854475
119	161	0.739962
119	164	0.775302
119	166	0.82553
119	168	0.776987
119	169	0.790056
119	170	0.780361
119	172	0.762133
119	173	0.745249
119	174	0.737359
119	177	0.732468
119	179	0.748373
119	180	0.734182
120	69	1.48094
120	78	0.864665
120	123	0.898412
120	128	0.798026
120	130	0.409637
120	131	1.1117
120	132	0.984901
120	133	0.885595
120	140	0.376497
120	142	0.917309
120	152	0.951207
120	153	0.899573
120	156	0.867565
120	162	0.854489
120	163	0.872761
120	165	0.909632
120	166	0.912471
120	168	0.863928
120	169	0.876997
120	171	0.844893
120	173	0.83219
120	176	0.845611
120	177	0.819408
120	179	0.835314
120	180	0.821122
121	50	1.47737
121	60	1.92996
121	106	0.924066
121	113	2.07962
121	123	0.859156
121	135	0.825542
121	136	1.42415
121	143	0.81047
121	153	0.860317
121	159	0.847482
121	162	0.815233
121	163	0.833505
121	164	0.822986
121	166	0.873215
121	167	0.839726
121	168	0.824671
121	169	0.837741
121	170	0.828045
121	171	0.805636
121	173	0.792934
121	175	0.81661
121	176	0.806355
121	177	0.780152
121	178	0.785765
121	179	0.796058
121	180	0.781866
122	23	0.804946
122	25	0.836936
122	27	0.770532
122	31	0.774576
122	65	0.810157
122	70	3.09632
122	75	0.872295
122	84	0.796684
122	88	0.783036
122	91	2.1021
122	95	0.825201
122	97	0.825043
122	106	0.838277
122	108	0.80722
122	114	0.85712
122	118	0.831943
122	124	0.813917
122	126	0.848816
122	136	1.71267
122	158	0.809064
122	170	0.742257
122	175	0.730821
122	176	0.720566
122	177	0.694363
122	179	0.710269
122	180	0.696077
123	76	2.57911
123	92	2.91883
123	105	2.30206
123	120	0.898412
123	121	0.859156
123	127	0.870706
123	135	0.771814
123	143	0.756742
123	152	0.858222
123	154	0.872139
123	159	0.793754
123	160	0.848431
123	161	0.733918
123	162	0.761504
123	164	0.769258
123	166	0.819487
123	167	0.785997
123	168	0.770943
123	169	0.784012
123	170	0.774317
123	171	0.751908
123	174	0.731316
123	176	0.752626
123	177	0.726424
123	179	0.74233
123	180	0.728138
124	6	0.85263
124	15	0.850281
124	23	0.877556
124	27	0.843143
124	32	0.848324
124	40	3.3554
124	52	0.904282
124	54	0.891684
124	57	0.887287
124	71	0.871112
124	80	0.802404
124	82	0.862167
124	103	0.889651
124	108	0.879831
124	114	0.92973
124	118	0.904554
124	122	0.813917
124	125	1.56832
124	126	0.921426
124	135	0.812363
124	143	0.797292
124	147	0.864922
124	155	0.874611
124	159	2.20842
124	169	2.39599
124	175	0.803431
125	7	0.837182
125	18	0.817978
125	24	2.51033
125	31	0.810446
125	52	1.97218
125	69	0.912005
125	75	0.908165
125	81	2.04917
125	88	0.818906
125	95	0.861071
125	96	0.869011
125	97	0.860914
125	124	1.56832
125	132	0.895727
125	134	0.850906
125	139	0.862375
125	140	0.826193
125	149	0.868576
125	152	0.862032
125	168	0.774753
125	170	0.778127
125	172	0.759899
125	173	0.743015
125	174	0.735125
125	175	0.766691
125	179	0.746139
125	180	0.731948
126	6	0.887529
126	15	0.88518
126	23	0.912455
126	26	0.749053
126	27	0.878042
126	32	0.883223
126	52	0.939181
126	54	0.926584
126	57	0.922186
126	71	0.906011
126	82	0.897066
126	86	0.178197
126	103	0.92455
126	108	0.91473
126	114	0.964629
126	118	0.939453
126	122	0.848816
126	124	0.921426
126	132	1.37935
126	135	0.847263
126	143	0.832191
126	147	0.899821
126	150	5.85523
126	155	0.90951
126	158	1.06447
126	173	4.38656
126	175	0.838331
127	40	0.840526
127	53	2.30537
127	59	1.15012
127	90	1.05684
127	99	0.965152
127	106	0.935616
127	118	1.4931
127	123	0.870706
127	148	1.24776
127	151	0.935899
127	153	0.871867
127	154	0.937417
127	158	0.906403
127	160	0.91371
127	163	0.845055
127	164	0.834536
127	166	0.884765
127	167	0.851276
127	168	0.836221
127	171	0.817186
127	172	0.821367
127	173	0.804484
127	174	0.796594
127	176	0.817905
127	177	0.791702
127	179	0.807608
127	180	0.793416
128	10	0.702697
128	19	0.817025
128	21	0.70332
128	34	0.792704
128	59	0.761642
128	60	0.758625
128	63	8.1
128	64	0.754332
128	67	0.758138
128	73	0.737325
128	79	0.736757
128	81	0.794639
128	90	0.795111
128	102	0.674813
128	107	0.742755
128	111	0.786472
128	120	0.798026
128	133	0.692225
128	144	0.733462
128	151	0.770235
128	156	0.674194
128	167	0.685611
128	170	0.673931
128	174	0.630929
128	176	0.65224
128	179	0.641943
128	180	0.627752
129	21	1.8427
129	53	1.05788
129	57	1.68564
129	82	1.87194
129	91	0.859289
129	106	0.987981
129	112	1.08255
129	145	0.948844
129	153	0.924232
129	156	0.892224
129	159	0.911397
129	161	0.851562
129	163	0.89742
129	164	0.886902
129	166	0.93713
129	167	0.903641
129	168	0.888587
129	169	0.901656
129	170	0.891961
129	171	0.869552
129	172	0.873733
129	173	0.856849
129	174	0.848959
129	175	0.880525
129	176	0.87027
129	177	0.844068
129	179	0.859973
129	180	0.845781
130	3	0.838611
130	7	0.856192
130	8	0.837877
130	9	0.559406
130	29	0.906126
130	30	0.831696
130	36	0.824049
130	45	0.884978
130	58	0.880717
130	76	0.857132
130	96	0.888021
130	109	0.716114
130	112	0.864478
130	113	0.842352
130	120	0.409637
130	131	0.837222
130	134	0.869916
130	136	0.85253
130	137	0.850179
130	139	0.881385
130	140	0.845203
130	141	0.838937
130	148	0.884375
130	149	0.887586
130	157	3.75214
130	174	6.08943
130	175	0.785701
130	178	0.754856
131	3	0.824766
131	7	0.842348
131	16	0.934407
131	29	0.892282
131	30	0.817851
131	33	0.79561
131	36	0.810205
131	42	0.874542
131	45	0.871134
131	49	0.577544
131	55	0.859408
131	58	0.866872
131	96	0.874177
131	104	0.86446
131	112	0.850633
131	113	0.828507
131	120	1.1117
131	130	0.837222
131	134	0.856072
131	136	0.838686
131	137	0.836335
131	139	0.86754
131	148	0.87053
131	149	0.873742
131	158	2.44233
131	159	3.07338
131	163	4.57856
131	175	0.771857
131	178	0.741011
132	17	1.81215
132	25	1.37575
132	74	2.1984
132	94	1.01747
132	114	1.18786
132	115	0.952829
132	120	0.984901
132	125	0.895727
132	126	1.37935
132	142	0.910814
132	145	0.91769
132	149	0.180217
132	156	0.86107
132	158	0.927614
132	159	0.880243
132	161	0.820408
132	162	0.847994
132	163	0.866266
132	164	0.855748
132	165	0.903137
132	169	0.870502
132	171	0.838398
132	172	0.842579
132	173	0.825695
132	174	0.817805
132	175	0.849371
132	176	0.839116
132	177	0.812913
132	179	0.828819
132	180	0.814627
133	9	0.866466
133	22	3.20786
133	64	1.37254
133	91	4.4196
133	102	0.762382
133	117	0.827014
133	119	0.798654
133	120	0.885595
133	128	0.692225
133	145	0.818384
133	151	0.857804
133	152	0.845405
133	153	0.793772
133	156	0.761763
133	158	0.828308
133	159	0.780937
133	160	0.835615
133	161	0.721102
133	164	0.756441
133	167	0.773181
133	168	0.758126
133	169	0.771196
133	170	0.7615
133	171	0.739091
133	173	0.726389
133	174	0.718499
133	176	0.73981
133	177	0.713607
133	179	0.729513
133	180	0.715321
134	3	0.85746
134	8	0.856726
134	29	0.924976
134	30	0.850545
134	36	0.842899
134	42	0.907236
134	58	0.899566
134	76	0.875981
134	96	0.906871
134	98	0.911117
134	99	0.277994
134	104	0.897154
134	113	0.861201
134	125	0.850906
134	130	0.869916
134	131	0.856072
134	136	0.87138
134	137	0.869029
134	139	0.900235
134	140	0.864053
134	145	1.84733
134	147	0.866042
134	148	0.903224
134	149	0.906436
134	150	0.768128
134	153	1.69384
134	155	1.22148
134	162	3.79236
134	174	5.59823
134	175	0.804551
134	178	0.773706
135	3	3.13248
135	15	0.776117
135	27	0.768979
135	32	0.77416
135	59	4.35096
135	61	0.808473
135	67	1.81656
135	70	0.788158
135	77	0.786631
135	87	0.85423
135	91	0.826234
135	100	0.800435
135	101	0.800167
135	103	0.815487
135	105	0.799839
135	118	0.83039
135	121	0.825542
135	123	0.771814
135	124	0.812363
135	126	0.847263
135	145	0.797587
135	161	0.700305
135	164	0.735644
135	166	0.785873
135	171	0.718294
135	172	0.722475
135	175	0.729268
135	176	0.719013
135	177	0.69281
135	179	0.708716
135	180	0.694524
136	3	0.840074
136	7	0.857656
136	8	0.83934
136	16	0.949715
136	29	0.90759
136	30	0.833159
136	42	0.88985
136	45	0.886442
136	55	0.874716
136	58	0.88218
136	76	0.858595
136	94	0.0270325
136	96	0.889485
136	98	0.893731
136	113	0.843815
136	121	1.42415
136	122	1.71267
136	130	0.85253
136	131	0.838686
136	134	0.87138
136	137	0.851643
136	139	0.882848
136	140	0.846666
136	141	0.8404
136	147	0.848655
136	148	0.885838
136	149	0.88905
136	159	2.41588
136	162	4.32813
136	169	2.60346
136	175	0.787165
136	178	0.75632
137	7	0.855305
137	29	0.905239
137	36	0.823162
137	42	0.887499
137	45	0.884091
137	55	0.872365
137	58	0.879829
137	76	0.856245
137	83	1.31797
137	96	0.887134
137	98	0.89138
137	104	0.877417
137	110	0.895766
137	112	0.863591
137	113	0.841464
137	130	0.850179
137	131	0.836335
137	134	0.869029
137	136	0.851643
137	139	0.880498
137	140	0.844316
137	141	0.838049
137	147	0.846305
137	148	0.883487
137	149	0.886699
137	150	0.748391
137	155	1.25263
137	158	1.28023
137	165	1.46884
137	168	3.10757
137	175	0.784814
137	177	7.08033
137	178	0.753969
138	26	0.916693
138	28	0.768358
138	50	2.77699
138	51	0.813719
138	68	0.868288
138	84	0.789899
138	109	0.858446
138	116	0.832686
138	119	0.772625
138	139	2.16331
138	145	0.792355
138	146	0.78504
138	148	2.96382
138	152	0.819376
138	154	0.833293
138	155	0.795216
138	156	0.735734
138	159	0.754908
138	160	0.809585
138	161	0.695073
138	162	0.722659
138	164	0.730412
138	165	0.777802
138	166	0.780641
138	168	0.732097
138	169	0.745167
138	170	0.735471
138	171	0.713062
138	174	0.69247
138	176	0.713781
138	177	0.687578
138	179	0.703484
138	180	0.689292
139	3	0.868929
139	8	0.868195
139	16	0.97857
139	29	0.936445
139	33	0.839773
139	36	0.854367
139	42	0.918705
139	45	0.915297
139	55	0.903571
139	76	0.88745
139	96	0.91834
139	104	0.908622
139	112	0.894796
139	113	0.87267
139	125	0.862375
139	130	0.881385
139	131	0.86754
139	134	0.900235
139	136	0.882848
139	137	0.880498
139	138	2.16331
139	140	0.875521
139	141	0.869255
139	148	0.914693
139	149	0.917905
139	150	0.779596
139	152	0.989409
139	154	0.853981
139	156	2.1239
139	162	3.76765
139	168	3.0517
139	170	2.87197
139	175	0.816019
139	178	0.785174
140	3	0.832747
140	7	0.850329
140	8	0.832013
140	16	0.942388
140	36	0.818186
140	42	0.882523
140	45	0.879115
140	55	0.867389
140	76	0.851268
140	96	0.882158
140	98	0.886404
140	104	0.87244
140	110	0.89079
140	112	0.858614
140	113	0.836488
140	120	0.376497
140	125	0.826193
140	130	0.845203
140	134	0.864053
140	136	0.846666
140	137	0.844316
140	139	0.875521
140	141	0.833073
140	147	0.841328
140	148	0.878511
140	149	0.881723
140	150	0.743414
140	155	1.64604
140	157	2.57024
140	171	3.54486
140	175	0.779837
140	178	0.748992
140	179	3.27303
140	180	5.83729
141	1	2.00795
141	47	0.86468
141	48	3.01761
141	59	0.872718
141	62	0.852754
141	70	1.78786
141	73	0.8484
141	74	2.25289
141	79	0.847833
141	81	0.905715
141	107	0.833694
141	112	0.852348
141	130	0.838937
141	136	0.8404
141	137	0.838049
141	139	0.869255
141	140	0.833073
141	143	0.767431
141	144	0.844538
141	146	0.834575
141	148	0.872245
141	149	0.875456
141	151	0.88131
141	156	0.78527
141	157	0.768581
141	160	0.859121
141	168	0.781632
141	170	0.785007
141	173	0.749895
141	175	0.773571
141	176	0.763316
141	177	0.737113
141	180	0.738827
142	1	2.95921
142	4	1.31233
142	83	0.840677
142	96	1.83504
142	103	2.60847
142	107	1.78495
142	109	0.916189
142	119	0.830368
142	120	0.917309
142	132	0.910814
142	144	0.852745
142	145	0.850097
142	146	0.842783
142	150	0.745355
142	152	0.877119
142	153	0.825486
142	154	0.891036
142	158	0.860022
142	160	0.867328
142	161	0.752815
142	162	0.780401
142	163	0.798674
142	164	0.788155
142	166	0.838384
142	167	0.804894
142	169	0.802909
142	170	0.793214
142	171	0.770805
142	172	0.774986
142	173	0.758102
142	176	0.771523
142	177	0.745321
142	178	0.750933
142	179	0.761227
142	180	0.747035
143	6	0.763394
143	13	0.761174
143	33	3.41589
143	34	0.844405
143	38	3.00667
143	55	3.77744
143	57	0.798052
143	59	0.813342
143	62	0.793378
143	71	0.781876
143	73	0.789025
143	79	0.788458
143	81	0.846339
143	82	0.772932
143	106	0.821652
143	114	0.840495
143	115	0.817654
143	118	0.815318
143	121	0.81047
143	123	0.756742
143	124	0.797292
143	126	0.832191
143	141	0.767431
143	157	0.709206
143	161	0.685233
143	162	0.712819
143	165	0.767962
143	168	0.722257
143	171	0.703222
143	173	0.69052
143	174	0.68263
143	175	0.714196
143	176	0.703941
143	180	0.679452
144	1	0.824428
144	11	0.82608
144	13	0.838281
144	25	0.897418
144	31	0.835058
144	47	0.882411
144	59	0.890449
144	62	0.870485
144	63	1.99939
144	66	1.09652
144	69	0.936616
144	73	0.866132
144	74	2.2487
144	78	0.936814
144	79	0.865564
144	81	0.923446
144	88	0.843517
144	92	2.31549
144	95	0.885683
144	97	0.885525
144	103	1.65303
144	128	0.733462
144	141	0.844538
144	142	0.852745
144	148	0.640063
144	151	0.899042
144	157	0.786312
144	158	0.869546
144	159	0.822175
144	161	0.762339
144	171	0.780329
144	172	0.78451
144	173	0.767626
144	177	0.754845
144	179	0.770751
144	180	0.756559
145	19	1.99213
145	42	1.67069
145	45	1.90998
145	85	0.895333
145	129	0.948844
145	132	0.91769
145	133	0.818384
145	134	1.84733
145	135	0.797587
145	138	0.792355
145	142	0.850097
145	146	0.849659
145	149	2.21361
145	152	0.883995
145	156	0.800353
145	158	0.866898
145	160	0.874204
145	161	0.759692
145	162	0.787278
145	163	0.80555
145	164	0.795031
145	165	0.842421
145	166	0.84526
145	167	0.811771
145	168	0.796716
145	169	0.809785
145	170	0.80009
145	171	0.777681
145	172	0.781862
145	173	0.764978
145	174	0.757089
145	177	0.752197
145	178	0.75781
145	179	0.768103
145	180	0.753911
146	25	2.78067
146	33	2.27354
146	40	0.793706
146	51	0.871023
146	71	1.15712
146	93	0.78055
146	97	2.47858
146	99	0.918333
146	113	2.41009
146	116	0.88999
146	138	0.78504
146	141	0.834575
146	142	0.842783
146	145	0.849659
146	152	0.876681
146	153	0.825047
146	154	0.890598
146	159	0.812212
146	160	0.86689
146	161	0.752377
146	163	0.798235
146	164	0.787717
146	165	0.835106
146	166	0.837945
146	167	0.804456
146	168	0.789402
146	169	0.802471
146	170	0.792776
146	171	0.770367
146	172	0.774548
146	173	0.757664
146	174	0.749774
146	176	0.771085
146	177	0.744883
146	178	0.750495
146	179	0.760788
146	180	0.746596
147	3	0.834736
147	15	0.828676
147	16	0.944377
147	26	0.974484
147	34	1.38741
147	43	0.845562
147	55	0.869378
147	61	2.58319
147	63	2.8337
147	71	0.849507
147	77	1.34687
147	79	1.80328
147	103	0.868046
147	108	0.858226
147	112	0.860603
147	114	0.908125
147	118	0.882949
147	124	0.864922
147	126	0.899821
147	134	0.866042
147	136	0.848655
147	137	0.846305
147	140	0.841328
147	148	0.8805
147	149	0.883712
147	160	0.867376
147	161	0.752863
147	163	0.798722
147	170	0.793262
147	171	0.770853
147	172	0.775034
147	173	0.75815
147	175	0.781826
147	176	0.771571
147	179	0.761275
147	180	0.747083
148	3	0.871918
148	8	0.871185
148	16	0.98156
148	29	0.939434
148	30	0.865003
148	33	0.842763
148	36	0.857357
148	42	0.921694
148	45	0.918286
148	55	0.906561
148	56	0.469733
148	58	0.914025
148	76	0.89044
148	96	0.921329
148	98	0.925576
148	104	0.911612
148	112	0.897786
148	113	0.87566
148	127	1.24776
148	130	0.884375
148	131	0.87053
148	134	0.903224
148	136	0.885838
148	137	0.883487
148	138	2.96382
148	139	0.914693
148	140	0.878511
148	141	0.872245
148	144	0.640063
148	147	0.8805
148	149	0.920894
148	150	0.782586
148	155	1.99729
148	159	2.65593
148	160	0.841822
148	163	4.16111
148	175	0.819009
148	178	0.788164
149	7	0.892712
149	8	0.874396
149	26	0.403275
149	29	0.942646
149	30	0.868215
149	33	0.845975
149	36	0.860569
149	42	0.924906
149	45	0.921498
149	55	0.909772
149	58	0.917236
149	76	0.893651
149	84	0.970554
149	96	0.924541
149	104	0.914824
149	110	0.933173
149	112	0.900998
149	113	0.878871
149	125	0.868576
149	130	0.887586
149	131	0.873742
149	132	0.180217
149	134	0.906436
149	136	0.88905
149	137	0.886699
149	139	0.917905
149	140	0.881723
149	141	0.875456
149	145	2.21361
149	147	0.883712
149	148	0.920894
149	150	0.785798
149	159	2.24639
149	160	1.11704
149	164	4.7303
149	175	0.822221
149	176	3.94694
149	178	0.791376
150	39	0.782231
150	41	0.781376
150	50	0.780748
150	60	0.780042
150	64	0.775749
150	67	0.779555
150	75	5.24477
150	90	0.816529
150	92	0.726231
150	96	0.786233
150	104	0.776516
150	107	0.764172
150	111	0.807889
150	112	0.762689
150	116	0.792563
150	126	5.85523
150	134	0.768128
150	137	0.748391
150	139	0.779596
150	140	0.743414
150	142	0.745355
150	148	0.782586
150	149	0.785798
150	157	0.678922
150	158	0.762156
150	162	0.682536
150	163	0.700808
150	165	0.737679
150	167	0.707028
150	170	0.695348
150	171	0.672939
150	172	0.67712
150	173	0.660236
150	176	0.673658
150	178	0.653068
150	179	0.663361
150	180	0.649169
151	9	0.944477
151	10	1.26438
151	17	1.60157
151	57	2.06455
151	58	1.42365
151	61	1.48798
151	76	1.71487
151	85	0.934753
151	95	1.28606
151	99	0.965067
151	106	0.935531
151	109	0.962485
151	116	0.936725
151	118	1.45693
151	119	0.876665
151	127	0.935899
151	128	0.770235
151	133	0.857804
151	141	0.88131
151	144	0.899042
151	152	0.923416
151	153	0.871782
151	158	0.906318
151	159	0.858947
151	160	0.913625
151	162	0.826698
151	163	0.84497
151	164	0.834452
151	165	0.881841
151	166	0.88468
151	167	0.851191
151	168	0.836137
151	169	0.849206
151	171	0.817102
151	172	0.821283
151	173	0.804399
151	175	0.828075
151	176	0.81782
151	177	0.791617
151	179	0.807523
151	180	0.793331
152	2	1.43524
152	4	1.59509
152	15	2.5605
152	36	2.7105
152	75	1.55226
152	80	0.95745
152	94	0.983776
152	107	1.157
152	115	0.919134
152	116	0.924326
152	120	0.951207
152	123	0.858222
152	125	0.862032
152	133	0.845405
152	138	0.819376
152	139	0.989409
152	142	0.877119
152	145	0.883995
152	146	0.876681
152	151	0.923416
152	155	0.886856
152	156	0.827375
152	161	0.786713
152	162	0.814299
152	164	0.822053
152	165	0.869442
152	167	0.838792
152	168	0.823738
152	169	0.836807
152	170	0.827112
152	171	0.804703
152	172	0.808884
152	173	0.792
152	174	0.78411
152	175	0.815676
152	176	0.805421
152	177	0.779219
152	178	0.784831
152	179	0.795124
152	180	0.780932
153	29	3.05564
153	35	0.872961
153	44	0.788848
153	72	2.80338
153	81	2.503
153	83	0.822941
153	100	1.64414
153	116	0.872693
153	117	0.840992
153	119	0.812632
153	120	0.899573
153	121	0.860317
153	127	0.871867
153	129	0.924232
153	133	0.793772
153	134	1.69384
153	142	0.825486
153	146	0.825047
153	151	0.871782
153	154	0.8733
153	156	0.775742
153	157	0.759053
153	159	0.794915
153	160	0.849593
153	161	0.73508
153	162	0.762666
153	163	0.780938
153	164	0.77042
153	167	0.787159
153	169	0.785174
153	170	0.775479
153	171	0.75307
153	172	0.75725
153	173	0.740367
153	174	0.732477
153	176	0.753788
153	177	0.727585
153	179	0.743491
153	180	0.729299
154	11	1.96804
154	14	2.53905
154	24	1.32662
154	34	1.39203
154	41	0.770432
154	47	2.13103
154	68	0.973846
154	69	1.61882
154	85	0.936272
154	86	0.954186
154	102	0.841911
154	106	0.937049
154	116	0.938243
154	117	0.906542
154	119	0.878183
154	123	0.872139
154	127	0.937417
154	138	0.833293
154	139	0.853981
154	142	0.891036
154	146	0.890598
154	153	0.8733
154	156	0.841292
154	158	0.907836
154	162	0.828216
154	163	0.846488
154	164	0.83597
154	165	0.883359
154	166	0.886198
154	167	0.852709
154	168	0.837655
154	169	0.850724
154	170	0.841029
154	171	0.81862
154	172	0.822801
154	173	0.805917
154	174	0.798027
154	175	0.829593
154	176	0.819338
154	177	0.793136
154	179	0.809041
154	180	0.79485
155	5	0.941741
155	12	0.85115
155	14	0.849896
155	15	0.838365
155	17	0.940523
155	24	0.92681
155	57	0.875371
155	58	3.04176
155	63	0.871341
155	65	1.29412
155	66	0.871452
155	71	0.859196
155	72	0.852029
155	74	0.852079
155	82	0.850251
155	91	2.14668
155	103	0.877735
155	108	0.867915
155	114	0.917814
155	118	0.892638
155	124	0.874611
155	126	0.90951
155	134	1.22148
155	137	1.25263
155	138	0.795216
155	140	1.64604
155	148	1.99729
155	152	0.886856
155	157	0.786525
155	158	0.869759
155	161	0.762552
155	168	0.799577
155	169	0.812646
155	170	0.802951
155	172	0.784723
155	173	0.767839
155	174	0.75995
155	175	0.791516
155	177	0.755058
155	178	0.76067
155	179	0.770964
155	180	0.756772
156	10	3.80962
156	44	0.75684
156	72	3.25815
156	86	0.856627
156	93	0.731244
156	94	0.900135
156	97	3.40833
156	109	0.866445
156	115	0.835492
156	117	0.808983
156	120	0.867565
156	128	0.674194
156	129	0.892224
156	132	0.86107
156	133	0.761763
156	138	0.735734
156	139	2.1239
156	141	0.78527
156	145	0.800353
156	152	0.827375
156	153	0.775742
156	154	0.841292
156	158	0.810277
156	159	0.762906
156	160	0.817584
156	161	0.703071
156	163	0.74893
156	165	0.7858
156	166	0.788639
156	167	0.75515
156	168	0.740096
156	169	0.753165
156	170	0.74347
156	171	0.721061
156	172	0.725242
156	173	0.708358
156	174	0.700468
156	176	0.721779
156	177	0.695577
156	178	0.701189
156	179	0.711482
156	180	0.697291
157	5	0.865571
157	12	0.77498
157	13	0.762324
157	14	0.773726
157	17	0.864353
157	19	0.869875
157	24	0.85064
157	34	0.845554
157	44	0.740151
157	47	0.806454
157	53	0.812881
157	56	0.849006
157	59	0.814492
157	62	0.794528
157	63	0.795171
157	66	0.795282
157	72	0.775859
157	73	0.790175
157	74	0.775909
157	79	0.789607
157	81	0.847489
157	88	3.18804
157	118	3.38957
157	130	3.75214
157	140	2.57024
157	141	0.768581
157	143	0.709206
157	144	0.786312
157	150	0.678922
