15	32	1.11314
15	39	1.11239
15	76	1.22287
15	113	2.00357
15	123	0.981714
15	130	1.32777
15	165	1.03001
16	11	0.939562
16	59	0.952314
16	60	0.953067
16	63	0.954516
16	68	0.942926
16	70	0.93906
16	71	0.938072
16	78	1.00019
16	82	0.927633
16	126	0.960076
16	138	0.896127
16	160	1.86383
16	171	2.8356
17	33	1.06298
17	51	1.03687
17	64	1.01998
17	65	1.11051
17	77	1.08564
17	95	1.08325
17	114	1.05421
17	120	1.02286
17	124	1.03739
17	134	0.930475
17	166	1.70631
17	171	1.387
17	174	2.78991
18	93	1.0472
18	96	1.03598
18	97	1.19262
18	102	1.06765
18	106	1.04574
18	107	1.04564
18	112	1.03856
18	115	1.03855
18	119	1.07664
18	123	2.61121
18	137	1.07765
18	171	1.97929
18	179	0.962382
19	31	0.980252
19	42	1.05216
19	47	1.05929
19	52	1.05871
19	61	1.03167
19	69	1.09825
19	75	1.09825
19	105	1.27865
19	129	1.07541
19	132	1.03134
19	155	2.82997
19	162	0.946
19	178	2.11454
20	10	1.02108
20	12	1.02094
20	15	1.13768
20	23	0.998708
20	30	1.07774
20	32	1.07688
20	39	1.07613
20	79	1.09303
20	111	0.929384
20	123	0.945454
20	124	1.1279
20	165	0.993752
20	179	3.11761
21	13	1.02683
21	22	0.988795
21	25	1.09359
21	28	1.09615
21	29	1.00086
21	37	1.08121
21	44	1.05626
21	50	1.05634
21	56	1.05634
21	109	1.17798
21	127	0.948666
21	160	1.74687
21	175	2.98043
22	5	1.014
22	13	0.913792
22	21	0.988795
22	25	0.980551
22	28	0.983111
22	29	0.887814
22	37	0.968164
22	44	0.943219
22	50	0.943296
22	56	0.943296
22	109	1.73092
22	127	0.835624
22	148	2.15694
23	10	0.91837
23	12	0.918226
23	15	1.03497
23	20	0.998708
23	30	0.975024
23	32	0.974165
23	39	0.973416
23	79	0.990315
23	84	0.921849
23	123	0.84274
23	141	1.50819
23	165	0.891038
23	172	2.77102
24	3	1.0203
24	40	1.07644
24	51	0.942323
24	64	0.925433
24	65	1.01596
24	77	0.991089
24	114	0.959662
24	120	0.928311
24	124	0.942843
24	134	0.835928
24	158	1.79146
24	159	2.71519
25	5	1.1188
25	21	1.09359
25	22	0.980551
25	28	1.08791
25	37	1.07296
25	44	1.04802
25	50	1.04809
25	56	1.04809
25	94	0.96558
25	127	0.940421
25	159	1.74279
25	166	1.83223
25	178	2.41403
26	2	1.00851
26	6	1.10592
26	8	0.998897
26	27	1.08849
26	46	1.0399
26	48	1.02995
26	55	1.03872
26	58	1.02011
26	62	1.02067
26	67	1.02144
26	76	0.99189
26	149	1.40324
26	169	2.63022
27	2	1.00014
27	4	1.09754
27	8	0.990528
27	26	1.08849
27	46	1.03153
27	48	1.02158
27	58	1.01174
27	62	1.0123
27	66	1.10558
27	67	1.01307
27	132	0.924151
27	143	1.67103
27	179	2.47603
28	5	1.12136
28	13	1.02115
28	21	1.09615
28	22	0.983111
28	25	1.08791
28	29	0.995172
28	44	1.05058
28	50	1.05065
28	56	1.05065
28	127	0.942981
28	147	2.02953
28	151	1.4002
28	155	3.0363
29	5	1.02606
29	13	0.925853
29	21	1.00086
29	22	0.887814
29	28	0.995172
29	37	0.980225
29	44	0.95528
29	50	0.955357
29	56	0.955357
29	94	0.872843
29	118	1.53769
29	127	0.847685
29	146	2.91894
30	10	0.9974
30	12	0.997257
30	15	1.114
30	20	1.07774
30	23	0.975024
30	32	1.0532
30	39	1.05245
30	79	1.06935
30	84	1.00088
30	85	1.8491
30	101	2.00328
30	123	0.921771
30	132	1.44052
30	165	0.970069
31	9	0.900252
31	14	1.04315
31	19	0.980252
31	42	0.924065
31	47	0.931191
31	52	0.930612
31	61	0.90358
31	69	0.970152
31	75	0.970152
31	129	0.947318
31	132	0.903249
31	143	2.08892
31	145	2.52769
31	162	0.817906
32	10	0.996542
32	12	0.996398
32	15	1.11314
32	20	1.07688
32	23	0.974165
32	30	1.0532
32	39	1.05159
32	79	1.06849
32	84	1.00002
32	108	0.827402
32	120	1.70539
32	123	0.920912
32	165	0.96921
32	169	2.6923
33	3	1.08251
33	17	1.06298
33	51	1.00453
33	64	0.987639
33	65	1.07817
33	77	1.05329
33	95	1.0509
33	101	1.54555
33	114	1.02187
33	120	0.990517
33	124	1.00505
33	134	0.898134
33	144	0.949934
33	154	2.92161
34	7	1.02174
34	53	1.05696
34	83	1.07007
34	86	1.05756
34	88	1.05768
34	90	1.05786
34	94	2.21298
34	110	1.85487
34	129	1.07719
34	131	1.0338
34	156	1.60932
34	166	0.988474
34	171	0.97656
35	120	0.848334
35	149	0.850968
35	156	0.813707
35	157	0.785016
35	160	0.841453
35	162	0.764961
35	168	0.823005
35	170	0.763194
35	173	0.780833
35	174	0.77189
35	175	0.790398
35	176	0.80226
35	177	0.776648
35	180	0.758882
36	45	0.942728
36	57	1.04685
36	83	0.952353
36	84	0.912087
36	86	0.939848
36	88	0.939964
36	90	0.940147
36	97	1.04346
36	126	0.93612
36	129	0.959474
36	131	0.916089
36	154	3.58851
36	166	0.87076
36	171	0.858846
37	5	1.10641
37	13	1.0062
37	21	1.08121
37	22	0.968164
37	25	1.07296
37	29	0.980225
37	44	1.03563
37	50	1.03571
37	56	1.03571
37	94	0.953193
37	127	0.928035
37	170	3.30439
37	173	1.34219
37	177	1.76923
38	50	0.0523772
38	86	0.107084
38	107	0.536601
38	114	1.1045
38	150	0.999904
38	156	1.03853
38	159	1.01627
38	170	0.988012
38	174	0.996709
38	175	1.01522
38	176	1.02708
38	177	1.00147
38	178	1.00422
38	180	0.983701
39	10	0.995792
39	12	0.995648
39	15	1.11239
39	20	1.07613
39	23	0.973416
39	30	1.05245
39	32	1.05159
39	79	1.06774
39	84	0.999271
39	94	1.98702
39	105	2.13247
39	123	0.920162
39	135	2.18178
39	165	0.96846
40	3	1.19051
40	24	1.07644
40	51	1.11254
40	64	1.09565
40	65	1.18617
40	77	1.1613
40	95	1.15891
40	114	1.12988
40	124	1.11306
40	134	1.00614
40	144	1.27566
40	155	3.33374
40	165	1.11382
40	166	2.03651
41	59	1.01799
41	60	1.01874
41	63	1.02019
41	68	1.0086
41	70	1.00473
41	71	1.00375
41	74	1.08199
41	78	1.06586
41	82	0.993307
41	118	0.906811
41	126	1.02575
41	138	0.9618
41	166	2.95082
41	169	1.91038
42	9	0.972159
42	14	1.11506
42	19	1.05216
42	31	0.924065
42	47	1.0031
42	52	1.00252
42	61	0.975487
42	69	1.04206
42	75	1.04206
42	129	1.01922
42	132	0.975156
42	146	1.83295
42	160	1.20465
42	162	0.889813
42	173	3.0398
43	101	0.901322
43	107	1.95965
43	109	0.936887
43	148	0.884658
43	158	0.8879
43	167	0.858145
43	168	0.870673
43	169	0.85104
43	171	0.841414
43	174	0.819558
43	175	0.838066
43	177	0.824316
43	178	0.827074
43	179	0.832969
43	180	0.80655
44	5	1.08147
44	13	0.981258
44	21	1.05626
44	22	0.943219
44	25	1.04802
44	28	1.05058
44	29	0.95528
44	37	1.03563
44	50	1.01076
44	56	1.01076
44	94	0.928248
44	120	1.19634
44	127	0.90309
44	141	0.789139
44	173	3.76778
45	36	0.942728
45	53	1.0055
45	57	1.11311
45	79	1.04681
45	83	1.01861
45	86	1.00611
45	88	1.00622
45	90	1.00641
45	110	1.31841
45	129	1.02573
45	131	0.982347
45	164	1.49021
45	166	0.937019
45	171	0.925105
45	180	3.96988
46	2	0.951546
46	4	1.04894
46	6	1.04896
46	8	0.941937
46	26	1.0399
46	27	1.03153
46	48	0.972992
46	55	0.981761
46	58	0.963147
46	62	0.963707
46	66	1.05698
46	67	0.96448
46	120	1.59671
46	133	1.81779
46	142	2.0862
47	9	0.979285
47	19	1.05929
47	31	0.931191
47	42	1.0031
47	52	1.00964
47	61	0.982613
47	69	1.04919
47	75	1.04918
47	95	1.0407
47	111	1.06845
47	118	1.96318
47	129	1.02635
47	132	0.982282
47	162	0.896939
47	164	2.71331
48	1	1.0457
48	2	0.941597
48	4	1.039
48	6	1.03901
48	26	1.02995
48	27	1.02158
48	46	0.972992
48	55	0.971812
48	58	0.953198
48	62	0.953758
48	66	1.04704
48	67	0.954531
48	103	0.729107
48	108	0.771257
48	157	3.68488
49	54	1.01794
49	59	0.999025
49	60	0.999778
49	63	1.00123
49	68	0.989636
49	70	0.98577
49	71	0.984782
49	74	1.06302
49	78	1.0469
49	82	0.974344
49	122	1.28006
49	126	1.00679
49	138	0.942837
49	152	1.96097
49	164	2.22853
50	5	1.08154
50	13	0.981335
50	21	1.05634
50	22	0.943296
50	25	1.04809
50	28	1.05065
50	29	0.955357
50	37	1.03571
50	38	0.0523772
50	44	1.01076
50	56	1.01084
50	94	0.928325
50	127	0.903167
50	172	2.17579
50	176	2.5427
51	3	1.0564
51	17	1.03687
51	24	0.942323
51	33	1.00453
51	40	1.11254
51	64	0.961533
51	65	1.05206
51	77	1.02719
51	95	1.0248
51	120	0.964412
51	124	0.978943
51	130	0.767398
51	134	0.872028
51	153	2.40866
51	156	2.33807
52	9	0.978706
52	19	1.05871
52	31	0.930612
52	42	1.00252
52	47	1.00964
52	61	0.982034
52	69	1.04861
52	75	1.04861
52	95	1.04012
52	129	1.02577
52	130	0.871303
52	132	0.981703
52	148	1.28659
52	159	3.35574
52	162	0.89636
53	7	0.966798
53	34	1.05696
53	45	1.0055
53	57	1.10963
53	76	1.18524
53	83	1.01513
53	86	1.00262
53	88	1.00274
53	90	1.00292
53	124	1.33312
53	126	0.998894
53	131	0.978862
53	161	2.58489
53	166	0.933534
53	171	0.92162
54	11	0.986414
54	49	1.01794
54	59	0.999166
54	60	0.999919
54	68	0.989778
54	70	0.985912
54	71	0.984924
54	74	1.06317
54	78	1.04704
54	82	0.974485
54	108	1.33073
54	126	1.00693
54	138	0.942979
54	142	2.01723
54	167	2.80127
55	1	1.05446
55	2	0.950365
55	4	1.04776
55	6	1.04778
55	8	0.940756
55	26	1.03872
55	46	0.981761
55	48	0.971812
55	58	0.961967
55	62	0.962527
55	66	1.0558
55	67	0.9633
55	137	1.39037
55	144	1.70008
55	168	2.53087
56	5	1.08154
56	13	0.981335
56	21	1.05634
56	22	0.943296
56	25	1.04809
56	28	1.05065
56	29	0.955357
56	37	1.03571
56	44	1.01076
56	50	1.01084
56	94	0.928325
56	127	0.903167
56	137	0.836389
56	153	2.3394
56	167	2.51819
57	36	1.04685
57	45	1.11311
57	53	1.10963
57	83	1.12274
57	86	1.11023
57	88	1.11035
57	90	1.11053
57	126	1.1065
57	131	1.08647
57	133	1.47261
57	166	1.04114
57	171	1.02923
57	172	1.3963
57	175	2.51051
57	179	2.02684
58	1	1.03585
58	2	0.931751
58	4	1.02915
58	6	1.02917
58	8	0.922142
58	26	1.02011
58	27	1.01174
58	46	0.963147
58	48	0.953198
58	55	0.961967
58	62	0.943913
58	66	1.03719
58	67	0.944686
58	157	2.6077
58	172	1.42769
58	176	1.79459
59	16	0.952314
59	41	1.01799
59	49	0.999025
59	54	0.999166
59	60	0.981001
59	68	0.97086
59	70	0.966994
59	71	0.966006
59	74	1.04425
59	78	1.02812
59	82	0.955567
59	126	0.98801
59	138	0.924061
59	144	1.11241
59	173	2.87832
59	175	2.27673
60	11	0.968249
60	16	0.953067
60	41	1.01874
60	49	0.999778
60	54	0.999919
60	59	0.981001
60	63	0.983203
60	68	0.971613
60	71	0.966759
60	74	1.045
60	78	1.02887
60	82	0.95632
60	114	1.24325
60	138	0.924813
60	141	1.69535
60	152	2.56846
61	9	0.951675
61	14	1.09458
61	19	1.03167
61	31	0.90358
61	42	0.975487
61	47	0.982613
61	52	0.982034
61	69	1.02157
61	75	1.02157
61	95	1.01309
61	100	1.92369
61	129	0.998741
61	132	0.954671
61	159	2.18628
61	162	0.869328
61	175	2.2182
62	1	1.03641
62	2	0.932311
62	4	1.02971
62	6	1.02973
62	8	0.922703
62	26	1.02067
62	27	1.0123
62	46	0.963707
62	48	0.953758
62	55	0.962527
62	58	0.943913
62	66	1.03775
62	67	0.945246
62	108	1.36629
62	144	2.14571
62	149	2.0042
63	11	0.969698
63	16	0.954516
63	41	1.02019
63	49	1.00123
63	60	0.983203
63	68	0.973062
63	70	0.969196
63	71	0.968208
63	74	1.04645
63	78	1.03032
63	82	0.957769
63	114	1.52616
63	126	0.990212
63	134	3.56794
63	138	0.926263
63	158	1.82019
64	3	1.03951
64	17	1.01998
64	24	0.925433
64	33	0.987639
64	40	1.09565
64	51	0.961533
64	65	1.03517
64	77	1.0103
64	95	1.00791
64	114	0.978872
64	120	0.947521
64	123	2.98879
64	124	0.962052
64	134	0.855137
64	142	1.13832
64	176	1.87136
65	3	1.13004
65	17	1.11051
65	24	1.01596
65	33	1.07817
65	40	1.18617
65	51	1.05206
65	64	1.03517
65	77	1.10083
65	114	1.0694
65	120	1.03805
65	124	1.05258
65	134	0.945665
65	137	1.02794
65	153	1.83969
65	164	1.47842
65	171	2.453
66	1	1.12969
66	2	1.02559
66	4	1.12299
66	6	1.123
66	8	1.01598
66	27	1.10558
66	46	1.05698
66	48	1.04704
66	55	1.0558
66	58	1.03719
66	62	1.03775
66	67	1.03852
66	125	1.37242
66	168	1.27824
66	170	4.01157
66	176	1.70179
67	1	1.03718
67	2	0.933084
67	4	1.03048
67	6	1.0305
67	8	0.923475
67	26	1.02144
67	27	1.01307
67	46	0.96448
67	48	0.954531
67	55	0.9633
67	58	0.944686
67	62	0.945246
67	66	1.03852
67	147	2.81559
67	156	1.52192
67	176	1.7203
68	11	0.958108
68	16	0.942926
68	41	1.0086
68	49	0.989636
68	54	0.989778
68	59	0.97086
68	60	0.971613
68	63	0.973062
68	70	0.957605
68	71	0.956617
68	74	1.03486
68	82	0.946179
68	113	2.10491
68	126	0.978621
68	138	0.914672
68	148	1.8444
68	151	1.69964
69	9	1.01825
69	14	1.16115
69	19	1.09825
69	31	0.970152
69	42	1.04206
69	47	1.04919
69	52	1.04861
69	61	1.02157
69	75	1.08815
69	95	1.07966
69	105	1.58889
69	129	1.06531
69	132	1.02124
69	133	1.05559
69	150	2.3872
69	162	0.9359
69	177	2.8141
70	11	0.954242
70	16	0.93906
70	41	1.00473
70	49	0.98577
70	54	0.985912
70	59	0.966994
70	63	0.969196
70	68	0.957605
70	71	0.952751
70	74	1.03099
70	78	1.01487
70	82	0.942312
70	126	0.974755
70	127	2.43667
70	138	0.910806
70	154	2.28989
70	165	1.52145
71	16	0.938072
71	41	1.00375
71	49	0.984782
71	54	0.984924
71	59	0.966006
71	60	0.966759
71	63	0.968208
71	68	0.956617
71	70	0.952751
71	74	1.03001
71	78	1.01388
71	82	0.941325
71	111	1.36846
71	126	0.973767
71	138	0.909818
71	151	1.02262
71	177	4.29708
72	80	1.02389
72	87	1.00105
72	89	4
72	92	0.988265
72	98	0.96673
72	99	1.01632
72	104	0.995687
72	106	0.979811
72	107	0.97971
72	112	0.972639
72	115	0.972619
72	119	1.01071
72	139	1.08264
72	146	0.893817
72	151	0.951458
72	167	1.32494
72	179	0.896456
73	92	0.98707
73	93	0.980076
73	97	1.10979
73	98	0.965535
73	99	1.01513
73	102	1.00053
73	104	0.994493
73	106	0.978617
73	107	0.978515
73	112	0.971444
73	115	0.971424
73	119	1.00952
73	131	0.960948
73	138	2.05038
73	151	0.950263
73	178	3.4744
73	179	0.895261
74	41	1.08199
74	49	1.06302
74	54	1.06317
74	59	1.04425
74	60	1.045
74	63	1.04645
74	68	1.03486
74	70	1.03099
74	71	1.03001
74	78	1.09212
74	82	1.01957
74	124	1.0454
74	126	1.05201
74	138	0.988061
74	158	1.89147
74	167	2.15082
74	169	1.8642
75	9	1.01825
75	14	1.16115
75	19	1.09825
75	31	0.970152
75	42	1.04206
75	47	1.04918
75	52	1.04861
75	61	1.02157
75	69	1.08815
75	95	1.07966
75	129	1.06531
75	132	1.02124
75	137	1.03379
75	139	1.33368
75	162	0.9359
75	168	2.17428
75	172	2.29768
76	15	1.22287
76	26	0.99189
76	53	1.18524
76	136	0.958802
76	147	0.977101
76	153	0.988975
76	155	0.95795
76	158	1.02072
76	159	0.971941
76	161	0.981699
76	163	0.951356
76	169	0.983862
76	173	0.961323
76	175	0.970888
76	177	0.957137
76	178	0.959896
76	180	0.939372
77	3	1.10517
77	17	1.08564
77	24	0.991089
77	33	1.05329
77	40	1.1613
77	51	1.02719
77	64	1.0103
77	65	1.10083
77	95	1.07356
77	113	1.29152
77	114	1.04453
77	120	1.01318
77	124	1.02771
77	134	0.920793
77	148	1.031
77	161	1.91047
77	167	2.43576
78	11	1.01537
78	16	1.00019
78	41	1.06586
78	49	1.0469
78	54	1.04704
78	59	1.02812
78	60	1.02887
78	63	1.03032
78	70	1.01487
78	71	1.01388
78	74	1.09212
78	82	1.00344
78	126	1.03588
78	138	0.971933
78	144	1.01621
78	150	2.79277
78	172	1.07682
78	178	2.83035
79	20	1.09303
79	23	0.990315
79	30	1.06935
79	32	1.06849
79	39	1.06774
79	45	1.04681
79	83	1.05644
79	86	1.04393
79	88	1.04405
79	90	1.04423
79	91	4
79	123	0.937061
79	135	1.77151
79	145	1.06886
79	151	1.50606
79	165	0.985359
79	166	0.974843
79	171	0.96293
80	72	1.02389
80	92	1.04357
80	93	1.03658
80	96	1.02536
80	99	1.07163
80	102	1.05704
80	104	1.051
80	106	1.03512
80	107	1.03502
80	112	1.02795
80	115	1.02793
80	116	1.17576
80	119	1.06602
80	124	1.19738
80	138	1.33554
80	151	1.00677
80	170	4.68404
80	179	0.951765
81	104	2.70441
81	125	0.891402
81	133	0.917151
81	146	0.826526
81	152	0.889044
81	153	0.852349
81	158	0.884096
81	163	0.81473
81	167	0.854341
81	169	0.847236
81	172	0.854174
81	175	0.834262
81	176	0.846125
81	177	0.820512
81	178	0.82327
81	179	0.829165
81	180	0.802746
82	11	0.942815
82	16	0.927633
82	41	0.993307
82	49	0.974344
82	54	0.974485
82	59	0.955567
82	60	0.95632
82	63	0.957769
82	68	0.946179
82	70	0.942312
82	71	0.941325
82	74	1.01957
82	78	1.00344
82	118	1.19231
82	126	0.963328
82	137	0.800699
82	138	0.899379
82	174	4.31992
83	7	0.979908
83	34	1.07007
83	36	0.952353
83	45	1.01861
83	53	1.01513
83	57	1.12274
83	79	1.05644
83	86	1.01573
83	88	1.01585
83	90	1.01603
83	111	0.857797
83	126	1.012
83	129	1.03536
83	131	0.991972
83	139	1.46846
83	156	2.60098
83	161	2.32507
83	166	0.946644
83	171	0.93473
84	10	0.944225
84	12	0.944081
84	23	0.921849
84	30	1.00088
84	32	1.00002
84	36	0.912087
84	39	0.999271
84	86	0.975465
84	88	0.975582
84	90	0.975764
84	123	0.868595
84	125	1.93377
84	129	0.995091
84	131	0.951706
84	135	3.04671
84	165	0.916893
84	166	0.906377
84	168	1.95636
84	171	0.894464
85	30	1.8491
85	94	0.890169
85	105	0.919296
85	115	1.26038
85	134	0.850079
85	138	0.9012
85	147	0.890741
85	157	0.879145
85	160	0.935582
85	161	0.895339
85	164	0.912283
85	169	0.897502
85	170	0.857323
85	172	0.904439
85	173	0.874962
85	174	0.86602
85	176	0.89639
85	177	0.870777
85	178	0.873535
85	180	0.853012
86	7	0.967403
86	34	1.05756
86	36	0.939848
86	38	0.107084
86	45	1.00611
86	53	1.00262
86	57	1.11023
86	79	1.04393
86	83	1.01573
86	84	0.975465
86	88	1.00334
86	90	1.00353
86	116	1.57909
86	126	0.999499
86	129	1.02285
86	131	0.979467
86	134	3.43206
86	140	2.70077
86	166	0.934139
86	171	0.922225
87	72	1.00105
87	92	1.02074
87	93	1.01375
87	98	0.999204
87	99	1.0488
87	102	1.0342
87	104	1.02816
87	106	1.01229
87	107	1.01218
87	112	1.00511
87	114	1.00945
87	115	1.00509
87	117	1.98522
87	119	1.04319
87	131	0.994617
87	139	1.76038
87	142	2.35825
87	146	0.926291
87	151	0.983932
87	179	0.92893
88	7	0.96752
88	34	1.05768
88	36	0.939964
88	45	1.00622
88	53	1.00274
88	57	1.11035
88	79	1.04405
88	83	1.01585
88	84	0.975582
88	86	1.00334
88	90	1.00364
88	126	0.999615
88	129	1.02297
88	131	0.979584
88	152	1.57147
88	156	2.12971
88	166	0.934255
88	168	1.83779
88	169	2.09247
88	171	0.922341
89	72	4
89	91	0.811368
89	113	0.879485
89	124	0.896807
89	136	0.812254
89	140	0.846291
89	141	0.911812
89	148	0.870931
89	152	0.879121
89	157	0.818958
89	159	0.825393
89	160	0.875394
89	161	0.835151
89	167	0.844418
89	169	0.837314
89	174	0.805832
89	176	0.836202
89	177	0.810589
89	178	0.813348
89	180	0.792824
90	7	0.967702
90	34	1.05786
90	36	0.940147
90	45	1.00641
90	53	1.00292
90	57	1.11053
90	79	1.04423
90	83	1.01603
90	84	0.975764
90	86	1.00353
90	88	1.00364
90	103	1.11863
90	111	0.511274
90	126	0.999798
90	129	1.02315
90	131	0.979766
90	141	1.63156
90	166	0.934438
90	171	0.922524
90	179	3.52493
91	79	4
91	89	0.811368
91	100	0.848034
91	108	0.960706
91	110	0.882803
91	132	0.881463
91	133	0.904445
91	144	0.904675
91	157	0.816174
91	162	0.79612
91	163	0.802025
91	164	0.849312
91	168	0.854163
91	173	0.811992
91	174	0.803049
91	175	0.821557
91	176	0.833419
91	177	0.807806
91	178	0.810565
91	180	0.790041
92	72	0.988265
92	73	0.98707
92	80	1.04357
92	87	1.02074
92	96	0.989738
92	98	0.986417
92	99	1.03601
92	102	1.02141
92	103	0.817042
92	105	0.956009
92	106	0.999499
92	107	0.999397
92	109	1.17992
92	112	0.992326
92	115	0.992306
92	119	1.0304
92	146	0.913504
92	149	1.4971
92	151	0.971145
92	162	3.57712
92	179	0.916143
93	18	1.0472
93	73	0.980076
93	80	1.03658
93	87	1.01375
93	96	0.982744
93	97	1.25414
93	98	0.979424
93	102	1.01442
93	104	1.00838
93	106	0.992505
93	107	0.992404
93	112	0.985332
93	115	0.985313
93	119	1.02341
93	130	1.37957
93	132	1.86037
93	137	1.02442
93	145	3.04602
93	146	0.90651
93	151	0.964152
93	179	0.909149
94	13	0.898821
94	25	0.96558
94	29	0.872843
94	34	2.21298
94	37	0.953193
94	39	1.98702
94	44	0.928248
94	50	0.928325
94	56	0.928325
94	85	0.890169
94	113	0.895315
94	116	0.922339
94	118	0.92914
94	127	0.820653
94	145	0.877665
94	172	0.860082
94	175	0.84017
94	177	0.826419
94	178	0.829177
94	179	0.835072
94	180	0.808654
95	17	1.08325
95	33	1.0509
95	40	1.15891
95	47	1.0407
95	51	1.0248
95	52	1.04012
95	61	1.01309
95	64	1.00791
95	69	1.07966
95	75	1.07966
95	77	1.07356
95	120	1.01079
95	124	1.02532
95	129	1.05683
95	132	1.01276
95	134	0.918402
95	138	1.22988
95	158	1.05893
95	162	0.927413
95	174	3.1557
95	178	2.6539
95	179	1.53091
96	18	1.03598
96	80	1.02536
96	92	0.989738
96	93	0.982744
96	98	0.968204
96	99	1.0178
96	102	1.0032
96	104	0.997161
96	105	0.937795
96	106	0.981285
96	107	0.981183
96	112	0.974112
96	115	0.974093
96	116	1.4218
96	117	1.45836
96	119	1.01219
96	137	1.0132
96	146	0.89529
96	151	0.952931
96	165	2.44655
96	176	2.56442
96	179	0.897929
97	18	1.19262
97	36	1.04346
97	73	1.10979
97	93	1.25414
97	110	1.01632
97	135	0.974538
97	136	0.942989
97	139	1.02623
97	141	1.04255
97	150	0.939762
97	153	0.973161
97	160	1.00613
97	163	0.935543
97	168	0.987681
97	169	0.968049
97	170	0.92787
97	172	0.974987
97	173	0.94551
97	175	0.955075
97	176	0.966937
97	177	0.941324
97	178	0.944083
97	180	0.923559
98	72	0.96673
98	73	0.965535
98	87	0.999204
98	92	0.986417
98	93	0.979424
98	96	0.968204
98	99	1.01448
98	101	1.25117
98	104	0.99384
98	105	0.934474
98	106	0.977964
98	107	0.977863
98	112	0.970791
98	115	0.970772
98	119	1.00887
98	121	2.72931
98	131	0.960295
98	132	1.53473
98	137	1.00988
98	146	0.89197
98	151	0.949611
98	177	3.75259
98	179	0.894608
99	72	1.01632
99	73	1.01513
99	80	1.07163
99	87	1.0488
99	92	1.03601
99	96	1.0178
99	98	1.01448
99	102	1.04947
99	104	1.04343
99	106	1.02756
99	107	1.02746
99	112	1.02038
99	115	1.02037
99	119	1.05846
99	131	1.00989
99	133	0.865312
99	137	1.05947
99	146	0.941563
99	160	1.38521
99	163	3.70544
99	175	1.53835
99	177	2.56699
99	179	0.944202
100	3	2.67631
100	61	1.92369
100	91	0.848034
100	118	0.949975
100	144	0.944123
100	153	0.879092
100	160	0.912059
100	161	0.871816
100	164	0.88876
100	165	0.886782
100	166	0.876266
100	167	0.881084
100	168	0.893611
100	170	0.833801
100	172	0.880917
100	173	0.85144
100	174	0.842497
100	175	0.861005
