22	124	1.15019
22	128	1.12405
22	130	1.17065
22	132	1.0878
22	145	0.868707
22	148	0.801852
22	163	0.833045
22	166	0.785047
22	179	0.838688
22	180	1.09953
23	1	1.20044
23	51	1.11848
23	52	1.13996
23	79	1.188
23	89	1.07993
23	134	1.17602
23	150	1.13948
23	155	0.77914
23	161	0.822824
23	165	0.832321
23	166	0.800926
23	174	0.889973
23	177	1.05637
24	9	0.626453
24	72	0.637802
24	88	0.605039
24	105	0.647342
24	124	0.605769
24	144	1.33334
24	160	1.3503
24	162	0.559355
24	170	1.3202
24	173	1.34272
24	176	1.24609
24	178	1.20049
24	179	1.30472
25	63	0.815776
25	76	0.692447
25	87	0.754425
25	97	0.713363
25	143	1.24077
25	147	0.705796
25	164	1.1445
25	168	1.14336
25	175	1.10538
25	176	1.10328
25	177	1.12376
25	178	1.05768
25	180	1.17931
26	21	1.08785
26	27	1.08784
26	32	1.17432
26	61	1.21549
26	75	1.1138
26	76	1.16237
26	85	1.12092
26	134	0.735509
26	154	1.13768
26	167	0.835929
26	168	0.872071
26	173	0.793171
26	177	0.889065
27	26	1.08784
27	35	1.19997
27	37	1.04576
27	46	0.726817
27	61	1.21958
27	75	1.11789
27	76	1.16646
27	85	1.12501
27	153	0.788835
27	154	1.14176
27	161	0.807575
27	164	0.888383
27	176	0.916881
28	105	1.13565
28	120	1.11707
28	121	0.773619
28	131	1.16788
28	137	0.817835
28	140	1.10124
28	142	1.13717
28	146	1.12903
28	147	1.12574
28	148	0.80096
28	162	1.1862
28	167	0.841673
28	177	0.894809
29	48	0.778919
29	80	1.09105
29	95	1.15123
29	97	1.16469
29	124	1.17964
29	125	0.829099
29	128	1.1535
29	129	1.11373
29	132	1.11725
29	134	0.816572
29	155	0.837687
29	166	0.859473
29	180	1.12899
30	108	1.11299
30	116	1.08255
30	119	1.13646
30	127	1.15419
30	139	1.1486
30	141	1.18367
30	148	0.765024
30	152	0.824908
30	154	1.16227
30	165	0.779615
30	171	0.878034
30	176	0.879424
30	179	1.1129
31	1	1.17282
31	11	1.14139
31	15	0.762777
31	79	1.16038
31	128	0.816197
31	140	0.82536
31	142	0.809999
31	150	1.11186
31	154	0.802854
31	160	1.11249
31	172	1.05904
31	174	1.04793
31	177	1.02875
31	178	0.962679
32	17	1.24038
32	21	1.17842
32	26	1.17432
32	41	0.654745
32	45	0.708552
32	61	1.30606
32	75	1.20437
32	76	1.25295
32	85	1.21149
32	114	0.790738
32	149	0.717045
32	154	1.22825
32	164	0.820623
32	167	0.775435
33	19	1.24884
33	44	1.23095
33	56	1.15844
33	65	1.12954
33	101	1.26332
33	114	0.724961
33	117	0.726681
33	144	0.705594
33	148	1.22595
33	155	1.25097
33	158	1.28894
33	168	0.7458
33	171	0.781954
33	175	0.788125
34	1	0.64203
34	63	0.746717
34	76	0.623389
34	92	0.70247
34	103	0.618423
34	112	0.64871
34	117	1.26269
34	161	1.27584
34	163	1.25273
34	167	1.24937
34	171	1.19528
34	174	1.22883
34	176	1.18919
34	178	1.14358
35	17	1.26194
35	21	1.19998
35	27	1.19997
35	53	1.18744
35	57	1.19078
35	76	1.27451
35	85	1.23305
35	149	0.675559
35	154	1.24981
35	159	0.728541
35	165	0.707826
35	171	0.806245
35	174	0.765477
35	177	0.787084
36	98	0.663852
36	104	0.672486
36	120	1.20795
36	126	1.21938
36	138	1.21463
36	140	1.19212
36	142	1.22805
36	147	1.21662
36	158	1.29212
36	161	0.721186
36	166	1.22755
36	169	0.784996
36	173	0.714047
36	178	0.916628
37	17	1.10773
37	27	1.04576
37	53	1.03323
37	61	1.17341
37	72	1.06936
37	75	1.07172
37	76	1.1203
37	85	1.07884
37	106	0.870955
37	152	0.931276
37	153	0.857746
37	154	1.0956
37	166	0.854587
37	167	0.912106
38	2	0.77713
38	44	1.09343
38	53	1.03552
38	65	0.992022
38	88	1.14491
38	101	1.1258
38	122	1.05786
38	148	1.08843
38	155	1.11346
38	158	1.15142
38	161	0.874384
38	166	0.852485
38	175	0.988471
38	180	0.887858
39	43	1.22022
39	86	1.21575
39	116	1.15673
39	119	1.21064
39	123	1.32918
39	139	1.22278
39	141	1.25785
39	165	0.698523
39	167	0.724646
39	168	0.760787
39	170	0.712594
39	171	0.796942
39	177	0.777781
39	179	1.18708
40	71	1.1946
40	112	1.23274
40	131	1.2581
40	138	1.21396
40	140	1.19145
40	143	0.68757
40	145	0.773955
40	146	1.21924
40	147	1.21595
40	149	0.689424
40	162	1.27642
40	163	0.738294
40	168	0.783955
40	177	0.800949
41	5	0.655899
41	32	0.654745
41	101	0.646165
41	115	0.690188
41	127	0.682491
41	138	0.688748
41	161	1.27603
41	169	1.23924
41	172	1.24014
41	173	1.28601
41	174	1.22902
41	175	1.19148
41	176	1.18938
41	178	1.14378
42	64	1.20652
42	66	1.20643
42	87	1.13472
42	93	1.10687
42	96	1.10687
42	99	1.25135
42	122	1.14368
42	152	1.12487
42	155	0.750885
42	159	0.824782
42	162	1.2222
42	166	0.772671
42	173	0.787431
42	179	0.826312
42	180	0.808043
43	39	1.22022
43	45	0.738228
43	92	1.12758
43	108	1.12608
43	116	1.09565
43	123	1.2681
43	139	1.1617
43	141	1.19677
43	154	1.17537
43	161	0.769491
43	166	0.747593
43	168	0.841253
43	169	0.833301
43	174	0.836639
43	179	1.12599
44	33	1.23095
44	38	1.09343
44	56	1.11016
44	65	1.08126
44	101	1.21504
44	122	1.1471
44	148	1.17767
44	155	1.2027
44	158	1.24066
44	165	0.749157
44	167	0.775279
44	168	0.811421
44	175	0.853747
44	177	0.828415
44	180	0.753134
45	32	0.708552
45	43	0.738228
45	77	0.698543
45	93	0.81436
45	99	0.690126
45	123	0.672237
45	151	1.21827
45	165	1.20909
45	168	1.16702
45	170	1.20105
45	172	1.17771
45	174	1.16659
45	176	1.12694
45	177	1.14742
45	178	1.08134
46	27	0.726817
46	73	0.726824
46	122	0.743484
46	132	0.731451
46	144	1.19632
46	146	0.676069
46	154	0.664967
46	156	1.22957
46	165	1.19122
46	167	1.16926
46	168	1.14915
46	170	1.18318
46	173	1.2057
46	176	1.10907
46	178	1.06347
47	4	1.2083
47	67	1.19417
47	91	1.11667
47	97	1.18495
47	111	0.752569
47	124	1.1999
47	128	1.17376
47	129	1.13399
47	132	1.13751
47	137	0.759084
47	152	0.802092
47	160	0.745154
47	170	0.77087
47	178	0.942745
47	180	1.14924
48	29	0.778919
48	57	0.754851
48	77	1.2501
48	84	1.25422
48	96	0.747227
48	115	0.672805
48	135	1.18008
48	140	0.665778
48	147	0.655484
48	150	1.21733
48	169	1.16361
48	175	1.11585
48	176	1.11375
48	177	1.13422
48	178	1.06815
49	105	1.16985
49	113	0.780091
49	115	1.17068
49	131	1.20208
49	138	1.15794
49	140	1.13543
49	142	1.17136
49	146	1.16322
49	147	1.15993
49	148	0.762195
49	155	0.723604
49	166	1.17086
49	170	0.790857
49	174	0.834437
49	175	0.881376
50	8	0.734175
50	90	1.12264
50	100	1.19509
50	119	1.14024
50	123	1.25878
50	125	0.767604
50	127	1.15797
50	133	0.793602
50	134	0.755078
50	139	1.15238
50	141	1.18745
50	154	1.16605
50	160	0.817729
50	167	0.855497
50	179	1.11668
51	23	1.11848
51	77	1.19452
51	79	1.21027
51	82	1.20305
51	88	1.21318
51	110	1.19693
51	113	0.779882
51	135	1.1245
51	150	1.16175
51	163	0.793179
51	165	0.776577
51	167	0.802699
51	168	0.838841
51	177	1.07864
51	180	0.780553
52	23	1.13996
52	55	1.10803
52	63	1.1221
52	77	1.216
52	88	1.23467
52	110	1.21841
52	121	0.762623
52	127	1.17957
52	143	0.770434
52	145	0.856819
52	149	0.772287
52	150	1.18323
52	165	0.804554
52	177	1.10012
52	180	0.808531
53	19	1.14265
53	21	1.0794
53	35	1.18744
53	37	1.03323
53	38	1.03552
53	75	1.10535
53	84	0.806225
53	101	1.15714
53	102	0.927342
53	133	0.809679
53	136	0.842363
53	154	1.12923
53	155	1.14479
53	158	1.18275
53	161	0.835954
53	165	0.845451
54	62	1.08935
54	64	1.1633
54	66	1.16321
54	87	1.0915
54	93	1.06366
54	96	1.06365
54	99	1.20814
54	117	0.886535
54	122	1.10046
54	133	0.807617
54	152	1.08166
54	155	0.790207
54	157	0.845493
54	162	1.17899
54	172	0.874204
54	179	0.865634
55	3	1.13596
55	12	1.16503
55	13	1.15629
55	52	1.10803
55	77	1.14033
55	82	1.14885
55	110	1.14274
55	111	0.79475
55	135	1.0703
55	143	0.764859
55	150	1.10755
55	170	0.813051
55	171	0.897399
55	175	0.90357
55	176	0.898789
55	177	1.02444
56	33	1.15844
56	44	1.11016
56	65	1.00876
56	88	1.16164
56	101	1.14254
56	103	1.14588
56	118	0.728064
56	122	1.07459
56	148	1.10516
56	155	1.13019
56	158	1.16815
56	164	0.881893
56	172	0.841398
56	173	0.793946
56	175	0.915172
56	176	0.910391
57	21	1.08274
57	35	1.19078
57	48	0.754851
57	75	1.10869
57	85	1.11581
57	87	1.08357
57	93	1.05573
57	96	1.05573
57	99	1.20021
57	111	0.862571
57	118	0.784283
57	134	0.792504
57	154	1.13257
57	162	1.17106
57	165	0.866801
57	176	0.96661
58	103	1.1563
58	107	1.16153
58	112	1.11986
58	117	0.847781
58	118	0.722117
58	120	1.0944
58	126	1.10584
58	131	1.14522
58	138	1.10108
58	146	1.10637
58	147	1.10307
58	151	0.810211
58	160	0.79299
58	166	1.11401
58	175	0.909225
58	178	0.99058
59	60	1.19363
59	78	1.1697
59	95	1.10458
59	106	1.11863
59	109	0.790126
59	119	0.94415
59	124	1.13299
59	128	1.10685
59	129	1.06708
59	130	1.15345
59	132	1.0706
59	156	0.760792
59	166	0.781482
59	171	0.911297
59	173	0.796242
59	180	1.08233
60	59	1.19363
60	67	1.28386
60	91	1.20636
60	95	1.26118
60	97	1.27464
60	105	0.819146
60	124	1.28959
60	129	1.22368
60	132	1.2272
60	159	0.686449
60	160	0.654089
60	165	0.665734
60	167	0.691857
60	175	0.770324
60	177	0.744993
60	180	1.23893
61	21	1.21958
61	26	1.21549
61	27	1.21958
61	32	1.30606
61	37	1.17341
61	75	1.24554
61	76	1.29411
61	85	1.25266
61	145	0.736282
61	154	1.26941
61	157	0.686121
61	164	0.755329
61	165	0.684018
61	170	0.698089
61	178	0.869963
61	180	0.687995
62	54	1.08935
62	64	1.16326
62	66	1.16317
62	87	1.09146
62	93	1.06361
62	96	1.06361
62	99	1.20809
62	122	1.10042
62	134	0.781362
62	137	0.857943
62	151	0.861235
62	152	1.08161
62	160	0.844014
62	162	1.17894
62	163	0.872261
62	165	0.855659
63	9	1.15809
63	12	1.1791
63	25	0.815776
63	34	0.746717
63	52	1.1221
63	68	0.816461
63	89	1.06208
63	110	1.15681
63	118	0.794895
63	127	1.11797
63	134	1.15816
63	135	1.08438
63	150	1.12163
63	159	0.898128
63	167	0.903535
63	177	1.03852
64	42	1.20652
64	54	1.1633
64	62	1.16326
64	66	1.23713
64	87	1.16542
64	93	1.13757
64	96	1.13757
64	99	1.28205
64	117	0.787503
64	133	0.708585
64	152	1.15557
64	159	0.765072
64	162	1.2529
64	170	0.758428
64	173	0.727721
64	176	0.844166
64	177	0.823615
65	19	1.09915
65	33	1.12954
65	38	0.992022
65	44	1.08126
65	56	1.00876
65	101	1.11363
65	103	1.11698
65	109	0.845308
65	122	1.04569
65	137	0.870345
65	148	1.07626
65	152	0.913353
65	155	1.10129
65	158	1.13925
65	163	0.884663
65	171	0.966479
65	179	0.890305
66	42	1.20643
66	54	1.16321
66	62	1.16317
66	64	1.23713
66	87	1.16533
66	93	1.13748
66	96	1.13748
66	99	1.28196
66	143	0.695448
66	148	0.714978
66	152	1.15548
66	162	1.25281
66	166	0.698174
66	175	0.834159
66	177	0.808827
66	178	0.915515
66	179	0.751815
67	22	1.14446
67	47	1.19417
67	60	1.28386
67	70	0.697795
67	78	1.25993
67	80	1.13463
67	95	1.1948
67	128	1.19708
67	129	1.15731
67	132	1.16083
67	159	0.762198
67	168	0.803747
67	169	0.795796
67	172	0.772299
67	177	0.820741
67	179	0.763728
67	180	1.17256
68	7	0.625544
68	63	0.816461
68	77	0.678352
68	88	0.694361
68	94	0.685249
68	99	0.669935
68	128	0.707613
68	168	1.19996
68	169	1.20974
68	170	1.23399
68	171	1.16597
68	172	1.21064
68	173	1.25651
68	175	1.16198
68	176	1.15988
68	177	1.18035
68	178	1.11428
69	104	0.773122
69	115	1.13946
69	120	1.12004
69	126	1.13147
69	131	1.17085
69	140	1.10421
69	142	1.14014
69	145	0.883583
69	146	1.132
69	147	1.12871
69	153	0.803081
69	155	0.778137
69	156	0.779233
69	158	1.20421
69	162	1.18918
69	163	0.847921
69	166	1.13964
69	179	0.853564
70	67	0.697795
70	85	0.713402
70	105	0.753927
70	111	1.20963
70	127	0.73337
70	128	0.724877
70	132	0.778019
70	140	0.73404
70	163	1.17393
70	165	1.19254
70	168	1.15047
70	170	1.18449
70	171	1.11648
70	174	1.15003
70	175	1.11249
70	176	1.11039
70	177	1.13086
70	178	1.06479
71	15	1.17989
71	40	1.1946
71	105	1.13621
71	106	0.784941
71	109	0.777218
71	111	0.79574
71	126	1.12906
71	138	1.12431
71	140	1.1018
71	142	1.13773
71	146	1.12959
71	147	1.1263
71	158	1.2018
71	166	1.13723
71	171	0.898389
71	172	0.830785
71	179	0.822215
71	180	0.803946
72	17	1.1775
72	24	0.637802
72	37	1.06936
72	76	1.19006
72	77	1.19372
72	81	1.18641
72	85	1.14861
72	89	1.10139
72	135	1.12369
72	136	0.784988
72	150	1.16094
72	152	0.833368
72	154	1.16537
72	166	0.756679
72	175	0.892665
72	177	1.07783
72	178	0.974021
72	180	0.792052
73	15	1.16962
73	46	0.726824
73	107	1.17449
73	120	1.10736
73	125	0.755309
73	130	1.17714
73	138	1.11404
73	142	1.12746
73	146	1.11932
73	147	1.11603
73	151	0.822655
73	158	1.19153
73	161	0.807582
73	162	1.1765
73	165	0.817079
73	166	1.12696
73	175	0.921669
73	180	0.821056
74	91	1.21969
74	95	1.27451
74	124	1.30292
74	129	1.23701
74	132	1.24053
74	133	0.634509
74	138	1.26028
74	142	1.2737
74	147	1.26227
74	155	0.6171
74	166	1.27321
74	167	0.696404
74	168	0.732546
74	169	0.724594
74	174	0.727933
74	176	0.77009
74	178	0.856227
74	180	1.25226
75	21	1.1179
75	26	1.1138
75	27	1.11789
75	32	1.20437
75	37	1.07172
75	53	1.10535
75	57	1.10869
75	61	1.24554
75	76	1.19242
75	85	1.15097
75	145	0.83466
75	154	1.16772
75	157	0.784499
75	159	0.80311
75	161	0.772898
75	168	0.84466
75	170	0.796467
75	171	0.880814
76	17	1.22843
76	25	0.692447
76	26	1.16237
76	27	1.16646
76	32	1.25295
76	34	0.623389
76	35	1.27451
76	37	1.1203
76	61	1.29411
76	72	1.19006
76	75	1.19242
76	85	1.19954
76	106	0.739056
76	125	0.692314
76	154	1.2163
76	169	0.808397
76	172	0.784899
76	176	0.853893
76	179	0.776329
77	3	1.24394
77	9	1.25199
77	45	0.698543
77	48	1.2501
77	51	1.19452
77	52	1.216
77	55	1.14033
77	68	0.678352
77	72	1.19372
77	82	1.25683
77	84	0.700078
77	94	1.20499
77	109	0.716552
77	117	0.782449
77	150	1.21553
77	157	0.741408
77	164	0.810615
77	171	0.837723
77	177	1.13242
78	20	1.21663
78	22	1.1869
78	59	1.1697
78	67	1.25993
78	80	1.17707
78	91	1.18243
78	97	1.2507
78	104	0.689101
78	128	1.23952
78	129	1.19975
78	132	1.20327
78	136	0.74421
78	144	0.769355
78	163	0.7639
78	164	0.818608
78	166	0.715901
78	169	0.80161
78	170	0.761368
78	180	1.215
79	3	1.25968
79	10	1.25014
79	23	1.188
79	31	1.16038
79	51	1.21027
79	89	1.17172
79	94	1.22073
79	110	1.26646
79	113	0.744855
79	125	0.67978
79	133	0.705778
79	135	1.19403
79	150	1.23128
79	159	0.762265
79	167	0.767672
79	169	0.795863
79	171	0.839969
79	177	1.14817
79	179	0.763795
80	20	1.09133
80	29	1.09105
80	67	1.13463
80	78	1.17707
80	91	1.05713
80	97	1.1254
80	104	0.77213
80	106	1.126
80	124	1.14036
80	128	1.11422
80	129	1.07445
80	132	1.07797
80	155	0.777144
80	167	0.856449
80	171	0.928745
80	173	0.81369
80	178	1.01627
80	179	0.852571
80	180	1.0897
81	9	1.24468
81	10	1.22709
81	11	1.23774
81	72	1.18641
81	82	1.24952
81	88	1.25966
81	89	1.14867
81	110	1.2434
81	135	1.17097
81	150	1.20822
81	156	0.693671
81	161	0.736259
81	165	0.745756
81	166	0.714361
81	168	0.808021
81	169	0.800069
81	170	0.759828
81	174	0.803407
81	177	1.12511
82	11	1.25358
82	51	1.20305
82	55	1.14885
82	77	1.25683
82	81	1.24952
82	89	1.1645
82	94	1.21351
82	106	0.721663
82	110	1.25924
82	114	0.778117
82	135	1.1868
82	150	1.22405
82	153	0.708454
82	160	0.725047
82	168	0.798956
82	172	0.767507
82	173	0.720056
82	175	0.841281
82	177	1.14094
83	16	1.26834
83	18	1.11589
83	86	1.22692
83	90	1.2042
83	92	1.19983
83	108	1.19833
83	111	0.706095
83	116	1.1679
83	119	1.22181
83	139	1.23395
83	141	1.26902
83	156	0.658239
83	160	0.69868
83	164	0.781636
83	173	0.693689
83	175	0.814915
83	176	0.810134
83	178	0.89627
83	179	1.19824
84	15	0.675918
84	48	1.25422
84	53	0.806225
84	77	0.700078
84	85	0.717864
84	91	0.774801
84	99	0.691661
84	100	0.727641
84	107	0.682051
84	136	1.2042
84	163	1.17961
84	167	1.17625
84	169	1.16592
84	172	1.16682
84	173	1.21269
84	174	1.15571
84	175	1.11816
84	176	1.11606
84	178	1.07046
84	179	1.17469
85	17	1.18698
85	26	1.12092
85	27	1.12501
85	32	1.21149
85	35	1.23305
85	37	1.07884
85	57	1.11581
85	61	1.25266
85	70	0.713402
85	72	1.14861
85	75	1.15097
85	76	1.19954
85	84	0.717864
85	151	0.762666
85	154	1.17484
85	170	0.771162
85	171	0.855509
85	174	0.814741
85	176	0.856899
85	179	0.779336
86	6	1.17078
86	39	1.21575
86	83	1.22692
86	90	1.12749
86	108	1.12162
86	114	0.794331
86	116	1.09119
86	117	0.796051
86	119	1.1451
86	123	1.26363
86	125	0.691135
86	127	1.16282
86	139	1.15723
86	141	1.1923
86	144	0.774964
86	166	0.721509
86	168	0.815169
86	177	0.832163
86	178	0.938851
86	179	1.12153
87	7	1.26032
87	25	0.754425
87	42	1.13472
87	54	1.0915
87	57	1.08357
87	62	1.09146
87	64	1.16542
87	66	1.16533
87	93	1.06577
87	96	1.06576
87	99	1.21025
87	122	1.10257
87	152	1.08377
87	156	0.763977
87	157	0.818166
87	162	1.1811
87	164	0.887374
87	170	0.830134
87	171	0.914482
87	172	0.846878
87	173	0.799427
88	24	0.605039
88	38	1.14491
88	51	1.21318
88	52	1.23467
88	56	1.16164
88	68	0.694361
88	81	1.25966
88	94	1.22365
88	101	1.26652
88	104	0.697116
88	134	1.27073
88	148	1.22915
88	149	0.723045
88	155	1.25417
88	158	1.29214
88	163	0.771915
88	170	0.769383
88	173	0.738676
88	175	0.859902
88	177	1.15108
88	180	0.759289
89	1	1.18416
89	12	1.18068
89	13	1.17194
89	23	1.07993
89	63	1.06208
89	72	1.10139
89	79	1.17172
89	81	1.14867
89	82	1.1645
89	94	1.11266
89	121	0.793538
89	134	1.15974
89	150	1.1232
89	151	0.841046
89	155	0.782288
89	166	0.804074
89	169	0.889783
89	173	0.818834
89	174	0.893121
89	177	1.04009
89	180	0.839446
90	18	1.01646
90	50	1.12264
90	83	1.2042
90	86	1.12749
90	108	1.0989
90	116	1.06847
90	119	1.12238
90	123	1.24092
90	127	1.14011
90	134	0.767538
90	139	1.13452
90	141	1.16959
90	143	0.807714
90	154	1.14819
90	159	0.86255
90	163	0.858438
90	165	0.841835
90	166	0.810439
90	167	0.867957
90	179	1.09881
90	180	0.845811
91	20	1.09669
91	47	1.11667
91	60	1.20636
91	74	1.21969
91	78	1.18243
91	80	1.05713
91	84	0.774801
91	97	1.13076
91	102	0.895918
91	124	1.14572
91	128	1.11958
91	129	1.0798
91	130	1.16618
91	132	1.08332
91	134	0.73973
91	136	0.810939
91	152	0.85932
91	172	0.844842
91	173	0.797391
91	177	0.893285
91	180	1.09506
92	18	1.01208
92	34	0.70247
92	43	1.12758
92	83	1.19983
92	100	1.17285
92	106	0.818138
92	108	1.09453
92	116	1.0641
92	119	1.118
92	123	1.23654
92	127	1.13573
92	139	1.13014
92	141	1.16521
92	145	0.88543
92	152	0.878459
92	154	1.14381
92	156	0.78108
92	163	0.849769
92	172	0.863981
92	179	1.09444
92	180	0.837143
93	7	1.23247
93	14	1.03406
93	42	1.10687
93	45	0.81436
93	54	1.06366
93	57	1.05573
93	62	1.06361
93	64	1.13757
93	66	1.13748
93	87	1.06577
93	96	1.03792
93	99	1.1824
93	122	1.07473
93	145	0.907385
93	148	0.84053
93	152	1.05592
93	156	0.803035
93	157	0.857224
93	162	1.15325
93	168	0.917385
93	169	0.909434
93	170	0.869192
94	1	1.23316
94	9	1.20867
94	68	0.685249
94	77	1.20499
94	79	1.22073
94	82	1.21351
94	88	1.22365
94	89	1.11266
94	102	0.828091
94	110	1.20739
94	113	0.749505
94	127	1.16855
94	134	1.20875
94	135	1.13496
94	144	0.768259
94	149	0.713933
94	150	1.17221
94	151	0.751776
94	160	0.734555
94	169	0.800513
94	177	1.0891
94	178	0.932146
95	4	1.20893
95	29	1.15123
95	59	1.10458
95	60	1.26118
95	67	1.1948
95	74	1.27451
95	97	1.18558
95	124	1.20053
95	128	1.17439
95	129	1.13462
95	130	1.22099
95	132	1.13814
95	137	0.742783
95	151	0.746074
95	161	0.731001
95	166	0.709102
95	172	0.771313
95	174	0.798149
95	177	0.819756
95	178	0.926443
95	179	0.762743
95	180	1.14988
96	7	1.23247
96	14	1.03406
96	42	1.10687
96	48	0.747227
96	54	1.06365
96	57	1.05573
96	62	1.06361
96	64	1.13757
96	66	1.13748
96	87	1.06576
96	93	1.03792
96	99	1.1824
96	121	0.817244
96	122	1.07472
96	148	0.844585
96	152	1.05592
96	162	1.15325
96	164	0.930487
96	172	0.889992
96	173	0.84254
96	175	0.963766
96	179	0.881422
97	22	1.13523
97	25	0.713363
97	29	1.16469
97	47	1.18495
97	60	1.27464
97	78	1.2507
97	80	1.1254
97	91	1.13076
97	95	1.18558
97	121	0.733069
97	124	1.21399
97	128	1.18785
97	129	1.14808
97	130	1.23445
97	143	0.74088
97	148	0.76041
97	155	0.721819
97	159	0.795716
97	168	0.837265
97	170	0.789072
97	171	0.873419
97	180	1.16334
98	36	0.663852
98	100	0.700037
98	129	0.77085
98	130	0.679029
98	131	0.667226
98	142	0.695537
98	146	0.699494
98	150	0.672733
98	154	0.688392
98	155	1.26066
98	160	1.24131
98	165	1.21925
98	168	1.17718
98	170	1.2112
98	171	1.14319
98	172	1.18786
98	174	1.17674
98	175	1.13919
98	176	1.1371
98	178	1.09149
98	179	1.19573
98	180	1.21312
99	2	0.624136
99	7	1.37695
99	42	1.25135
99	45	0.690126
99	54	1.20814
99	57	1.20021
99	62	1.20809
99	64	1.28205
99	66	1.28196
99	68	0.669935
99	84	0.691661
