45	114	1.12824
45	129	1.16966
45	143	1.19416
45	161	0.578225
45	167	1.23565
45	170	1.21685
45	172	0.755264
45	173	0.86311
45	178	1.24897
46	9	0.923989
46	16	1.09206
46	104	1.11753
46	121	0.69015
46	125	1.1674
46	136	1.16304
46	141	1.20779
46	143	0.597578
46	154	1.19601
46	155	0.692269
46	159	0.591951
46	163	1.20423
46	168	1.22264
46	176	1.24056
46	178	0.59414
46	179	1.25053
47	15	0.61006
47	105	0.622425
47	113	1.14268
47	133	0.884737
47	153	1.2223
47	154	1.16042
47	157	0.637399
47	163	1.16865
47	167	0.676156
47	168	1.18705
47	169	1.21779
47	172	1.13634
47	176	1.20497
47	177	1.23065
47	178	0.649287
47	179	1.21494
48	53	1.15276
48	66	0.651316
48	74	1.15685
48	101	0.577809
48	116	1.23927
48	134	0.6744
48	140	1.17545
48	145	1.1499
48	148	1.21066
48	152	0.901643
48	163	1.18913
48	171	0.625945
48	172	1.15683
48	174	0.658765
48	176	1.22545
48	179	1.23543
49	31	0.760158
49	39	1.16125
49	79	1.05688
49	87	0.689637
49	100	0.991288
49	111	0.779574
49	131	1.03675
49	146	1.08537
49	150	1.08322
49	156	1.05046
49	160	1.0758
49	164	1.04696
49	174	1.13242
49	175	1.12594
49	179	0.76573
49	180	1.14899
50	38	1.12937
50	88	1.15232
50	104	1.10906
50	118	0.907075
50	125	1.15894
50	148	1.2173
50	150	0.62974
50	167	0.661347
50	168	1.21417
50	169	1.24492
50	172	1.16346
50	174	0.648906
50	175	0.622924
50	177	1.25778
50	178	0.634479
50	179	1.24207
51	10	0.988689
51	62	1.09266
51	112	0.702374
51	126	0.993949
51	136	1.04078
51	139	1.05861
51	158	0.799184
51	161	1.12086
51	162	1.0931
51	169	1.13112
51	172	1.04966
51	175	0.748814
51	176	1.11829
51	177	1.14397
51	178	0.760368
51	179	1.12826
52	73	0.53974
52	86	0.565136
52	102	0.897056
52	109	0.856993
52	118	0.574371
52	123	0.851838
52	150	0.89096
52	152	0.575578
52	157	0.898121
52	173	0.554161
52	175	0.93368
52	176	0.89939
52	177	0.925072
52	178	0.940021
52	179	0.909363
52	180	0.956739
53	48	1.15276
53	59	0.822128
53	93	1.14783
53	108	0.905903
53	112	0.724149
53	116	1.17406
53	120	1.1326
53	133	0.840012
53	140	1.11024
53	150	0.777405
53	151	1.15124
53	166	0.826998
53	172	1.09162
53	175	0.770589
53	176	1.16024
53	179	1.17022
54	33	0.562231
54	59	0.565639
54	72	0.931207
54	92	0.857992
54	123	0.856204
54	134	0.873602
54	139	0.844077
54	158	0.584648
54	161	0.906326
54	165	0.566922
54	166	0.570509
54	170	0.912269
54	171	0.906332
54	177	0.929438
54	178	0.944386
54	180	0.961105
55	21	1.10506
55	45	0.759787
55	64	0.818893
55	70	1.21037
55	91	0.849694
55	130	1.20273
55	154	1.15105
55	162	1.17041
55	163	1.15928
55	165	0.858769
55	166	0.862356
55	172	1.12697
55	173	0.850374
55	177	1.22128
55	178	0.814507
55	180	0.797782
56	7	1.10361
56	36	0.724933
56	81	1.20813
56	90	1.15184
56	93	0.676672
56	114	1.1466
56	124	1.15731
56	127	0.92989
56	132	0.54565
56	138	1.19066
56	149	1.16272
56	157	1.22543
56	170	1.23521
56	177	0.625149
56	178	1.26733
56	179	0.646086
57	15	0.602114
57	36	1.17483
57	74	1.16875
57	100	1.10624
57	113	1.17507
57	117	0.655731
57	126	1.11301
57	142	0.61776
57	144	0.685807
57	153	1.25468
57	168	1.21943
57	171	0.622949
57	172	1.16872
57	173	0.892124
57	177	1.26304
57	179	1.24733
58	14	0.564846
58	34	0.58493
58	67	0.772098
58	87	0.879482
58	98	0.891764
58	106	0.889086
58	125	0.81312
58	130	0.893401
58	133	0.566042
58	155	0.860514
58	160	0.870425
58	173	0.541046
58	175	0.920565
58	176	0.886275
58	179	0.896248
58	180	0.943624
59	53	0.822128
59	54	0.565639
59	68	0.902072
59	74	0.826215
59	75	0.54739
59	93	0.882406
59	119	0.875632
59	127	0.598011
59	142	0.89345
59	158	0.575712
59	162	0.869625
59	167	0.922133
59	173	0.54959
59	174	0.935591
59	175	0.929109
59	178	0.93545
59	180	0.952168
60	91	0.567679
60	105	0.90897
60	107	0.602592
60	111	0.601515
60	137	0.90555
60	158	0.59448
60	162	0.888393
60	163	0.877264
60	166	0.58034
60	168	0.895666
60	170	0.9221
60	171	0.916164
60	172	0.844958
60	173	0.568358
60	174	0.954359
60	178	0.954218
60	180	0.970936
61	4	0.607987
61	19	1.149
61	22	1.13955
61	23	1.22458
61	24	0.717843
61	72	1.23497
61	122	1.2156
61	127	0.910708
61	133	0.887284
61	147	1.23571
61	166	0.87427
61	167	1.23483
61	168	0.741566
61	170	1.21603
61	175	0.635819
61	177	0.709127
61	178	1.24815
62	51	1.09266
62	69	0.632097
62	81	0.657802
62	97	0.703245
62	119	0.711861
62	130	1.21443
62	138	0.687987
62	140	1.15731
62	152	0.883495
62	161	1.20988
62	162	1.18211
62	163	1.17098
62	165	0.870472
62	172	1.13868
62	176	1.20731
62	177	1.23299
62	179	1.21728
63	5	1.10953
63	19	1.08367
63	23	1.15925
63	64	1.07286
63	72	1.16964
63	84	1.10461
63	90	1.06733
63	122	1.15027
63	123	0.770713
63	147	1.17038
63	148	0.714444
63	153	0.640661
63	167	1.1695
63	170	1.1507
63	175	0.610689
63	177	0.683997
63	178	1.18282
64	37	0.711945
64	55	0.818893
64	63	1.07286
64	87	1.15682
64	96	0.601588
64	98	1.1691
64	108	1.08631
64	110	1.16634
64	122	1.1717
64	147	1.19181
64	153	0.601115
64	157	1.16234
64	166	0.830364
64	167	1.19092
64	168	0.67689
64	170	1.17212
64	178	1.20424
65	1	1.05259
65	11	1.12743
65	31	0.715069
65	103	1.12706
65	120	1.12999
65	123	1.11008
65	139	1.09796
65	141	1.12487
65	144	0.682416
65	161	1.16021
65	164	0.718283
65	168	1.13971
65	169	1.17046
65	174	0.652378
65	175	0.626397
65	176	1.15764
65	179	1.16761
66	21	0.693341
66	48	0.651316
66	70	0.577418
66	80	0.691362
66	91	0.903401
66	94	1.26814
66	95	1.24202
66	109	1.20691
66	129	1.21063
66	149	1.18533
66	157	1.24804
66	158	0.930202
66	165	0.912475
66	166	0.916062
66	170	1.25782
66	172	0.816963
66	178	1.28994
67	58	0.772098
67	76	0.90538
67	82	0.825745
67	136	1.04124
67	141	1.08599
67	145	1.04321
67	151	1.10975
67	153	1.13608
67	163	1.08244
67	168	1.10084
67	169	1.13158
67	170	0.840449
67	172	1.05013
67	173	0.77353
67	176	1.11876
67	179	1.12873
67	180	0.805836
68	59	0.902072
68	90	1.16533
68	93	0.624203
68	102	0.508932
68	105	1.23557
68	114	1.16009
68	119	1.221
68	121	0.606936
68	129	1.20151
68	145	0.649096
68	147	1.26839
68	149	1.17621
68	154	0.629913
68	157	1.23892
68	167	1.2675
68	170	1.2487
68	178	1.28082
68	179	0.593617
69	41	1.09697
69	62	0.632097
69	77	0.549646
69	117	1.1899
69	121	1.19225
69	129	0.605702
69	134	1.21193
69	142	1.24072
69	159	1.21576
69	160	1.22624
69	165	0.905255
69	167	0.587526
69	170	0.578545
69	171	1.24467
69	174	1.28286
69	175	1.27638
69	179	0.643348
69	180	1.29944
70	55	1.21037
70	66	0.577418
70	84	0.58307
70	90	0.674509
70	101	0.503911
70	119	0.63255
70	123	1.20015
70	140	1.1977
70	151	1.23869
70	154	1.20315
70	160	0.618145
70	162	1.22251
70	168	1.22978
70	169	1.26053
70	172	1.17907
70	173	0.902472
70	177	1.27338
70	179	1.25767
71	85	1.19459
71	90	1.16663
71	95	1.2342
71	98	1.24698
71	113	0.720993
71	116	0.614513
71	122	1.24958
71	124	1.1721
71	129	1.20282
71	142	0.540252
71	143	1.22731
71	157	1.24022
71	167	1.2688
71	171	0.545441
71	173	0.896262
71	178	1.28212
71	179	0.646525
71	180	0.547109
72	13	1.09865
72	20	0.485975
72	54	0.931207
72	61	1.23497
72	63	1.16964
72	124	1.191
72	129	1.22171
72	138	1.22435
72	139	0.693039
72	143	1.2462
72	146	0.493011
72	149	1.19641
72	155	0.615947
72	157	1.25912
72	167	1.2877
72	172	0.749492
72	177	0.579573
72	178	1.30102
73	25	0.709289
73	52	0.53974
73	98	0.878775
73	122	0.881374
73	130	0.880412
73	135	0.833063
73	138	0.837244
73	144	0.857382
73	158	0.554179
73	165	0.536453
73	166	0.54004
73	167	0.9006
73	169	0.886111
73	174	0.914058
73	175	0.907576
73	177	0.898969
73	179	0.883259
73	180	0.930636
74	5	0.838063
74	16	1.01583
74	48	1.15685
74	57	1.16875
74	59	0.826215
74	89	0.738526
74	120	1.13669
74	125	1.09118
74	136	1.08682
74	141	1.13157
74	151	1.15532
74	156	0.688788
74	157	0.648258
74	169	1.17716
74	172	1.0957
74	174	0.674573
74	176	1.16433
74	179	1.1743
75	5	0.852852
75	14	0.564078
75	26	0.961812
75	31	0.809655
75	59	0.54739
75	77	0.898029
75	111	0.573435
75	114	0.80541
75	121	0.835666
75	133	0.565274
75	143	0.871324
75	146	0.879234
75	165	0.548673
75	174	0.926279
75	175	0.919797
75	176	0.885506
75	177	0.911189
75	179	0.89548
75	180	0.942856
76	27	0.700589
76	67	0.90538
76	99	0.998287
76	112	1.09616
76	121	1.05175
76	128	1.06791
76	130	0.715477
76	131	1.0467
76	132	1.11789
76	135	1.06137
76	137	1.09355
76	142	1.10022
76	155	1.07583
76	159	1.07526
76	160	1.08574
76	174	1.14236
76	176	0.745041
76	179	0.743821
76	180	1.15894
77	13	0.83608
77	69	0.549646
77	75	0.898029
77	103	1.21489
77	116	1.25927
77	120	1.21781
77	123	1.19791
77	125	1.1723
77	139	1.18578
77	150	0.562562
77	154	1.20091
77	155	0.665429
77	162	1.22026
77	167	0.594169
77	172	1.17683
77	173	0.900229
77	174	0.581728
77	176	1.24546
77	177	1.27114
78	8	0.798616
78	15	1.17153
78	45	0.514184
78	89	1.09319
78	99	1.0777
78	119	0.631015
78	132	1.1973
78	137	1.17297
78	150	1.17257
78	151	0.62553
78	155	1.15524
78	156	1.13982
78	162	0.659465
78	164	1.13632
78	171	1.18358
78	174	1.22178
78	175	1.21529
78	178	0.568905
78	180	1.23835
79	11	0.673525
79	49	1.05688
79	83	1.13751
79	95	0.589744
79	97	1.15207
79	117	1.14598
79	128	1.16449
79	134	1.16802
79	147	0.583883
79	150	1.18974
79	151	0.653611
79	153	0.615403
79	156	1.15698
79	159	1.17184
79	164	1.15348
79	169	0.666158
79	171	1.20075
79	175	1.23246
79	180	1.25552
80	32	0.560502
80	66	0.691362
80	96	1.16579
80	116	1.1632
80	130	1.15651
80	137	0.664341
80	138	0.72262
80	140	1.09938
80	141	1.11662
80	148	1.13459
80	151	1.14037
80	153	1.16671
80	154	1.10483
80	169	1.16221
80	172	1.08076
80	176	1.14938
80	177	1.17507
80	178	0.684384
80	179	1.15936
80	180	0.667659
81	33	0.872846
81	56	1.20813
81	62	0.657802
81	92	0.661707
81	94	1.23321
81	95	1.20708
81	102	0.584368
81	105	1.20975
81	124	1.14498
81	136	0.712276
81	143	1.20019
81	147	1.24257
81	149	1.15039
81	155	0.684492
81	158	0.895263
81	163	0.686945
81	166	0.881123
81	167	1.24168
81	170	1.22288
81	178	1.255
82	5	0.759413
82	67	0.825745
82	83	1.13245
82	110	0.528407
82	132	1.2094
82	141	0.608278
82	144	1.1772
82	146	1.18683
82	155	1.16734
82	156	1.15192
82	158	0.873999
82	159	1.16678
82	164	1.14842
82	167	0.608364
82	168	0.675689
82	171	1.19568
82	173	0.847877
82	174	1.23388
82	175	1.2274
82	180	1.25046
83	79	1.13751
83	82	1.13245
83	92	1.12652
83	104	0.857118
83	105	0.537027
83	132	1.18858
83	135	1.13206
83	137	1.16424
83	142	1.17091
83	145	0.702059
83	159	1.14595
83	160	1.15643
83	163	0.664471
83	164	1.12759
83	166	0.839034
83	168	0.658082
83	170	0.581777
83	174	1.21305
83	175	1.20657
83	180	1.22963
84	19	1.13684
84	35	1.11528
84	63	1.10461
84	70	0.58307
84	106	1.19817
84	108	1.11807
84	119	1.17618
84	124	1.12597
84	129	1.15669
84	138	1.15932
84	148	0.683142
84	149	1.13138
84	152	0.871551
84	160	0.638647
84	163	0.691523
84	167	1.22268
84	170	1.20388
84	172	0.822615
84	178	1.23599
84	180	0.574217
85	7	1.06294
85	28	1.14412
85	71	1.19459
85	87	1.17924
85	90	1.11117
85	106	1.18884
85	108	1.10873
85	110	1.18876
85	117	0.61365
85	138	1.14999
85	143	1.17185
85	145	0.737431
85	157	1.18476
85	162	0.689822
85	167	1.21335
85	168	0.693454
85	173	0.840803
85	175	0.587707
85	176	0.683172
85	178	1.22666
86	10	0.764507
86	42	0.572925
86	52	0.565136
86	111	0.58661
86	118	0.573664
86	135	0.858459
86	147	0.926878
86	151	0.889673
86	153	0.916008
86	157	0.897413
86	165	0.561848
86	173	0.553453
86	174	0.939454
86	175	0.932972
86	176	0.898682
86	177	0.924365
86	178	0.939313
86	179	0.908655
86	180	0.956031
87	28	1.18423
87	30	0.533063
87	45	1.20155
87	49	0.689637
87	58	0.879482
87	64	1.15682
87	85	1.17924
87	88	0.815034
87	105	1.22153
87	107	0.915148
87	109	1.18375
87	110	1.22887
87	120	0.688301
87	138	1.1901
87	157	1.22487
87	160	0.632614
87	167	1.25346
87	173	0.880914
87	177	0.646664
87	178	1.26677
88	3	0.724443
88	4	1.19022
88	20	1.19462
88	50	1.15232
88	87	0.815034
88	100	1.02204
88	104	1.03013
88	124	0.853875
88	139	1.09348
88	142	0.784854
88	145	1.0776
88	152	0.829346
88	161	1.15573
88	163	1.11684
88	166	0.819911
88	169	1.16598
88	173	0.807929
88	176	1.15316
88	178	0.808436
88	179	1.16313
89	30	1.17281
89	74	0.738526
89	78	1.09319
89	102	1.14279
89	135	1.1049
89	143	0.660129
89	144	1.12922
89	146	1.13885
89	150	1.1367
89	151	0.713317
89	153	0.675109
89	156	1.10394
89	159	1.1188
89	164	1.10044
89	165	0.808292
89	168	0.750885
89	171	1.1477
89	174	1.1859
89	175	1.17942
89	178	0.656692
89	180	1.20248
90	3	0.598388
90	45	1.13348
90	56	1.15184
90	63	1.06733
90	68	1.16533
90	70	0.674509
90	71	1.16663
90	85	1.11117
90	108	1.08078
90	109	1.11568
90	124	1.08868
90	129	1.1194
90	145	0.820551
90	147	1.18627
90	152	0.834264
90	159	0.680191
90	167	1.18539
90	169	0.751553
90	170	1.16659
90	171	0.663988
90	178	1.19871
91	55	0.849694
91	60	0.567679
91	66	0.903401
91	93	0.874615
91	111	0.574956
91	118	0.56201
91	119	0.86784
91	122	0.895116
91	142	0.885658
91	152	0.563217
91	161	0.889599
91	164	0.842342
91	166	0.553781
91	170	0.895542
91	171	0.889605
91	173	0.541799
91	175	0.921318
91	177	0.912711
91	178	0.927659
91	179	0.897001
91	180	0.944377
92	54	0.857992
92	81	0.661707
92	83	1.12652
92	105	0.626793
92	107	0.876178
92	128	1.15349
92	132	1.20347
92	135	1.14695
92	141	0.680437
92	144	1.17127
92	146	1.1809
92	149	0.696755
92	156	1.14599
92	160	1.17132
92	171	1.18975
92	172	0.885328
92	173	0.841944
92	174	1.22794
92	175	1.22146
92	178	0.653655
92	180	1.24452
93	17	1.20187
93	53	1.14783
93	56	0.676672
93	59	0.882406
93	68	0.624203
93	91	0.874615
93	99	0.799396
93	107	0.909528
93	112	0.633594
93	114	0.777337
93	127	0.923714
93	141	1.18776
93	148	1.20573
93	151	1.21151
93	162	1.19533
93	163	1.1842
93	172	1.15189
93	176	1.22052
93	177	1.2462
93	178	0.691588
93	179	1.2305
94	66	1.26814
94	81	1.23321
94	96	0.548427
94	108	1.17448
94	116	0.580216
94	119	1.23258
94	124	1.18238
94	138	1.21573
94	143	1.23759
94	147	1.27997
94	157	1.2505
94	158	0.932665
94	160	0.577242
94	164	0.609869
94	165	0.914938
94	167	1.27909
94	168	0.623729
94	170	1.26029
94	172	0.76121
94	178	1.2924
94	180	0.512812
95	66	1.24202
95	71	1.2342
95	79	0.589744
95	81	1.20708
95	106	1.22846
95	114	1.14555
95	115	1.24349
95	122	1.23374
95	132	0.553325
95	138	1.18961
95	143	1.21147
95	149	1.16167
95	156	0.599712
95	158	0.906542
95	167	1.25296
95	168	0.665262
95	170	1.23416
95	174	0.585497
95	178	1.26628
95	179	0.653761
95	180	0.554345
96	27	1.1964
96	44	0.547653
96	64	0.601588
96	80	1.16579
96	94	0.548427
96	106	0.643197
96	113	1.18705
96	139	1.18966
96	144	0.641667
96	145	1.17379
96	151	1.24033
96	153	1.26667
96	154	1.20479
96	163	1.21302
96	168	1.23142
96	169	1.26216
96	170	0.61509
96	171	0.578809
96	173	0.904111
96	177	1.27502
96	179	1.25931
97	2	0.861606
97	12	0.641329
97	38	0.721714
97	62	0.703245
97	79	1.15207
97	123	0.780275
97	126	0.885128
97	128	1.15315
97	131	1.13194
97	133	0.866602
