99	28	0.949931
99	36	0.942771
99	46	0.942877
99	48	0.9164
99	49	1.00835
99	94	0.929715
99	103	0.95088
99	122	0.305724
99	135	0.930466
99	140	1.086
99	143	0.603104
99	151	0.914851
99	154	0.831335
99	157	0.674593
99	158	0.93578
99	167	0.911125
99	168	0.906012
99	171	0.850754
99	177	0.866345
99	179	0.837679
99	180	0.828838
100	1	0.922392
100	30	0.864304
100	46	0.934726
100	111	0.927541
100	112	0.934423
100	121	0.950013
100	122	0.950867
100	132	0.929791
100	136	1.12463
100	139	0.951429
100	147	2.4695
100	150	0.93102
100	151	0.9067
100	152	0.941373
100	154	0.823183
100	155	2.11775
100	157	0.951092
100	158	0.927628
100	170	2.11075
100	175	0.830081
100	178	0.879118
101	31	1.39708
101	46	1.14183
101	94	2.20411
101	117	1.47626
101	128	0.941073
101	147	0.874155
101	153	0.904601
101	161	0.856978
101	162	0.841489
101	163	0.853738
101	164	0.819886
101	165	0.856837
101	167	0.866317
101	168	0.861204
101	169	0.804638
101	170	0.869215
101	172	0.853043
101	173	0.822456
101	174	0.834528
101	176	0.868363
101	177	0.821538
101	179	0.792872
101	180	0.78403
102	18	0.827408
102	49	0.929627
102	68	0.684999
102	92	1.8385
102	107	2.03347
102	110	0.779277
102	124	0.876415
102	130	0.877677
102	138	1.40832
102	145	0.83666
102	146	0.888361
102	149	0.876195
102	151	0.836125
102	152	0.870799
102	154	0.752609
102	157	0.880518
102	158	0.857054
102	159	0.868943
102	168	0.827286
102	170	0.835296
102	172	0.819125
102	176	0.834445
102	179	0.758953
102	180	0.750112
103	15	0.816351
103	20	0.828437
103	22	0.930981
103	25	0.933242
103	28	0.885951
103	34	0.875888
103	40	0.886806
103	47	0.877979
103	48	0.85242
103	50	0.877426
103	63	0.865111
103	66	0.934048
103	70	0.856605
103	71	4.77538
103	78	0.914905
103	83	0.896833
103	87	0.74162
103	89	0.883733
103	94	0.865735
103	99	0.95088
103	120	0.855981
103	127	0.718465
103	160	1.68957
103	170	1.07518
104	79	2.33731
104	90	1.63104
104	122	0.979416
104	136	0.943077
104	137	0.869086
104	138	0.934962
104	151	0.864364
104	155	0.855286
104	156	0.875373
104	160	0.849263
104	162	0.835809
104	164	0.814206
104	167	0.860637
104	168	0.855524
104	169	0.798958
104	170	0.863535
104	171	0.800266
104	172	0.847363
104	173	0.816776
104	174	0.828848
104	176	0.862683
104	177	0.815858
104	179	0.787192
104	180	0.77835
105	37	0.851978
105	41	0.837813
105	44	0.850907
105	54	0.823895
105	68	0.883683
105	69	0.825066
105	73	0.870034
105	76	0.871928
105	77	0.868287
105	82	0.861268
105	93	0.838149
105	107	0.83452
105	109	0.835174
105	118	1.91612
105	119	2.5788
105	125	0.835966
105	130	2.09842
105	134	0.851772
105	138	0.85186
105	141	0.845546
105	145	2.90703
105	158	0.828104
105	175	0.730557
105	178	0.779595
106	12	3.14207
106	71	0.692148
106	84	0.753668
106	109	0.794036
106	111	3.71529
106	123	0.808029
106	128	0.837066
106	134	0.810634
106	141	0.804407
106	142	0.796099
106	146	0.818273
106	149	0.806107
106	152	0.800711
106	157	0.81043
106	158	0.786966
106	162	0.737482
106	164	0.71588
106	166	0.714807
106	167	0.762311
106	172	0.749037
106	174	0.730522
106	175	0.689419
106	177	0.717531
106	179	0.688865
106	180	0.680024
107	27	0.901319
107	37	0.886987
107	44	0.885917
107	55	0.848859
107	62	0.914603
107	68	0.918692
107	76	0.906937
107	77	0.903297
107	82	0.896278
107	86	1.26004
107	102	2.03347
107	105	0.83452
107	109	0.870184
107	125	0.870976
107	131	0.852512
107	133	1.30546
107	134	0.886782
107	138	0.88687
107	139	0.886915
107	141	0.880555
107	158	0.863114
107	160	2.60216
107	168	2.03972
107	175	0.765567
107	178	0.814604
108	43	3.4453
108	63	4.0547
108	65	0.797686
108	80	0.773416
108	92	0.804874
108	112	0.791138
108	117	0.789417
108	123	0.805407
108	132	0.786506
108	135	0.828699
108	140	0.802245
108	144	0.826001
108	146	0.815651
108	152	0.798088
108	155	0.754338
108	162	0.73486
108	166	0.712185
108	168	0.754575
108	171	0.699317
108	172	0.746414
108	173	0.715827
108	175	0.686796
108	178	0.735833
108	179	0.686243
108	180	0.677401
109	2	0.939119
109	41	0.873478
109	43	0.879943
109	44	0.886572
109	59	1.30351
109	68	0.919347
109	71	0.768951
109	73	0.905698
109	77	0.903952
109	82	0.896933
109	93	0.873813
109	98	1.34184
109	105	0.835174
109	106	0.794036
109	107	0.870184
109	125	0.87163
109	130	1.62632
109	131	0.853167
109	134	0.887437
109	138	0.887525
109	141	0.88121
109	148	2.57393
109	158	0.863769
109	168	2.55881
109	175	0.766222
109	178	0.815259
110	8	0.872923
110	20	4.13014
110	68	3.06986
110	80	0.767994
110	92	0.799453
110	97	0.775368
110	102	0.779277
110	117	0.783995
110	122	0.802161
110	140	0.796824
110	142	0.788055
110	143	0.782676
110	146	0.810229
110	149	0.798063
110	155	0.748916
110	157	0.802386
110	167	0.754267
110	168	0.749154
110	171	0.693896
110	175	0.681375
110	176	0.756313
110	178	0.730412
110	179	0.680822
110	180	0.67198
111	8	0.950612
111	26	0.923798
111	29	0.821188
111	31	0.902616
111	33	0.905505
111	45	1.13008
111	65	0.869955
111	75	0.899104
111	79	0.844467
111	80	0.845684
111	90	0.876083
111	92	0.877142
111	97	0.853058
111	100	0.927541
111	106	3.71529
111	112	0.863406
111	117	0.861685
111	119	0.999731
111	120	0.840793
111	129	1.12966
111	130	0.877235
111	139	0.880412
111	164	2.64612
111	166	0.784453
111	175	0.759065
111	178	0.808102
112	8	0.957494
112	29	0.828069
112	31	0.909498
112	33	0.912387
112	56	1.24838
112	65	0.876837
112	75	0.905986
112	79	0.851348
112	80	0.852566
112	90	0.882964
112	92	0.884024
112	97	0.85994
112	100	0.934423
112	108	0.791138
112	111	0.863406
112	113	2.62106
112	117	0.868567
112	120	0.847675
112	130	0.884117
112	133	1.46524
112	139	0.887294
112	165	2.53166
112	166	0.791335
112	172	2.26998
112	175	0.765946
112	178	0.814984
113	68	0.871701
113	69	0.813084
113	80	2.65633
113	97	2.52261
113	112	2.62106
113	134	0.839791
113	138	0.839878
113	141	0.833564
113	142	0.825256
113	144	0.85778
113	146	0.84743
113	149	0.835264
113	150	0.819514
113	152	0.829868
113	154	0.711677
113	157	0.839587
113	160	0.780093
113	164	0.745037
113	165	0.781988
113	169	0.729789
113	174	0.759679
113	175	0.718576
113	177	0.746688
113	178	0.767613
113	179	0.718022
113	180	0.70918
114	49	1.03875
114	93	1.87506
114	133	0.931749
114	135	1.62966
114	148	0.867961
114	149	1.83404
114	153	0.887144
114	156	0.863596
114	159	0.885404
114	160	0.837485
114	161	0.839521
114	162	0.824032
114	163	0.836281
114	167	0.84886
114	168	0.843747
114	169	0.787181
114	171	0.788489
114	172	0.835586
114	173	0.804999
114	174	0.817071
114	176	0.850906
114	177	0.80408
114	178	0.825005
114	179	0.775414
114	180	0.766573
115	10	1.41435
115	20	1.06372
115	22	1.7508
115	29	0.849631
115	69	1.89264
115	79	0.87291
115	90	0.904526
115	117	0.890128
115	123	0.906119
115	139	0.908855
115	141	1.01139
115	143	0.888809
115	144	0.926712
115	146	0.916362
115	149	0.904196
115	152	0.8988
115	153	0.898684
115	155	0.855049
115	157	0.908519
115	160	0.849026
115	162	0.835572
115	164	0.813969
115	175	0.787508
115	178	0.836545
115	179	0.786954
115	180	0.778113
116	41	2.34267
116	56	0.893622
116	73	2.43326
116	136	0.879935
116	137	0.805944
116	142	2.72533
116	147	0.805333
116	148	0.816597
116	153	0.835779
116	155	0.792145
116	156	0.812231
116	160	0.786121
116	161	0.788156
116	162	0.772667
116	163	0.784916
116	165	0.788015
116	167	0.797495
116	168	0.792382
116	169	0.735816
116	171	0.737124
116	172	0.784221
116	173	0.753634
116	174	0.765706
116	176	0.799541
116	177	0.752716
116	179	0.72405
116	180	0.715208
117	1	0.856536
117	8	0.955773
117	13	0.881093
117	26	0.928959
117	29	0.826348
117	56	0.346813
117	65	0.875116
117	75	0.904265
117	79	0.849627
117	80	0.850845
117	90	0.881243
117	92	0.882303
117	97	0.858219
117	101	1.47626
117	108	0.789417
117	110	0.783995
117	111	0.861685
117	112	0.868567
117	115	0.890128
117	130	0.882396
117	139	0.885573
117	165	1.63009
117	166	0.789614
117	171	2.97736
117	175	0.764225
117	178	0.813263
117	179	3.5761
118	54	1.11795
118	84	1.41976
118	94	0.910991
118	105	1.91612
118	129	0.946382
118	136	0.99828
118	140	1.12452
118	147	0.923678
118	152	0.400496
118	153	0.954124
118	155	0.910489
118	159	0.952385
118	161	0.906501
118	162	0.891012
118	163	0.903261
118	164	0.869409
118	167	0.91584
118	169	0.854161
118	170	0.918738
118	171	0.855469
118	172	0.902566
118	173	0.871979
118	174	0.884051
118	176	0.917886
118	177	0.871061
118	179	0.842395
118	180	0.833553
119	52	0.837098
119	60	0.809431
119	73	1.27271
119	105	2.5788
119	111	0.999731
119	132	1.81147
119	133	0.963258
119	148	0.89947
119	155	0.875018
119	156	0.895104
119	159	0.916913
119	160	0.868994
119	161	0.871029
119	162	0.85554
119	163	0.867789
119	164	0.833938
119	165	0.870889
119	169	0.81869
119	170	0.883266
119	171	0.819998
119	172	0.867095
119	173	0.836508
119	174	0.84858
119	176	0.882415
119	177	0.835589
119	179	0.806923
119	180	0.798082
120	25	0.902323
120	27	1.09639
120	33	0.889774
120	40	0.855887
120	58	2.17555
120	63	0.834192
120	70	0.825686
120	79	0.828736
120	83	0.865914
120	92	0.861412
120	94	0.834816
120	103	0.855981
120	111	0.840793
120	112	0.847675
120	123	1.50285
120	132	1.8319
120	139	0.864681
120	163	0.803646
120	165	0.806746
120	167	0.816225
120	170	0.819123
120	174	0.784437
120	176	0.818272
120	178	0.792371
120	179	0.74278
120	180	0.733939
121	9	0.93902
121	24	0.925759
121	51	0.80248
121	58	0.873527
121	74	1.11494
121	81	0.897662
121	91	0.884129
121	100	0.950013
121	124	0.898445
121	126	0.8866
121	128	1.4904
121	132	0.881247
121	135	0.92344
121	136	1.32237
121	137	2.79839
121	140	0.896986
121	142	0.888217
121	143	0.882838
121	144	0.920741
121	145	0.85869
121	146	0.910391
121	149	0.898225
121	150	0.882476
121	152	0.892829
121	157	0.902548
121	166	0.806925
121	170	2.30848
121	172	2.43091
122	67	0.937663
122	81	0.898515
122	91	0.884982
122	96	0.88811
122	99	0.305724
122	100	0.950867
122	104	0.979416
122	110	0.802161
122	123	0.901001
122	124	0.899299
122	126	0.887454
122	132	0.8821
122	135	0.924293
122	140	0.897839
122	142	0.889071
122	143	0.883692
122	144	0.921595
122	146	0.911245
122	149	0.899078
122	150	0.883329
122	151	0.859009
122	152	0.893682
122	153	1.47926
122	157	0.903402
122	166	0.807779
122	171	3.13846
122	176	1.34783
122	179	3.7372
123	16	0.839545
123	24	0.924437
123	67	0.935488
123	91	0.882807
123	96	0.885935
123	106	0.808029
123	108	0.805407
123	115	0.906119
123	120	1.50285
123	122	0.901001
123	126	0.885279
123	128	1.06449
123	132	0.879925
123	135	0.922118
123	140	0.895664
123	142	0.886896
123	143	0.881517
123	144	0.91942
123	145	0.857369
123	146	0.90907
123	149	0.896904
123	150	0.881154
123	152	0.891507
123	155	1.88958
123	157	0.901227
123	160	2.49697
123	163	2.28035
123	166	0.805604
123	174	2.49659
124	6	0.843385
124	17	1.16318
124	24	0.922735
124	51	0.799457
124	52	0.868323
124	53	2.26512
124	64	0.919962
124	81	0.894638
124	85	0.969871
124	102	0.876415
124	121	0.898445
124	122	0.899299
124	126	0.883577
124	130	0.896684
124	132	0.878223
124	135	0.920416
124	140	0.893962
124	142	0.885194
124	143	0.879814
124	146	0.907368
124	148	1.63885
124	149	0.895201
124	150	0.879452
124	151	0.855132
124	152	0.889805
124	157	0.899525
124	163	1.96955
124	166	0.803902
124	177	2.44601
125	2	0.93991
125	27	0.902765
125	37	0.888434
125	41	0.874269
125	43	0.880734
125	44	0.887363
125	45	1.06798
125	55	0.850305
125	62	0.916049
125	68	0.920139
125	69	0.861522
125	73	0.906489
125	76	0.908383
125	84	0.831263
125	93	0.874605
125	105	0.835966
125	107	0.870976
125	109	0.87163
125	130	0.989936
125	131	0.853958
125	138	0.888316
125	139	0.888361
125	141	0.882001
125	158	0.86456
125	166	2.8872
125	172	1.46022
125	173	2.50478
125	175	0.767013
125	178	0.81605
125	179	3.66791
126	5	0.931394
126	11	0.832124
126	30	0.961922
126	32	0.807429
126	51	0.787612
126	52	0.856479
126	57	0.993804
126	58	0.858659
126	64	0.908117
126	67	0.921941
126	81	0.882793
126	96	0.872387
126	121	0.8866
126	122	0.887454
126	123	0.885279
126	124	0.883577
126	130	0.884839
126	140	0.882117
126	143	0.867969
126	144	0.905873
126	146	0.895523
126	148	2.27543
126	149	0.883356
126	150	0.867607
126	151	0.843287
126	152	0.87796
126	157	0.88768
126	158	1.80483
126	162	3.14234
126	167	2.27015
127	14	0.934116
127	36	1.31908
127	67	1.32179
127	79	1.99222
127	103	0.718465
127	136	0.97482
127	137	0.900829
127	148	0.911482
127	149	1.46344
127	153	0.930664
127	156	0.907116
127	157	1.00319
127	160	0.881006
127	162	0.867552
127	163	0.879801
127	164	0.845949
127	167	0.89238
127	168	0.887267
127	169	0.830701
127	170	0.895278
127	171	0.832009
127	172	0.879106
127	173	0.848519
127	174	0.860591
127	175	0.819488
127	176	0.894426
127	177	0.847601
127	178	0.868525
127	179	0.818935
127	180	0.810093
128	55	2.23206
128	86	0.920348
128	93	1.45915
128	98	0.996556
128	101	0.941073
128	106	0.837066
128	121	1.4904
128	123	1.06449
128	141	0.829173
128	147	0.889983
128	155	0.876794
128	157	0.95787
128	159	0.918689
128	160	0.87077
128	161	0.872805
128	162	0.857316
128	163	0.869565
128	164	0.835714
128	165	0.872664
128	167	0.882144
128	168	0.877032
128	169	0.820465
128	170	0.885042
128	171	0.821774
128	172	0.868871
128	173	0.838284
128	174	0.850356
128	176	0.884191
128	177	0.837365
128	179	0.808699
128	180	0.799857
129	6	2.51583
129	22	2.11643
129	35	0.934744
129	91	1.99534
129	111	1.12966
129	118	0.946382
129	137	0.846379
129	147	0.845769
129	148	0.857032
129	152	1.19311
129	153	0.876215
129	155	0.83258
129	156	0.852667
129	159	0.874475
129	160	0.826556
129	161	0.828592
129	162	0.813102
129	163	0.825352
129	164	0.7915
129	165	0.828451
129	167	0.837931
129	168	0.832818
129	169	0.776252
129	170	0.840828
129	171	0.77756
129	172	0.824657
129	173	0.79407
129	174	0.806142
129	176	0.839977
129	177	0.793151
129	179	0.764485
129	180	0.755644
130	55	2.1696
130	65	0.890666
130	70	1.92339
130	73	0.792334
130	75	0.919815
130	92	0.897854
130	97	0.873769
130	102	0.877677
130	105	2.09842
130	109	1.62632
130	111	0.877235
130	112	0.884117
130	117	0.882396
130	124	0.896684
130	125	0.989936
130	126	0.884839
130	132	0.879486
130	140	0.895224
130	144	0.91898
130	150	0.880714
130	152	0.891068
130	157	0.900787
130	163	0.840088
130	164	0.806237
130	165	0.843188
130	167	0.852667
130	168	0.847555
130	173	0.808807
130	177	0.807888
130	178	0.828813
130	179	0.779222
130	180	0.77038
131	2	0.921446
131	37	0.86997
131	41	0.855805
131	43	0.862271
131	44	0.868899
131	54	0.841888
131	55	0.831841
131	59	0.830251
131	60	0.750504
131	62	0.897586
131	68	0.901675
131	69	0.843058
131	73	0.888026
131	76	0.88992
131	77	0.88628
131	82	0.87926
131	84	0.812799
131	85	1.43169
131	93	0.856141
131	107	0.852512
131	109	0.853167
131	125	0.853958
131	134	0.869764
131	138	0.869852
131	139	0.869897
131	141	0.863538
131	158	0.846097
131	163	2.43138
131	168	2.08555
131	174	2.64761
131	175	0.74855
131	177	2.90783
131	178	0.797587
132	11	0.826771
132	14	1.5548
132	16	0.820644
132	32	0.802075
132	51	0.782258
132	64	0.902764
132	71	0.764044
132	81	0.87744
132	91	0.863907
132	100	0.929791
132	108	0.786506
132	119	1.81147
132	120	1.8319
132	121	0.881247
132	122	0.8821
132	123	0.879925
132	124	0.878223
132	130	0.879486
132	135	0.903217
132	136	1.22552
132	140	0.876763
132	142	0.867995
132	143	0.862616
132	144	0.900519
132	145	0.838468
132	149	0.878003
132	150	0.862253
132	151	0.837933
132	152	0.872607
132	154	0.754417
132	157	0.882326
132	162	3.1456
132	176	2.15238
133	10	1.3679
133	31	1.04771
133	70	2.12162
133	82	1.56089
133	107	1.30546
133	112	1.46524
133	114	0.931749
133	119	0.963258
133	136	0.972718
133	137	0.898727
133	138	0.680321
133	148	0.90938
133	153	0.928562
133	155	0.884927
133	156	0.905014
133	159	0.926823
133	160	0.878904
133	161	0.880939
133	162	0.86545
133	163	0.877699
133	164	0.843847
133	165	0.880798
133	167	0.890278
133	168	0.885165
133	169	0.828599
133	170	0.893176
133	171	0.829907
133	172	0.877004
133	173	0.846417
133	174	0.858489
133	176	0.892324
133	177	0.845499
133	179	0.816833
133	180	0.807991
134	27	0.918572
134	37	0.90424
134	41	0.890075
134	43	0.896541
134	44	0.903169
134	55	0.866111
134	62	0.931856
134	68	0.935945
134	69	0.877329
134	71	0.785549
134	73	0.922296
134	76	0.92419
134	77	0.92055
134	82	0.91353
134	84	0.847069
134	105	0.851772
134	106	0.810634
134	107	0.886782
134	109	0.887437
134	113	0.839791
134	131	0.869764
134	137	2.24197
134	138	0.904123
134	139	0.904167
134	141	0.897808
134	153	1.82424
134	158	0.880367
134	161	1.94129
134	166	3.30147
134	167	1.81385
134	170	1.75206
134	175	0.78282
134	176	1.69281
134	178	0.831857
135	5	0.968233
135	6	0.86838
135	11	0.868963
135	16	0.862837
135	17	1.62323
135	32	0.844268
135	51	0.824451
135	52	0.893318
135	58	0.895498
135	67	0.95878
135	91	0.906099
135	96	0.909227
135	98	0.866814
135	99	0.930466
135	108	0.828699
135	114	1.62966
135	121	0.92344
135	122	0.924293
135	123	0.922118
135	124	0.920416
135	132	0.903217
135	140	0.918956
135	142	0.910188
135	143	0.904809
135	144	0.942712
135	146	0.932362
135	149	0.920195
135	150	0.904446
135	151	0.880126
135	152	0.914799
135	157	0.924519
135	159	1.69571
135	161	2.22106
135	166	0.828896
135	176	1.97258
135	178	2.25013
136	19	1.02129
136	34	1.38033
136	55	2.06403
136	58	1.56917
136	81	1.35095
136	88	0.975909
136	97	1.063
136	100	1.12463
136	104	0.943077
136	116	0.879935
136	118	0.99828
136	121	1.32237
136	127	0.97482
136	132	1.22552
136	133	0.972718
136	148	0.908931
136	153	0.928113
136	155	0.884478
136	156	0.904565
136	159	0.926374
136	160	0.878455
136	162	0.865001
136	163	0.87725
136	164	0.843398
136	165	0.880349
136	167	0.889829
136	168	0.884716
136	169	0.82815
136	170	0.892727
136	171	0.829458
136	172	0.876555
136	173	0.845968
136	174	0.85804
136	176	0.891875
136	177	0.84505
136	179	0.816384
136	180	0.807542
137	24	2.05529
137	46	1.40146
137	53	0.835305
137	60	0.7449
137	72	0.872056
137	104	0.869086
137	116	0.805944
137	121	2.79839
137	127	0.900829
137	129	0.846379
137	133	0.898727
137	134	2.24197
137	147	0.823676
137	151	0.819564
137	152	1.95325
137	153	0.854122
137	155	0.810487
137	156	0.830573
137	159	0.852382
137	160	0.804463
137	161	0.806498
137	162	0.791009
137	163	0.803258
137	164	0.769407
137	165	0.806358
137	167	0.815837
137	168	0.810725
137	169	0.754159
137	170	0.818735
137	171	0.755467
137	172	0.802564
137	173	0.771977
137	174	0.784049
137	176	0.817884
137	177	0.771058
137	179	0.742392
137	180	0.73355
138	2	0.955804
138	3	0.939662
138	27	0.91866
138	37	0.904328
138	41	0.890163
138	43	0.896629
138	44	0.903257
138	54	0.876246
138	55	0.866199
138	62	0.931944
138	68	0.936033
138	69	0.877417
138	71	0.785637
138	73	0.922384
138	76	0.924278
138	77	0.920638
138	82	0.913618
138	84	0.847157
138	93	0.890499
138	102	1.40832
138	104	0.934962
138	105	0.85186
138	107	0.88687
138	109	0.887525
138	113	0.839878
138	125	0.888316
138	131	0.869852
138	133	0.680321
138	134	0.904123
138	139	0.904255
138	141	0.897896
138	147	1.72139
138	151	1.32883
138	158	0.880455
138	173	2.52962
138	175	0.782908
138	178	0.831945
138	180	4.48425
139	3	1.38862
139	10	0.969442
139	12	0.866098
139	18	0.850853
139	21	2.05419
139	30	0.565146
139	36	0.887491
139	41	0.890208
139	46	0.887597
139	49	0.953073
139	77	0.920682
139	79	0.868354
139	80	0.869572
139	87	1.47803
139	93	0.890544
139	95	1.26403
139	97	0.876946
139	100	0.951429
139	107	0.886915
139	111	0.880412
139	112	0.887294
139	115	0.908855
139	117	0.885573
139	120	0.864681
139	125	0.888361
139	131	0.869897
139	134	0.904167
139	138	0.904255
139	141	0.897941
139	145	0.860106
139	148	1.87866
139	151	0.859571
139	154	0.776054
139	156	1.93471
139	158	0.8805
139	166	0.808341
139	173	2.97858
139	175	0.782952
139	178	0.83199
140	5	0.941779
140	6	0.841926
140	11	0.842509
140	23	1.58954
140	24	0.921275
140	32	0.817814
140	51	0.797997
140	64	0.918502
140	67	0.932326
140	81	0.893179
140	85	1.58545
140	86	1.45962
140	91	0.879645
140	96	0.882773
140	99	1.086
140	108	0.802245
140	110	0.796824
140	118	1.12452
140	121	0.896986
140	122	0.897839
140	123	0.895664
140	124	0.893962
140	126	0.882117
140	130	0.895224
140	132	0.876763
140	135	0.918956
140	142	0.883734
140	143	0.878355
140	144	0.916258
140	145	0.854207
140	146	0.905908
140	149	0.893742
140	150	0.877992
140	152	0.888345
140	154	0.770155
140	157	0.898065
140	165	2.57146
140	166	0.802442
140	168	2.23931
140	176	2.12811
141	2	0.94949
141	27	0.912345
141	37	0.898013
141	41	0.883849
141	43	0.890314
141	44	0.896943
141	54	0.869931
141	55	0.859885
141	60	0.778547
141	62	0.925629
141	68	0.929718
141	69	0.871102
141	71	0.779322
141	73	0.916069
141	76	0.917963
141	77	0.914323
141	82	0.907304
141	84	0.840843
141	93	0.884184
141	105	0.845546
141	106	0.804407
141	107	0.880555
141	109	0.88121
141	113	0.833564
141	115	1.01139
141	125	0.882001
141	128	0.829173
141	131	0.863538
141	134	0.897808
141	138	0.897896
141	139	0.897941
141	156	1.77038
141	158	0.87414
141	163	2.04503
141	169	3.83642
141	174	2.26127
141	175	0.776593
141	176	1.58801
141	177	2.52149
141	178	0.82563
142	9	0.925768
142	11	0.833741
142	13	0.885153
142	16	0.827615
142	32	0.809046
142	51	0.789229
142	52	0.858096
142	58	0.860276
142	64	0.909734
142	66	0.928081
142	67	0.923558
142	74	0.771399
142	81	0.88441
142	86	1.2372
142	91	0.870877
142	96	0.874005
142	106	0.796099
142	110	0.788055
142	113	0.825256
142	116	2.72533
142	121	0.888217
142	122	0.889071
142	123	0.886896
142	124	0.885194
142	132	0.867995
142	135	0.910188
142	140	0.883734
142	143	0.869587
142	144	0.90749
142	146	0.89714
142	149	0.884973
142	150	0.869224
142	151	0.844904
142	152	0.879577
142	154	0.761387
142	157	0.889297
142	158	1.5614
142	159	1.62882
142	166	0.793674
142	167	2.02673
142	171	3.69632
142	172	2.08737
143	6	0.827778
143	9	0.920389
143	11	0.828362
143	16	0.822236
143	24	0.907128
143	32	0.803666
143	38	1.49848
143	51	0.783849
143	52	0.852716
143	58	0.854897
143	61	0.957584
143	64	0.904355
143	66	0.922702
143	67	0.918179
143	91	0.865498
143	96	0.868625
143	99	0.603104
143	110	0.782676
143	115	0.888809
143	121	0.882838
143	122	0.883692
143	123	0.881517
143	124	0.879814
143	126	0.867969
143	132	0.862616
143	135	0.904809
143	140	0.878355
143	142	0.869587
143	144	0.90211
143	145	0.840059
143	146	0.891761
143	149	0.879594
143	150	0.863845
143	151	0.839525
143	152	0.874198
143	153	1.77664
143	154	0.756008
143	157	0.883917
143	170	1.70447
143	172	1.82689
143	177	2.57869
143	180	4.82609
144	9	0.958292
144	11	0.866265
144	16	0.860139
144	32	0.84157
144	51	0.821753
144	52	0.890619
144	57	0.518907
144	58	0.8928
144	60	0.802763
144	81	0.916934
144	91	0.903401
144	96	0.906528
144	98	0.568453
144	108	0.826001
144	113	0.85778
144	115	0.926712
144	121	0.920741
144	122	0.921595
144	123	0.91942
144	126	0.905873
144	130	0.91898
144	132	0.900519
144	135	0.942712
144	140	0.916258
144	142	0.90749
144	143	0.90211
144	145	0.877962
144	146	0.929664
144	149	0.917497
144	150	0.901748
144	151	0.877428
144	152	0.912101
144	154	0.793911
144	156	1.85659
144	157	0.921821
144	159	1.39735
144	163	2.13124
144	166	0.826198
144	167	1.79525
144	177	2.60769
144	178	1.95177
144	179	4.06359
145	10	0.925247
145	12	0.821904
145	18	0.806659
145	34	2.29452
145	36	0.843297
145	40	1.40682
145	46	0.843403
145	49	0.908878
145	77	1.90126
145	78	1.57943
145	83	1.91094
145	102	0.83666
145	105	2.90703
145	121	0.85869
145	123	0.857369
145	132	0.838468
145	139	0.860106
145	140	0.854207
145	143	0.840059
145	144	0.877962
145	146	0.867613
145	149	0.855446
145	150	0.839697
145	151	0.815377
145	152	0.85005
145	154	0.73186
145	157	0.859769
145	158	0.836305
145	160	0.800276
145	161	0.802311
145	162	0.786822
145	163	0.799071
145	168	0.806537
145	170	0.814548
145	171	0.751279
145	173	0.767789
145	174	0.779861
145	176	0.813696
145	179	0.738205
145	180	0.729363
146	5	0.955185
146	6	0.855332
146	7	0.647784
146	16	0.849789
146	32	0.83122
146	52	0.88027
146	60	0.792413
146	64	0.931908
146	66	0.950255
146	67	0.945732
146	91	0.893051
146	96	0.896179
146	102	0.888361
146	106	0.818273
146	108	0.815651
146	110	0.810229
146	113	0.84743
146	115	0.916362
146	121	0.910391
146	122	0.911245
146	123	0.90907
146	124	0.907368
146	126	0.895523
146	135	0.932362
146	140	0.905908
146	142	0.89714
146	143	0.891761
146	144	0.929664
146	145	0.867613
146	149	0.907147
146	150	0.891398
146	151	0.867078
146	152	0.901751
146	154	0.783561
146	156	1.20018
146	157	0.911471
146	162	2.01103
146	170	1.07706
146	171	2.80843
146	174	1.69107
146	176	1.0178
146	179	3.40717
146	180	4.19868
147	37	2.19342
147	39	0.839162
147	45	0.908704
147	48	2.7048
147	65	1.03917
147	88	0.901307
147	95	0.896793
147	100	2.4695
147	101	0.874155
147	116	0.805333
147	118	0.923678
147	128	0.889983
147	129	0.845769
147	137	0.823676
147	138	1.72139
147	148	0.834328
147	151	0.818954
147	152	1.82209
147	153	0.853511
147	155	0.809876
147	156	0.829963
147	159	0.851772
147	160	0.803853
147	161	0.805888
147	162	0.790399
147	163	0.802648
147	164	0.768796
147	165	0.805747
147	166	0.767723
147	167	0.815227
147	168	0.810114
147	169	0.753548
147	170	0.818124
147	171	0.754856
147	172	0.801953
147	173	0.771366
147	174	0.783438
147	176	0.817273
147	177	0.770448
147	178	0.791372
147	179	0.741781
147	180	0.73294
148	7	0.897041
148	14	0.868227
148	61	0.895579
148	62	1.49301
148	76	1.10001
148	96	2.54011
148	98	0.940902
148	109	2.57393
148	114	0.867961
148	116	0.816597
148	119	0.89947
148	124	1.63885
148	126	2.27543
148	127	0.911482
148	129	0.857032
148	133	0.90938
148	136	0.908931
148	139	1.87866
148	147	0.834328
148	151	0.830217
148	153	0.864774
148	155	0.82114
148	156	0.841226
148	159	0.863035
148	160	0.815116
148	161	0.817151
148	162	0.801662
148	163	0.813911
148	164	0.780059
148	165	0.81701
148	166	0.778987
148	167	0.82649
148	168	0.821378
148	169	0.764811
148	170	0.829388
148	171	0.76612
148	172	0.813217
148	173	0.78263
148	174	0.794702
148	175	0.753598
148	176	0.828536
148	177	0.781711
148	178	0.802636
148	179	0.753045
148	180	0.744203
149	5	0.943019
149	6	0.843165
149	16	0.837622
149	24	0.922515
149	32	0.819053
149	35	1.20611
149	51	0.799236
149	52	0.868103
149	56	1.33704
149	58	0.870283
