14	80	1.18133
14	89	1.20967
14	93	1.23339
14	100	1.23872
14	131	0.631684
14	151	0.659003
14	155	0.676737
14	163	0.795731
14	167	1.24244
14	174	1.04861
14	179	1.15563
15	52	1.39542
15	73	1.33547
15	79	1.42249
15	125	0.468943
15	147	0.506227
15	151	1.48686
15	160	1.34621
15	164	0.595517
15	168	0.788395
15	169	1.33818
15	171	0.502218
15	179	1.29678
16	6	1.40506
16	24	1.53993
16	35	1.23853
16	84	1.36734
16	94	1.30585
16	97	1.37704
16	99	1.37679
16	131	0.45364
16	146	0.578006
16	161	0.5782
16	163	0.617688
16	165	0.625426
17	35	1.27669
17	72	1.3768
17	76	1.37602
17	84	1.4055
17	85	0.330899
17	94	1.34401
17	97	1.4152
17	99	1.41495
17	136	0.507723
17	146	0.539669
17	169	0.54399
17	174	0.75642
18	88	1.2309
18	92	1.18318
18	111	1.22646
18	114	1.29203
18	128	1.23197
18	137	1.17811
18	138	1.21106
18	152	0.712115
18	155	0.621628
18	157	0.685006
18	165	0.74836
18	175	1.06017
19	4	1.38674
19	61	1.27633
19	62	1.44895
19	68	1.35688
19	81	1.33457
19	86	1.46906
19	96	1.34336
19	147	0.531056
19	155	0.461572
19	161	0.541078
19	162	0.624803
19	177	0.704122
20	12	1.30309
20	46	1.4143
20	47	1.45159
20	54	1.27915
20	66	1.32363
20	74	1.40396
20	113	0.516377
20	134	0.48679
20	149	0.517047
20	157	1.40177
20	175	0.645057
20	177	0.700643
21	82	1.36853
21	101	1.35195
21	107	1.37132
21	112	1.39023
21	119	1.39683
21	152	0.474336
21	160	1.35728
21	161	0.463356
21	166	0.513932
21	167	1.39466
21	170	0.625693
21	172	0.793355
22	30	0.61402
22	36	1.39742
22	51	1.3136
22	57	1.24734
22	63	1.33687
22	65	1.32797
22	67	1.18399
22	69	1.33849
22	132	0.524358
22	143	0.519006
22	169	1.25334
22	174	0.756683
22	175	0.647583
23	12	1.18426
23	26	1.51988
23	29	1.2959
23	46	1.29548
23	47	1.33277
23	66	1.2048
23	74	1.28514
23	121	0.539504
23	132	0.609988
23	157	1.28294
23	159	0.622167
23	165	0.672982
23	171	0.611725
24	16	1.53993
24	35	1.38963
24	72	1.48974
24	94	1.45695
24	97	1.52814
24	99	1.5279
24	134	0.453683
24	139	1.47843
24	144	0.481946
24	147	0.494471
24	161	0.504493
24	166	0.55507
24	177	0.667537
25	73	1.43601
25	79	1.52304
25	95	1.53993
25	105	0.66507
25	141	0.375208
25	145	1.50021
25	151	1.5874
25	152	0.435707
25	157	0.408598
25	169	1.43872
25	174	0.641284
25	179	1.39732
25	180	0.620055
26	23	1.51988
26	29	1.51992
26	46	1.5195
26	54	1.38434
26	66	1.42882
26	74	1.50915
26	139	0.463077
26	140	0.43993
26	155	0.387023
26	157	1.50696
26	173	0.57514
26	177	0.629572
26	180	0.661857
27	65	1.53011
27	67	1.38614
27	68	1.51207
27	96	1.49855
27	119	1.50307
27	150	0.421889
27	153	0.511214
27	157	0.462369
27	165	0.525724
27	167	1.5009
27	169	1.45549
27	175	0.585955
27	177	0.641541
28	13	1.36332
28	83	1.29491
28	85	1.28658
28	87	1.29298
28	104	1.23553
28	108	1.29245
28	113	1.29568
28	127	1.3349
28	163	0.563266
28	169	0.527905
28	176	0.69764
28	177	0.686822
28	179	0.584059
29	23	1.2959
29	26	1.51992
29	46	1.29552
29	47	1.33281
29	54	1.16036
29	66	1.20484
29	74	1.28517
29	141	0.545847
29	151	0.498126
29	154	0.522396
29	157	1.28298
29	164	0.674635
29	174	0.811923
30	7	0.636134
30	22	0.61402
30	38	0.631534
30	56	0.527464
30	72	1.20757
30	76	1.20679
30	94	1.17478
30	105	1.06408
30	130	1.35404
30	135	1.21808
30	137	1.19953
30	178	0.956088
30	180	1.03295
31	53	1.30462
31	83	1.30837
31	85	1.30004
31	87	1.30644
31	104	1.24898
31	108	1.3059
31	127	1.34836
31	148	0.41265
31	157	1.28269
31	170	0.68882
31	173	0.635094
31	175	0.63394
31	176	0.700345
32	12	1.41737
32	46	1.52859
32	47	1.56588
32	54	1.39343
32	66	1.43791
32	74	1.51825
32	148	0.411994
32	150	0.469218
32	152	0.536807
32	157	1.51605
32	166	0.576403
32	169	0.529954
32	175	0.633284
33	88	1.31396
33	103	1.28475
33	114	1.37508
33	123	1.29301
33	128	1.31503
33	135	1.27972
33	137	1.26117
33	138	1.29411
33	149	0.462603
33	170	0.645493
33	171	0.469125
33	172	0.813156
33	180	0.678484
34	53	1.39666
34	59	1.49926
34	83	1.40042
34	85	1.39208
34	87	1.39848
34	104	1.34103
34	108	1.39795
34	110	0.359005
34	133	1.39062
34	156	0.457524
34	163	0.541941
34	166	0.55303
34	172	0.832453
34	175	0.609911
35	3	1.26815
35	16	1.23853
35	17	1.27669
35	24	1.38963
35	72	1.18834
35	84	1.21705
35	97	1.22674
35	99	1.2265
35	126	1.17143
35	134	0.577
35	156	0.582881
35	171	0.613779
35	176	0.801672
35	179	0.688091
36	22	1.39742
36	45	1.4211
36	51	1.43092
36	57	1.36466
36	63	1.4542
36	67	1.30131
36	69	1.45582
36	139	0.504869
36	151	0.411081
36	154	0.435351
36	169	1.37066
36	173	0.616933
36	176	0.682183
36	180	0.70365
37	4	1.43352
37	11	1.4129
37	38	1.46743
37	40	1.28515
37	55	0.729348
37	61	1.32311
37	81	1.38136
37	86	1.51584
37	96	1.39014
37	125	0.469073
37	139	0.512927
37	146	0.516185
37	159	0.512791
37	162	0.600104
38	4	1.43338
38	11	1.41276
38	30	0.631534
38	37	1.46743
38	40	1.285
38	61	1.32297
38	81	1.38121
38	86	1.5157
38	96	1.39
38	150	0.501031
38	151	0.460399
38	154	0.48467
38	160	0.54219
38	164	0.636908
39	91	0.553869
39	106	1.4051
39	111	1.42665
39	114	1.49222
39	128	1.43216
39	135	1.39686
39	137	1.37831
39	138	1.41125
39	151	0.398367
39	153	0.528324
39	163	0.535095
39	170	0.657945
39	175	1.26036
39	176	0.669469
40	11	1.23047
40	37	1.28515
40	38	1.285
40	61	1.14068
40	62	1.3133
40	68	1.22123
40	71	0.579447
40	81	1.19893
40	86	1.33341
40	96	1.20771
40	136	0.657499
40	151	0.592399
40	165	0.736865
40	171	0.675608
41	82	1.5971
41	101	1.58052
41	107	1.59989
41	112	1.6188
41	119	1.6254
41	140	0.467841
41	141	0.44492
41	146	0.494245
41	149	0.473886
41	157	0.478311
41	160	1.58585
41	163	0.533926
41	165	0.541665
41	167	1.62324
42	60	1.40848
42	80	1.38712
42	89	1.41546
42	100	1.44451
42	121	0.383529
42	145	1.4643
42	148	0.355947
42	167	1.44823
42	168	0.741926
42	169	0.473907
42	174	1.2544
42	175	0.577237
42	178	0.825168
42	179	1.36142
43	10	1.44668
43	55	0.594621
43	82	1.37631
43	90	1.4853
43	101	1.35973
43	107	1.3791
43	112	1.39801
43	119	1.40461
43	153	0.414369
43	167	1.40245
43	174	0.59821
43	176	0.555515
43	178	0.737041
43	179	0.441934
44	50	1.48171
44	60	1.40669
44	80	1.38534
44	89	1.41368
44	100	1.44273
44	136	0.532684
44	143	0.543704
44	154	0.491854
44	158	0.542507
44	161	0.564824
44	167	1.44645
44	174	1.25262
44	175	0.672281
44	179	1.35964
45	8	1.38855
45	36	1.4211
45	51	1.33728
45	57	1.27102
45	63	1.36056
45	65	1.35165
45	67	1.20767
45	69	1.36218
45	70	0.517541
45	71	0.434878
45	91	0.603331
45	150	0.488461
45	163	0.584557
45	169	1.27702
45	178	0.900458
46	20	1.4143
46	23	1.29548
46	26	1.5195
46	29	1.29552
46	32	1.52859
46	54	1.15993
46	66	1.20441
46	74	1.28475
46	141	0.494997
46	157	1.28256
46	159	0.540927
46	164	0.623784
46	171	0.530485
46	175	0.651973
46	177	0.707559
47	12	1.22117
47	20	1.45159
47	23	1.33277
47	29	1.33281
47	32	1.56588
47	54	1.19723
47	66	1.24171
47	74	1.32204
47	139	0.523664
47	151	0.429876
47	156	0.482187
47	157	1.31985
47	171	0.513086
47	172	0.857116
47	174	0.743673
48	50	1.41101
48	60	1.33599
48	80	1.31463
48	89	1.34297
48	93	1.36669
48	100	1.37202
48	130	0.490248
48	141	0.538302
48	149	0.567269
48	153	0.620538
48	160	0.572372
48	167	1.37574
48	174	1.18191
48	176	0.761683
48	179	1.28893
49	58	0.471443
49	76	1.31765
49	90	1.41578
49	95	1.38871
49	97	1.35683
49	99	1.35659
49	112	1.32848
49	119	1.33509
49	121	0.489423
49	147	0.565652
49	157	0.559546
49	158	0.553357
49	169	1.2875
49	172	0.905674
49	179	1.2461
50	14	1.27771
50	44	1.48171
50	48	1.41101
50	80	1.29156
50	93	1.34363
50	121	0.515856
50	129	1.40086
50	146	0.601913
50	152	0.613087
50	158	0.57979
50	160	0.586658
50	166	0.652684
50	167	1.35268
50	174	1.15885
50	179	1.26587
51	22	1.3136
51	36	1.43092
51	45	1.33728
51	57	1.28084
51	63	1.37037
51	65	1.36147
51	67	1.21749
51	69	1.37199
51	147	0.510919
51	154	0.447971
51	162	0.604666
51	169	1.28684
51	176	0.694803
51	179	0.581223
51	180	0.71627
52	15	1.39542
52	73	1.28111
52	79	1.36813
52	95	1.38503
52	131	1.42394
52	145	1.3453
52	153	0.561636
52	156	0.48399
52	157	0.512791
52	160	1.29185
52	165	0.576146
52	169	1.28382
52	177	0.691963
52	179	1.24242
52	180	0.724248
53	13	1.38603
53	31	1.30462
53	34	1.39666
53	59	1.41647
53	87	1.31569
53	104	1.25824
53	108	1.31516
53	113	1.31839
53	132	0.5967
53	143	0.591348
53	148	0.498635
53	157	1.29195
53	160	0.597018
53	161	0.612468
53	165	0.659694
54	12	1.04872
54	20	1.27915
54	26	1.38434
54	29	1.16036
54	32	1.39343
54	46	1.15993
54	47	1.19723
54	66	1.06926
54	70	0.60155
54	74	1.14959
54	155	0.549573
54	157	1.1474
54	171	0.615049
54	172	0.959079
54	175	0.736537
55	37	0.729348
55	43	0.594621
55	106	0.794186
55	112	0.701492
55	136	1.18105
55	143	1.1898
55	155	1.27139
55	156	1.20735
55	163	1.09494
55	171	1.12989
55	173	1.03209
55	176	0.996851
55	177	1.00139
55	178	0.909656
55	180	0.986521
56	30	0.527464
56	78	1.44772
56	109	1.34659
56	115	1.35055
56	116	1.35626
56	120	1.40016
56	122	1.36884
56	124	1.36882
56	152	0.464549
56	161	0.453569
56	168	0.725715
56	172	0.783569
56	174	1.16324
56	175	1.2166
56	179	0.51385
57	8	1.33211
57	22	1.24734
57	36	1.36466
57	45	1.27102
57	51	1.28084
57	58	0.507168
57	63	1.30411
57	65	1.29521
57	67	1.15123
57	69	1.30573
57	150	0.554791
57	159	0.607811
57	164	0.690668
57	166	0.661976
57	169	1.22058
57	173	0.720011
58	49	0.471443
58	57	0.507168
58	82	0.494309
58	91	1.33151
58	101	0.504047
58	124	0.464268
58	153	1.37587
58	154	1.47128
58	165	1.28724
58	166	1.32337
58	167	0.397469
58	172	1.15827
58	173	1.25994
58	176	1.2247
58	178	1.1375
58	180	1.21437
59	1	0.363132
59	34	1.49926
59	53	1.41647
59	83	1.42022
59	85	1.41189
59	87	1.41829
59	104	1.36083
59	108	1.41775
59	127	1.46021
59	142	0.579507
59	143	0.511551
59	156	0.487741
59	157	1.39454
59	161	0.53267
59	173	0.641282
59	175	0.640128
60	42	1.40848
60	44	1.40669
60	48	1.33599
60	89	1.24489
60	93	1.26861
60	100	1.27394
60	118	0.417764
60	126	0.54365
60	145	1.29373
60	167	1.27766
60	174	1.08383
60	175	0.606674
60	176	0.673078
60	177	0.66226
60	178	0.854604
60	179	1.19085
61	4	1.28906
61	19	1.27633
61	37	1.32311
61	38	1.32297
61	40	1.14068
61	62	1.35126
61	68	1.25919
61	81	1.23689
61	86	1.37138
61	96	1.24568
61	151	0.49192
61	152	0.600141
61	158	0.566844
61	170	0.751498
61	175	0.696618
61	179	0.649442
62	11	1.44106
62	19	1.44895
62	40	1.3133
62	61	1.35126
62	68	1.43181
62	81	1.40951
62	86	1.54399
62	96	1.4183
62	113	0.569408
62	117	0.450979
62	118	1.44656
62	121	0.504379
62	125	0.543324
62	155	0.511124
62	158	0.568313
62	173	0.699241
63	8	1.42165
63	22	1.33687
63	36	1.4542
63	45	1.36056
63	51	1.37037
63	57	1.30411
63	65	1.38474
63	67	1.24077
63	69	1.39527
63	132	0.501856
63	148	0.403791
63	160	0.502175
63	162	0.601349
63	169	1.31012
63	170	0.679962
63	173	0.626236
63	174	0.734181
64	77	1.28778
64	98	1.19491
64	109	1.24738
64	115	1.25134
64	116	1.25704
64	120	1.30095
64	122	1.26963
64	124	1.2696
64	126	1.22646
64	130	0.547208
64	141	0.595263
64	147	0.63476
64	154	0.571812
64	156	0.599852
64	167	1.25786
64	174	1.06403
64	178	1.00017
65	8	1.41274
65	22	1.32797
65	27	1.53011
65	45	1.35165
65	51	1.36147
65	57	1.29521
65	63	1.38474
65	67	1.23186
65	69	1.38636
65	126	0.544915
65	131	0.375921
65	134	0.449672
65	162	0.584206
65	165	0.547707
65	169	1.30121
65	172	0.830481
65	174	0.717038
66	12	1.0932
66	20	1.32363
66	23	1.2048
66	26	1.42882
66	29	1.20484
66	32	1.43791
66	46	1.20441
66	47	1.24171
66	54	1.06926
66	74	1.19407
66	105	0.88409
66	110	0.500299
66	118	0.562295
66	139	0.640295
66	157	1.19188
66	162	0.727472
66	171	0.629716
67	8	1.26876
67	22	1.18399
67	27	1.38614
67	36	1.30131
67	45	1.20767
67	51	1.21749
67	57	1.15123
67	63	1.24077
67	65	1.23186
67	69	1.24239
67	110	0.585528
67	118	0.647525
67	134	0.678167
67	140	0.702378
67	141	0.679458
67	154	0.656006
67	169	1.15723
68	4	1.36961
68	19	1.35688
68	27	1.51207
68	40	1.22123
68	61	1.25919
68	62	1.43181
68	81	1.31744
68	86	1.45193
68	96	1.32623
68	105	0.79613
68	118	1.35449
68	130	0.458214
68	131	0.431227
68	152	0.566767
68	156	0.510858
68	169	0.559914
68	177	0.718831
69	1	0.420711
69	8	1.42327
69	22	1.33849
69	36	1.45582
69	45	1.36218
69	51	1.37199
69	57	1.30573
69	63	1.39527
69	65	1.38636
69	67	1.24239
69	71	0.480057
69	131	0.465689
69	136	0.558109
69	153	0.622966
69	169	1.31174
69	171	0.576219
69	174	0.806806
70	9	0.468628
70	45	0.517541
70	54	0.60155
70	79	0.50677
70	89	0.537531
70	103	0.494201
70	159	1.33536
70	163	1.31129
70	164	1.26991
70	168	1.17078
70	170	1.21847
70	171	1.34625
70	172	1.14678
70	176	1.2132
70	177	1.21774
70	178	1.12601
70	180	1.20287
71	40	0.579447
71	45	0.434878
71	69	0.480057
71	78	0.399039
71	101	0.498086
71	128	0.454455
71	158	1.44925
71	163	1.36561
71	166	1.36619
71	167	0.391509
71	168	1.2251
71	170	1.27279
71	171	1.40056
71	173	1.30276
71	176	1.26752
71	177	1.27206
71	178	1.18032
71	180	1.25719
72	6	1.35487
72	17	1.3768
72	24	1.48974
72	30	1.20757
72	35	1.18834
72	76	1.28767
72	84	1.31715
72	94	1.25566
72	97	1.32685
72	99	1.32661
72	125	0.522717
72	131	0.445463
72	139	1.27714
72	165	0.61725
72	169	0.574151
72	170	0.732361
72	173	0.678635
72	175	0.677481
73	9	1.3411
73	15	1.33547
73	25	1.43601
73	52	1.28111
73	79	1.30819
73	95	1.32509
73	110	0.430483
73	131	1.364
73	140	0.547333
73	141	0.524413
73	149	0.553379
73	151	1.37255
73	160	1.2319
73	162	0.657657
73	169	1.22387
73	174	0.790489
73	177	0.736975
73	179	1.18248
74	12	1.17354
74	20	1.40396
74	23	1.28514
74	26	1.50915
74	29	1.28517
74	32	1.51825
74	46	1.28475
74	47	1.32204
74	54	1.14959
74	66	1.19407
74	121	0.467034
74	131	0.428725
74	148	0.439452
74	157	1.27221
74	168	0.825431
74	170	0.715622
74	173	0.661896
74	177	0.716329
75	98	1.41316
75	109	1.46563
75	115	1.46959
75	116	1.47529
75	120	1.5192
75	122	1.48788
75	124	1.48785
75	142	0.482901
75	150	0.379455
75	161	0.436064
75	163	0.475551
75	167	1.47611
75	170	0.598401
75	173	0.544675
75	174	1.28228
75	175	1.33564
75	178	0.791452
75	180	0.631393
76	3	1.36748
76	6	1.35409
76	17	1.37602
76	30	1.20679
76	49	1.31765
76	72	1.28767
76	84	1.31637
76	94	1.25488
76	97	1.32607
76	99	1.32583
76	113	0.569259
76	126	1.27075
76	134	0.539671
76	148	0.476648
76	156	0.545551
76	169	0.594608
76	171	0.57645
76	178	0.945869
77	64	1.28778
77	98	1.28438
77	109	1.33685
77	115	1.34081
77	116	1.34652
77	120	1.39042
77	122	1.3591
77	124	1.35907
77	130	0.561106
77	131	0.534119
77	141	0.609161
77	149	0.638127
77	155	0.579173
77	159	0.655091
77	167	1.34734
77	169	0.662807
77	174	1.1535
77	175	1.20686
78	56	1.44772
78	71	0.399039
78	98	1.34511
78	105	0.749574
78	115	1.40153
78	116	1.40724
78	120	1.45114
78	122	1.41983
78	124	1.4198
78	141	0.459712
78	145	1.42413
78	146	0.509037
78	157	0.493103
78	163	0.548719
78	167	1.40806
78	174	1.21423
78	175	1.26758
78	179	0.569512
78	180	0.70456
79	9	1.42812
79	15	1.42249
79	25	1.52304
79	52	1.36813
79	70	0.50677
79	73	1.30819
79	95	1.41211
79	118	0.452847
79	121	0.448048
79	125	0.486993
79	145	1.37238
79	147	0.524277
79	151	1.45957
79	158	0.511982
79	160	1.31893
79	168	0.806445
79	169	1.3109
79	176	0.708161
79	179	1.2695
80	5	1.36343
80	14	1.18133
80	42	1.38712
80	44	1.38534
80	48	1.31463
80	50	1.29156
80	93	1.24725
80	100	1.25258
80	142	0.623816
80	143	0.55586
80	145	1.27237
80	164	0.656248
80	165	0.624205
80	167	1.2563
80	170	0.739317
80	171	0.562949
80	174	1.06247
80	175	0.684437
80	179	1.16949
81	4	1.3473
81	11	1.32668
81	19	1.33457
81	37	1.38136
81	38	1.38121
81	40	1.19893
81	61	1.23689
81	62	1.40951
81	68	1.31744
81	86	1.42962
81	96	1.30392
81	118	1.33219
81	144	0.487793
81	154	0.43737
81	166	0.560916
81	168	0.782486
81	171	0.496309
81	174	0.726897
81	177	0.673383
81	179	0.570621
82	10	1.33552
82	21	1.36853
82	41	1.5971
82	43	1.37631
82	58	0.494309
82	90	1.37414
82	101	1.24857
82	107	1.26794
82	110	0.455092
82	112	1.28685
82	117	0.458889
82	119	1.29345
82	129	1.33947
82	159	0.594952
82	160	1.2539
82	162	0.682265
82	166	0.649117
82	167	1.29129
82	169	0.602667
82	175	0.705998
83	7	1.38485
83	28	1.29491
83	31	1.30837
83	34	1.40042
83	59	1.42022
83	85	1.31305
83	87	1.31945
83	104	1.26199
83	108	1.31891
83	117	0.466302
83	118	0.524501
83	127	1.36137
83	133	1.31159
83	136	0.573813
83	150	0.549344
83	156	0.561024
83	157	1.2957
83	160	0.590504
83	164	0.685222
83	176	0.779815
84	3	1.39696
84	6	1.38357
84	16	1.36734
84	17	1.4055
84	35	1.21705
84	72	1.31715
84	76	1.31637
84	94	1.28436
84	97	1.35555
84	99	1.35531
84	113	0.490846
84	126	1.30024
84	139	1.30585
84	144	0.489521
84	155	0.432562
84	164	0.591336
84	166	0.562645
84	175	0.619525
84	176	0.68593
84	178	0.867456
85	7	1.37652
85	13	1.38145
85	17	0.330899
85	28	1.28658
85	31	1.30004
85	34	1.39208
85	59	1.41189
85	83	1.31305
85	87	1.31111
85	104	1.25366
85	108	1.31058
85	127	1.35303
85	133	1.30325
85	147	0.527656
85	153	0.570394
85	163	0.577165
85	164	0.616946
85	171	0.523647
85	178	0.893066
85	179	0.597959
86	11	1.46117
86	19	1.46906
86	37	1.51584
86	38	1.5157
86	40	1.33341
86	61	1.37138
86	62	1.54399
86	68	1.45193
86	81	1.42962
86	96	1.43841
86	113	0.505225
86	117	0.386796
86	118	1.46667
86	142	0.573284
86	149	0.505894
86	154	0.453477
86	161	0.526447
86	165	0.573673
86	179	0.586728
86	180	0.721776
87	7	1.38292
87	13	1.38785
87	28	1.29298
87	31	1.30644
87	34	1.39848
87	53	1.31569
87	59	1.41829
87	83	1.31945
87	85	1.31111
87	104	1.26006
87	108	1.31698
87	118	0.50513
87	136	0.554441
87	142	0.633418
87	149	0.566029
87	151	0.489341
87	157	1.29377
87	159	0.582993
87	177	0.749625
87	179	0.646863
88	18	1.2309
88	33	1.31396
88	102	1.34181
88	106	1.35195
88	111	1.3735
88	114	1.43907
88	117	0.480301
88	123	1.357
88	128	1.37901
88	135	1.3437
88	137	1.32515
88	138	1.3581
88	140	0.593354
88	143	0.598833
88	148	0.506119
88	149	0.599399
88	152	0.630932
88	171	0.605921
88	173	0.728563
88	175	1.20721
89	5	1.39178
89	14	1.20967
89	42	1.41546
89	44	1.41368
89	48	1.34297
89	60	1.24489
89	70	0.537531
89	93	1.27559
89	100	1.28092
89	129	1.33282
89	136	0.53292
89	139	0.561608
89	145	1.30071
89	156	0.520131
89	158	0.542743
89	160	0.549611
89	167	1.28464
89	168	0.837206
89	174	1.09081
89	179	1.19783
89	180	0.760388
90	10	1.44451
90	43	1.4853
90	49	1.41578
90	82	1.37414
90	101	1.35756
90	107	1.37693
90	112	1.39584
90	113	1.40302
90	119	1.40244
90	132	0.483001
90	133	1.39246
90	142	0.545605
90	144	0.476222
90	149	0.478216
90	160	1.36289
90	163	0.538256
90	166	0.549345
90	167	1.40028
90	175	0.606226
90	177	0.661812
90	180	0.694097
91	39	0.553869
91	45	0.603331
91	58	1.33151
91	106	0.639479
91	116	0.620194
91	122	0.616695
91	126	1.21405
91	132	1.28395
91	144	1.25937
91	145	0.603324
91	161	1.25572
91	166	1.16534
91	168	1.02425
91	170	1.07194
91	171	1.19972
91	172	1.00025
91	176	1.06667
91	177	1.07121
91	178	0.979478
91	180	1.05634
92	18	1.18318
92	102	1.29408
92	103	1.30101
92	106	1.30423
92	111	1.32578
92	114	1.39134
92	123	1.30927
92	128	1.33129
92	129	1.34814
92	130	0.535324
92	135	1.29598
92	137	1.27743
92	138	1.31037
92	141	0.583379
92	143	0.611778
92	148	0.519065
92	159	0.629309
92	165	0.680124
92	166	0.683474
92	175	1.15948
92	179	0.693179
93	5	1.4155
93	14	1.23339
93	48	1.36669
93	50	1.34363
93	60	1.26861
93	80	1.24725
93	89	1.27559
93	100	1.30464
93	110	0.494923
93	118	0.55692
93	129	1.35655
93	145	1.32443
93	151	0.541132
93	153	0.671088
93	159	0.634784
93	162	0.722097
93	163	0.677859
93	167	1.30837
93	171	0.624341
93	174	1.11453
93	179	1.22155
94	3	1.33547
94	6	1.32208
94	16	1.30585
94	17	1.34401
94	24	1.45695
94	30	1.17478
94	72	1.25566
94	76	1.25488
94	84	1.28436
94	97	1.29406
94	99	1.29382
94	113	0.589709
94	117	0.47128
94	126	1.23874
94	139	1.24435
94	140	0.584333
94	146	0.610737
94	157	0.594803
94	163	0.650419
94	171	0.596901
94	174	0.827489
95	9	1.44502
95	25	1.53993
95	49	1.38871
95	52	1.38503
95	73	1.32509
95	79	1.41211
95	118	0.47872
95	125	0.512866
95	131	1.46792
95	145	1.38928
95	151	1.47647
95	154	0.487202
95	156	0.515243
95	157	0.544043
95	158	0.537855
95	160	1.33583
95	161	0.560172
95	166	0.610748
95	169	1.3278
95	174	0.776729
95	179	1.2864
96	4	1.35609
96	11	1.33547
96	19	1.34336
96	27	1.49855
96	37	1.39014
96	38	1.39
96	40	1.20771
96	61	1.24568
96	62	1.4183
96	68	1.32623
96	81	1.30392
96	86	1.43841
96	113	0.502995
96	118	1.34097
96	132	0.508449
96	139	0.520764
96	146	0.524023
96	166	0.574793
96	169	0.528344
96	172	0.854216
96	175	0.631674
96	179	0.584498
97	3	1.40666
97	16	1.37704
97	17	1.4152
97	24	1.52814
97	35	1.22674
97	49	1.35683
97	72	1.32685
97	76	1.32607
97	84	1.35555
97	94	1.29406
97	99	1.36501
97	126	1.30993
97	139	1.31554
97	151	0.428833
97	152	0.537054
97	155	0.446567
97	160	0.510624
97	163	0.565561
97	169	0.530201
97	172	0.856073
97	173	0.634685
97	180	0.721402
98	64	1.19491
98	75	1.41316
98	77	1.28438
98	78	1.34511
98	109	1.24398
98	115	1.24794
98	116	1.25365
98	120	1.29755
98	122	1.26623
98	124	1.26621
98	134	0.61012
98	139	0.657478
98	142	0.707767
98	148	0.547097
98	151	1.35773
98	156	0.616001
98	160	0.64548
98	166	0.711507
98	167	1.25447
98	171	0.646899
98	174	1.06063
98	175	1.11399
99	3	1.40642
99	16	1.37679
99	17	1.41495
99	24	1.5279
99	35	1.2265
99	49	1.35659
99	72	1.32661
99	76	1.32583
99	84	1.35531
99	94	1.29382
99	97	1.36501
99	113	0.522794
99	126	1.30969
99	139	1.3153
99	142	0.590853
99	143	0.522896
99	149	0.523463
99	155	0.46451
99	158	0.521699
99	171	0.529985
99	173	0.652627
99	178	0.899404
100	5	1.42083
100	14	1.23872
100	42	1.44451
100	44	1.44273
100	48	1.37202
