102	163	0.774192
102	165	0.750226
102	167	0.707417
102	170	0.746483
102	172	0.744229
102	175	0.728645
102	176	0.764227
102	177	0.736906
102	178	0.735112
102	179	0.732499
102	180	0.761178
103	77	0.846251
103	81	2.98354
103	95	0.766976
103	106	0.743213
103	108	0.784863
103	109	0.787279
103	126	0.772023
103	127	0.766095
103	128	0.766721
103	138	0.796277
103	139	0.776496
103	140	0.766559
103	141	2.80911
103	142	0.766311
103	144	0.786054
103	148	0.770903
103	151	2.44157
103	152	0.768029
103	155	0.798447
103	168	0.785928
103	169	0.721015
103	178	0.698553
103	180	2.83547
104	41	0.784045
104	108	0.778883
104	114	2.74746
104	126	0.766043
104	127	0.760115
104	128	0.76074
104	130	0.75499
104	131	1.40893
104	137	0.771751
104	138	0.790297
104	139	0.770516
104	140	0.760579
104	142	0.760331
104	144	0.780073
104	148	0.764923
104	150	0.744472
104	152	0.762049
104	155	0.792467
104	156	1.3452
104	163	1.62753
104	164	0.72398
104	167	6.74004
104	168	0.779947
105	38	0.739177
105	40	0.662225
105	60	0.701449
105	62	0.700865
105	65	0.704572
105	69	0.703881
105	70	0.700375
105	84	0.719748
105	88	0.720536
105	89	0.719186
105	93	0.706455
105	97	3.05641
105	139	2.17475
105	140	2.60865
105	147	0.671572
105	154	0.680944
105	157	0.707514
105	170	0.649653
105	171	0.629642
105	173	0.673028
105	174	0.680468
105	175	0.631815
105	179	0.635669
105	180	0.664348
106	86	0.695461
106	95	0.716261
106	103	0.743213
106	108	0.734147
106	109	0.736563
106	126	0.721307
106	127	0.715379
106	128	0.716005
106	130	0.710254
106	137	0.727016
106	138	0.745562
106	139	0.72578
106	140	0.715843
106	142	0.715595
106	144	0.735338
106	148	0.720187
106	152	0.717314
106	155	0.747731
106	156	3.76871
106	158	3.58666
106	160	2.87977
106	162	2.59904
106	168	0.735212
106	178	0.647838
107	2	1.02167
107	36	0.758273
107	39	0.725871
107	44	0.734314
107	54	0.716739
107	57	0.714249
107	63	0.70984
107	82	0.736512
107	87	0.725525
107	94	0.706015
107	96	0.75345
107	97	0.703431
107	99	0.743137
107	113	0.713095
107	115	0.71122
107	116	0.748895
107	122	0.714074
107	123	0.719783
107	124	0.711423
107	129	0.673231
107	149	0.682721
107	162	2.43527
107	169	4.03829
107	172	4.6523
108	95	0.757911
108	103	0.784863
108	104	0.778883
108	106	0.734147
108	109	0.778213
108	114	3.53635
108	126	0.762957
108	127	0.757029
108	128	0.757655
108	130	0.751904
108	137	0.768666
108	138	0.787212
108	139	0.76743
108	140	0.757493
108	142	0.757245
108	148	0.761837
108	151	1.8659
108	152	0.758963
108	155	0.789381
108	161	2.12546
108	169	0.711949
108	176	2.89392
108	177	4.02825
108	178	0.689487
109	49	1.87918
109	103	0.787279
109	106	0.736563
109	108	0.778213
109	118	1.92899
109	126	0.765373
109	127	0.759445
109	128	0.760071
109	129	0.723584
109	130	0.75432
109	137	0.771082
109	138	0.789628
109	139	0.769846
109	140	0.759909
109	142	0.759661
109	144	0.779404
109	148	0.764253
109	149	2.7652
109	152	0.761379
109	154	3.04478
109	155	0.791797
109	166	0.690404
109	176	3.48957
109	178	0.691903
110	21	0.764909
110	48	0.978277
110	69	3.19547
110	134	0.788382
110	135	0.797224
110	136	0.764459
110	139	1.58092
110	147	0.716601
110	154	0.725973
110	155	2.19703
110	160	0.755979
110	162	0.774669
110	163	0.72239
110	167	0.655616
110	169	0.705772
110	170	0.694682
110	171	0.674671
110	172	0.692428
110	174	0.725496
110	175	0.676843
110	177	0.685105
110	178	0.68331
110	179	0.680698
110	180	0.709376
111	23	0.742661
111	30	0.794748
111	43	0.787571
111	50	0.776219
111	52	0.767376
111	53	0.767749
111	66	0.631775
111	67	0.739087
111	72	0.741496
111	73	0.791955
111	75	0.713125
111	76	0.796599
111	77	0.799179
111	101	0.737834
111	121	0.773126
111	129	3.34639
111	135	0.798833
111	141	0.749175
111	149	0.726091
111	153	0.717285
111	159	2.1538
111	161	2.65405
111	164	0.716327
111	169	0.707382
111	177	4.55684
112	6	1.82641
112	47	1.95592
112	68	3.97688
112	117	0.67426
112	136	0.770547
112	139	0.937379
112	143	0.772275
112	154	0.73206
112	157	0.75863
112	158	0.736896
112	159	0.750023
112	161	0.756978
112	162	0.780757
112	165	0.704512
112	167	0.661703
112	170	0.700769
112	171	0.680758
112	172	0.698516
112	174	0.731584
112	175	0.682931
112	176	0.718513
112	177	0.691193
112	179	0.686785
112	180	0.715464
113	20	3.78179
113	44	0.767485
113	54	0.74991
113	57	0.747421
113	63	0.743011
113	75	3.04887
113	82	0.769683
113	87	0.758696
113	94	0.739186
113	96	0.786621
113	97	0.736602
113	99	0.776308
113	107	0.713095
113	115	0.744391
113	116	0.782066
113	122	0.747245
113	123	0.752954
113	124	0.744594
113	125	1.80779
113	132	0.757177
113	149	0.715893
113	150	1.36225
113	153	0.707087
113	168	0.762096
113	178	3.39427
114	18	0.749649
114	30	3.31619
114	31	0.656894
114	104	2.74746
114	108	3.53635
114	118	0.713011
114	119	0.736227
114	133	0.71393
114	147	0.686336
114	154	0.695708
114	156	0.695799
114	157	0.722278
114	160	0.725715
114	161	0.720625
114	165	0.66816
114	167	0.625351
114	170	0.664417
114	171	0.644406
114	172	0.662163
114	174	0.695231
114	175	0.646579
114	177	0.65484
114	179	0.650433
114	180	0.679112
115	16	1.91205
115	39	0.757167
115	44	0.76561
115	57	0.745545
115	63	0.741136
115	64	0.656178
115	82	0.767808
115	87	0.756821
115	96	0.784745
115	97	0.734727
115	98	0.706471
115	99	0.774433
115	100	1.65691
115	107	0.71122
115	113	0.744391
115	116	0.780191
115	122	0.74537
115	123	0.751078
115	124	0.742718
115	132	0.755301
115	134	2.39692
115	149	0.714017
115	153	0.705211
115	156	3.33658
115	163	3.61891
115	168	0.760221
116	24	1.18354
116	39	0.794843
116	44	0.803286
116	57	0.783221
116	64	0.693853
116	82	0.805483
116	87	0.794497
116	90	3.29366
116	94	0.774986
116	96	0.822421
116	97	0.772403
116	99	0.812108
116	107	0.748895
116	113	0.782066
116	115	0.780191
116	122	0.783045
116	123	0.788754
116	124	0.780394
116	129	0.742203
116	132	0.792977
116	135	1.15223
116	153	0.742887
116	157	2.65731
116	159	2.40977
116	161	2.91002
116	168	0.797897
117	112	0.67426
117	131	0.705789
117	145	0.653907
117	151	0.661405
117	156	0.630793
117	158	0.635537
117	159	0.648665
117	160	0.660709
117	161	0.655619
117	162	0.679399
117	163	0.62712
117	165	0.603154
117	166	0.58654
117	167	0.560345
117	168	8.83401
117	169	0.610502
117	171	0.5794
117	172	0.597157
117	174	0.630226
117	175	0.581573
117	176	0.617155
117	177	0.589834
117	179	0.585427
117	180	0.614106
118	7	3.51892
118	91	0.738729
118	109	1.92899
118	114	0.713011
118	133	0.724028
118	136	0.744292
118	137	2.03858
118	145	0.72901
118	147	0.696433
118	150	0.715042
118	153	0.695507
118	154	0.705805
118	155	2.05149
118	156	0.705896
118	159	0.723768
118	160	0.735812
118	162	0.754502
118	163	0.702223
118	165	0.678257
118	167	0.635448
118	170	0.674514
118	171	0.654503
118	174	0.705329
118	175	0.656676
118	176	0.692258
118	177	0.664937
118	179	0.66053
118	180	0.689209
119	60	2.86441
119	88	1.70993
119	114	0.736227
119	130	1.74349
119	132	1.22504
119	133	0.747244
119	134	0.791431
119	136	0.767509
119	138	1.52382
119	147	0.71965
119	151	0.759724
119	156	0.729113
119	157	0.755591
119	158	0.733857
119	159	0.746985
119	161	0.753939
119	162	0.777719
119	163	0.72544
119	164	0.717767
119	167	0.658665
119	170	0.697731
119	171	0.67772
119	172	0.695477
119	174	0.728545
119	175	0.679893
119	176	0.715475
119	177	0.688154
119	179	0.683747
119	180	0.712426
120	66	0.611764
120	126	2.34469
120	131	0.782658
120	134	0.769981
120	136	0.746059
120	145	0.730777
120	147	0.6982
120	151	0.738274
120	152	1.87951
120	155	2.29805
120	156	0.707663
120	158	0.712407
120	159	0.725534
120	160	0.737579
120	161	0.732489
120	165	0.680024
120	167	0.637215
120	168	1.40391
120	169	0.687371
120	170	0.676281
120	171	0.65627
120	172	0.674027
120	173	0.699656
120	174	0.707095
120	175	0.658443
120	177	0.666704
120	179	0.662297
120	180	0.690975
121	23	0.749125
121	30	0.801212
121	43	0.794036
121	50	0.782683
121	52	0.77384
121	53	0.774213
121	64	0.674715
121	66	0.638239
121	67	0.745551
121	72	0.747961
121	73	0.79842
121	74	1.92382
121	75	0.719589
121	76	0.803063
121	80	0.825547
121	91	2.75202
121	98	1.99113
121	100	0.773213
121	101	0.744298
121	111	0.773126
121	135	0.805298
121	141	0.755639
121	149	0.732555
121	150	2.45811
121	153	0.723749
121	159	2.69752
121	162	2.03673
121	164	0.722791
121	169	0.713846
122	29	1.09652
122	36	0.792423
122	39	0.760021
122	44	0.768464
122	54	0.750889
122	57	0.748399
122	63	0.74399
122	82	0.770662
122	87	0.759675
122	94	0.740165
122	96	0.7876
122	97	0.737581
122	98	0.709325
122	99	0.777287
122	107	0.714074
122	113	0.747245
122	115	0.74537
122	116	0.783045
122	123	0.753933
122	124	0.745573
122	129	0.707381
122	131	1.50074
122	132	0.758156
122	149	0.716871
122	153	0.708065
122	164	2.59703
122	168	0.763075
122	177	4.2691
122	179	4.58888
122	180	2.50066
123	39	0.76573
123	44	0.774173
123	54	0.756598
123	57	0.754108
123	63	0.749699
123	64	0.664741
123	82	0.776371
123	87	0.765384
123	94	0.745873
123	96	0.793308
123	97	0.74329
123	98	0.715034
123	99	0.782996
123	107	0.719783
123	113	0.752954
123	115	0.751078
123	116	0.788754
123	122	0.753933
123	124	0.751281
123	129	0.71309
123	131	1.49831
123	132	0.763864
123	147	3.25293
123	149	0.72258
123	151	2.10432
123	153	0.713774
123	165	3.81139
123	168	0.768784
123	178	4.472
123	180	2.49822
124	36	0.789772
124	39	0.75737
124	44	0.765813
124	49	1.54435
124	54	0.748238
124	57	0.745748
124	63	0.741339
124	64	0.656381
124	82	0.768011
124	87	0.757024
124	94	0.737513
124	96	0.784948
124	97	0.73493
124	98	0.706674
124	99	0.774636
124	107	0.711423
124	113	0.744594
124	115	0.742718
124	116	0.780394
124	122	0.745573
124	123	0.751281
124	129	0.70473
124	132	0.755504
124	135	1.35161
124	149	0.71422
124	153	0.705414
124	157	2.13357
124	158	2.21286
124	161	2.38628
124	167	7.78974
124	168	0.760424
125	5	3.61797
125	53	3.30231
125	58	0.70791
125	65	0.703493
125	69	0.702803
125	79	0.729742
125	82	3.27192
125	84	0.718669
125	88	0.719457
125	89	0.718107
125	93	0.705376
125	113	1.80779
125	137	0.716381
125	139	0.715146
125	140	0.705209
125	142	0.704961
125	148	0.709553
125	155	0.737097
125	156	0.679956
125	158	0.684701
125	160	0.709872
125	161	0.704783
125	163	0.676283
125	164	0.66861
125	175	0.630737
125	176	0.666319
125	177	0.638998
125	178	0.637203
125	179	0.634591
125	180	0.663269
126	22	0.775077
126	95	0.74507
126	103	0.772023
126	104	0.766043
126	106	0.721307
126	108	0.762957
126	109	0.765373
126	120	2.34469
126	127	0.744189
126	128	0.744815
126	129	0.708328
126	130	0.739064
126	137	0.755826
126	138	0.774372
126	139	0.75459
126	140	0.744653
126	142	0.744405
126	144	0.764148
126	145	2.81378
126	146	1.75499
126	148	0.748997
126	152	0.746123
126	155	0.776541
126	158	2.71683
126	161	2.89025
126	164	0.708055
126	165	4.33776
126	166	0.675148
126	168	0.764022
126	169	0.699109
126	178	0.676647
127	35	0.772618
127	86	0.718343
127	95	0.739142
127	103	0.766095
127	104	0.760115
127	106	0.715379
127	108	0.757029
127	109	0.759445
127	126	0.744189
127	128	0.738887
127	130	0.733136
127	134	1.13573
127	136	1.49819
127	137	0.749898
127	138	0.768443
127	139	0.748662
127	140	0.738725
127	142	0.738477
127	143	1.74727
127	144	0.75822
127	148	0.743069
127	150	0.722618
127	152	0.740195
127	155	0.770613
127	161	2.06675
127	164	0.702127
127	166	0.669219
127	167	7.47022
127	168	0.758094
127	169	0.693181
127	178	0.670719
127	179	4.28932
128	13	1.96064
128	22	0.769775
128	77	1.61087
128	86	0.718969
128	95	0.739768
128	100	1.7947
128	103	0.766721
128	104	0.76074
128	106	0.716005
128	108	0.757655
128	109	0.760071
128	126	0.744815
128	127	0.738887
128	129	0.703026
128	130	0.733762
128	137	0.750523
128	138	0.769069
128	139	0.749288
128	140	0.739351
128	142	0.739103
128	143	3.14626
128	144	0.758846
128	148	0.743695
128	152	0.740821
128	155	0.771239
128	159	2.96549
128	164	0.702752
128	166	0.669845
128	168	0.75872
128	169	0.693807
128	173	3.78098
128	178	0.671345
129	63	0.703148
129	73	2.60412
129	76	2.65904
129	88	3.39046
129	94	0.699322
129	96	0.746757
129	107	0.673231
129	109	0.723584
129	111	3.34639
129	116	0.742203
129	122	0.707381
129	123	0.71309
129	124	0.70473
129	126	0.708328
129	128	0.703026
129	142	0.702616
129	144	0.722359
129	148	0.707208
129	152	0.704334
129	155	0.734752
129	156	0.677611
129	159	0.695483
129	167	0.607164
129	168	0.722233
129	174	0.677044
129	175	0.628392
129	176	0.663974
129	177	0.636653
129	179	0.632246
129	180	0.660924
130	8	0.712988
130	35	0.767494
130	41	0.757067
130	86	0.713218
130	90	3.11532
130	104	0.75499
130	106	0.710254
130	108	0.751904
130	109	0.75432
130	119	1.74349
130	126	0.739064
130	127	0.733136
130	128	0.733762
130	131	1.86611
130	132	0.748049
130	137	0.744773
130	138	0.763319
130	139	0.743537
130	140	0.733601
130	142	0.733352
130	144	0.753095
130	148	0.737944
130	150	0.717493
130	152	0.735071
130	153	2.82734
130	155	0.765488
130	164	0.697002
130	166	0.664095
130	168	0.752969
130	169	0.688057
130	170	4.04656
130	173	3.04692
130	178	0.665595
131	46	0.790994
131	71	0.782413
131	78	1.92484
131	94	2.27344
131	102	0.852861
131	104	1.40893
131	117	0.705789
131	120	0.782658
131	122	1.50074
131	123	1.49831
131	130	1.86611
131	144	1.91246
131	145	0.786794
131	146	0.785277
131	147	0.754217
131	154	0.763589
131	156	0.76368
131	158	0.768424
131	159	0.781552
131	160	0.793596
131	161	0.788506
131	162	0.812286
131	163	0.760007
131	165	0.736041
131	170	0.732298
131	171	0.712287
131	172	0.730044
131	174	0.763112
131	175	0.71446
131	176	0.750042
131	177	0.722721
131	179	0.718314
131	180	0.746993
132	3	0.741287
132	6	0.819022
132	59	0.759253
132	60	0.7488
132	62	0.748216
132	63	0.753922
132	70	0.747726
132	71	2.81236
132	82	0.780594
132	91	1.76748
132	99	0.787219
132	113	0.757177
132	115	0.755301
132	116	0.792977
132	119	1.22504
132	122	0.758156
132	123	0.763864
132	124	0.755504
132	130	0.748049
132	138	0.783357
132	139	0.763575
132	140	0.753638
132	141	0.749888
132	144	0.773133
132	148	0.757982
132	152	0.755109
132	155	0.785526
132	162	1.05219
132	164	0.71704
132	172	3.26922
132	173	0.720379
132	174	2.19771
132	179	4.4358
133	8	3.74108
133	20	0.676622
133	66	0.610918
133	76	1.48848
133	114	0.71393
133	118	0.724028
133	119	0.747244
133	134	0.769134
133	136	0.745212
133	138	2.0338
133	143	0.746939
133	146	0.728413
133	148	2.46871
133	151	0.737427
133	154	0.706725
133	156	0.706816
133	157	0.733295
133	158	0.71156
133	159	0.724688
133	160	0.736732
133	162	0.755422
133	163	0.703143
133	165	0.679177
133	168	1.47125
133	170	0.675434
133	171	0.655423
133	172	0.67318
133	174	0.706248
133	175	0.657596
133	176	0.693178
133	177	0.665857
133	178	0.664063
133	179	0.66145
133	180	0.690129
134	4	1.78562
134	6	2.18551
134	25	0.923027
134	69	2.91103
134	74	0.802572
134	92	0.774388
134	110	0.788382
134	115	2.39692
134	119	0.791431
134	120	0.769981
134	127	1.13573
134	133	0.769134
134	136	0.789399
134	144	1.84701
134	146	0.7726
134	147	0.74154
134	151	0.781614
134	154	0.750912
134	157	0.777481
134	158	0.755747
134	160	0.780919
134	162	0.799609
134	163	0.747329
134	164	0.739657
134	167	0.680555
134	170	0.719621
134	171	0.69961
134	172	0.717367
134	174	0.750435
134	175	0.701783
134	176	0.737365
134	177	0.710044
134	178	0.708249
134	179	0.705637
134	180	0.734315
135	6	0.850481
135	8	2.46151
135	38	0.817986
135	40	0.741035
135	42	0.807159
135	52	0.799547
135	53	0.799921
135	59	0.790712
135	60	0.780258
135	62	0.779675
135	67	0.771258
135	68	3.50921
135	70	0.779185
135	96	1.43271
135	100	0.798921
135	110	0.797224
135	111	0.798833
135	116	1.15223
135	121	0.805298
135	124	1.35161
135	141	0.781346
135	148	1.18914
135	152	0.667281
135	157	0.786323
135	161	0.784671
135	164	0.748499
135	167	0.689397
135	168	0.191683
135	169	0.739553
135	173	0.751838
135	174	0.759277
135	175	0.710625
135	176	0.746207
135	177	0.718886
135	179	0.714479
135	180	0.743157
136	41	1.38265
136	63	1.88472
136	110	0.764459
136	112	0.770547
136	118	0.744292
136	119	0.767509
136	120	0.746059
136	127	1.49819
136	133	0.745212
136	134	0.789399
136	144	2.20946
136	145	0.750195
136	148	2.37836
136	149	0.725498
136	151	0.757692
136	154	0.726989
136	155	2.27504
136	156	0.72708
136	157	0.753559
136	158	0.731825
136	159	0.744952
136	163	0.723407
136	165	0.699441
136	166	0.682827
136	167	0.656632
136	170	0.695698
136	171	0.675687
136	172	0.693445
136	173	0.719073
136	174	0.726513
136	175	0.67786
136	176	0.713442
136	177	0.686122
136	179	0.681714
136	180	0.710393
137	8	0.729749
137	22	0.780786
137	35	0.784255
137	41	0.773828
137	66	0.629211
137	86	0.72998
137	104	0.771751
137	106	0.727016
137	108	0.768666
137	109	0.771082
137	118	2.03858
137	125	0.716381
137	126	0.755826
137	127	0.749898
137	128	0.750523
137	130	0.744773
137	138	0.78008
137	139	0.760299
137	140	0.750362
137	142	0.750114
137	144	0.769856
137	145	2.75423
137	148	0.754706
137	150	0.734255
137	152	0.751832
137	155	0.78225
137	156	2.83933
137	158	2.65728
137	163	3.12166
137	164	0.713763
137	166	0.680856
137	168	0.76973
137	169	0.704818
137	174	2.81517
137	176	3.59915
137	178	0.682356
138	18	1.8212
138	22	0.799332
138	35	0.802801
138	41	0.792374
138	46	2.11279
138	55	0.434255
138	86	0.748526
138	95	0.769325
138	103	0.796277
138	104	0.790297
138	106	0.745562
138	108	0.787212
138	109	0.789628
138	119	1.52382
138	126	0.774372
138	127	0.768443
138	128	0.769069
138	130	0.763319
138	132	0.783357
138	133	2.0338
138	137	0.78008
138	139	0.778844
138	140	0.768908
138	141	2.62
138	142	0.768659
138	144	0.788402
138	148	0.773252
138	149	2.55611
138	150	0.752801
138	152	0.770378
138	155	0.800795
138	165	3.95953
138	166	0.699402
138	168	0.788276
138	169	0.723364
138	178	0.700902
139	8	0.728514
139	61	2.17045
139	75	0.709325
139	86	0.728744
139	95	0.749543
139	103	0.776496
139	104	0.770516
139	105	2.17475
139	106	0.72578
139	108	0.76743
139	109	0.769846
139	110	1.58092
139	112	0.937379
139	125	0.715146
139	126	0.75459
139	127	0.748662
139	128	0.749288
139	130	0.743537
139	132	0.763575
139	137	0.760299
139	138	0.778844
139	140	0.749126
139	142	0.748878
139	144	0.768621
139	148	0.75347
139	150	0.733019
139	152	0.750596
139	155	0.781014
139	157	1.97479
139	164	0.712528
139	166	0.67962
139	168	0.768495
139	169	0.703582
139	173	2.54274
139	175	5.9216
139	178	0.68112
140	8	0.718577
140	22	0.769614
140	35	0.773083
140	41	0.762656
140	86	0.718807
140	92	2.41847
140	95	0.739607
140	103	0.766559
140	104	0.760579
140	105	2.60865
140	106	0.715843
140	108	0.757493
140	109	0.759909
140	125	0.705209
140	126	0.744653
140	127	0.738725
140	128	0.739351
140	130	0.733601
140	132	0.753638
140	137	0.750362
140	138	0.768908
140	139	0.749126
140	142	0.738941
140	144	0.758684
140	148	0.743533
140	152	0.74066
140	155	0.771077
140	160	1.7811
140	161	2.6614
140	164	0.702591
140	166	0.669684
140	168	0.758558
140	169	0.693646
140	170	3.97629
140	173	2.97664
140	174	2.64588
140	178	0.671184
141	3	0.723087
141	19	2.19581
141	23	0.725174
141	26	2.58936
141	32	1.49456
141	38	0.768328
141	39	3.09117
141	40	0.691377
141	42	0.7575
141	59	0.741053
141	60	0.7306
141	62	0.730017
141	70	0.729526
141	72	0.724009
141	73	0.774468
141	75	0.695638
141	101	0.720347
141	103	2.80911
141	111	0.749175
141	121	0.755639
141	132	0.749888
141	135	0.781346
141	138	2.62
141	149	0.708604
141	153	0.699798
141	157	0.736665
141	162	0.758792
141	167	0.639738
141	171	0.658793
141	172	0.676551
141	173	0.702179
141	174	0.709619
141	175	0.660966
141	177	0.669228
141	178	0.667433
141	179	0.66482
141	180	0.693499
142	8	0.718329
142	22	0.769365
142	31	4.41448
142	35	0.772834
142	36	0.97136
142	75	0.69914
142	86	0.718559
142	95	0.739358
142	98	0.704559
142	100	1.17516
142	103	0.766311
142	104	0.760331
142	106	0.715595
142	108	0.757245
142	109	0.759661
142	125	0.704961
142	126	0.744405
142	127	0.738477
142	128	0.739103
142	129	0.702616
142	130	0.733352
142	137	0.750114
142	138	0.768659
142	139	0.748878
142	140	0.738941
142	144	0.758436
142	148	0.743285
142	150	0.722834
142	152	0.740411
142	153	2.94186
142	155	0.770829
142	157	2.59348
142	162	1.68516
142	166	0.669435
142	168	0.75831
142	169	0.693397
142	177	4.74898
142	178	0.670935
143	14	3.61257
143	31	0.689903
143	42	1.64758
143	61	0.735438
143	73	1.5923
143	74	0.780377
143	81	0.732955
143	89	1.85805
143	91	0.761641
143	92	0.752194
143	98	0.719678
143	112	0.772275
143	127	1.74727
143	128	3.14626
143	133	0.746939
143	145	0.751922
143	146	0.750405
143	147	0.719345
143	150	0.737953
143	151	0.759419
143	156	0.728808
143	158	0.733552
143	159	0.74668
143	160	0.758724
143	161	0.753634
143	162	0.777414
143	163	0.725135
143	165	0.701169
143	167	0.65836
143	168	1.62999
143	170	0.697426
143	171	0.677415
143	172	0.695172
143	173	0.720801
143	174	0.72824
143	175	0.679588
143	176	0.71517
143	177	0.687849
143	179	0.683442
143	180	0.712121
144	8	0.738072
144	20	0.703238
144	22	0.789108
144	41	0.78215
144	51	1.14221
144	66	0.637533
144	86	0.738302
144	95	0.759101
144	98	0.724302
144	102	1.01802
144	103	0.786054
144	104	0.780073
144	106	0.735338
144	109	0.779404
144	126	0.764148
144	127	0.75822
144	128	0.758846
144	129	0.722359
144	130	0.753095
144	131	1.91246
144	132	0.773133
144	134	1.84701
144	136	2.20946
144	137	0.769856
144	138	0.788402
144	139	0.768621
144	140	0.758684
144	142	0.758436
144	148	0.763028
144	150	0.742577
144	152	0.760154
144	154	3.1017
144	155	0.790572
144	164	0.722085
144	166	0.689178
144	168	0.778053
144	169	0.71314
144	174	2.7625
144	177	4.68081
144	178	0.690678
145	35	2.51461
145	64	0.652376
145	67	2.74278
145	77	0.801938
145	78	2.71394
145	79	2.06066
145	90	0.69769
145	91	0.744632
145	92	0.735185
145	98	0.702669
145	117	0.653907
145	118	0.72901
145	120	0.730777
145	126	2.81378
145	131	0.786794
145	136	0.750195
145	137	2.75423
145	143	0.751922
145	154	0.711708
145	156	0.711799
145	157	0.738277
145	158	0.716543
145	159	0.729671
145	160	0.741715
145	161	0.736625
145	162	0.760405
145	165	0.68416
145	167	0.641351
145	169	0.691507
145	170	0.680417
145	171	0.660406
145	172	0.678163
145	174	0.711231
145	175	0.662579
145	176	0.698161
145	177	0.67084
145	178	0.669046
145	179	0.666433
145	180	0.695111
146	14	2.7968
146	17	2.403
146	52	2.91522
146	69	2.7068
146	77	0.800421
146	81	0.714429
146	83	0.751496
146	92	0.733668
146	98	0.701152
146	126	1.75499
146	131	0.785277
146	133	0.728413
146	134	0.7726
146	143	0.750405
146	147	0.700819
146	148	1.81167
146	151	0.740893
146	153	0.699893
146	154	0.710191
146	156	0.710282
146	157	0.73676
146	158	0.715026
146	160	0.740198
146	161	0.735108
146	162	0.758888
146	163	0.706608
146	165	0.682643
146	167	0.639834
146	170	0.6789
146	171	0.658889
146	172	0.676646
146	174	0.709714
146	175	0.661062
146	176	0.696644
146	177	0.669323
146	178	0.667528
146	179	0.664916
146	180	0.693594
147	18	0.733072
147	23	0.694209
147	50	3.3725
147	78	3.67947
147	85	3.38422
147	99	1.91088
147	102	0.768402
147	105	0.671572
147	110	0.716601
147	114	0.686336
147	118	0.696433
147	119	0.71965
147	120	0.6982
147	123	3.25293
147	131	0.754217
147	134	0.74154
147	143	0.719345
147	146	0.700819
147	151	0.709833
147	153	0.668833
147	154	0.679131
147	156	0.679222
147	157	0.7057
147	159	0.697093
147	160	0.709138
147	161	0.704048
147	162	0.727828
147	163	0.675548
147	165	0.651583
147	167	0.608774
147	170	0.64784
147	171	0.627829
147	172	0.645586
147	173	0.671215
147	174	0.678654
147	176	0.665584
147	177	0.638263
147	179	0.633856
147	180	0.662534
148	8	0.722921
148	22	0.773957
148	23	0.733268
148	35	0.777426
148	41	0.766999
148	86	0.723151
148	95	0.74395
148	98	0.709151
148	103	0.770903
148	104	0.764923
148	106	0.720187
148	108	0.761837
148	109	0.764253
148	125	0.709553
148	126	0.748997
148	127	0.743069
148	128	0.743695
148	129	0.707208
148	130	0.737944
148	132	0.757982
148	133	2.46871
148	135	1.18914
148	136	2.37836
148	137	0.754706
148	138	0.773252
148	139	0.75347
148	140	0.743533
148	142	0.743285
148	144	0.763028
148	146	1.81167
148	150	0.727426
148	152	0.745003
148	155	0.775421
148	159	2.44668
148	162	1.78589
148	164	0.706935
148	166	0.674028
148	168	0.762902
148	169	0.697989
148	174	2.9314
148	178	0.675527
148	179	5.16949
149	4	2.76073
149	12	2.34719
149	22	2.61259
149	43	0.747
149	44	0.737112
149	52	0.726805
149	53	0.727178
149	54	0.719537
149	72	0.700925
149	73	0.751384
149	87	0.728323
149	94	0.708812
149	95	3.35817
149	99	0.745935
149	101	0.697262
149	107	0.682721
149	109	2.7652
149	111	0.726091
149	113	0.715893
149	115	0.714017
149	121	0.732555
149	122	0.716871
149	123	0.72258
149	124	0.71422
149	136	0.725498
149	138	2.55611
149	141	0.708604
149	153	0.676713
149	154	0.687011
149	158	0.691846
149	161	0.711928
149	164	0.675756
149	165	0.659463
149	168	0.731723
149	170	0.65572
149	174	0.686534
149	175	0.637882
149	176	0.673464
149	177	0.646143
149	179	0.641736
149	180	0.670414
150	10	1.74053
150	15	0.724098
150	19	0.805333
150	20	0.667636
150	27	0.810321
150	36	0.771799
150	37	0.682923
150	40	3.17435
150	45	0.761308
150	52	3.31081
150	53	2.04101
150	60	3.11294
150	68	0.672524
150	78	0.751723
150	85	0.751917
150	104	0.744472
150	113	1.36225
150	118	0.715042
150	121	2.45811
150	127	0.722618
150	130	0.717493
150	137	0.734255
150	138	0.752801
150	139	0.733019
150	142	0.722834
150	143	0.737953
150	144	0.742577
150	148	0.727426
150	151	0.728441
150	152	0.724553
150	155	0.75497
150	156	0.69783
150	161	0.722656
150	162	0.746436
150	165	0.670191
150	166	0.653577
150	167	0.627382
150	173	0.689823
150	175	0.64861
150	176	0.684192
150	178	0.655077
150	179	0.652464
150	180	0.681143
151	38	2.00927
151	54	3.6621
151	61	0.725926
151	62	3.15198
151	77	0.809435
151	84	1.56485
151	90	0.705187
151	91	0.752129
151	103	2.44157
151	108	1.8659
151	117	0.661405
151	119	0.759724
151	120	0.738274
151	123	2.10432
151	133	0.737427
151	134	0.781614
151	136	0.757692
151	143	0.759419
151	146	0.740893
151	147	0.709833
151	150	0.728441
151	154	0.719205
151	156	0.719296
151	157	0.745775
151	158	0.72404
151	159	0.737168
151	160	0.749212
151	161	0.744122
151	162	0.767902
151	165	0.691657
151	167	0.648848
151	170	0.687914
151	171	0.667903
151	172	0.68566
151	173	0.711289
151	174	0.718728
151	175	0.670076
151	176	0.705658
151	177	0.678337
151	178	0.676543
