26	105	1.06494
26	110	1.15076
26	112	1.09219
26	116	0.791317
26	164	1.0939
26	166	0.880848
26	172	0.914811
26	180	0.835386
27	98	1.38725
27	128	0.889039
27	138	0.894582
27	144	0.892624
27	163	1.40273
27	167	0.883677
27	169	1.40424
27	171	0.887532
27	174	0.887488
27	175	0.885944
27	177	0.893817
27	178	0.889279
27	179	0.898267
27	180	0.897751
28	129	1.05096
28	132	1.03969
28	140	1.01097
28	142	1.09131
28	152	0.967307
28	166	0.977636
28	167	0.975995
28	171	0.97985
28	173	0.972564
28	175	0.978262
28	177	0.986135
28	178	0.981597
28	179	0.990585
28	180	0.990069
29	100	1.03146
29	108	1.06534
29	135	1.07208
29	141	0.977317
29	160	1.01603
29	163	1.03891
29	171	0.971394
29	173	0.964108
29	174	0.97135
29	175	0.969806
29	177	0.977679
29	178	0.973141
29	179	0.982129
29	180	0.981613
30	17	0.985139
30	101	0.938443
30	110	1.02409
30	112	0.965515
30	133	0.990978
30	142	0.94555
30	147	1.02174
30	160	0.998855
30	161	1.00069
30	163	0.974569
30	165	0.967162
30	166	1.12219
30	169	0.994146
30	180	1.07673
31	71	1.11715
31	89	0.909614
31	97	1.00799
31	101	1.15807
31	121	0.967333
31	157	0.992085
31	161	0.99981
31	163	0.973689
31	168	0.993364
31	169	0.993266
31	175	0.96436
31	177	0.972233
31	178	0.967694
31	180	0.976167
32	65	1.07185
32	85	0.932621
32	90	1.07013
32	100	1.02257
32	110	0.966501
32	112	1.08319
32	157	0.988644
32	160	0.994533
32	161	0.996369
32	162	0.966532
32	165	0.96284
32	168	0.989923
32	179	0.973241
32	180	0.972725
33	10	0.915778
33	82	1.13956
33	102	1.14438
33	126	0.987356
33	156	0.995392
33	166	0.974604
33	167	0.972963
33	171	0.976817
33	174	0.976774
33	175	0.97523
33	177	0.983103
33	178	0.978565
33	179	0.987552
33	180	0.987037
34	98	1.01832
34	105	1.11459
34	133	1.02508
34	137	0.988623
34	148	0.995293
34	158	0.963452
34	163	1.0338
34	166	0.973956
34	173	0.968884
34	174	0.976126
34	177	0.982455
34	178	0.977917
34	179	0.986905
34	180	0.986389
35	3	1.26596
35	98	0.984035
35	99	0.883529
35	139	1.06021
35	147	0.995128
35	166	0.974545
35	167	0.972904
35	171	0.976758
35	173	0.969473
35	175	0.975171
35	177	0.983044
35	178	0.978506
35	179	0.987493
35	180	0.986978
36	59	0.891514
36	82	0.962142
36	86	0.944159
36	126	1.10702
36	134	0.950555
36	136	0.996278
36	137	1.08417
36	153	0.993334
36	155	0.979752
36	163	0.985484
36	165	0.978077
36	168	1.00516
36	169	1.00506
36	178	1.12499
37	56	1.03731
37	136	0.984956
37	140	0.969032
37	147	1.02644
37	149	0.971425
37	153	0.982013
37	155	0.96843
37	156	0.995651
37	163	0.974162
37	165	0.966755
37	168	0.993837
37	169	0.993739
37	174	1.06718
37	177	1.07682
38	12	0.974278
38	18	1.06317
38	19	0.948539
38	22	1.06317
38	25	1.05206
38	51	1.10527
38	65	1.06642
38	71	1.01564
38	154	1.01069
38	164	1.04857
38	170	0.911867
38	172	0.928461
38	176	1.10074
38	177	0.844423
38	178	0.874334
39	44	0.850262
39	49	0.979027
39	61	0.944811
39	74	0.977535
39	89	1.00552
39	90	0.935308
39	91	0.938468
39	92	0.950628
39	97	0.990247
39	99	0.990247
39	149	0.937949
39	159	1.1432
39	170	1.13227
39	171	1.08334
39	172	1.14886
40	16	0.816617
40	96	0.867232
40	111	0.958911
40	135	0.904142
40	143	0.945664
40	159	1.02161
40	162	1.05457
40	166	1.04833
40	171	1.05055
40	173	1.04326
40	174	1.0505
40	177	1.05683
40	178	1.05229
40	179	1.06128
40	180	1.06077
41	78	0.932595
41	87	1.00395
41	93	0.81936
41	107	1.05601
41	129	1.03805
41	153	1.05736
41	155	1.04377
41	156	1.07099
41	159	0.971046
41	163	1.0495
41	164	0.900631
41	165	1.0421
41	168	1.06918
41	169	1.06908
41	179	0.885954
42	46	0.921906
42	98	1.03678
42	126	0.894035
42	127	1.03942
42	134	1.01511
42	136	1.06084
42	155	1.04431
42	156	1.07153
42	163	1.05004
42	164	0.890058
42	165	1.04264
42	168	1.06972
42	169	1.06962
42	175	0.891587
42	178	0.912011
43	7	0.882918
43	10	1.0111
43	26	1.0505
43	50	0.881565
43	66	1.10321
43	69	1.01032
43	75	0.913484
43	96	0.958827
43	101	0.919686
43	105	0.919513
43	110	1.00533
43	112	0.946759
43	170	1.15412
43	172	1.17071
43	179	1.07996
44	1	0.945486
44	39	0.850262
44	49	0.954479
44	61	0.920262
44	74	0.952987
44	89	0.98097
44	90	0.910759
44	91	0.913919
44	92	0.926079
44	97	0.965698
44	99	0.965698
44	116	1.17281
44	120	1.13482
44	125	1.22033
44	149	0.9134
44	170	1.27971
45	47	0.947226
45	95	1.02501
45	96	0.997877
45	110	0.892885
45	147	1.03225
45	163	1.00162
45	166	1.01166
45	171	1.01388
45	173	1.00659
45	174	1.01383
45	175	1.01229
45	176	0.950217
45	177	1.02016
45	178	1.01562
45	179	1.02461
45	180	1.0241
46	42	0.921906
46	69	0.901588
46	107	1.02358
46	131	1.01761
46	161	0.991749
46	162	1.02046
46	166	1.01422
46	167	1.01258
46	173	1.00915
46	174	1.01639
46	175	1.01485
46	176	0.953877
46	177	1.02272
46	178	1.01818
46	179	1.02717
46	180	1.02666
47	4	0.942021
47	15	1.05869
47	16	1.04144
47	45	0.947226
47	48	1.02239
47	52	0.995071
47	55	1.17535
47	57	0.903539
47	59	1.06848
47	62	1.05804
47	115	0.989956
47	118	0.984408
47	144	0.936003
47	154	0.945022
47	167	0.944987
47	172	0.995118
48	4	0.990482
48	5	0.948815
48	15	1.10715
48	47	1.02239
48	55	1.22382
48	57	0.952
48	59	1.11694
48	62	1.1065
48	88	1.00242
48	115	1.03842
48	138	0.89641
48	154	0.993483
48	172	0.925331
48	173	0.850845
48	179	0.834575
49	39	0.979027
49	44	0.954479
49	61	1.04903
49	74	1.08175
49	89	1.10974
49	90	1.03952
49	91	1.04268
49	92	1.05484
49	97	1.09446
49	99	1.09446
49	115	0.684955
49	118	0.9967
49	148	0.889378
49	159	1.00174
49	173	0.932923
50	11	0.98713
50	43	0.881565
50	69	0.986816
50	75	0.889983
50	96	0.935326
50	101	0.896185
50	105	0.896012
50	106	0.964899
50	110	0.981833
50	112	0.923258
50	115	0.932022
50	141	1.13808
50	154	1.25886
50	164	0.924971
50	172	1.24251
50	173	1.16803
51	12	0.974278
51	18	1.06317
51	22	1.06317
51	25	1.05206
51	38	1.10527
51	65	1.06642
51	71	1.01564
51	154	1.01069
51	155	0.705305
51	164	1.04857
51	170	0.98214
51	172	0.998733
51	174	0.905053
51	176	1.10074
51	177	0.914696
52	20	0.907346
52	47	0.995071
52	62	1.07918
52	86	1.0421
52	127	0.956457
52	134	1.00584
52	151	1.02322
52	154	0.966158
52	157	1.02978
52	160	1.03567
52	161	1.03751
52	163	0.880111
52	167	0.999788
52	178	1.00539
52	179	1.01438
52	180	1.01386
53	8	1.05551
53	104	0.910482
53	108	1.00346
53	129	1.00288
53	134	0.979407
53	136	1.02513
53	150	0.967706
53	152	0.989099
53	155	1.0086
53	156	1.03582
53	162	0.967885
53	163	1.01434
53	165	1.00693
53	168	1.03401
53	169	1.03391
53	171	0.974611
54	100	1.19698
54	102	0.905787
54	124	0.942441
54	131	1.29058
54	132	0.911936
54	139	0.928469
54	142	0.907799
54	143	0.933917
54	145	0.915898
54	148	1.27028
54	151	0.948658
54	157	0.955214
54	160	0.961103
54	161	0.96294
54	168	1.04631
54	172	0.925839
55	2	0.914263
55	4	1.14344
55	15	1.26011
55	47	1.17535
55	48	1.22382
55	62	1.25946
55	115	1.19138
55	154	1.14644
55	166	0.668437
55	170	0.685806
55	171	0.636881
55	172	0.7024
56	8	0.826893
56	37	1.03731
56	80	0.950704
56	115	0.960338
56	123	0.996208
56	137	1.03034
56	145	1.01905
56	158	1.00517
56	166	1.01568
56	171	1.01789
56	174	1.01785
56	175	1.0163
56	177	1.02418
56	178	1.01964
56	179	1.02863
56	180	1.02811
57	47	0.903539
57	48	0.952
57	62	0.987647
57	90	0.914474
57	91	0.917634
57	97	0.969413
57	99	0.969413
57	150	1.19532
57	152	1.21671
57	154	0.874627
57	163	0.919852
57	165	0.912445
57	168	0.939527
57	169	0.939429
57	171	1.20222
57	173	1.19326
58	83	1.0067
58	88	0.993226
58	90	0.94472
58	96	0.94608
58	115	0.984197
58	152	1.0115
58	157	0.964711
58	159	0.995113
58	162	1.02807
58	166	1.02183
58	167	1.02019
58	169	0.951327
58	174	1.024
58	177	1.03033
58	179	1.03478
58	180	1.03426
59	36	0.891514
59	47	1.06848
59	48	1.11694
59	62	1.15259
59	101	1.04866
59	103	0.937311
59	105	1.04849
59	117	1.09397
59	139	0.822606
59	143	0.836593
59	154	1.03957
59	157	0.776792
59	164	1.07745
59	165	0.826692
59	178	1.0788
59	179	1.08778
59	180	1.08727
60	98	0.979582
60	108	0.981967
60	111	0.987436
60	134	0.957918
60	140	0.987717
60	142	0.901097
60	146	0.96966
60	153	1.0007
60	155	0.987115
60	156	1.01434
60	159	1.13028
60	163	0.992847
60	164	1.05987
60	165	0.98544
60	168	1.01252
60	169	1.01242
60	179	1.04519
61	39	0.944811
61	44	0.920262
61	49	1.04903
61	74	1.04754
61	89	1.07552
61	90	1.00531
61	91	1.00847
61	92	1.02063
61	97	1.06025
61	99	1.06025
61	149	1.00795
61	164	0.931992
61	170	0.991478
61	172	1.00807
61	177	0.924034
61	178	0.953945
62	4	1.02613
62	5	0.984462
62	15	1.1428
62	47	1.05804
62	48	1.1065
62	52	1.07918
62	55	1.25946
62	57	0.987647
62	59	1.15259
62	109	0.856441
62	115	1.07406
62	129	0.657278
62	138	0.903557
62	154	1.02913
62	158	0.896198
62	170	0.915885
62	178	0.878352
63	9	1.01773
63	70	1.0276
63	81	1.11812
63	119	0.97747
63	133	0.997507
63	135	0.98419
63	142	0.95208
63	143	0.978198
63	145	0.960179
63	149	1.02231
63	150	1.07068
63	151	0.992939
63	157	0.999496
63	158	1.10682
63	160	1.00538
63	161	1.00722
63	169	0.787777
64	104	0.984381
64	122	1.01157
64	124	0.98599
64	132	0.955485
64	133	0.996775
64	139	0.972018
64	143	0.977466
64	146	0.947742
64	151	0.992206
64	157	0.998763
64	158	1.07775
64	160	1.00465
64	161	1.00649
64	170	0.973397
64	173	1.03954
64	176	1.02519
64	178	1.0599
65	12	0.935428
65	18	1.02432
65	22	1.02432
65	25	1.01321
65	32	1.07185
65	38	1.06642
65	51	1.06642
65	71	0.976786
65	106	1.04965
65	117	0.942205
65	130	0.871488
65	154	0.97184
65	164	1.00972
65	176	1.06189
65	179	0.95537
65	180	0.966702
66	43	1.10321
66	71	1.05176
66	90	0.975684
66	92	0.991003
66	97	1.03062
66	99	1.03062
66	119	1.01047
66	151	0.967442
66	160	0.959125
66	163	0.981061
66	165	0.973654
66	168	1.00074
66	169	1.00064
66	171	0.973319
66	178	0.975067
66	179	0.984054
66	180	0.983539
67	3	0.919845
67	82	0.971813
67	111	0.989744
67	129	0.983702
67	131	1.03222
67	140	0.990024
67	146	0.963656
67	148	1.01191
67	153	1.00301
67	155	0.989423
67	163	0.995155
67	165	0.987748
67	168	1.01483
67	169	1.01473
67	173	1.05546
67	176	1.03998
67	177	1.0459
68	77	1.08827
68	85	0.927703
68	109	1.09076
68	120	1.0053
68	127	0.954703
68	136	0.976123
68	140	0.960199
68	153	0.97318
68	155	0.959597
68	156	0.986818
68	163	0.965329
68	165	0.957922
68	166	1.13283
68	168	0.985005
68	169	0.984906
68	170	0.95836
68	175	1.09224
68	176	1.01015
69	11	1.11588
69	14	0.982414
69	26	1.15575
69	43	1.01032
69	46	0.901588
69	50	0.986816
69	75	1.01873
69	96	1.06408
69	101	1.02494
69	105	1.02476
69	109	0.869782
69	110	1.11058
69	112	1.05201
69	164	1.05372
69	170	0.929226
69	172	0.94582
69	175	0.871269
69	178	0.891693
70	63	1.0276
70	80	1.04156
70	106	0.870507
70	124	1.05869
70	132	1.02818
70	139	1.04472
70	142	1.02404
70	143	1.05016
70	145	1.03214
70	147	0.85014
70	151	1.0649
70	157	1.07146
70	160	1.07735
70	161	1.07919
70	162	0.912309
70	166	0.95059
70	167	0.934422
70	179	0.893797
71	2	0.890379
71	12	0.884643
71	16	1.01747
71	18	0.973532
71	22	0.973532
71	25	0.962421
71	31	1.11715
71	38	1.01564
71	51	1.01564
71	65	0.976786
71	66	1.05176
71	106	0.998868
71	141	1.01484
71	154	0.921055
71	164	0.958939
71	170	1.10267
71	172	1.11927
71	176	1.01111
72	16	0.867761
72	26	0.787418
72	119	0.950583
72	137	1.05717
72	138	1.05177
72	140	0.963761
72	144	1.04981
72	146	1.06219
72	160	0.899239
72	166	1.04251
72	167	1.04087
72	169	0.923623
72	174	1.04468
72	175	1.04313
72	177	1.05101
72	178	1.04647
72	179	1.05546
72	180	1.05494
73	24	0.956705
73	81	1.03764
73	87	0.91943
73	93	0.905274
73	102	0.995347
73	114	0.998435
73	117	0.958704
73	121	1.02002
73	132	1.0015
73	133	1.04279
73	135	1.02947
73	142	0.997358
73	143	1.02348
73	145	1.00546
73	147	0.928211
73	151	1.03822
73	157	1.04477
73	160	1.05066
73	161	1.0525
74	1	1.07276
74	39	0.977535
74	44	0.952987
74	49	1.08175
74	61	1.04754
74	81	0.926745
74	89	1.10824
74	90	1.03803
74	91	1.04119
74	92	1.05335
74	97	1.09297
74	99	1.09297
74	125	0.875751
74	149	1.04067
74	152	0.900697
74	154	0.968077
74	177	0.86769
74	180	0.872304
75	7	0.891336
75	10	1.01952
75	11	1.01905
75	13	0.906168
75	14	0.885581
75	43	0.913484
75	50	0.889983
75	69	1.01873
75	96	0.967244
75	101	0.928104
75	105	0.92793
75	110	1.01375
75	112	0.955176
75	115	0.96394
75	120	1.1302
75	130	1.11705
75	157	0.949753
75	172	1.29169
75	173	1.21721
76	1	0.875321
76	23	0.953939
76	77	1.02164
76	126	1.02755
76	140	0.988146
76	143	1.02119
76	146	1.03449
76	148	1.03614
76	150	1.02398
76	156	0.929883
76	160	0.923624
76	171	1.01702
76	173	1.00973
76	174	1.01697
76	175	1.01543
76	177	1.0233
76	178	1.01876
76	179	1.02775
76	180	1.02723
77	68	1.08827
77	76	1.02164
77	93	1.01112
77	95	1.00683
77	145	1.06407
77	152	0.983158
77	153	0.998205
77	160	0.948104
77	162	0.999727
77	167	0.991847
77	169	0.972488
77	171	0.995701
77	173	0.988415
77	174	0.995657
77	175	0.994114
77	176	0.919581
77	177	1.00199
77	178	0.997448
77	179	1.00644
77	180	1.00592
78	41	0.932595
78	107	1.0237
78	108	1.03183
78	141	1.00474
78	144	1.00391
78	151	0.990834
78	152	0.986279
78	161	0.991866
78	162	1.00285
78	166	0.996608
78	167	0.994967
78	168	1.02023
78	171	0.998821
78	173	0.991536
78	174	0.998778
78	175	0.997234
78	177	1.00511
78	178	1.00057
78	179	1.00956
78	180	1.00904
79	80	0.99297
79	105	1.04903
79	107	0.986535
79	108	0.994662
79	126	1.01082
79	150	1.00725
79	157	0.983119
79	158	0.987561
79	159	0.971347
79	162	1.0043
79	167	0.996424
79	168	0.983065
79	171	1.00028
79	173	0.992993
79	174	1.00023
79	175	0.998691
79	177	1.00656
79	178	1.00203
79	179	1.01101
79	180	1.0105
80	56	0.950704
80	70	1.04156
80	79	0.99297
80	119	0.991426
80	121	0.9887
80	122	1.02626
80	123	1.05155
80	139	0.986707
80	142	0.966036
80	143	0.992154
80	145	0.974135
80	151	1.0069
80	157	1.01345
80	160	1.01934
80	161	1.02118
80	170	0.988086
80	171	1.00873
80	172	0.984076
80	178	1.02012
80	179	0.983495
81	63	1.11812
81	73	1.03764
81	74	0.926745
81	84	1.19283
81	116	0.994837
81	120	0.981878
81	136	1.04646
81	146	0.991129
81	147	0.992024
81	148	0.992778
81	166	0.971441
81	167	0.9698
81	171	0.973655
81	172	0.970417
81	173	0.966369
81	175	0.972067
81	176	0.973125
81	177	0.97994
81	178	0.975402
81	179	0.98439
81	180	0.983874
82	3	0.907908
82	33	1.13956
82	36	0.962142
82	67	0.971813
82	98	0.969953
82	109	1.10102
82	111	0.977807
82	121	0.862443
82	127	0.972591
82	129	0.971765
82	130	1.00242
82	153	0.991068
82	155	0.977486
82	156	1.00471
82	163	0.983218
82	165	0.975811
82	168	1.00289
82	169	1.00279
82	173	1.10258
82	176	1.02804
82	180	1.09764
83	8	0.936965
83	58	1.0067
83	109	0.978384
83	114	1.07374
83	119	1.0645
83	120	0.981953
83	130	1.0149
83	137	0.986183
83	140	1.07768
83	158	0.961012
83	162	0.977756
83	163	1.03604
83	165	1.10082
83	166	0.971517
83	167	0.969876
83	173	0.966445
83	174	0.973687
83	175	0.972143
83	177	0.980016
83	178	0.975478
83	180	0.98395
84	81	1.19283
84	94	0.96493
84	102	0.931944
84	113	0.9516
84	119	0.959345
84	121	0.956619
84	122	0.994176
84	124	0.968598
84	132	0.938093
84	135	0.966066
84	141	1.11338
84	142	0.933956
84	143	0.960074
84	145	0.942055
84	151	0.974815
84	152	1.16678
84	157	0.981371
84	160	0.98726
84	161	0.989097
84	169	0.86249
84	175	1.14326
84	179	1.12706
85	32	0.932621
85	68	0.927703
85	87	0.923379
85	103	0.947088
85	107	0.975441
85	111	0.963522
85	120	1.0671
85	124	0.913536
85	129	0.957481
85	134	0.934004
85	140	0.963803
85	141	1.12416
85	155	0.963201
85	156	0.990422
85	163	0.968933
85	165	0.961526
85	166	1.19463
85	168	0.988608
85	169	0.98851
85	173	1.15411
85	175	1.15404
85	176	1.01376
86	17	1.04048
86	36	0.944159
86	52	1.0421
86	98	0.951969
86	103	0.943389
86	108	0.954354
86	127	0.954607
86	129	0.953782
86	131	1.11378
86	134	0.930306
86	140	0.960104
86	155	0.959502
86	156	0.986723
86	163	0.965234
86	165	0.957827
86	167	1.16137
86	168	0.984909
86	169	0.984811
86	170	0.958264
86	174	1.11782
86	176	1.01006
86	180	1.13208
87	41	1.00395
87	73	0.91943
87	85	0.923379
87	93	1.10579
87	98	0.94774
87	103	0.93916
87	129	0.949553
87	130	1.08851
87	134	0.926076
87	136	0.971799
87	147	1.12873
87	153	0.968856
87	155	0.955273
87	156	0.982494
87	163	0.961005
87	165	0.953598
87	168	0.98068
87	169	0.980582
87	171	1.19763
87	172	0.950026
87	174	1.16946
87	176	1.00583
88	48	1.00242
88	58	0.993226
88	91	1.08552
88	135	1.15976
88	141	0.966182
88	146	0.977733
88	150	0.967227
88	152	0.947716
88	159	0.931327
88	163	1.1266
88	166	0.958045
88	167	0.956404
88	168	1.14143
88	171	0.960259
88	173	0.952973
88	174	0.960215
88	175	0.958671
88	176	1.07519
88	177	0.966544
88	178	0.962006
88	179	0.970994
88	180	0.970478
89	1	1.10074
89	31	0.909614
89	39	1.00552
89	44	0.98097
89	49	1.10974
89	61	1.07552
89	74	1.10824
89	90	1.06602
89	91	1.06918
89	92	1.08134
89	97	1.12095
89	99	1.12095
89	104	1.09218
89	106	0.797682
89	118	0.901019
89	120	0.750236
89	149	1.06866
89	170	0.895135
89	171	0.84621
89	172	0.911729
90	1	1.03053
90	16	1.05237
90	32	1.07013
90	39	0.935308
90	44	0.910759
90	49	1.03952
90	57	0.914474
90	58	0.94472
90	61	1.00531
90	66	0.975684
90	74	1.03803
90	89	1.06602
90	91	0.998965
90	92	1.01112
90	97	1.05074
90	99	1.05074
90	104	1.02197
90	118	1.0337
90	146	0.878123
90	149	0.998446
90	164	0.968329
90	172	1.04441
90	173	0.969922
91	1	1.03369
91	7	0.931447
91	16	1.05553
91	19	1.02851
91	39	0.938468
91	44	0.913919
91	49	1.04268
91	57	0.917634
91	61	1.00847
91	74	1.04119
91	88	1.08552
91	89	1.06918
91	90	0.998965
91	92	1.01428
91	97	1.0539
91	99	1.0539
91	104	1.02513
91	149	1.00161
91	154	1.02478
91	164	0.932353
91	170	0.991838
91	179	0.917676
91	180	0.929008
92	1	1.04585
92	16	1.06769
92	39	0.950628
92	44	0.926079
92	49	1.05484
92	61	1.02063
92	66	0.991003
92	74	1.05335
92	89	1.08134
92	90	1.01112
92	91	1.01428
92	97	1.06606
92	99	1.06606
92	104	1.03729
92	123	0.979791
92	130	0.827855
92	149	1.01377
92	154	1.01884
92	158	0.966213
92	170	0.985899
92	179	0.911737
92	180	0.923069
93	3	1.15861
93	41	0.81936
93	73	0.905274
93	77	1.01112
93	87	1.10579
93	128	1.008
93	131	1.00767
93	139	0.952863
93	143	0.96685
93	144	1.01159
93	145	0.985249
93	158	0.993778
93	159	0.977565
93	162	1.01052
93	166	1.00428
93	167	1.00264
93	171	1.0065
93	174	1.00645
93	175	1.00491
93	177	1.01278
93	178	1.00824
93	179	1.01723
93	180	1.01672
94	19	1.00991
94	84	0.96493
94	113	0.99714
94	114	0.980572
94	122	1.03972
94	132	0.983633
94	133	1.02492
94	135	1.01161
94	139	1.00017
94	142	0.979496
94	143	1.00561
94	145	0.987595
94	147	0.916917
94	151	1.02035
94	154	1.06768
94	157	1.02691
94	160	1.0328
94	161	1.03464
94	166	1.01737
94	171	0.985812
94	173	0.976844
94	175	0.97678
94	180	0.971907
95	18	0.924007
95	45	1.02501
95	77	1.00683
95	103	1.10264
95	113	0.992514
95	129	1.00886
95	138	1.00926
95	145	1.02032
95	146	1.01968
95	148	1.02133
95	150	1.00917
95	151	0.912673
95	159	0.973275
95	166	0.999993
95	167	0.998352
95	169	0.928739
95	171	1.00221
95	173	0.994921
95	174	1.00216
95	177	1.00849
95	178	1.00395
95	179	1.01294
95	180	1.01243
96	10	1.06486
96	11	1.06439
96	13	0.951512
96	14	0.930924
96	26	1.10426
96	40	0.867232
96	43	0.958827
96	45	0.997877
96	50	0.935326
96	58	0.94608
96	69	1.06408
96	75	0.967244
96	101	0.973447
96	105	0.973273
96	106	1.04216
96	110	1.05909
96	112	1.00052
96	118	1.03506
96	125	1.00785
96	144	0.986653
96	164	1.00223
96	170	1.02917
96	172	1.04577
97	1	1.08547
97	7	0.983226
97	31	1.00799
97	39	0.990247
97	44	0.965698
97	49	1.09446
97	57	0.969413
97	61	1.06025
97	66	1.03062
97	74	1.09297
